arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086502,10,213,0.9844222350970394,0.9870863469001598,0.04708294238275433,0.9844222350970394,0.30592897652091117,0.42400000000000004,0.7696705751657281,0.585887214897502,0.7899777235643678,0.9635944557920996,221,0.09794426321271481,0.1707432825226571,0.029510218376988417,0.3673404781754705,0.24212338211021464,0.09233837560195463,0.8,0.2,False,False,0.0,0
M4,1835086502,11,221,0.9737402159925811,0.9861995283209581,0.034796595112667625,0.9737402159925811,0.31910978826312414,0.526,0.7774100546804574,0.5830047716073545,0.810979951207931,0.9247233799253373,220,0.01764896818409604,0.35829612197271193,0.0006483417531589153,0.29951354536673847,0.32178983749968565,0.002103185223609035,0.6,0.4,False,False,0.0,0
M4,1835086502,12,220,0.9897959118380414,0.9897963471007494,0.11651209494026445,0.9897959118380414,0.3412978231444413,0.05600000000000001,0.7835009486665265,0.5844489065274444,0.8298819560871379,0.8988572006130102,222,0.06992966875572013,0.262023940980405,0.08068591375648698,0.21804826808358196,0.3403825618436757,0.02892964658013032,0.4,0.0,False,False,0.0,0
M4,1835086502,13,222,0.9872902266391382,0.9872902425415627,0.14283560949370555,0.9872902266391382,0.3488419169431443,0.014000000000000002,0.7922419175540294,0.5921350075049506,0.8386506179431471,0.8912136900875778,216,0.14885682879848033,0.17359948221099156,0.04851669742840764,0.25393611152170426,0.25878428732361497,0.11630659271680134,0.2,0.0,False,False,0.0,0
M4,1835086502,14,216,0.9848963448570993,0.9848963556683836,0.14588792809435502,0.9848963448570993,0.37639513123477697,0.014000000000000002,0.7910788176602289,0.5973695749374297,0.8547855561488324,0.8834178469244536,226,0.12301647259658233,0.2264844811727266,0.055471647666578944,0.2219721939026987,0.3051432829242907,0.06791192173712271,0.2,0.0,False,False,0.0,0
M4,1835086502,15,226,0.9879818791557039,0.988121632194724,0.07055559093264263,0.9879818791557039,0.3907043104777872,0.326,0.7913717496068375,0.5986553596282901,0.8693070005339492,0.8702081676942228,225,0.07692829297164813,0.1457116852357173,0.05446913045709925,0.30226856570192767,0.33974953254907503,0.0808727930845327,0.6,0.2,False,False,0.0,0
M4,1835086502,16,225,0.9822311921344236,0.98223119663526,0.1528419886311338,0.9822311921344236,0.4085104926740498,0.014000000000000002,0.79448475482761,0.5994311927143637,0.8823763004805543,0.8550665861370751,228,0.07135751334360155,0.17544153745781652,0.04922899043875234,0.2958792755608665,0.3662077863605925,0.04188489683837055,0.2,0.0,False,False,0.0,0
M4,1835086502,17,228,0.9876699505842855,0.9895382884984338,0.049927096589548636,0.9876699505842855,0.4282897227370429,0.41400000000000003,0.7992389686067911,0.6163247405481503,0.8679207964326345,0.8884906382783934,232,0.2733138433688095,0.3141327398873754,7.853020451113129e-07,0.24103414330060294,0.16891063000067844,0.002607858140488746,0.2,0.4,False,False,0.0,0
M4,1835086502,18,232,0.9869696637136208,0.9883163927950824,0.05252315478780511,0.9869696637136208,0.44427665435799324,0.42400000000000004,0.8045841432989004,0.6171411920578306,0.8811287167893711,0.8705098913739577,232,0.08290860671359739,0.17815318514207137,0.04286197390620764,0.33312970900612904,0.3508457978256138,0.012100727406380764,0.8,0.2,False,False,0.0,0
M4,1835086502,19,232,0.9882989109783068,0.9883093961493712,0.09117301997757718,0.9882989109783068,0.4634119561259886,0.22400000000000003,0.8040693913015641,0.6148250570126741,0.8873392885029798,0.8617242557296378,238,0.04426155697168766,0.2660714096250695,0.029227300220929498,0.2779597394081011,0.27161721696272895,0.11086277681148334,0.8,0.0,False,False,0.0,0
M4,1835086502,20,238,0.9865784798688427,0.9865907323870826,0.08991922845280928,0.9865784798688427,0.4930691849719427,0.256,0.8040268362130825,0.6277334569460847,0.8850380321542012,0.882150730315338,247,0.23312065980055394,0.162235900003145,0.01133808612926695,0.2614520887931591,0.2321633625075969,0.09968990276627814,0.4,0.2,False,False,0.0,0
M4,1835086502,21,247,0.9907898473991024,0.9908193346929564,0.08296251256506998,0.9907898473991024,0.5076429215246214,0.22400000000000003,0.8031519057000707,0.6240141790401974,0.8863942961167909,0.8765361078683299,252,0.03334243676771196,0.17145609198500406,0.018685796818134415,0.5266141029262286,0.24930033589004896,0.0006012356128720095,0.8,0.0,False,False,0.0,0
M4,1835086502,22,252,0.9863278923159705,0.9876142626824934,0.05288250030234529,0.9863278923159705,0.5183523015594427,0.42400000000000004,0.8031667591185894,0.6226126830680115,0.8922465479760853,0.8688151013799278,255,0.05999016224779954,0.17090924729323687,0.08891581113334777,0.29269225107048663,0.2724584073548673,0.11503412090026195,0.8,0.2,False,False,0.0,0
M4,1835086502,23,255,0.9899007574053778,0.9902769241157446,0.0626912220093875,0.9899007574053778,0.5379247588133932,0.35,0.8033302474716023,0.6266539519337966,0.8950390987819131,0.8715486928398688,260,0.12714878773982002,0.23196762416693717,0.09222640734912184,0.2559034111431693,0.2600860280171817,0.032667741583770074,1.0,0.0,False,False,0.0,0
M4,1835086502,24,260,0.991202892629354,0.991203637179641,0.11225019254037161,0.991202892629354,0.5525704536796369,0.126,0.8101612517271207,0.6276044104832788,0.9055351889037218,0.8554786735752137,259,0.09103945182715006,0.19741257545347612,0.021400067705528925,0.29836529909199916,0.3450536055509785,0.0467290003708673,0.6,0.0,False,False,0.0,0
M4,1835086502,25,259,0.988941211975835,0.9890477630767611,0.07272223571600803,0.988941211975835,0.5636680143354136,0.326,0.8107631717140202,0.632851975276521,0.8871597697102215,0.8798452372755398,266,0.14534731646757718,0.22793125168110573,0.09561491121635693,0.27789009416959326,0.16089049848435968,0.09232592798100711,0.6,0.2,False,False,0.0,0
M4,1835086502,26,266,0.9815530191669849,0.9827350750723135,0.05351625557169338,0.9815530191669849,0.5707435280999753,0.41400000000000003,0.8038041002444158,0.6279283280745537,0.8876692089735626,0.8800527478346873,274,0.02148689452323327,0.3674056825450479,0.015202417724988156,0.3365834295127787,0.24612708117181645,0.01319449452213546,0.2,0.4,False,False,0.0,0
M4,1835086502,27,274,0.9879129412798489,0.9879326696454145,0.08613845760830408,0.9879129412798489,0.5971683495104538,0.256,0.8015568902141398,0.6433039676352857,0.8823108870541407,0.9096205015135932,283,0.2721506995557468,0.19501667280064303,0.055114320056527624,0.210818266430838,0.21704299488967208,0.0498570462665726,0.4,0.2,False,False,0.0,0
M4,1835086502,28,283,0.9898613271290593,0.9898613311102407,0.15388016416963293,0.9898613271290593,0.6252422597787031,0.0,0.8016179691701182,0.6487512624173974,0.8940797983487266,0.9051790419742535,290,0.1576561645484493,0.2197972516010238,0.01617534914892556,0.23550697276964855,0.3350757550664876,0.03578850686546525,0.0,0.0,False,False,0.0,0
M4,1835086502,29,290,0.9899796424818845,0.9901821475060253,0.06761987767140608,0.9899796424818845,0.631907496543911,0.326,0.8040326698827039,0.6655964372294981,0.8652661015069971,0.9567260590393476,293,0.30353422416213255,0.2134188133807785,0.08339930037213122,0.26242457991406626,0.10297141496571591,0.03425166720517553,0.6,0.2,False,False,0.0,0
M4,1835086502,30,293,0.9866370519011307,0.9875976357656928,0.05520701520478983,0.9866370519011307,0.6278192321590442,0.42400000000000004,0.7961048419886542,0.6740414656204963,0.866720560534759,0.9768710736032736,289,0.2090606281559133,0.1398756213858044,0.08287820659721494,0.30554536844834085,0.2399053458923081,0.022734829520418436,0.8,0.2,False,False,0.0,0
M4,1835086502,31,289,0.9910682896038704,0.9913620308284884,0.06466873064592751,0.9910682896038704,0.6332988204682681,0.35,0.7931326216039956,0.6739732790154678,0.85992095461439,0.9881851736597679,292,0.10792358344995445,0.16925252023467505,0.016853853819548573,0.36132488536378377,0.1993622506655343,0.14528290646650388,1.0,0.0,False,False,0.0,0
M4,1835086502,32,292,0.9261663262377015,0.9903545478560809,0.02178070163828032,0.9261663262377015,0.6137792305240769,0.614,0.7933589118263944,0.6788665323401571,0.8658852500726522,0.9882216234208959,297,0.16989896594328466,0.19198880379777633,0.03125320795824752,0.34527140857248545,0.2597819545985058,0.0018056591297001712,0.2,0.6,False,False,0.0,0
M4,1835086502,33,297,0.9836474099630337,0.9869229129302935,0.045437067125193256,0.9836474099630337,0.6675316627828036,0.456,0.7945806331893714,0.6836409284046725,0.8774837621559493,0.9805076607581363,306,0.1714715335190408,0.3850849044919488,3.973219757662825e-05,0.13318422394997106,0.2909351854528118,0.019284420388651018,0.4,0.4,False,False,0.0,0
M4,1835086502,34,306,0.9891896257739444,0.9891897260550879,0.12819238287884344,0.9891896257739444,0.6628015688477562,0.05600000000000001,0.7967922160024489,0.6898332753462605,0.8582950253539654,1.0087010232631248,303,0.19217991702276968,0.23708320489853763,0.07742721410627722,0.29356627368345695,0.14279819706805547,0.05694519322090297,0.4,0.0,False,False,0.0,0
M4,1835086502,35,303,0.9915454405876664,0.9915810827984798,0.0814596291738564,0.9915454405876664,0.6839830219160327,0.256,0.7983626589063124,0.6857643767056052,0.869755854870631,0.9875915020857621,307,0.06778456408322199,0.25477197953862657,0.011341275686691767,0.27361450215716865,0.286451660260311,0.10603601827398026,0.4,0.2,False,False,0.0,0
M4,1835086502,36,307,0.9781075619866693,0.9929893311117286,0.033436955647336924,0.9781075619866693,0.6851304184796769,0.526,0.8021125069720602,0.6988862356003053,0.857406615058193,1.0162121175404066,309,0.2801259716247543,0.28887604401001343,0.008701321571964498,0.2449590357476177,0.17313172837312546,0.004205898672524783,0.6,0.4,False,False,0.0,0
M4,1835086502,37,309,0.9896758987849733,0.9915915920199087,0.04974435334189839,0.9896758987849733,0.6969065720191455,0.41400000000000003,0.7966906817042666,0.7082566692501029,0.8595584094777287,1.0342500285303766,306,0.2414343178726615,0.13978874764627672,0.02090402736533978,0.32018123288237443,0.23946227962677477,0.038229394606572965,0.2,0.4,False,False,0.0,0
M4,1835086502,38,306,0.9901197927055079,0.9910350554693136,0.0556193840089754,0.9901197927055079,0.701853749002154,0.4,0.7988704697453112,0.7079005568980049,0.8694953179075915,1.019127776426492,310,0.1257090138800891,0.26047296861902486,0.046849625014313556,0.16374291290386697,0.2794637468881787,0.12376173269452692,0.0,0.4,False,False,0.0,0
M4,1835086502,39,310,0.9890251291664303,0.9890260271874771,0.11074086311984853,0.9890251291664303,0.7138440817693529,0.126,0.790987834958471,0.7225055290531046,0.8712683699961656,1.0483816786512008,318,0.31591988682018846,0.15584342655645456,0.11242878832211847,0.15732639521544778,0.24361291939666635,0.014868583689124248,0.6,0.0,False,False,0.0,0
M4,1835086502,40,318,0.9912104660790328,0.9914902357351596,0.0650576750100355,0.9912104660790328,0.7211691468509915,0.35,0.7865662398266468,0.7269728092081904,0.8748568380382988,1.0564425249124785,316,0.194906957596763,0.15710636059150987,0.004468614367139261,0.3011498420226565,0.2535765252087486,0.08879170021318279,1.0,0.0,False,False,0.0,0
M4,1835086502,41,316,0.987773894781996,0.9918847512444501,0.04366877652215057,0.987773894781996,0.7445709721580994,0.456,0.7785039147962333,0.7314092905464703,0.8773007828044526,1.070905514382094,326,0.1973140224836175,0.1493678889281922,0.011231446000853679,0.26043045147952426,0.24964814284991815,0.13200804825789425,0.4,0.4,False,False,0.0,0
M4,1835086502,42,326,0.9893536099666818,0.990650376082272,0.0528428630708005,0.9893536099666818,0.7515707275637928,0.41400000000000003,0.7797807777927117,0.7275999287663729,0.8895707045240073,1.0489134404614608,326,0.0970137843403267,0.2098804092860427,0.07547621858895506,0.22827132003117687,0.3334371807084558,0.055921087045042756,0.2,0.4,False,False,0.0,0
M4,1835086502,43,326,0.9933348644336719,0.9935576064023708,0.06688877516361112,0.9933348644336719,0.7847858210714395,0.326,0.7788972695649999,0.7403037019083766,0.8872083302957503,1.071282791686514,334,0.30104711975402915,0.19084393159319202,0.023570948056627187,0.24407704339364836,0.2329734811207186,0.0074874760817845365,0.6,0.2,False,False,0.0,0
M4,1835086502,44,334,0.9901037626564759,0.9917052963819742,0.05117105726559057,0.9901037626564759,0.8003456967715903,0.4,0.7790589470694269,0.733678706767386,0.8984874972661753,1.0481502860846268,339,0.06737737443035376,0.16222936049764788,0.11918960784456843,0.2561315292688801,0.31011211664552285,0.08496001131302701,0.0,0.4,False,False,0.0,0
M4,1835086502,45,339,0.9917375628049057,0.9917477645827392,0.09141877120930406,0.9917375628049057,0.7981047506247209,0.21400000000000002,0.7779435996107763,0.7348400507511217,0.8797550005205408,1.073700022914965,342,0.16056599152631157,0.1646767292057317,0.0848931431813596,0.40935735950333224,0.15558126490491542,0.02492551167834952,0.2,0.2,False,False,0.0,0
M4,1835086502,46,342,0.9644798795293477,0.9898112131387337,0.029177432878977998,0.9644798795293477,0.7918150879016717,0.55,0.7787209915107725,0.737428125310914,0.8917795004684868,1.06189195532516,341,0.17912596371685402,0.2035407389048432,0.002577722460857997,0.2639750045344565,0.30019031263067864,0.05059025775230958,1.0,0.2,False,False,0.0,0
M4,1835086502,47,341,0.9905043645112738,0.9917019700324605,0.053484527526383,0.9905043645112738,0.8218412261536171,0.4,0.7829058772434528,0.7315475730696528,0.902601550421638,1.0352302298299658,342,0.0748856753035569,0.2276041050382765,0.031848907402637974,0.23809992040663575,0.41407973533700515,0.013481656511887626,0.0,0.4,False,False,0.0,0
M4,1835086502,48,342,0.9918959194500041,0.9919065358924786,0.09110290035793638,0.9918959194500041,0.8134025442040687,0.21400000000000002,0.791168012140408,0.737695293061367,0.9075036337297042,1.0274481626194014,333,0.22156373306496094,0.23567309924715985,0.020924548715271964,0.20516348809156093,0.27581119175114965,0.0408639391298967,0.2,0.2,False,False,0.0,0
M4,1835086502,49,333,0.9927703147610257,0.9941794550137482,0.0522096379040004,0.9927703147610257,0.815701340907545,0.4,0.7873254672403294,0.732769731303836,0.9048113348175516,1.0286205333316871,336,0.08699003619421711,0.21317279882577095,0.057814431582811944,0.36307870471305875,0.24029032230408884,0.03865370638005243,0.0,0.4,False,False,0.0,0
M4,1835086502,50,336,0.9940102795125493,0.9940456656680943,0.08153678140075657,0.9940102795125493,0.8397829742236442,0.25000000000000006,0.7853814942853546,0.7251963340116516,0.9143302013357965,1.009884882036491,344,0.05081361591259263,0.17588051632515994,0.054377980831107724,0.3155009909331086,0.3494656389427806,0.05396125705525048,0.8,0.026,True,True,0.03,0
M4,1835086502,51,344,0.9790781618235515,0.9908371578088464,0.035294428249534444,0.9790781618235515,0.8190756134098136,0.508,0.785221240250881,0.7300216631754218,0.8948606655303705,1.038934792512523,344,0.20106432330440988,0.18370223295847532,0.04958423111006152,0.26954596603374104,0.15981742164076834,0.13628582495254388,0.4,0.452,True,True,0.06,0
M4,1835086502,52,344,0.987511173272207,0.9888098740104125,0.052816193865101335,0.987511173272207,0.818574721355568,0.404,0.7807901344313233,0.739332936786702,0.8808140666839517,1.0750322556908813,342,0.26015445962564027,0.15480902282843498,0.10070213904214491,0.2733534906662915,0.1771973385330915,0.033783549304396976,0.6,0.278,True,True,0.09000000000000001,0
M4,1835086502,53,342,0.9875710435343886,0.9903003209724635,0.046916453851061704,0.9875710435343886,0.8343743354461145,0.43,0.7797924743413532,0.73014999086439,0.8927326600155565,1.0488457460559009,347,0.03479626146278981,0.22265360926105035,0.04594989409571019,0.2971585837488289,0.3065597474590943,0.09288190397252641,0.6,0.304,True,True,0.12000000000000001,0
M4,1835086502,54,347,0.9931972891365431,0.9935007617883097,0.0644264477495425,0.9931972891365431,0.8299661737437858,0.33,0.7635960291957229,0.7426089500815236,0.880307285762737,1.1047454499504232,350,0.2995807345044138,0.13506287265286993,0.053803969957349276,0.2471199049450873,0.18423945874368036,0.08019305919659928,0.0,0.33,True,True,0.15000000000000002,0
M4,1835086502,55,350,0.9886803235369286,0.9886936562038477,0.08926366486183052,0.9886803235369286,0.8072906927030404,0.21200000000000002,0.7693685120351268,0.7504432216770182,0.8622740214273633,1.1311966997002076,343,0.24955898874463364,0.23657563637399184,0.06734018184074032,0.25183405522965435,0.1499873212045001,0.044703816606479714,0.4,0.156,True,True,0.18000000000000005,0
M4,1835086502,56,343,0.9899816542485205,0.990573968575523,0.05907969530259316,0.9899816542485205,0.8179777504349033,0.382,0.7696450549467785,0.74664803934589,0.86510987984245,1.1213835315634333,346,0.10908723440903365,0.22664998840962972,0.0492548281546775,0.3590384636739719,0.245316302789115,0.010653182563572302,0.0,0.382,True,True,0.21000000000000008,0
M4,1835086502,57,346,0.9874295007791508,0.9917717748786564,0.0432319219376652,0.9874295007791508,0.826076394860884,0.464,0.7741775328578844,0.7463002303220136,0.8633654581191178,1.116550429005056,348,0.1498074117927277,0.24254162201863283,0.06429901957242708,0.26922342380661135,0.22383283130456397,0.05029569150503712,0.4,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086502,58,348,0.988245397631602,0.9913670947435136,0.04585566832705569,0.988245397631602,0.8225467509699961,0.448,0.762046930383785,0.7516097081011208,0.8583066111713287,1.1491274663308118,350,0.22030611619009782,0.135852397548554,0.1160731660174241,0.28111706869733893,0.20638849432061313,0.040262757225971946,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086502,59,350,0.9289484060963267,0.9925411191027436,0.021872451650892653,0.9289484060963267,0.7744739513808768,0.61,0.7655011585468724,0.7559972238874492,0.8669474702830473,1.1391517055383629,348,0.21210001489230448,0.16493484053927973,0.10745921304285767,0.20126319949629515,0.2723576011442577,0.04188513088500529,1.0,0.26,True,True,0.30000000000000016,0
M4,1835086502,60,348,0.9800749417271435,0.9892254779798363,0.03727790517004943,0.9800749417271435,0.8202788436946647,0.486,0.7673592063374336,0.7612457170861155,0.8802527232547426,1.12698666416655,350,0.2256044299129849,0.19879725335302553,0.014276952443353183,0.13909193673067116,0.3649876957299566,0.05724173183000859,0.0,0.486,True,True,0.3300000000000002,0
M4,1835086502,61,350,0.3612934680074209,0.9908955365718477,0.0036100622285389953,0.3612934680074209,0.300554465877278,0.838,0.7646670966709508,0.7685199204006492,0.8922274509292684,1.1264376168454344,345,0.25420611461049347,0.14163534281016105,0.03292872128118499,0.19388795272349255,0.30638424366762684,0.07095762490704101,0.6,0.712,True,True,0.3600000000000002,0
M4,1835086502,62,345,0.9523012425497656,0.9889854559668984,0.026223138583441767,0.9523012425497656,0.7858082380950794,0.562,0.7509926107212616,0.7689864460866678,0.894181134912683,1.145137187322778,346,0.17365652132563808,0.12026326298557903,0.14136129295308122,0.2540534593403256,0.25588214538170767,0.05478331801366849,0.8,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086502,63,346,0.9481903975096564,0.9917647891572114,0.02487536436728336,0.9481903975096564,0.8127115183746565,0.5780000000000001,0.7530086540819312,0.7681599456547095,0.8987118948587985,1.135092360229559,357,0.15778527340468815,0.2131559930542498,0.06561329205578506,0.23816908301896675,0.26974436718691913,0.05553199127939113,0.2,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086502,64,357,0.9898889493766522,0.9935310558673369,0.044645697176837584,0.9898889493766522,0.8151211129576491,0.40399999999999997,0.7236806390319528,0.7625060875966927,0.9088407053729187,1.1593340497250915,355,0.09692674030898411,0.09147150003937993,0.004981255022443696,0.24412795713246419,0.5609800228687134,0.0015125246280147913,0.2,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086502,65,355,0.5377610507466595,0.9907387794230771,0.006229617928199765,0.5377610507466595,0.41731364285006556,0.766,0.688816292410022,0.7743807832168581,0.9179237070177979,1.2247418830423826,350,0.40654845942111634,0.07390912516352789,0.014002742183631664,0.15062602766730449,0.29983536091085505,0.05507828465356451,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086502,66,350,0.4557165242656138,0.9903250991736333,0.004907373713821078,0.4557165242656138,0.34344539583904243,0.792,0.6727072408012663,0.771353830800732,0.9174164506222127,1.2498589803536533,346,0.13365108430896053,0.10622758511181242,0.043193247084123226,0.29718439229780175,0.25642557153097273,0.16331811966632942,1.0,0.442,True,True,0.5100000000000002,0
M4,1835086502,67,346,0.44274024780900173,0.9941138576105172,0.004691979490684304,0.44274024780900173,0.3387533671108095,0.7939999999999999,0.6824184562807315,0.7711195197420083,0.9126243528990308,1.2381660147037152,345,0.16666725601641116,0.2256728305803804,0.06809230505782839,0.29580177890534187,0.2347477366951967,0.009018092744841446,0.6,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086502,68,345,0.2609101546909743,0.9894634360508162,0.0024365952753446526,0.2609101546909743,0.18705943535635788,0.844,0.6452742172475925,0.7796662160952053,0.9122755594559263,1.3244585263621158,342,0.2762834042537168,0.0695243134321671,0.09363933094979691,0.1921632287163197,0.25456820923399315,0.11382151341400638,1.0,0.494,True,True,0.5700000000000001,0
M4,1835086502,69,342,0.5755709000809125,0.9903021075630615,0.00692828558255552,0.5755709000809125,0.4179732921572235,0.744,0.6632496486516675,0.7746985484704078,0.9210480035103337,1.2681582406561809,337,0.11269553974953425,0.23935440798742103,0.0734988733884709,0.22047208889533643,0.3258418571186162,0.028137232860621253,0.8,0.52,True,True,0.6,0
M4,1835086502,70,337,0.5338077980846714,0.9912627720772677,0.006155535491295024,0.5338077980846714,0.3693069563559462,0.746,0.6338274830062881,0.771643616061626,0.9257076587782194,1.3151395676194269,334,0.13349993768423285,0.08055557035008244,0.10267058877680163,0.2518643588164397,0.2838222780945953,0.14758726627784816,0.0,0.746,True,True,0.6299999999999999,0
M4,1835086502,71,334,0.3827617514943709,0.9911916490133038,0.0038847251785391764,0.3827617514943709,0.24512875368135328,0.786,0.6023745310487696,0.7830614352585448,0.9331368929003975,1.3931050759579913,324,0.45509453359045776,0.07094384324470526,0.0008274062410548789,0.15741535178233876,0.3135712733751742,0.002147591766269267,0.2,0.772,True,True,0.6599999999999998,0
M4,1835086502,72,324,0.02758138339271395,0.9869228616553828,0.00022562667806646627,0.02758138339271395,0.016132068083972523,0.948,0.5840424441657084,0.7933018255901786,0.9398232036103578,1.445266315093835,305,0.3049182761820135,0.10187594949792812,0.07651853296298812,0.14759857088926012,0.34462010618284883,0.02446856428496125,1.0,0.598,True,True,0.6899999999999997,0
M4,1835086502,73,305,0.07839366000817236,0.9831181441681922,0.000661472999112491,0.07839366000817236,0.04144847326872648,0.906,0.5535578955020306,0.7904232570654603,0.945840883249322,1.5096580201116405,289,0.14733153443488384,0.07306242413204542,0.01080695938581203,0.414881919848482,0.353590687844604,0.0003264743541727057,0.4,0.85,True,True,0.7199999999999996,0
M4,1835086502,74,289,0.0,1.0,0.0,0.01,0.006596669824857209,1.0,0.5439211940180415,0.7881423878805193,0.9512567949243899,1.5232491057333308,286,0.1530036708541493,0.11117955396230216,0.00775118596638665,0.2596784081821515,0.4543801159254287,0.014007065109581737,1.0,0.65,True,True,0.7499999999999996,0
M4,1835086502,75,286,0.35572222759664723,0.9863359134443013,0.003560569632948462,0.35572222759664723,0.15344366341591417,0.776,0.5201578993855639,0.7938208862024206,0.9561311154319508,1.5961359208254988,271,0.2510702214490917,0.0818636057849848,0.02568736754631862,0.1690963912972663,0.3292211801131642,0.1430612338091744,0.6,0.65,True,True,0.7799999999999995,0
M4,1835086502,76,271,0.5565308484077198,0.9855269198916724,0.006620622655323968,0.5565308484077198,0.18973298029880262,0.664,0.48230943882485117,0.7989287759031212,0.9512801472705829,1.7413010800497062,264,0.24748667513526948,0.05480593952164582,0.07871301000284499,0.2633260324948256,0.2538107169091353,0.1018576259362787,0.2,0.65,True,True,0.8099999999999994,0
M4,1835086502,77,264,0.06369578616761494,0.9852127369829642,0.0005320229358984483,0.06369578616761494,0.022327655974157975,0.906,0.49726528502326955,0.79658913953094,0.9561521325435246,1.6754028182705174,253,0.15758503028718573,0.16566424456763615,0.10909997909974473,0.11233927011955523,0.4250809666696279,0.03023050925625019,0.4,0.85,True,True,0.8399999999999993,0
