arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086500,13,236,0.9863591038519163,0.9863667609404037,0.09365944978880404,0.9863591038519163,0.38660782465880195,0.2,0.7865865132844149,0.5971877235105938,0.832456609707425,0.9120166553734012,239,0.11963587461960316,0.1680426879711322,0.022565074133611904,0.45474399865369286,0.23235989626526884,0.0026524683566910225,0.0,0.2,False,False,0.0,0
R05,1835086500,14,239,0.986769751040646,0.9875401775981723,0.056962520413185884,0.986769751040646,0.4022409464866196,0.4,0.7905743319861556,0.6169541691416474,0.8298022498293851,0.9404497289731035,239,0.3078228975822902,0.18250320871586384,0.02705403676859401,0.21778192056969156,0.20295650546351324,0.06188143090004722,0.0,0.4,False,False,0.0,0
R05,1835086500,15,239,0.9872146830719556,0.9872146865470853,0.15494099901158565,0.9872146830719556,0.42546596008438325,0.0,0.7867212106687941,0.636106460684565,0.8054341931263203,1.0038732561734012,251,0.33686576012714764,0.2596134305028423,0.030896085409297083,0.242932387621515,0.09306084139936846,0.03663149493982941,0.0,0.0,False,False,0.0,0
R05,1835086500,16,251,0.9831394453730141,0.9831462723009178,0.09454689226048174,0.9831394453730141,0.44401813828599634,0.2,0.7859420710730365,0.6455796721021876,0.7929870975014165,1.035841219241486,259,0.20348168064813582,0.2516081047439459,0.07381407276566633,0.2995266066077788,0.1404816184386413,0.031087916795831907,0.0,0.2,False,False,0.0,0
R05,1835086500,17,259,0.9857030822533724,0.9857046801654611,0.10612701694471507,0.9857030822533724,0.4559894814014897,0.2,0.7939202180126349,0.6451509746455362,0.7982444841804796,1.0180018555002455,259,0.085628576855724,0.3189632662287803,0.09921673613280149,0.24364621624701718,0.22278048214602333,0.029764722389653626,0.0,0.2,False,False,0.0,0
R05,1835086500,18,259,0.9783180522558175,0.9907769925442802,0.0348336941690674,0.9783180522558175,0.4768201266527312,0.526,0.7892167071933535,0.6510344341066596,0.8074139654019964,1.021671861354207,272,0.16426260241750304,0.18262906511781257,0.13041448605696307,0.1705322471049727,0.24496964819782377,0.10719195110492483,0.6,0.4,False,False,0.0,0
R05,1835086500,19,272,0.9910077921156087,0.9910142137053718,0.09509757048766913,0.9910077921156087,0.49336517078421493,0.21400000000000002,0.7982282173719931,0.64781988005115,0.8266725688617967,0.9817336303121431,269,0.05421459562279227,0.40458762992170294,0.004573603464494899,0.22003058830514322,0.30996898008884144,0.006624602597025254,0.2,0.2,False,False,0.0,0
R05,1835086500,20,269,0.984319685371155,0.9843238891839408,0.09841612507230572,0.984319685371155,0.5017920115719653,0.21400000000000002,0.7992933309302318,0.6654288860485925,0.8134762357585517,1.0234121999648482,268,0.3454331823098573,0.1799341211271425,0.029924841154184086,0.2796459489780694,0.1473546189146728,0.017707287516074074,0.2,0.2,False,False,0.0,0
R05,1835086500,21,268,0.988602460837905,0.9886147455045732,0.08991468352974956,0.988602460837905,0.5191671741726133,0.22400000000000003,0.7841948522302254,0.6712696624108814,0.8321286121826965,1.0286854040337434,269,0.17640275830898147,0.13051572221143362,0.0035709841255443407,0.2911108007693405,0.34828776455965493,0.050111970025045194,0.8,0.0,False,False,0.0,0
R05,1835086500,22,269,0.9901822032930119,0.9901895696952677,0.09399831453875611,0.9901822032930119,0.5262634775888554,0.22400000000000003,0.7909858422283434,0.6671383166110951,0.8489157509644268,0.993533654842756,263,0.05540171650947286,0.19414042238797102,0.08509990601539737,0.3055592989147705,0.3073613545698264,0.05243730160256182,0.8,0.0,False,False,0.0,0
R05,1835086500,23,263,0.9891048005595652,0.9898212972707308,0.057558554207005966,0.9891048005595652,0.5519195591051167,0.4,0.7910877532032612,0.6800330561117207,0.848429937507202,1.0131864621968554,272,0.2656456916397545,0.1808511157272138,0.05494561294138905,0.21330250504862536,0.22202880819608878,0.06322626644692855,0.0,0.4,False,False,0.0,0
R05,1835086500,24,272,0.9861269786778898,0.9862569000855641,0.07112121965444017,0.9861269786778898,0.562263672351889,0.326,0.7935484646691354,0.6710966921865718,0.8489783875527889,0.9961276792177152,279,0.0008161110054633389,0.328050740636609,0.14339644971795976,0.24993710114449552,0.22695721898153545,0.05084237851393694,0.6,0.2,False,False,0.0,0
R05,1835086500,25,279,0.9857017135804519,0.9857017188104952,0.1516748089861644,0.9857017135804519,0.5779659629410168,0.014000000000000002,0.783413797807004,0.6729022890777718,0.8634356827272119,0.9947885935031403,282,0.1295053937566077,0.1456423102468731,0.03787824507759211,0.32132657578287094,0.29677566964850954,0.06887180548754658,0.2,0.0,False,False,0.0,0
R05,1835086500,26,282,0.9873800238701943,0.9873801455874299,0.12663575862748472,0.9873800238701943,0.5757930035623435,0.05600000000000001,0.7912544515664356,0.6648129517576088,0.8770921144544908,0.9579395383649966,276,0.006947214171569506,0.32427516886325275,0.00208788888240569,0.24378040363962336,0.31984835611987295,0.10306096832327578,0.4,0.0,False,False,0.0,0
R05,1835086500,27,276,0.9848193852790463,0.9881117318575211,0.045405821642741345,0.9848193852790463,0.5762973775988359,0.456,0.7907748074277473,0.6680084726019693,0.8653526615697348,0.9761937256947302,277,0.14295210540301145,0.2031156207133008,0.04948312921928159,0.33033767369521694,0.17984879280346525,0.09426267816572405,0.4,0.4,False,False,0.0,0
R05,1835086500,28,277,0.9888164257988113,0.9904964567369301,0.05078045515878824,0.9888164257988113,0.587227193050836,0.42400000000000004,0.798616802717583,0.6649770837291343,0.8788173954127613,0.947478995167276,276,0.06711293446579349,0.2977169106989111,0.026407257155226422,0.22822315288761036,0.3057587460500264,0.07478099874243228,0.8,0.2,False,False,0.0,0
R05,1835086500,29,276,0.9728210566952571,0.9862077410444577,0.03422519021709463,0.9728210566952571,0.5770663937919521,0.526,0.8049751618896432,0.6655249000285757,0.8820434072834641,0.9373286043177943,270,0.10995838107372533,0.1922526166205198,0.062327355034761174,0.3251799443269946,0.2555387570598949,0.054742945884104374,0.6,0.4,False,False,0.0,0
R05,1835086500,30,270,0.9926107186569024,0.9926223194872263,0.09040280113507967,0.9926107186569024,0.5824831290300536,0.22400000000000003,0.8088718571503087,0.664696683684141,0.8726386958639488,0.9416929506440762,267,0.09310035821242704,0.21632083036187136,0.027140985140877143,0.30958184279203466,0.19399814654415556,0.15985783694863423,0.8,0.0,False,False,0.0,0
R05,1835086500,31,267,0.9890492418891713,0.9898127171896017,0.057052963797116205,0.9890492418891713,0.5967600144076121,0.41400000000000003,0.8086021416883791,0.658010866199672,0.8853748262775539,0.9191174438281232,274,0.019362708746724702,0.21145846435865573,0.14643332776103374,0.23503286410374016,0.38758720831153726,0.00012542671830850256,0.2,0.4,False,False,0.0,0
R05,1835086500,32,274,0.990675145347761,0.9906799882090347,0.0973409001695158,0.990675145347761,0.6032114455650973,0.21400000000000002,0.8075064161160153,0.6593714769703503,0.8968373436497985,0.9104801693908027,273,0.115764426008274,0.23296036097743075,0.05507165490546524,0.2397112099657653,0.31873579202712654,0.037756556115937985,0.2,0.2,False,False,0.0,0
R05,1835086500,33,273,0.989115621849484,0.9891156253761857,0.1548390496862436,0.989115621849484,0.6131675074515363,0.05600000000000001,0.8110036113901108,0.6661049226789468,0.9036130266657267,0.9089445122133124,272,0.18377524446392607,0.22328246359773166,0.04145688606732255,0.24112720436367274,0.2822970869045404,0.028061114602806626,0.4,0.0,False,False,0.0,0
R05,1835086500,34,272,0.990147274331961,0.9903000339232267,0.06986476494732921,0.990147274331961,0.6268510251720191,0.326,0.817022906906879,0.6585747723256191,0.9132517239991541,0.8826333978650486,274,0.00968869725774505,0.29007742847430545,0.008970656396089181,0.36492843325246815,0.3172736518116901,0.009061132807702082,0.6,0.2,False,False,0.0,0
R05,1835086500,35,274,0.9872284792534028,0.987228486645041,0.14893350170540626,0.9872284792534028,0.6193074785338797,0.05600000000000001,0.8224923469553802,0.6572809928316549,0.9219265515992388,0.8668079484107232,266,0.08293698902895828,0.19129856752181168,0.00445500493886847,0.28233130276706125,0.34865318084944985,0.09032495489385049,0.4,0.0,False,False,0.0,0
R05,1835086500,36,266,0.9867658747837914,0.9875717328765011,0.05660486327414064,0.9867658747837914,0.6210455810114814,0.41400000000000003,0.8194187159612655,0.6717393393728902,0.8993266305577629,0.9115436075241924,268,0.27902995228522587,0.23773526656986474,0.02084145997929883,0.259481383928949,0.14796367059224008,0.054948266644421324,0.2,0.4,False,False,0.0,0
R05,1835086500,37,268,0.9903298091124954,0.9903298101940852,0.16425707479313828,0.9903298091124954,0.6343730612251213,0.0,0.8159199746402713,0.6648968009851608,0.9026515819478538,0.9027895649055155,276,0.021805357261438296,0.37053714329133014,0.0588092383360325,0.24532516616173355,0.26628807222933587,0.03723502272012965,0.0,0.0,False,False,0.0,0
R05,1835086500,38,276,0.987046872395702,0.9874813269186559,0.061521999325089095,0.987046872395702,0.6248111906165225,0.4,0.8208734729048793,0.6755598838606554,0.8903842273696305,0.9242940830523757,272,0.23634903655940714,0.20866752727927418,0.03422919048221696,0.22521063401015204,0.1899890180828108,0.105554593586139,0.0,0.4,False,False,0.0,0
R05,1835086500,39,272,0.988203022966195,0.988204903033833,0.1048527948084784,0.988203022966195,0.6295162869449108,0.2,0.8202120392778856,0.6754019923863113,0.8896383345560034,0.925598643238972,275,0.1077512839836087,0.19193736240002013,0.16960239003085217,0.23485532794514907,0.24146264961667965,0.054390986023690364,0.0,0.2,False,False,0.0,0
R05,1835086500,40,275,0.9893219466403006,0.9893219487258016,0.15902256706745,0.9893219466403006,0.6395310147146176,0.014000000000000002,0.8242924768124428,0.6719221437911741,0.900674501100403,0.9050441178399655,274,0.06612813780223031,0.16779761299166482,0.05468357543323296,0.27192352652373847,0.3681370113010042,0.07133013594812919,0.2,0.0,False,False,0.0,0
R05,1835086500,41,274,0.9886977294480819,0.9889237269542231,0.06673606279450042,0.9886977294480819,0.6404333456343819,0.35,0.8260248352767067,0.6731051453956636,0.9106070509903628,0.8948676257815058,271,0.12223885992560185,0.22372451066439314,0.04162323391126887,0.24049886724006855,0.3561246565236009,0.01578987173506674,1.0,0.0,False,False,0.0,0
R05,1835086500,42,271,0.9881696340424214,0.9881794155273086,0.09172496481885441,0.9881696340424214,0.6494770197975238,0.22400000000000003,0.821346780465087,0.6773258715223837,0.9146819444668386,0.9015732115285168,274,0.16094979245629065,0.2844407077706682,0.03423695919821035,0.24097768365794064,0.27567799287756034,0.0037168640393298747,0.8,0.0,False,False,0.0,0
R05,1835086500,43,274,0.9834101970422185,0.9853447080300801,0.04961623753545501,0.9834101970422185,0.6373042724372375,0.456,0.8209606806017666,0.6934595779462644,0.9135880067428941,0.9245883222542853,274,0.319119308492063,0.19372531316852973,0.08270532504629872,0.09533501772683943,0.2518712836136967,0.057243751952572385,0.4,0.4,False,False,0.0,0
R05,1835086500,44,274,0.9880592086735459,0.9886417729952014,0.05919627348431205,0.9880592086735459,0.6515182584083922,0.4,0.8183728150407845,0.6892490295309682,0.9222292060686047,0.9132424639257515,276,0.06828038102521199,0.2060305755804898,0.051371512072483215,0.28112069722129385,0.3721900008278412,0.021006833272679836,0.0,0.4,False,False,0.0,0
R05,1835086500,45,276,0.989983883265294,0.9899838861047723,0.1565713228334298,0.989983883265294,0.6576936287078912,0.0,0.8189159323852339,0.6970698505862318,0.9166984875141326,0.9285610527334001,274,0.21604090664765033,0.17158019871824484,0.024461050892206793,0.3001689677888444,0.23346101026194202,0.05428786569111154,0.0,0.0,False,False,0.0,0
R05,1835086500,46,274,0.9895637091381494,0.9896988651227807,0.07083452967331966,0.9895637091381494,0.6569589586244493,0.326,0.811350606631602,0.6995806843444543,0.9250286387627193,0.9321248068342024,276,0.15455407859417572,0.2622938653648968,0.04764496604880897,0.1919631371357156,0.3101278702834377,0.03341608257296524,0.6,0.2,False,False,0.0,0
R05,1835086500,47,276,0.9910183172198817,0.9910186110446323,0.11964995947190833,0.9910183172198817,0.6687184034210975,0.126,0.8072380195065744,0.6949594005564782,0.9325257748864474,0.9232025198126944,279,0.0669718803655832,0.20767716011145318,0.07823027451748268,0.29018913631203613,0.3470773470434422,0.009854201650002765,0.6,0.0,False,False,0.0,0
R05,1835086500,48,279,0.9899599345497873,0.9899599371189538,0.15736744663878097,0.9899599345497873,0.6882666754273625,0.0,0.8024879344744069,0.701086699792247,0.9392731973978027,0.930124934787051,290,0.19844086579490952,0.2916129499158545,9.394861735253985e-05,0.15988838881508877,0.3206244832674001,0.02933936358939458,0.0,0.0,False,False,0.0,0
R05,1835086500,49,290,0.9840372781196931,0.9870208974089301,0.046180805767655604,0.9840372781196931,0.6906027527024411,0.42400000000000004,0.7937156727216764,0.7030986111200839,0.9453458776580224,0.9370452194209962,293,0.1508280789681143,0.14986058208965347,0.0011506137801104528,0.23382143603718814,0.36082797870712385,0.1035113104178098,0.8,0.2,False,False,0.0,0
R05,1835086500,50,293,0.9902721403861422,0.9912848084436527,0.05481636695065737,0.9902721403861422,0.6784019199632569,0.4,0.7979151534676313,0.7022042443048017,0.9289179918640054,0.9473912351310658,287,0.11575704675902448,0.22034791027556858,0.09351608865854599,0.3180308156930918,0.19053350985892606,0.06181462875484312,0.0,0.4,True,True,0.03,0
R05,1835086500,51,287,0.9882829142870987,0.988406925261049,0.07150917191555838,0.9882829142870987,0.6616823821376699,0.326,0.794997402232421,0.7092361316875684,0.9140113362766299,0.976053359609825,287,0.21427624497508457,0.27672874229763994,0.03423615998113395,0.18098458590331107,0.1899257179951251,0.1038485488477053,0.6,0.2,True,True,0.06,0
R05,1835086500,52,287,0.9919288398247117,0.9922652363542712,0.06359666170152072,0.9919288398247117,0.6654910535152493,0.35,0.7922786751803692,0.7065194574916854,0.9039935449144949,0.9864630687125796,291,0.09681415485619305,0.3343198168602989,0.09678312735002462,0.25653358831730133,0.20691671132763972,0.008632601288542274,1.0,0.0,True,True,0.09000000000000001,0
R05,1835086500,53,291,0.9893285421676951,0.9893322508909116,0.09945395544126175,0.9893285421676951,0.6717767681720714,0.2,0.794112914219508,0.7041706480996928,0.8977712076911519,0.9877112185937429,294,0.09971454353239478,0.2253784254541424,0.11270023914062476,0.32084054800339057,0.22088508634053255,0.020481157528915016,0.0,0.2,True,True,0.12000000000000001,0
R05,1835086500,54,294,0.9930425587806765,0.9933565548541967,0.0641539413885963,0.9930425587806765,0.6703017079256436,0.35,0.7971021044126192,0.7189621156947081,0.8603889679661655,1.048328077751524,295,0.341117866310603,0.18466436501122765,0.019805399197643514,0.30361381371360224,0.0619744052206435,0.08882415054628005,1.0,0.0,True,True,0.15000000000000002,0
R05,1835086500,55,295,0.9918922208084,0.9949041741375845,0.04616889342444132,0.9918922208084,0.694312475124576,0.456,0.7959924138755268,0.7261374686124581,0.8743500711695489,1.0433369022235122,299,0.22654323378106744,0.16369524486941306,0.01725643504018652,0.23267530134154985,0.3084621455498806,0.05136763941790263,0.4,0.4,True,True,0.18000000000000005,0
R05,1835086500,56,299,0.9895133769829538,0.9898164019910256,0.06440862358609468,0.9895133769829538,0.6843807771770231,0.35,0.8014846514475408,0.7255930622180623,0.8634295820370902,1.04850616316191,295,0.1345308379528386,0.18557658559496099,0.018823799897892436,0.29600135743125333,0.1825725899224812,0.18249482920057347,1.0,0.0,True,True,0.21000000000000008,0
R05,1835086500,57,295,0.968267483338442,0.9881984779888418,0.031073008571878946,0.968267483338442,0.6872810933640285,0.55,0.804898933006769,0.7242032499429395,0.8770866238333812,1.025832915466132,298,0.1236230104472533,0.30181227264511723,0.022457802389745065,0.23327480640681836,0.3119112827005675,0.006920825410498656,1.0,0.2,True,True,0.2400000000000001,0
R05,1835086500,58,298,0.989188726435996,0.9891938604928439,0.09686415797031789,0.989188726435996,0.6959528729190717,0.21400000000000002,0.8079907310756786,0.7252225811643714,0.8614288980147448,1.0419466979460854,297,0.15286867148223587,0.18880517946133923,0.12351905045981834,0.31562093623982385,0.1602546828235082,0.05893147953327456,0.2,0.2,True,True,0.27000000000000013,0
R05,1835086500,59,297,0.9882214569618324,0.9882216800712317,0.12181904012848524,0.9882214569618324,0.6987737385385976,0.126,0.7968974399604603,0.7275146969529305,0.8606719057169211,1.0607223327122937,300,0.16941556058472065,0.14084642747254938,0.08783763678836484,0.32960784633152956,0.22692948751825393,0.0453630413045815,0.6,0.0,True,True,0.30000000000000016,0
R05,1835086500,60,300,0.9743728707615983,0.9853658963922055,0.03578652299900914,0.9743728707615983,0.7024604935451296,0.526,0.7991222266519785,0.7278352146079665,0.8609846209769675,1.0578508996980767,303,0.14620315628353237,0.23263550416446702,0.012952046866373784,0.37560483122624577,0.2318995291586926,0.0007049323006883058,0.6,0.4,True,True,0.3300000000000002,0
R05,1835086500,61,303,0.9906595463176833,0.9915167322434348,0.056145085421358334,0.9906595463176833,0.7050875820750141,0.41400000000000003,0.8012732777807701,0.7305000623208292,0.8514649622419617,1.0707123609592444,299,0.17570760554076226,0.33884501474605655,0.0020720911608909363,0.2936576133068008,0.18289401681345485,0.006823658432034589,0.2,0.4,True,True,0.3600000000000002,0
R05,1835086500,62,299,0.988815081813725,0.9899726796955346,0.05374109519483623,0.988815081813725,0.6988036500275834,0.41400000000000003,0.8028726641860245,0.7377415310977707,0.8424555948123256,1.0907131329533637,297,0.23458089866228723,0.19244743903723313,0.03563024315560094,0.24544575986707445,0.18068564397280049,0.11121001530500382,0.2,0.4,True,True,0.39000000000000024,0
R05,1835086500,63,297,0.9888091236726814,0.9888111447789957,0.10428186640439831,0.9888091236726814,0.7035628622367943,0.2,0.8032002373886397,0.7328740664536341,0.8562564156701402,1.0656183421761403,295,0.0877451488843984,0.29425368097362664,0.048207612710157687,0.2669416920104527,0.2902319016952357,0.01261996372612878,0.0,0.2,True,True,0.42000000000000026,0
R05,1835086500,64,295,0.9866668340622757,0.9866668426271342,0.1477563077699242,0.9866668340622757,0.7022305089056088,0.05600000000000001,0.8064624357614836,0.7367475971991652,0.8624227216724571,1.0592888352199075,295,0.1939654258526602,0.17016888851111728,0.012419885626803148,0.18318853491244522,0.25895973784665494,0.1812975272503192,0.4,0.0,True,True,0.45000000000000023,0
R05,1835086500,65,295,0.9892289270634294,0.9892291600484349,0.12148238548920093,0.9892289270634294,0.7035446147233895,0.126,0.8061147019466817,0.7332348605058134,0.8529289753736545,1.066432555159698,298,0.10405803958258178,0.2962832627329119,0.10082601088341217,0.26954834448313186,0.18374262934221555,0.045541712975746614,0.6,0.0,True,True,0.48000000000000026,0
R05,1835086500,66,298,0.9913120859056316,0.991318371457998,0.0952704542223455,0.9913120859056316,0.6982546952572692,0.2,0.8031769875549446,0.7465731174805228,0.8401624946341298,1.106363401070554,296,0.3574448359170996,0.16175625498215213,0.029513925881626293,0.2390315430986147,0.16263208398920387,0.04962135613130357,0.0,0.2,True,True,0.5100000000000002,0
R05,1835086500,67,296,0.9920182971154864,0.9920359719384431,0.08704639253787737,0.9920182971154864,0.6738559886840901,0.256,0.8060033497686331,0.7448985564855296,0.8561462451707169,1.079474355785479,285,0.133176185987912,0.176333795640801,0.05060544638228404,0.16878622294133228,0.44619225004158036,0.024906099006090466,0.4,0.2,True,True,0.5400000000000001,0
R05,1835086500,68,285,0.988430076570805,0.9884300872375312,0.146023589505879,0.988430076570805,0.6636304527749582,0.05600000000000001,0.8088378278217163,0.7561870218357263,0.8417790839086587,1.1106305997215777,280,0.29416741468091406,0.18311327298090957,0.03986760130819284,0.25831902658959055,0.15623731627506734,0.06829536816532544,0.4,0.0,True,True,0.5700000000000001,0
R05,1835086500,69,280,0.986266642858512,0.9892781958122214,0.04612481128249641,0.986266642858512,0.672902060223999,0.456,0.8066856758902622,0.7527067327295301,0.8564923831112111,1.089426537828261,284,0.11661327481987699,0.2750370695451105,0.03592635196710014,0.20712381062243834,0.29445603796709124,0.07084345507838284,0.4,0.4,True,True,0.6,0
R05,1835086500,70,284,0.9892298211599468,0.9892298339196389,0.1446038849876221,0.9892298211599468,0.6807453835543961,0.05600000000000001,0.8046463696247845,0.7443474541137295,0.8625645738195121,1.0724548898706812,286,0.053450725258447754,0.2116059492540727,0.03623384457038791,0.3660964938542865,0.2586071450971104,0.07400584196569464,0.4,0.0,True,True,0.6299999999999999,0
R05,1835086500,71,286,0.9920382882233632,0.9920407953097696,0.10259261615130166,0.9920382882233632,0.6827563310791873,0.21400000000000002,0.80925824100037,0.7483227122578262,0.8547357722998442,1.0818571397763694,286,0.2024078856222895,0.1762778342081602,0.10195241169631432,0.2339335704379177,0.1921382793114167,0.0932900187239017,0.2,0.2,True,True,0.6599999999999998,0
R05,1835086500,72,286,0.9894005003090063,0.989400508944677,0.1477127900014707,0.9894005003090063,0.6654257744882922,0.05600000000000001,0.8057313456287011,0.7537700420391701,0.8404073416762233,1.1131630335146556,284,0.22329331742794023,0.2117731842424167,0.15380833715024425,0.23233323593822866,0.15572573303181791,0.023066192209352306,0.4,0.0,True,True,0.6899999999999997,0
R05,1835086500,73,284,0.9866622776674774,0.9866714149520636,0.0922551125505916,0.9866622776674774,0.6645108506612893,0.256,0.80769522740882,0.7524737451976622,0.8563666075086009,1.087887809744395,280,0.14240256575563334,0.2139576861513624,0.02008408733030079,0.22336647759963965,0.31406034272200734,0.0861288404410566,0.4,0.2,True,True,0.7199999999999996,0
R05,1835086500,74,280,0.9908917758531548,0.9921332381690656,0.05320169790127984,0.9908917758531548,0.6590266954256301,0.41400000000000003,0.8027836527657283,0.7575252759157347,0.8535491391119017,1.105528847147782,279,0.2209402247244453,0.15576746773151903,0.13010994080701582,0.21199970781523608,0.21409596177080398,0.0670866971509799,0.2,0.4,True,True,0.7499999999999996,0
R05,1835086500,75,279,0.9904158002794289,0.9904158044955068,0.15342829683224524,0.9904158002794289,0.6414783107483635,0.05600000000000001,0.8100266168365832,0.7524401120358446,0.8470039932705633,1.0966983545727282,273,0.09738874894870751,0.44168067086194324,0.001777102717499868,0.2385341271504833,0.19404884034925873,0.026570509972107394,0.4,0.0,True,True,0.7799999999999995,0
R05,1835086500,76,273,0.9892923946068434,0.9902854272254272,0.05496419811798883,0.9892923946068434,0.6452930601761891,0.42400000000000004,0.8105028264035117,0.7451263552753202,0.8380179903327928,1.0970389543394325,278,0.06635311051584815,0.39754916326957657,0.058015363444990004,0.2962178578128326,0.17857198194642923,0.0032925230103232656,0.8,0.2,True,True,0.8099999999999994,0
R05,1835086500,77,278,0.950596467966121,0.9875973448419618,0.02614354055558708,0.950596467966121,0.614069749676204,0.6,0.8120406136015721,0.7549896968798511,0.8200199085457399,1.1338063315806346,275,0.27649574210371114,0.19764602955488347,0.03893530755076674,0.30176808689135254,0.12901858623113222,0.056136247668154005,0.0,0.6,True,True,0.8399999999999993,0
