arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086534,10,232,0.9653669830842774,0.9835680221903196,0.03175837569627277,0.9653669830842774,0.3210113842824323,0.526,0.7604515230171247,0.5959579622154012,0.7533613551834906,1.0402572561126402,240,0.052987455169806304,0.1855639431359778,0.146882716794448,0.397973337155027,0.1749025376556554,0.04169001008908552,0.6,0.4,False,False,0.0,0
M1,1835086534,11,240,0.9880375239097101,0.9880375587684102,0.1365943175429723,0.9880375239097101,0.3589492013189715,0.05600000000000001,0.7634905787429772,0.6093976322895315,0.7462147073547265,1.0696292626521622,252,0.2279696023112541,0.1890588943028526,0.01906003700451185,0.4063267686865908,0.1409474384479247,0.01663725924686603,0.4,0.0,False,False,0.0,0
M1,1835086534,12,252,0.9860640533543095,0.9860693653976051,0.09656769266644383,0.9860640533543095,0.3879300899659156,0.2,0.7664009681097677,0.6133332091406197,0.7715932366192538,1.0371749605349907,256,0.11756823081955974,0.18015915067835717,0.009391673715019507,0.371986665402128,0.319886740217516,0.0010075391674195437,0.0,0.2,False,False,0.0,0
M1,1835086534,13,256,0.9862212441872946,0.9862310096998594,0.09172226308598729,0.9862212441872946,0.4149373669194017,0.2,0.7649695831951618,0.6211329281442065,0.7944339129573285,1.022074636172778,261,0.16832974325772201,0.15906578900473986,0.03411455408354969,0.2337685820985766,0.3886338697749212,0.016087461780490538,0.0,0.2,False,False,0.0,0
M1,1835086534,14,261,0.9868475480875931,0.986871687925402,0.08452351330935366,0.9868475480875931,0.4271425090119027,0.256,0.7734999437790057,0.6267017277866067,0.8008016489724503,1.0117556697720824,257,0.14531807562013166,0.18940817072423044,0.09044230859370277,0.2682425511858601,0.22905563655427327,0.07753325732180182,0.4,0.2,False,False,0.0,0
M1,1835086534,15,257,0.9867353572408005,0.9869100674158987,0.06876872538379712,0.9867353572408005,0.4635937593444412,0.326,0.775667485209663,0.6318110922719333,0.8207214840752053,0.9924665019907644,266,0.14305563593321188,0.1621055328824771,0.012496629210158181,0.2605915884436157,0.32954824827507445,0.09220236525546267,0.6,0.2,False,False,0.0,0
M1,1835086534,16,266,0.9859225623073734,0.9876013765632016,0.050762921717406664,0.9859225623073734,0.4758237627738877,0.4,0.7816965108386362,0.6287941344259033,0.8386493356676847,0.9591574426434556,265,0.04466995959458212,0.20901239548301473,0.026341479240982974,0.24167781168476404,0.4099156860666564,0.06838266792999971,0.0,0.4,False,False,0.0,0
M1,1835086534,17,265,0.9886571681346319,0.988915832525368,0.0656613296803096,0.9886571681346319,0.49178518783083985,0.35,0.7863032038170743,0.6248820467290719,0.8547844021009162,0.9297183727308146,267,0.03159523780579783,0.21843188819917855,0.06990453272680935,0.23597804915654377,0.38551288757208274,0.058577404539587694,1.0,0.0,False,False,0.0,0
M1,1835086534,18,267,0.9883859337852332,0.9899399269171375,0.05139674286141174,0.9883859337852332,0.5089269652883909,0.42400000000000004,0.7908393506146554,0.6244448334861844,0.8693059618908245,0.9083080177153928,267,0.07258611366957649,0.24505605274903441,0.04185963084433308,0.28440061028653585,0.34176671948396653,0.0143308729665538,0.8,0.2,False,False,0.0,0
M1,1835086534,19,267,0.9896820237800305,0.9896820523668043,0.1381865045783444,0.9896820237800305,0.5381927870526264,0.05600000000000001,0.7940033911551169,0.628135827746093,0.8823753657017421,0.8965568505164022,272,0.1239154491777223,0.1710015513569078,0.022990698325105953,0.31962199227694094,0.33527487278437956,0.027195436078943435,0.4,0.0,False,False,0.0,0
M1,1835086534,20,272,0.9860481541695558,0.9860481637175305,0.14688636166512448,0.9860481541695558,0.5459320953365767,0.014000000000000002,0.7934191941199294,0.6344793387334038,0.8829321642819559,0.9057064147391111,279,0.15937877968269296,0.3288432305180601,0.056542809127743746,0.15995649892229297,0.24397167575193968,0.05130700599727068,0.2,0.0,False,False,0.0,0
M1,1835086534,21,279,0.9829128079449921,0.9864591042442864,0.04480103808958938,0.9829128079449921,0.5667562294218462,0.456,0.7991245192628895,0.6513697466057762,0.8946389478537603,0.9110984886557886,279,0.29517968511303216,0.17812418150127896,0.002703238210115022,0.19982009709781529,0.3021364195936249,0.02203637848413364,0.4,0.4,False,False,0.0,0
M1,1835086534,22,279,0.9894733965556208,0.9894734220884198,0.13908415801218735,0.9894733965556208,0.5850211149918487,0.05600000000000001,0.7987960852671842,0.647781418596935,0.9047827665274613,0.8962893550723127,281,0.04975199151809569,0.20463369129794481,0.011043590605092394,0.38628067090926077,0.2980385672953847,0.05025148837422162,0.4,0.0,False,False,0.0,0
M1,1835086534,23,281,0.9889921439821379,0.9889991160288378,0.09442670690022067,0.9889921439821379,0.5901686936430547,0.22400000000000003,0.802472036049671,0.6467504748491903,0.9067751733335336,0.8888065119307197,279,0.07947658977627485,0.2133844260726259,0.010420365654402148,0.34317939989893637,0.2623534172940926,0.09118580130366832,0.8,0.0,False,False,0.0,0
M1,1835086534,24,279,0.9895445457705384,0.9895447886972703,0.12115230688406187,0.9895445457705384,0.602083762251974,0.126,0.8004173037129225,0.6642769383067576,0.8873596199174364,0.9352614733604644,284,0.3107998400003345,0.16601047142309683,0.05832668064450507,0.22777839587497534,0.15630981958628076,0.08077479247080756,0.6,0.0,False,False,0.0,0
M1,1835086534,25,284,0.9885217339285044,0.9886724719059441,0.0699577183242109,0.9885217339285044,0.6280880889100211,0.35,0.7993230561675256,0.6631531815907004,0.8958247958777772,0.92612250562053,294,0.08862612749100786,0.19233060363853172,0.14978130754312866,0.24040613826349738,0.28600568976042196,0.04285013330341247,1.0,0.0,False,False,0.0,0
M1,1835086534,26,294,0.9874864442336717,0.9881289259341082,0.058412861966884576,0.9874864442336717,0.6547648844570507,0.42400000000000004,0.7997465967112394,0.6716900880548943,0.8976171731116447,0.9356757760891059,303,0.20868206929661104,0.1734496340543822,0.054629697089615,0.2202406943333291,0.2568742841082262,0.08612362111783647,0.8,0.2,False,False,0.0,0
M1,1835086534,27,303,0.9876533128456694,0.9902683029293915,0.04725670138012635,0.9876533128456694,0.6532644586921663,0.456,0.8049809935347217,0.6810072548010285,0.9078554558004802,0.9318572840975349,301,0.22377088936098724,0.2726293059266687,0.02738999294171424,0.11892017987816283,0.32939096071004975,0.027898671182417248,0.4,0.4,False,False,0.0,0
M1,1835086534,28,301,0.9829769326953217,0.9920509732075665,0.0373674324303674,0.9829769326953217,0.6479234105463942,0.526,0.8057288417632924,0.6860830314060561,0.9153728234041598,0.9302287415397331,301,0.1765767418134877,0.1979521819038392,0.018020510939235054,0.13984290947908815,0.29151456591863806,0.1760930899457118,0.6,0.4,False,False,0.0,0
M1,1835086534,29,301,0.9889694722564228,0.9896678868725148,0.05776078568162364,0.9889694722564228,0.6714631057364662,0.4,0.8009313945654529,0.7017788798357533,0.9224469856956713,0.9498686639186306,314,0.3149159276258443,0.181450956849961,0.06800754359422737,0.06862066697105479,0.29305722315963706,0.07394768179927556,0.0,0.4,False,False,0.0,0
M1,1835086534,30,314,0.990681750003607,0.9906817575000875,0.1488491853844587,0.990681750003607,0.6902590887208326,0.014000000000000002,0.8035083661418309,0.7026434073193186,0.9124264080329396,0.9583998263278233,318,0.13691839344191295,0.16764137802043388,0.06208959841949404,0.4185925478558774,0.211120604534177,0.003637477728104853,0.2,0.0,False,False,0.0,0
M1,1835086534,31,318,0.9901935023248626,0.9902153101729388,0.08535912985311991,0.9901935023248626,0.7002044284462667,0.256,0.8021626290931024,0.7090743686336778,0.905721228993982,0.9759662834101427,320,0.207039146004063,0.17492168492942695,0.1004970808699568,0.23773599831564074,0.22268730882168172,0.057118781059230704,0.4,0.2,False,False,0.0,0
M1,1835086534,32,320,0.9934969469467263,0.9934975403318344,0.11407502674689182,0.9934969469467263,0.7031802972594453,0.126,0.8041479568167661,0.7103921127841186,0.8824080823930104,1.001135106250605,322,0.14714328227655862,0.18142971310971473,0.085177366534174,0.31623356071246866,0.1362948814921327,0.13372119587495118,0.6,0.0,False,False,0.0,0
M1,1835086534,33,322,0.9924243495678311,0.992424869567046,0.11511728740338842,0.9924243495678311,0.6936150651606942,0.126,0.8080016954159447,0.7102766464738688,0.8941672741537093,0.9830972754651022,315,0.13005174161195182,0.16447135052532344,0.10145661086944596,0.18106763582982727,0.30823162578256913,0.11472103538088238,0.6,0.0,False,False,0.0,0
M1,1835086534,34,315,0.9923851889775093,0.9935910627048155,0.05344490914104826,0.9923851889775093,0.6914398713066019,0.41400000000000003,0.8071657002176622,0.7140193367815004,0.8795574926327168,1.0057337913376847,313,0.17820653289156332,0.17438571862990315,0.1394150724470905,0.2889660251203674,0.1740347294718921,0.04499192143918356,0.2,0.4,False,False,0.0,0
M1,1835086534,35,313,0.9905468203998474,0.9905500490699242,0.10056715227993768,0.9905468203998474,0.7042390807895289,0.22400000000000003,0.8075180314404553,0.7040920799757584,0.8859977243705328,0.9841122187682868,317,0.009671375416663006,0.19919529029579677,0.10323693694383741,0.35771892039582204,0.27197990500543845,0.05819757194244249,0.8,0.0,False,False,0.0,0
M1,1835086534,36,317,0.9938187569632679,0.993818761279972,0.15326784658484038,0.9938187569632679,0.7169342557332177,0.014000000000000002,0.8080761377572557,0.7159909293847588,0.8973979519334795,0.9873478027421629,321,0.27629316759735495,0.18983234451638797,0.0953704634209443,0.11036118125973404,0.30680951045461513,0.021333332750963677,0.2,0.0,False,False,0.0,0
M1,1835086534,37,321,0.9888665101796688,0.9888692428485589,0.10188130718075139,0.9888665101796688,0.7387874480288753,0.2,0.81171606660953,0.7155229830774298,0.9004531130786144,0.9789451116120368,325,0.1291450020238615,0.21857659290246298,0.010638261754236399,0.28247257273878945,0.2639747816924145,0.09519278888823524,0.0,0.2,False,False,0.0,0
M1,1835086534,38,325,0.9917575742412711,0.9925002274569992,0.05729465606460041,0.9917575742412711,0.7572395110033555,0.41400000000000003,0.811601886062243,0.723569604272378,0.8914921900441071,1.0000454177664726,330,0.2352846293602471,0.17703065487594932,0.10304184303368813,0.23957740303731687,0.2054219413667704,0.0396435283260283,0.2,0.4,False,False,0.0,0
M1,1835086534,39,330,0.9823475418898703,0.9911537266278764,0.03759874038759821,0.9823475418898703,0.7751721096365695,0.526,0.8130238957597814,0.719235856924703,0.9023429710396964,0.9803843744608821,334,0.08555916082429946,0.1697318338718029,0.03284992165413222,0.35856984845448375,0.33871205512785973,0.014577180067421975,0.6,0.4,False,False,0.0,0
M1,1835086534,40,334,0.9933234375636802,0.993324594586525,0.10875820648461582,0.9933234375636802,0.7741979920863895,0.21400000000000002,0.8131985925965137,0.7149457407446221,0.9004014079259313,0.9764281680192696,332,0.08339595832692778,0.2568427807314759,0.0011686808666728618,0.2315835377047676,0.24146366995102223,0.18554537241913377,0.2,0.2,False,False,0.0,0
M1,1835086534,41,332,0.9903857534481258,0.9903858574129033,0.12791484678740664,0.9903857534481258,0.7873178016711538,0.126,0.8131962218382943,0.704956677060864,0.9103612671333381,0.9522550938587027,336,0.009477791918412018,0.1819737014202076,0.06563497258947353,0.2703922845284844,0.3013225319622947,0.1711987175811278,0.6,0.0,False,False,0.0,0
M1,1835086534,42,336,0.9806436435349132,0.9917403636602041,0.03576311846753232,0.9806436435349132,0.8021661617733227,0.526,0.8103968057629009,0.6948424845829897,0.9193251404200042,0.9326517452193958,345,0.0016705171896110335,0.19938263456414104,0.14631038231874113,0.3479535166902573,0.3046719638355127,1.0985401736758808e-05,0.6,0.4,False,False,0.0,0
M1,1835086534,43,345,0.9924142869771928,0.9924216753390411,0.09399254404892253,0.9924142869771928,0.8021714003026158,0.256,0.8089251019300816,0.6937760914459679,0.9273926263780038,0.9247990575343035,336,0.10844663865159603,0.15419795913203865,0.05191847633738472,0.30083827715976436,0.3655509834994509,0.01904766521976533,0.4,0.2,False,False,0.0,0
M1,1835086534,44,336,0.9892870138364936,0.9892883752163859,0.10743110086754405,0.9892870138364936,0.8078832405753972,0.2,0.8066602469900731,0.7037632081476657,0.9219980681759877,0.9462500002402197,344,0.24594901592495222,0.20162993796636722,0.02430883657317897,0.15956508120544954,0.23672352217892162,0.1318236061511304,0.0,0.2,False,False,0.0,0
M1,1835086534,45,344,0.9919710991353962,0.991975081171659,0.0989091848197657,0.9919710991353962,0.8100818941216655,0.2,0.8122208111427992,0.7064004789186018,0.9263343497575866,0.9388778718260954,336,0.16031788972899313,0.16785630553576097,0.006406595650868893,0.2645968491819431,0.28268044199598813,0.11814191790644589,0.0,0.2,False,False,0.0,0
M1,1835086534,46,336,0.9911411379617319,0.9913019993726931,0.0694614555067557,0.9911411379617319,0.805215858233968,0.35,0.8147735931533027,0.6979286845873683,0.9302449915950718,0.9208242808101967,337,0.023102870183707925,0.3468238936309906,0.08862635746107905,0.21960841562886496,0.2827203840662196,0.03911807902913789,1.0,0.0,False,False,0.0,0
M1,1835086534,47,337,0.9921281938099179,0.9921307415822703,0.10246519571581823,0.9921281938099179,0.8241087251477169,0.2,0.8103471470483228,0.6986231477967221,0.9292418339678707,0.9277759500580571,348,0.13238621798402733,0.1744670404660886,0.13644555318827858,0.21432474849925956,0.26010670766153055,0.08226973220081546,0.0,0.2,False,False,0.0,0
M1,1835086534,48,348,0.9906376092812691,0.9913009717528604,0.058183785271185534,0.9906376092812691,0.8346728915312996,0.4,0.8065364423130013,0.6918822435819022,0.9331882939966137,0.9192611526426424,353,0.039878164687702354,0.18138844979315621,0.020648674494525506,0.3276162790576806,0.2843532171276501,0.14611521483928516,0.0,0.4,False,False,0.0,0
M1,1835086534,49,353,0.9938914133403647,0.9938914233485475,0.14657471502762137,0.9938914133403647,0.8348218224606986,0.05600000000000001,0.8083396804388628,0.6884625783304761,0.9353987677060963,0.9105203302095959,350,0.07718058659586167,0.22654590504971045,0.07942546521813891,0.2590625431725175,0.2776465155457196,0.08013898441805173,0.4,0.0,False,False,0.0,0
M1,1835086534,50,350,0.9920589550239987,0.992164692454689,0.0728083018630003,0.9920589550239987,0.8305047428543558,0.3325,0.8071113547920231,0.6898024582715471,0.9357200446023484,0.9133670656741111,347,0.13453761071993506,0.21113176940772355,0.10046314461302513,0.2561982918915287,0.26930576833430814,0.02836341503347942,0.6,0.20650000000000002,True,True,0.03,0
M1,1835086534,51,347,0.9924048727834168,0.9924048756389046,0.1565460108960712,0.9924048727834168,0.8287446597693781,0.027000000000000003,0.8039655600026742,0.6855381677199716,0.935438195573657,0.9115470616332684,347,0.0653229045250236,0.22029563015794187,0.030321505342739207,0.33726699196380455,0.2664507771577173,0.08034219085277343,0.2,0.013,True,True,0.06,0
M1,1835086534,52,347,0.9939737693107347,0.9939805046866981,0.09474160229895949,0.9939737693107347,0.8307291785970046,0.2335,0.7988039555950042,0.6868885322145598,0.9418943760162913,0.9129434040579774,344,0.13284091100733497,0.16156712496597042,0.004398053270591152,0.3393159176798896,0.31578322804089565,0.04609476503531821,0.2,0.2195,True,True,0.09000000000000001,0
M1,1835086534,53,344,0.9932911338048931,0.9933387144095709,0.07917410382730966,0.9932911338048931,0.8259391369796347,0.28200000000000003,0.802844978555319,0.6877686932746112,0.9226311463249578,0.9285014713398003,345,0.12780734588474169,0.30639076680484056,0.02261849450144878,0.2863794546787397,0.17463103955147782,0.08217289857875143,0.4,0.226,True,True,0.12000000000000001,0
M1,1835086534,54,345,0.9919076499180652,0.9919076655623781,0.1430030105447733,0.9919076499180652,0.8122827353403996,0.0465,0.8024905209672049,0.6800310770543314,0.9303680316924621,0.9108231697052845,339,0.02063523054313427,0.20989734442744648,0.1530802175763819,0.2762943325315556,0.32058705929790937,0.01950581562357244,0.2,0.0325,True,True,0.15000000000000002,0
M1,1835086534,55,339,0.9929989049806142,0.9934166001561164,0.06188284447688294,0.9929989049806142,0.8039266155067751,0.365,0.8091823523830549,0.6824174225289525,0.9373312285232158,0.8997267175133784,334,0.1423487415917215,0.24184184301174855,0.0356219477786489,0.18272217990798434,0.31277520401287995,0.08469008369701682,0.6,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086534,56,334,0.9887525967625734,0.9922623381350508,0.044930206768113067,0.9887525967625734,0.7883443913171102,0.4595,0.8102651449591155,0.6940567390043736,0.9084845041049168,0.9428666921463671,331,0.2595023450233585,0.16726410890761143,0.04153456251909445,0.2882923031170753,0.12443199217011236,0.11897468826274799,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086534,57,331,0.9890661875154121,0.9891227642488206,0.07776178059090728,0.9890661875154121,0.7567235670770344,0.308,0.8155531480817435,0.6863662102685466,0.9004791185318394,0.9346090462919863,320,0.02515385267989595,0.3377717176266089,0.02980138194522059,0.300400787938922,0.21421532418707115,0.09265693562228153,0.4,0.252,True,True,0.2400000000000001,0
M1,1835086534,58,320,0.9897660875368975,0.9903937705207715,0.05861658041859276,0.9897660875368975,0.755900409448502,0.3845,0.8021789829782646,0.6964683823084058,0.9104312066786554,0.9536367755321425,321,0.24275603191608122,0.1301056192133729,0.07348671971450797,0.1895119994636065,0.3481807246897313,0.01595890500269999,0.6,0.2585,True,True,0.27000000000000013,0
M1,1835086534,59,321,0.9421730541037502,0.9897263165308047,0.024163428942453668,0.9421730541037502,0.7296938831956904,0.615,0.796965697378874,0.7010341595349873,0.9001016179490731,0.977255242851516,327,0.17986495427502244,0.16200539498757957,0.1329551104868272,0.29476885800350194,0.20356765969141608,0.026838022555652954,1.0,0.265,True,True,0.30000000000000016,0
M1,1835086534,60,327,0.9888131952319784,0.9898643845547334,0.05450777345350047,0.9888131952319784,0.762242993928391,0.4215,0.7986290793486636,0.7010883860752256,0.9100914561541658,0.9645896909034704,327,0.1263241814623459,0.1878637104581127,0.12342611321427734,0.1704787251658995,0.3377812497549537,0.05412601994441098,1.0,0.0715,True,True,0.3300000000000002,0
M1,1835086534,61,327,0.9918119716029401,0.9918154055472532,0.10008666128603484,0.9918119716029401,0.7639865282123262,0.20400000000000001,0.8049630135241566,0.6976746608410576,0.9190823105387492,0.9430237199368231,320,0.08300867586991505,0.19366365175431285,0.022920620270512688,0.27971069728861786,0.3716368754882744,0.049059479328367205,0.6,0.078,True,True,0.3600000000000002,0
M1,1835086534,62,320,0.9896059328613983,0.9896059576018691,0.13933615329256055,0.9896059328613983,0.7540984087093536,0.09849999999999999,0.8089886978484814,0.6994623934779369,0.9226494895939642,0.9370983422002994,318,0.14589332098665303,0.16988267164463797,0.20323614495526632,0.17505106082499527,0.2773770505454494,0.02855975104299796,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086534,63,318,0.8363670882982404,0.988706041666057,0.014887641178673552,0.8363670882982404,0.6506069524364086,0.691,0.811170524165914,0.6966098116746697,0.9260958541872985,0.9273026182007,321,0.08900672338287031,0.17142744013075775,0.09635472830669045,0.2842527593194882,0.27855656776365356,0.0804017810965397,0.0,0.691,True,True,0.42000000000000026,0
M1,1835086534,64,321,0.9924121704284874,0.9924888981370298,0.07536366712387059,0.9924121704284874,0.7804668556154308,0.3215,0.8062737888934023,0.6887808332988978,0.9334862687685686,0.915146404801886,325,0.02501890259952054,0.18946608734831955,0.009432158183370171,0.328344705770145,0.3098740512446231,0.13786409485402168,0.8,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086534,65,325,0.9932389093178076,0.9932484497512499,0.0919643158422164,0.9932389093178076,0.7927699667289971,0.22999999999999998,0.7976408870536873,0.6881939659807206,0.9401376418917117,0.917723834454674,329,0.11065217933459529,0.14164519191156963,0.08773778584382037,0.2867952961222802,0.33079715448832997,0.04237239229940452,0.6,0.104,True,True,0.48000000000000026,0
M1,1835086534,66,329,0.9909040858514614,0.9910049551138096,0.07317417975445392,0.9909040858514614,0.8023225682179803,0.3245,0.8032987819642364,0.6848283406662248,0.9461238777025405,0.9010660216916052,330,0.07555091230675211,0.2948030733688314,0.04432563273510221,0.2574542609283662,0.3013578996490385,0.02650822101190961,0.2,0.3105,True,True,0.5100000000000002,0
M1,1835086534,67,330,0.9833820081302911,0.9835244626440975,0.07036606808604093,0.9833820081302911,0.8190583132777286,0.331,0.8027796999354965,0.6868223625919394,0.9423593049586413,0.9078864242668249,338,0.14044298698782332,0.18275809485784775,0.14528080962491788,0.27268499839512583,0.25423907513177435,0.004594035002510925,0.2,0.317,True,True,0.5400000000000001,0
M1,1835086534,68,338,0.9736023187892997,0.9908648742874919,0.032238609612978676,0.9736023187892997,0.7992375609030196,0.5375000000000001,0.7966056636714431,0.687812419518708,0.940953200235812,0.9176109764492607,339,0.12913968820456986,0.15633800984650684,0.06489175071713867,0.20778179722618675,0.2641491288651743,0.17769962514042362,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086534,69,339,0.9607940589268354,0.9933248136517817,0.027214475634214343,0.9607940589268354,0.7668902929341228,0.5860000000000001,0.8002014715254292,0.6843750777937267,0.9412703598205074,0.9086161609094426,328,0.07441599063692789,0.18453429783986672,0.13154075135433668,0.26693871263638885,0.2720623980413834,0.07050784949109654,0.4,0.53,True,True,0.6,0
M1,1835086534,70,328,0.9931592509720375,0.9931596489646678,0.11725165356973703,0.9931592509720375,0.7671274993561583,0.13649999999999998,0.7853909408277706,0.6842272899095758,0.9471433238384567,0.9198114295054994,322,0.1133870750691924,0.1324908009645778,0.06887099685539058,0.24013954440534235,0.4450979813095122,1.3601395984660061e-05,0.0,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086534,71,322,0.9878012398817575,0.9890659745829932,0.05302921279447346,0.9878012398817575,0.7554105418002982,0.39899999999999997,0.7712274849688421,0.686675791053229,0.9487375022180052,0.9384759984433223,321,0.14574832048914943,0.12973092210058518,0.140744541097112,0.2792061746900673,0.28154255381697113,0.023027487806114976,0.4,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086534,72,321,0.9664133476630856,0.9890778171670686,0.030057040378524368,0.9664133476630856,0.7340339753121612,0.5495,0.7665793583718569,0.701927236158088,0.9306811346136772,0.9838617184632685,323,0.30731543321900645,0.1515891268608445,0.05731841939234185,0.2074827589299176,0.18408691308736255,0.0922073485105271,0.0,0.5495,True,True,0.6899999999999997,0
M1,1835086534,73,323,0.9183444586654804,0.994033684728147,0.02049826979817796,0.9183444586654804,0.6942204683668821,0.6120000000000001,0.7505305757408834,0.707101770824511,0.9292908319030699,1.0138224003846934,325,0.19088620592909164,0.12008851480535854,0.08270344973799365,0.26383857964359697,0.2583890537538024,0.08409419613015683,0.4,0.556,True,True,0.7199999999999996,0
M1,1835086534,74,325,0.982196133698928,0.9903317824597462,0.038222564893697915,0.982196133698928,0.7391856391156855,0.48850000000000005,0.7535731502744176,0.7063873488620569,0.9363617487127629,1.001091634709304,323,0.12050833223464345,0.2940914976032043,1.2396333702804525e-06,0.20894646175239465,0.30380326810300373,0.0726492006733836,0.6,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086534,75,323,0.9906630484360677,0.9908392697792356,0.0687317988766641,0.9906630484360677,0.7685074702229521,0.295,0.7555703845823034,0.707387864698999,0.9427255738414866,0.9931100792915455,330,0.14149854100056056,0.21601868045400557,0.01007238480755297,0.23482862088176631,0.3894825801909181,0.00809919266519637,0.6,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086534,76,330,0.9763583496469718,0.990296516175334,0.03393677300630181,0.9763583496469718,0.7453900602775698,0.5015000000000001,0.7598300693387912,0.7161244246092275,0.9414454261513596,1.0010986143346654,328,0.23882441431473145,0.2552329448670032,0.03429520862533894,0.1315716848344779,0.2649620484701082,0.07511369888834035,0.6,0.3755,True,True,0.8099999999999994,0
M1,1835086534,77,328,0.9280260980354144,0.9899969043632211,0.022057673478254183,0.9280260980354144,0.7005173415708836,0.6060000000000001,0.7544222282619496,0.7135075647997019,0.9344516776656798,1.0121089328736927,327,0.10236701776169685,0.1583116524253386,0.06500506733219619,0.279295327284922,0.23575397064728087,0.1592669645485655,0.8,0.382,True,True,0.8399999999999993,0
