arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086516,10,222,0.9867019610892261,0.9873609778058686,0.05820440318532472,0.9867019610892261,0.3130991860542223,0.35,0.7592589728421044,0.6192457367999823,0.776359539394548,1.0505342078144304,228,0.14533823093856046,0.20941848649355344,0.13720706126532145,0.19311629735130145,0.23849462999643617,0.07642529395482699,1.0,0.0,False,False,0.0,0
M1,1835086516,11,228,0.9886776212123123,0.9892912993343536,0.058787331129131724,0.9886776212123123,0.33336912259584095,0.35,0.7565582288703231,0.6281407920052862,0.7812639304485947,1.0627151313379153,231,0.18571677556628766,0.1473984698407156,0.018286259305841896,0.3204738318947827,0.2127017249675073,0.115422938424865,1.0,0.0,False,False,0.0,0
M1,1835086516,12,231,0.971610796941633,0.9858846937871873,0.03371176868520675,0.971610796941633,0.3482835284630839,0.526,0.7629238161302423,0.6217370640724589,0.8031375374037352,1.0146953285698381,233,4.1395842962192046e-05,0.17937392727396703,0.004209351372522469,0.34500322016736357,0.4265496627949903,0.04482244254819443,0.6,0.4,False,False,0.0,0
M1,1835086516,13,233,0.9876900804415848,0.9876901299252286,0.13380278982487714,0.9876900804415848,0.36923451469156854,0.014000000000000002,0.7744304648995991,0.6231579485694567,0.8041147222342087,1.000685706090434,233,0.0938467212577604,0.19317818844803167,0.10050985430664319,0.289820252949561,0.20645469285423515,0.11619029018376872,0.2,0.0,False,False,0.0,0
M1,1835086516,14,233,0.980629016009517,0.9806419488063985,0.08944096421818715,0.980629016009517,0.3825386007707407,0.2,0.7811547391419057,0.6217654470493358,0.8237032500107878,0.9663150246541921,231,0.05956744885439936,0.18756921124413695,0.1005100159085761,0.27903141615257837,0.3256031997091844,0.04771870813112493,0.0,0.2,False,False,0.0,0
M1,1835086516,15,231,0.9866113479653055,0.9883911572195574,0.05030426953894018,0.9866113479653055,0.40224430295269564,0.42400000000000004,0.7854950368602613,0.640677174696869,0.8397157260273652,0.9713226583646534,231,0.33358106269359133,0.17058557727730653,0.039011716194398936,0.16142289385565542,0.29191400508828114,0.0034847448907666225,0.8,0.2,False,False,0.0,0
M1,1835086516,16,231,0.9822338539026294,0.9871615552098001,0.04218808767808902,0.9822338539026294,0.42076614263248746,0.456,0.7909770544582183,0.6586433159620255,0.8215758630037895,1.013534956610697,235,0.3216282940739797,0.1672167714549706,0.04841391393487985,0.29945888178847324,0.129158547895804,0.034123590851892704,0.4,0.4,False,False,0.0,0
M1,1835086516,17,235,0.9848333564524346,0.9849596568263366,0.07133574794063473,0.9848333564524346,0.42646515816632613,0.326,0.7981377077127205,0.6639939961518002,0.8391179249648736,0.9914328956691579,230,0.16603557484845005,0.2816858196578671,0.0363383126857659,0.18252567593577956,0.2984982413073153,0.03491637556482202,0.6,0.2,False,False,0.0,0
M1,1835086516,18,230,0.981751068306405,0.9817514344018343,0.11782466897563261,0.981751068306405,0.4440332606126888,0.126,0.7973288590343014,0.6595902761839157,0.8552061324683862,0.9673106172111037,237,0.04744974799631974,0.1609080044066525,0.09893972925923397,0.21154576380097273,0.414171307387302,0.06698544714951903,0.6,0.0,False,False,0.0,0
M1,1835086516,19,237,0.9821392720215217,0.9839456420101014,0.05015047312020946,0.9821392720215217,0.47334045677252334,0.42400000000000004,0.7999238738168803,0.6663381001564388,0.861566704983906,0.9668455001163238,243,0.1840917222714854,0.16869029760711035,0.019933559878436133,0.30165748826265903,0.25940592881179203,0.06622100316851705,0.8,0.2,False,False,0.0,0
M1,1835086516,20,243,0.9866243703435509,0.988415639899267,0.0502533756095554,0.9866243703435509,0.48197911212196604,0.42400000000000004,0.7990739459534819,0.663091615520513,0.8684437693361521,0.9555311780834874,242,0.06338025464870137,0.16841124493324336,0.03655323009760996,0.4205494690743184,0.2651686742531833,0.04593712699294355,0.8,0.2,False,False,0.0,0
M1,1835086516,21,242,0.9825098970896367,0.9839964062924468,0.05170221281963716,0.9825098970896367,0.49134701824078053,0.4,0.8038182165632314,0.6610355156561937,0.8815993924025369,0.9328153138609211,240,0.0762310113963288,0.15979162017573925,0.03263229114245599,0.3346987468583162,0.3394026190621876,0.057243711364972354,0.0,0.4,False,False,0.0,0
M1,1835086516,22,240,0.9884811569599664,0.9894378058827532,0.05525450791725829,0.9884811569599664,0.5095299181832078,0.4,0.796436254747249,0.6592574036541154,0.8934394531622832,0.926486014357376,244,0.07842079725914375,0.1515412264038691,0.0212221480655099,0.29869834230652675,0.3182231249145037,0.1318943610504469,0.0,0.4,False,False,0.0,0
M1,1835086516,23,244,0.9873604278904383,0.9873786491871624,0.08676655108044702,0.9873604278904383,0.5159383957157202,0.256,0.8027336409563703,0.6579170796276782,0.8997246333984417,0.9109406572600336,245,0.08278182695335698,0.2653158435832704,0.11585393335876255,0.2140624786330361,0.278145627761934,0.043840289709639935,0.4,0.2,False,False,0.0,0
M1,1835086516,24,245,0.9836442292906981,0.9837291648472386,0.07448411772184182,0.9836442292906981,0.523143218855963,0.326,0.8027291069938799,0.6639537905473125,0.8971910522062255,0.9219002021255175,245,0.17415706126272812,0.16310270054335574,0.1074391092690414,0.2947623210606392,0.23719441073814032,0.023344397126095224,0.6,0.2,False,False,0.0,0
M1,1835086516,25,245,0.9862723417168676,0.9892420723601981,0.0462358392466792,0.9862723417168676,0.5314076008449422,0.456,0.8024719205926879,0.6633762336621798,0.8899860671142079,0.9288527167011671,248,0.09525165802791082,0.40076508575948705,0.01010256513990388,0.28129639977464327,0.2125706006430249,1.3690655030108944e-05,0.4,0.4,False,False,0.0,0
M1,1835086516,26,248,0.9860693614939748,0.9871090460096387,0.05457318506593653,0.9860693614939748,0.5361931178971516,0.41400000000000003,0.7990383622379233,0.6773188676768682,0.8828627415768099,0.9601351161953512,252,0.2763930712224673,0.1793932956023951,0.08919464880250888,0.17174471971757274,0.20937640587011372,0.07389785878494212,0.2,0.4,False,False,0.0,0
M1,1835086516,27,252,0.9695173868068531,0.9839931811827773,0.03358467920804679,0.9695173868068531,0.5336091112776964,0.526,0.7959988583176301,0.6729704611652385,0.8862108280840381,0.9539958931314657,254,0.05646921090267164,0.2069666368307443,0.023276770616848002,0.3216967739462287,0.2581718033245456,0.13341880437896178,0.6,0.4,False,False,0.0,0
M1,1835086516,28,254,0.9839900439458871,0.9839900480534534,0.15358403987405178,0.9839900439458871,0.5641925151669,0.014000000000000002,0.7927467585223601,0.6815409219883043,0.8893988584397438,0.9666313915787117,261,0.2152372985165969,0.22423681280159155,0.04733563688197906,0.23967905584992827,0.2590455658205473,0.014465630129356954,0.2,0.0,False,False,0.0,0
M1,1835086516,29,261,0.98714352739036,0.9871696678705265,0.08389212269543624,0.98714352739036,0.5719686217574208,0.256,0.7909842954954222,0.6795777530564847,0.8915718072017148,0.9636403246104791,264,0.08892346459494496,0.2708086592859792,0.04400548570259736,0.2409843796338476,0.2555641730297271,0.09971383775290386,0.4,0.2,False,False,0.0,0
M1,1835086516,30,264,0.9876636792611747,0.9876718379960531,0.09316485006694324,0.9876636792611747,0.5719872198041888,0.22400000000000003,0.7924016141605218,0.6836625759528234,0.8932408717645305,0.9658904425389385,262,0.16329638186453618,0.2505141404997014,0.06917656527222134,0.22393245001150833,0.25413122641493585,0.03894923593709685,0.8,0.0,False,False,0.0,0
M1,1835086516,31,262,0.9876464761347387,0.9876466751494136,0.1227241136916088,0.9876464761347387,0.5866481631245976,0.05600000000000001,0.7890183610170257,0.6904145937911009,0.8923280441647709,0.9806145003828033,265,0.19918933294898317,0.21928867537925353,0.011851776373745598,0.32053437812371144,0.2420562978834672,0.0070795392908391454,0.4,0.0,False,False,0.0,0
M1,1835086516,32,265,0.9910665568041879,0.9910665631019808,0.15023919547914039,0.9910665568041879,0.6137443009889486,0.0,0.7886639672618904,0.6824216525771152,0.9030952397482938,0.9581361935519046,274,0.019097355944616805,0.21760992718380498,0.05758310957857953,0.2763041180637352,0.42925490920817305,0.00015058002109044123,0.0,0.0,False,False,0.0,0
M1,1835086516,33,274,0.9861539062847083,0.9886112645758912,0.04773827535836574,0.9861539062847083,0.6217277592423178,0.42400000000000004,0.7828859533615478,0.6983005699482594,0.8791126858687827,1.0146104906702906,280,0.3505509935344431,0.23491307035023748,0.003537503607365715,0.2788949591186848,0.1316348504765913,0.0004686229126776659,0.8,0.2,False,False,0.0,0
M1,1835086516,34,280,0.9887293990699751,0.9892548658032069,0.06002231166756992,0.9887293990699751,0.6411983155533604,0.35,0.7854066174841636,0.701448714626342,0.8899378809098516,1.0035561445332488,282,0.16328966469369338,0.1842204178543981,0.060226832888261445,0.24903461826453338,0.2936823181397359,0.04954614815937778,1.0,0.0,False,False,0.0,0
M1,1835086516,35,282,0.9899134388045425,0.9899134815804318,0.13498021316419295,0.9899134388045425,0.6511120317043527,0.05600000000000001,0.7903679341390274,0.7123979409862322,0.8804971290183681,1.0236827829862212,281,0.26277077614009187,0.20064139179245527,0.037468929525786974,0.2730270134206813,0.19776518099750828,0.028326708123476346,0.4,0.0,False,False,0.0,0
M1,1835086516,36,281,0.9894394411549431,0.9894470695867723,0.09371411591297087,0.9894394411549431,0.657017863926616,0.2,0.7920835058820971,0.7176451122112353,0.8700485005853101,1.0413465885200681,283,0.1983383534289331,0.19544508146854345,0.07060881759310124,0.2682568910201628,0.18800542234389458,0.07934543414536493,0.0,0.2,False,False,0.0,0
M1,1835086516,37,283,0.9867037890120863,0.9867192347666763,0.08807669035800421,0.9867037890120863,0.6574260355712087,0.256,0.7922165465082772,0.7247118035888072,0.8830436505267791,1.0359510949103876,281,0.22436183735167073,0.16295807014717267,0.08815458686136952,0.1882043958739552,0.326435316674407,0.00988579309142494,0.4,0.2,False,False,0.0,0
M1,1835086516,38,281,0.9907075463361267,0.9907147545312013,0.09417535528537412,0.9907075463361267,0.6645571761532597,0.22400000000000003,0.7978491374917976,0.730923892751826,0.8742456798204864,1.0478952789774139,280,0.21809599178073955,0.19118622676913646,0.052134528738883544,0.2633779238078083,0.19753197173192605,0.0776733571715062,0.8,0.0,False,False,0.0,0
M1,1835086516,39,280,0.9898456473561585,0.9900420267261875,0.06786325558561009,0.9898456473561585,0.6664728499500365,0.35,0.8002426364990258,0.7415124114373449,0.8478375528983357,1.0929092189058183,283,0.2766839165388773,0.22875297114892273,0.04026239007258238,0.323511280891178,0.1050822052994896,0.02570723604895004,1.0,0.0,False,False,0.0,0
M1,1835086516,40,283,0.9871143466267279,0.9879937900923713,0.05591270019849851,0.9871143466267279,0.6856402811559938,0.4,0.8020367578400521,0.7379185457166256,0.8567949592908817,1.0738342454852499,288,0.10602193563934993,0.17416919691964045,0.031052234188647186,0.35321811587492,0.26870580841189773,0.0668327089655448,0.0,0.4,False,False,0.0,0
M1,1835086516,41,288,0.9897848803481237,0.9898712416112034,0.0744011565055405,0.9897848803481237,0.6774070472205378,0.326,0.8051779992962392,0.74862028959315,0.8663445382998243,1.0731960164113112,285,0.2824708895294453,0.17700186412943253,0.04761363061645185,0.10726560354076087,0.27614537469015404,0.10950263749375529,0.6,0.2,False,False,0.0,0
M1,1835086516,42,285,0.9924471964495197,0.9924472078941162,0.1454955772080509,0.9924471964495197,0.6888722306993246,0.05600000000000001,0.8032284145027269,0.7571722893608912,0.868521615953024,1.0853630098349933,290,0.2622876780924847,0.2122105243813693,0.03581232572182535,0.17506674727855207,0.24405765741591076,0.07056506710985781,0.4,0.0,False,False,0.0,0
M1,1835086516,43,290,0.990429796646065,0.9904298078888993,0.14562096338976344,0.990429796646065,0.6914673076581578,0.05600000000000001,0.8052771869535286,0.7509105369918148,0.8726259461736124,1.0685987963165942,289,0.08246077623710167,0.16742782843173898,0.024483626741718955,0.3230178702614622,0.2547824590794539,0.14782743924852443,0.4,0.0,False,False,0.0,0
M1,1835086516,44,289,0.9875668976420908,0.9881173934000075,0.05964275255935815,0.9875668976420908,0.6909945151424746,0.4,0.8059366787532833,0.7508619200485598,0.8853633515562512,1.0522952678863942,287,0.15621137382919767,0.16813933218746474,0.020871085448002466,0.20910744124442568,0.3277846703436284,0.11788609694728092,0.0,0.4,False,False,0.0,0
M1,1835086516,45,287,0.9876730895279483,0.9878348911512492,0.06938717602789861,0.9876730895279483,0.6888395766227641,0.35,0.8078386931683701,0.7385827154545967,0.8956709553860535,1.0207655343860416,284,0.003298642605811557,0.21895179997805006,0.008597783060451005,0.35884306903255,0.2942196949271366,0.11608901039600084,1.0,0.0,False,False,0.0,0
M1,1835086516,46,284,0.9888360292434426,0.9918918415622632,0.046029679712843934,0.9888360292434426,0.7293837325925241,0.456,0.8012653604353773,0.7393693033723076,0.9009600224394566,1.0241876317660228,299,0.15894654613050813,0.2879088881609117,0.0009339650339743438,0.26008348818396465,0.27428081296004236,0.01784629953059872,0.4,0.4,False,False,0.0,0
M1,1835086516,47,299,0.987521084819351,0.9875211103613746,0.13906556130441475,0.987521084819351,0.7288161944196446,0.05600000000000001,0.7951347549003477,0.7300350810221592,0.9108640201955109,1.007974269532507,304,0.03292803523083712,0.2016851618591854,0.11207282904058892,0.21079883979409786,0.3509320024434128,0.09158313163187777,0.4,0.0,False,False,0.0,0
M1,1835086516,48,304,0.9871133427816337,0.9871209039580138,0.09376587049027707,0.9871133427816337,0.7265792854550865,0.22400000000000003,0.7947957185037817,0.7299807420574379,0.9197776181759598,0.9985574283132302,304,0.14309268857983357,0.20067235490929664,0.10955852013197834,0.1862249881734404,0.3054766043367022,0.05497484386874889,0.8,0.0,False,False,0.0,0
M1,1835086516,49,304,0.9864596058505966,0.9900117768604934,0.04481647875589776,0.9864596058505966,0.7413656937630284,0.456,0.7963601204500188,0.7252177068046294,0.9277998563583638,0.9815322973908228,306,0.08420002312579275,0.19142175063054612,0.014794706140832156,0.3577917061924734,0.32780149945931875,0.023990314451036828,0.4,0.4,False,False,0.0,0
M1,1835086516,50,306,0.9696767933142577,0.9879301993746523,0.03177073162834567,0.9696767933142577,0.7549298455700473,0.5565,0.7946108796538351,0.7213587614120108,0.9350198707225275,0.97090326932971,315,0.09252424934516143,0.19444824265062172,0.016569654060172335,0.2602998276647089,0.3366542081632175,0.0995038181161181,1.0,0.20650000000000002,True,True,0.03,0
M1,1835086516,51,315,0.9914062814668223,0.9914071572465264,0.11095963449750733,0.9914062814668223,0.7762749611040384,0.139,0.7946540074838329,0.7133147113989226,0.9415178836502747,0.9533986430351393,320,0.03779860071890301,0.1821859356834877,0.16148018182883186,0.21318966244829815,0.3710971111283498,0.03424850819212959,0.6,0.013,True,True,0.06,0
M1,1835086516,52,320,0.9892475592752852,0.9892476546206997,0.1285946054424341,0.9892475592752852,0.7724758431861425,0.07550000000000001,0.793102566922984,0.7100709438152364,0.9424991000679906,0.949929646688137,318,0.09277459982824984,0.15321768169733396,0.007443545406767921,0.46321679586833453,0.27566502391371744,0.007682353285596361,0.4,0.0195,True,True,0.09000000000000001,0
M1,1835086516,53,318,0.9912955951695502,0.9912956002288125,0.1519841206522565,0.9912955951695502,0.7644473385455409,0.04,0.7978285612905756,0.7107923102685817,0.9405813661832705,0.9471892720681361,310,0.14031142055133883,0.19506588591481597,0.001457932667998592,0.3161214689860939,0.2616608806103943,0.08538241126935851,0.2,0.026,True,True,0.12000000000000001,0
M1,1835086516,54,310,0.9843838003007436,0.988936876686142,0.04283178928937381,0.9843838003007436,0.7401972523701904,0.4885,0.7981996006362369,0.718919698422428,0.9186879590399687,0.980394470316082,306,0.2333375458409427,0.20568310238123644,0.07756767060196403,0.23989008759204603,0.16082364737512614,0.08269794620868469,0.4,0.4325,True,True,0.15000000000000002,0
M1,1835086516,55,306,0.9879358225000071,0.9879481068256025,0.08990953512112053,0.9879358225000071,0.7370071586610121,0.23900000000000002,0.7827604113868633,0.7226089644401381,0.9223421375614768,1.0008809934463663,306,0.1829406367353948,0.13634040763351446,0.13227325432809983,0.2526348588053856,0.27761487212752456,0.018195970370080795,0.0,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086516,56,306,0.9852699914324632,0.9884843940849517,0.04559953874961422,0.9852699914324632,0.7300615379434763,0.4595,0.7864825303275291,0.725412110279075,0.9301079238053291,0.9916590438858514,300,0.17416992576179732,0.19373342263055873,0.034458623591867216,0.2261947422095668,0.303810791613522,0.06763249419268805,0.2,0.4455,True,True,0.21000000000000008,0
M1,1835086516,57,300,0.9895161557945428,0.9895399217192375,0.08466926831841184,0.9895161557945428,0.7171085352849232,0.266,0.7897857383148819,0.7219127867291275,0.9315104216612097,0.9812682093106787,291,0.09714102455007806,0.2882004272493436,0.0476486287130896,0.28479603732452163,0.2720664511820671,0.010147430980899966,0.2,0.252,True,True,0.2400000000000001,0
M1,1835086516,58,291,0.9910233773613676,0.9910234812683347,0.12792439743831324,0.9910233773613676,0.7214188553177607,0.058499999999999996,0.7914564168820404,0.730882574763014,0.919705844055969,1.0040877233839658,295,0.2508178421292851,0.16623461850916144,0.12781567670036426,0.1982934785887205,0.20673232280440168,0.05010606126806708,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086516,59,295,0.9876928322316467,0.9877335909574024,0.08036092375292263,0.9876928322316467,0.7134651127525687,0.28900000000000003,0.7897529736098216,0.7227582220895689,0.9277352596503721,0.9864559764322688,292,0.04274720080881939,0.1573169419656122,0.21718073991333026,0.2700663277473902,0.3086311000945085,0.004057689470339448,0.8,0.065,True,True,0.30000000000000016,0
M1,1835086516,60,292,0.9897541257385344,0.9897856121680971,0.08243204491375797,0.9897541257385344,0.7124065774725428,0.2715,0.7811295144819248,0.7174610421416853,0.9349617336853349,0.9823843607672762,292,0.07300913945743619,0.142045537886304,0.1265561601489711,0.29907370807828576,0.3081881780918124,0.051127276337190546,0.0,0.2715,True,True,0.3300000000000002,0
M1,1835086516,61,292,0.9883404111207267,0.9884495356369248,0.07252745328138523,0.9883404111207267,0.7119492515700573,0.29200000000000004,0.7785033065741177,0.7259195449081692,0.9414655603168014,0.990429552553144,286,0.2416444359196024,0.14051073341252665,0.01577274303989974,0.2751098043670398,0.30521157055468084,0.021750712706250463,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086516,62,286,0.9892817166393152,0.9892818918344515,0.12375201766007846,0.9892817166393152,0.7154676816180402,0.09849999999999999,0.7850682657950306,0.7266284756943207,0.9472711771597563,0.9770812236936297,286,0.150061350394498,0.2199895242979399,0.06853527137329404,0.19914811470014404,0.29976086437317523,0.06250487486094873,0.2,0.08449999999999999,True,True,0.39000000000000024,0
M1,1835086516,63,286,0.930683247446555,0.9899326038674293,0.02241463140519318,0.930683247446555,0.6851182558864022,0.617,0.7877601299753029,0.7340263414350976,0.9381934962934801,0.9931737462195442,288,0.23411611906866164,0.23297360784642226,0.021614413063875744,0.27648978294300375,0.22824718424849774,0.006558892829538879,0.6,0.491,True,True,0.42000000000000026,0
M1,1835086516,64,288,0.9797719960951914,0.9902391773089031,0.03621596698314656,0.9797719960951914,0.7154971437387424,0.5215000000000001,0.7781259218033413,0.7392625643122632,0.9438165235867823,1.0066100331232952,289,0.2117192493615057,0.14676070095682878,0.03087000562823654,0.19432295856026038,0.29721188461325077,0.11911520087991789,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086516,65,289,0.989593609326828,0.9895943688198777,0.11207908559173685,0.989593609326828,0.7334579950780514,0.104,0.7578705438334735,0.7465859166003501,0.949434871228104,1.0375752100926177,296,0.24108100629625087,0.12178649888419055,0.019743170225072625,0.24751287939989586,0.35714552862302024,0.012730916571569896,0.0,0.104,True,True,0.48000000000000026,0
M1,1835086516,66,296,0.9547032296527892,0.9900006317820015,0.026538063816154242,0.9547032296527892,0.6990989406966228,0.5665000000000001,0.7672895798978371,0.7456782370726494,0.9462714751077774,1.0270141308674439,293,0.14277020377895955,0.26029407675623223,0.08539875224213843,0.20103335577108059,0.2589004550124189,0.05160315643917036,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086516,67,293,0.9897008931343384,0.9899195740538744,0.06700604290384969,0.9897008931343384,0.7173993942551484,0.317,0.7743133631480639,0.7563305335694462,0.9346934062626531,1.045022641771925,292,0.28670260438036665,0.19015368328283305,0.020073790290122157,0.1640857939112992,0.2152453933282669,0.12373873480711212,0.0,0.317,True,True,0.5400000000000001,0
M1,1835086516,68,292,0.9517666500849219,0.9900599634116162,0.02589006596954096,0.9517666500849219,0.7028114103768228,0.5795000000000001,0.7752506573224475,0.7545318287909962,0.9255456451210293,1.0515685277900173,299,0.1377227737502788,0.26300205430235274,0.07688275203855362,0.25466481118965123,0.2216078974232078,0.04611971129595577,0.4,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086516,69,299,0.9834764363948666,0.9899344398021387,0.04005763269501836,0.9834764363948666,0.7255803044561963,0.48,0.7773236914197404,0.7485561712993803,0.9291109472454365,1.0364656501145335,299,0.08438667434917467,0.3098620442882586,0.07452467116081768,0.23513749277173993,0.28059933318255065,0.015489784247458485,1.0,0.13,True,True,0.6,0
M1,1835086516,70,299,0.9895351012350929,0.9895375569877107,0.10273718300670424,0.9895351012350929,0.7438255845081964,0.1505,0.7768783263248081,0.7493469007297823,0.9261267269363398,1.0415005228816334,305,0.16523172494213687,0.19795613118806613,0.11369599550480994,0.23957683706925254,0.2496343720772345,0.03390493921849992,0.2,0.13649999999999998,True,True,0.6299999999999999,0
M1,1835086516,71,305,0.9879950997857668,0.9893398729033435,0.052542963278450844,0.9879950997857668,0.7164122860138451,0.39899999999999997,0.768894113203475,0.7552030791004561,0.9021285863554761,1.0887515123842868,300,0.22904404258953748,0.14357570174231116,0.1255570525300414,0.31999966242742744,0.14307266056385146,0.03875088014683114,0.4,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086516,72,300,0.9766998491368434,0.9910226922611381,0.033725896368206554,0.9766998491368434,0.68419546266047,0.49949999999999994,0.7631883228071588,0.760209141775917,0.9042054903227594,1.101626136810041,287,0.22207770788104556,0.12661975317730628,0.018460371209614027,0.2853887984925663,0.2614488130141545,0.0860045562253133,1.0,0.1495,True,True,0.6899999999999997,0
M1,1835086516,73,287,0.9893933549461045,0.9893979340467666,0.09777638112928663,0.9893933549461045,0.6650494172095074,0.156,0.7612592408912875,0.7641139364097302,0.8899784834874891,1.127836215858539,277,0.21144064653261296,0.14790092572752728,0.03563959481992123,0.3083600802083905,0.180967710985028,0.11569104172652007,0.0,0.156,True,True,0.7199999999999996,0
M1,1835086516,74,277,0.9571739836011403,0.9896553260262323,0.02719711557747281,0.9571739836011403,0.6278146337187922,0.5625,0.7729640517044439,0.7543617362290991,0.8995688623955934,1.0848905852886934,265,0.04316870799819237,0.2137271925626828,0.001329201251338379,0.38960239345584496,0.29294113628426627,0.059231368447675105,0.0,0.5625,True,True,0.7499999999999996,0
M1,1835086516,75,265,0.9820084622704708,0.9832000546704425,0.05345605899989573,0.9820084622704708,0.6446784380518437,0.393,0.7611686042769802,0.7506194017725615,0.8965216121649106,1.0999631993908492,270,0.11219690443646707,0.14616847901642874,0.1383480893245845,0.30756343221225585,0.23454818004438216,0.061174914965881684,0.8,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086516,76,270,0.9821570785370082,0.9835520819751241,0.05220435044228906,0.9821570785370082,0.6398759054028708,0.3895,0.7494638989384486,0.749503316265554,0.9068694509484195,1.1027525439130803,268,0.1426860572702574,0.13385659939516986,0.015218582486543192,0.2727072397776515,0.35723889535849906,0.07829262571187895,0.2,0.3755,True,True,0.8099999999999994,0
M1,1835086516,77,268,0.9871480723364933,0.9892614489876863,0.04894388752922705,0.9871480723364933,0.6519691874078576,0.396,0.7442811452003679,0.7434804266744289,0.9018809298676572,1.1076009469522707,276,0.08065345277690827,0.14615191659876342,0.004962949265963069,0.3289406133910661,0.22849212007039799,0.21079894789690112,0.2,0.382,True,True,0.8399999999999993,0
