arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087069,10,213,0.9843826039574823,0.9853867041091854,0.054836497893164325,0.9843826039574823,0.3057156692346865,0.35,0.7485962793135563,0.6400450719178186,0.7770628604769347,1.1002889243907907,214,0.254571800671054,0.13563913134593078,0.002682035576486682,0.22592915135641337,0.25399061700455905,0.12718726404555614,1.0,0.0,False,False,0.0,0
B1_D0,1835087069,11,214,0.9824949601814051,0.9873308794476909,0.042339113276193774,0.9824949601814051,0.3292236224706248,0.456,0.7501106560976539,0.6516542157739936,0.7860063704020056,1.1052634490438327,222,0.23264246815082515,0.20994584389758103,0.04953575094738029,0.20049307465466643,0.2332489798638217,0.0741338824857254,0.4,0.4,False,False,0.0,0
B1_D0,1835087069,12,222,0.9708429314930822,0.9874797042487352,0.03250528831405975,0.9708429314930822,0.3506726100823207,0.526,0.7573507486200803,0.6607278655034519,0.8056676621345558,1.0828533184231255,222,0.20820450647697353,0.22296971166440696,6.081040421104285e-06,0.27349163298187296,0.29130964386375385,0.0040184239725716475,0.6,0.4,False,False,0.0,0
B1_D0,1835087069,13,222,0.9890336274495481,0.9890337569354694,0.12615657644847464,0.9890336274495481,0.37592908552210846,0.05600000000000001,0.7623419250760398,0.655733632655697,0.8251008959211001,1.0424868754639862,224,0.03802700534272099,0.22509380362634943,0.018678050175356228,0.2561891900314793,0.3830787037857794,0.07893324703831471,0.4,0.0,False,False,0.0,0
B1_D0,1835087069,14,224,0.9819639756407308,0.9819639777558762,0.15885079152945372,0.9819639756407308,0.3773027852237198,0.0,0.7699598572325665,0.6651489115306778,0.8151675166598296,1.0597512466639234,219,0.21502450634707168,0.17547208497483363,0.14713071123964236,0.2863041029245885,0.16288355165419724,0.013185042859666618,0.0,0.0,False,False,0.0,0
B1_D0,1835087069,15,219,0.9861677148931083,0.9861677524316463,0.13598967363902134,0.9861677148931083,0.3951358588745024,0.05600000000000001,0.7741801053426715,0.6624051097888526,0.8255776581533064,1.036391245144591,221,0.0689205479338579,0.18893565092789036,0.10489578382002418,0.3022607099596575,0.25963446579729915,0.07535284156127092,0.4,0.0,False,False,0.0,0
B1_D0,1835087069,16,221,0.9820812932528712,0.9820867679694457,0.09629537066866976,0.9820812932528712,0.4115411246907146,0.21400000000000002,0.7746704613330624,0.67928485429941,0.8389282855152981,1.0452257433978485,226,0.3889069741014488,0.16668480931107565,0.023273966415508312,0.13276772693711542,0.2795419658866114,0.008824557348240435,0.2,0.2,False,False,0.0,0
B1_D0,1835087069,17,226,0.987969585296657,0.9879832021964506,0.08909002930374142,0.987969585296657,0.43489264046172327,0.21400000000000002,0.7753814329175239,0.6793598981376654,0.8524371641658892,1.0278319994902765,231,0.1129910819153235,0.2460656091782572,0.06246103094314641,0.2396509199165081,0.2870085360106049,0.05182282203615974,0.2,0.2,False,False,0.0,0
B1_D0,1835087069,18,231,0.9798690723228528,0.9822409714479257,0.047968571679325965,0.9798690723228528,0.4423377309043333,0.42400000000000004,0.7802846063205692,0.6888027155442985,0.8381659367194289,1.0532023136600945,232,0.23013515391895512,0.20566453812412885,0.027183024005210575,0.37956935524092983,0.154862444850643,0.0025854838601324804,0.8,0.2,False,False,0.0,0
B1_D0,1835087069,19,232,0.9879170523974838,0.9884127237451025,0.060480192135009284,0.9879170523974838,0.4602573579542768,0.35,0.7775394602760752,0.6942529268312994,0.8425894929512787,1.059690988957805,239,0.18612933830269773,0.18063452049362944,0.08802930236160951,0.1802850151915002,0.24120074951896384,0.12372107413159925,1.0,0.0,False,False,0.0,0
B1_D0,1835087069,20,239,0.975395699462308,0.9886640700043029,0.03431565681864452,0.975395699462308,0.4755862938289722,0.526,0.78428326528653,0.6897624193476322,0.8583305436561508,1.0246416690749187,241,0.06527673572372185,0.19164713386598498,0.029568757757368315,0.3641991263892844,0.3374239284150881,0.011884317848552425,0.6,0.4,False,False,0.0,0
B1_D0,1835087069,21,241,0.9905295164173462,0.9905295256981741,0.1471483497501986,0.9905295164173462,0.5103350058803827,0.014000000000000002,0.7857193139428387,0.6881679527267437,0.8724974892905357,1.0038361455248495,247,0.0986706793311648,0.20395913026501705,0.002741110208766803,0.2807493365795793,0.3537957279225973,0.06008401569287478,0.2,0.0,False,False,0.0,0
B1_D0,1835087069,22,247,0.9831171221197426,0.9833209837310668,0.0675113818265469,0.9831171221197426,0.5113862370776062,0.35,0.7985473276057197,0.7008371005903089,0.8852477403614821,0.9914061228602609,243,0.27596931874878045,0.16608970830958683,0.05034022826467403,0.12854657328103936,0.35761416143850117,0.021440009957418085,1.0,0.0,False,False,0.0,0
B1_D0,1835087069,23,243,0.9907665449052662,0.9907743237850397,0.09356932587834554,0.9907665449052662,0.5288892113843433,0.21400000000000002,0.8012940790016683,0.7082766764731694,0.8967229663253339,0.9857180615726385,245,0.218517886404699,0.1790413354491772,0.02532869551848797,0.17513411047590033,0.3628154390143936,0.039162533137341915,0.2,0.2,False,False,0.0,0
B1_D0,1835087069,24,245,0.9833832523215558,0.9833833801303978,0.12621474089842893,0.9833832523215558,0.5353066107703632,0.126,0.8028394981742306,0.7073771329254417,0.9027243166319816,0.976038939703704,250,0.11892862844913402,0.19332173026754615,0.1302686572882059,0.17642277804468198,0.2783682346959055,0.10268997125452647,0.6,0.0,False,False,0.0,0
B1_D0,1835087069,25,250,0.9904869335972112,0.9904909838366673,0.09876208330460294,0.9904869335972112,0.5573314576187698,0.21400000000000002,0.8030997896211398,0.7185541992472839,0.9062787231439903,0.9872524848636307,251,0.2693240371014295,0.1725384632934573,0.03848799923527619,0.23997758811150402,0.26913419087603424,0.010537721382298823,0.2,0.2,False,False,0.0,0
B1_D0,1835087069,26,251,0.9822185769424324,0.9824769453917569,0.06561844415782217,0.9822185769424324,0.5414899299260443,0.35,0.8079605649720265,0.7163123649780481,0.8995252401265195,0.9855959947000112,243,0.1085734461641046,0.1860067077379562,0.0413370754644092,0.33640527602407655,0.21937194648464087,0.10830554812481262,1.0,0.0,False,False,0.0,0
B1_D0,1835087069,27,243,0.9851665260899285,0.9871405732014421,0.04946969004796129,0.9851665260899285,0.541684094584418,0.456,0.8223881321494895,0.7095864546133162,0.8990479119363293,0.959722431131458,237,0.05112134855213123,0.20561870166009566,0.0007793826216713683,0.27894926625798505,0.24737597911230866,0.21615532179580807,0.4,0.4,False,False,0.0,0
B1_D0,1835087069,28,237,0.9884185344155726,0.9884185351329904,0.1675095391595155,0.9884185344155726,0.5419868512896193,0.0,0.8273393422235068,0.7091475873880322,0.8992430207802969,0.9531820980574355,232,0.12550569381727278,0.17248154308107178,0.010842963150078442,0.34665372845447007,0.250499500188003,0.09401657130910389,0.0,0.0,False,False,0.0,0
B1_D0,1835087069,29,232,0.9736956729236361,0.9856390709316303,0.035128699008487335,0.9736956729236361,0.5509103798870914,0.55,0.8278156258725134,0.7054277860911831,0.8982939498268782,0.9486378911554737,238,0.08421972590690595,0.21263526205320046,0.1387007814327165,0.27284542499956216,0.24487615562305465,0.04672264998456031,1.0,0.2,False,False,0.0,0
B1_D0,1835087069,30,238,0.9851253564986324,0.9851263753239013,0.10970475783041303,0.9851253564986324,0.5636053744195186,0.2,0.8258534196245266,0.6973152059153047,0.9078502943634338,0.930062053533601,239,0.026985114108509914,0.2810064173879683,0.04103662997586692,0.3081696053821139,0.2969286975962171,0.04587353554932385,0.0,0.2,False,False,0.0,0
B1_D0,1835087069,31,239,0.9907431074834011,0.9907448944738539,0.10527740010205293,0.9907431074834011,0.5692362686053172,0.21400000000000002,0.8205030481107576,0.6905390196199765,0.9170652649270904,0.9177148954983019,242,0.03861967500546375,0.2019113469506439,0.08780904106754464,0.22588497439216018,0.3020194049859957,0.14375555759819192,0.2,0.2,False,False,0.0,0
B1_D0,1835087069,32,242,0.9859581863017639,0.9859747012831103,0.08753788413112108,0.9859581863017639,0.5631324537184406,0.256,0.8197642113132856,0.7011264093823792,0.9119689259797565,0.9378369317366773,243,0.25142925929251875,0.1687226676237009,0.09306011373209497,0.15618572110060114,0.23305093772687602,0.09755130052420825,0.4,0.2,False,False,0.0,0
B1_D0,1835087069,33,243,0.9864476864974833,0.9865222564608621,0.07554273037058926,0.9864476864974833,0.5681868747448307,0.326,0.8173735477489839,0.7032381987844684,0.9129159008340936,0.9424343405681005,242,0.15210137339010074,0.17885632676212623,0.10597007496958005,0.2927764343114332,0.2607193372615632,0.009576453305196542,0.6,0.2,False,False,0.0,0
B1_D0,1835087069,34,242,0.9880821050806808,0.9880871525909102,0.09699057696211699,0.9880821050806808,0.5778399156897172,0.21400000000000002,0.8150054717334447,0.7027312776340092,0.9132805607828103,0.9441142344938978,244,0.12068735985955345,0.18069602469084872,0.003337922553854652,0.31571811742479505,0.2582812501606301,0.12127932531031806,0.2,0.2,False,False,0.0,0
B1_D0,1835087069,35,244,0.988463294342225,0.9891136901686297,0.05832333732738564,0.988463294342225,0.5791786429723194,0.4,0.812062256830568,0.7037470455704768,0.9219525047045293,0.9399802103237925,248,0.13940414772710133,0.2004850534040195,0.06064795830322917,0.14569200817947614,0.38193266619785793,0.071838166188316,0.0,0.4,False,False,0.0,0
B1_D0,1835087069,36,248,0.988257013465323,0.9890479468824571,0.05676555768796608,0.988257013465323,0.5990722608791808,0.42400000000000004,0.8127480676853172,0.7033853932305277,0.928194443879036,0.9323917782425232,252,0.12282124923218392,0.2279387233334402,0.08119688892742566,0.2705227115757089,0.29218594822479865,0.005334478706442809,0.8,0.2,False,False,0.0,0
B1_D0,1835087069,37,252,0.9803329915620334,0.9803357333757475,0.1017857233397648,0.9803329915620334,0.5944763727913774,0.2,0.8093755735817523,0.7062244350855295,0.9084035571556217,0.9605363842572867,255,0.16260389395660169,0.17372425185516777,0.1539483803178974,0.272546251780625,0.16514278832244655,0.07203443376726165,0.0,0.2,False,False,0.0,0
B1_D0,1835087069,38,255,0.9864338859107594,0.9864419671273391,0.09323092419313589,0.9864338859107594,0.5960438876939957,0.256,0.8172177370486691,0.7102455906871783,0.9168216306726475,0.9479510480551673,252,0.1791547169490662,0.17064284932517457,0.07500100299016718,0.16729434615949057,0.2962921461629401,0.11161493841316142,0.4,0.2,False,False,0.0,0
B1_D0,1835087069,39,252,0.9851464424459255,0.9851483161935138,0.1048549393101578,0.9851464424459255,0.60723846018587,0.2,0.810755569947273,0.7235376480435672,0.904770494727899,0.9863538937771918,259,0.297554211134348,0.1556225019974284,0.07112187268124712,0.20795943065958758,0.19815513561258155,0.0695868479148074,0.0,0.2,False,False,0.0,0
B1_D0,1835087069,40,259,0.987250507700946,0.9873320134645328,0.07484132467859723,0.987250507700946,0.6069736133382388,0.326,0.8102884324137937,0.726541222482349,0.896465195653752,1.0002007782358513,259,0.17725571051200079,0.2170338573793299,0.026155638342261225,0.23841989104068761,0.21085875199321436,0.13027615073250606,0.6,0.2,False,False,0.0,0
B1_D0,1835087069,41,259,0.9856367357304283,0.9856368619839161,0.12633042443894255,0.9856367357304283,0.598252546354893,0.126,0.8126742831393792,0.7208947230277882,0.8998458306571316,0.9857963842801539,254,0.07100702086945875,0.18262469079987598,0.07000679801702829,0.25891656548927594,0.26513577284377376,0.15230915198058734,0.6,0.0,False,False,0.0,0
B1_D0,1835087069,42,254,0.982678188693549,0.984830816018929,0.04876167410191173,0.982678188693549,0.6008512516639283,0.456,0.8142882849399362,0.7249669380288786,0.9052452450828607,0.9834986363725129,255,0.18896188940599648,0.24905866751994282,0.02034972130736977,0.18849446062804398,0.2769199874572111,0.07621527368143591,0.4,0.4,False,False,0.0,0
B1_D0,1835087069,43,255,0.9850997685799583,0.9862838373376266,0.05353140527665872,0.9850997685799583,0.5892691126600305,0.41400000000000003,0.8158421621065312,0.7228001852160355,0.8953093007597794,0.98955289455238,251,0.1135199261075112,0.20150863348499792,0.15313867576306037,0.25067021814713353,0.20294290092602393,0.07821964557127299,0.2,0.4,False,False,0.0,0
B1_D0,1835087069,44,251,0.9870414007556569,0.9881799468171258,0.05385876476332999,0.9870414007556569,0.6085538458893881,0.42400000000000004,0.8137692230704694,0.7189310601178285,0.9057783706838015,0.975357977349226,255,0.09088605203243397,0.1799018410939764,0.007787136725732723,0.3903842192942916,0.31072254080825196,0.02031821004531323,0.8,0.2,False,False,0.0,0
B1_D0,1835087069,45,255,0.9884757696742567,0.988477579620333,0.10515755896903074,0.9884757696742567,0.6323917033057512,0.2,0.8094260189524182,0.7206657479684655,0.9152005336154214,0.9728378425671764,261,0.15851551070660566,0.19135036385101203,0.027672302209002995,0.25920931348155796,0.32791811225752565,0.03533439749429575,0.0,0.2,False,False,0.0,0
B1_D0,1835087069,46,261,0.9914456707473777,0.9915782872664611,0.07100061733719666,0.9914456707473777,0.6078079222829615,0.35,0.8100371460849638,0.7345736892374954,0.9036812430042906,1.0034948913246522,250,0.3117653583431657,0.18819319125724263,0.05641710022273591,0.20732746532746846,0.20000381375205661,0.03629307109733059,1.0,0.0,False,False,0.0,0
B1_D0,1835087069,47,250,0.9878345165813412,0.9878345247443634,0.14814822922616522,0.9878345165813412,0.6147095441372075,0.05600000000000001,0.8076415819207775,0.7242000712412,0.9133131187038616,0.9817935996719284,253,0.016938330819741672,0.19791050164747503,0.03430041083187129,0.32081590541690475,0.3861693460899203,0.0438655051940868,0.4,0.0,False,False,0.0,0
B1_D0,1835087069,48,253,0.987524427895853,0.9905021591731725,0.04622455617122824,0.987524427895853,0.6107208986884678,0.456,0.8088958240986923,0.7306919919117889,0.8993084702115067,1.0044609798078847,251,0.22127405290811117,0.1886516261649461,0.012796125132923521,0.26497074443823654,0.18663331689015678,0.12567413446562584,0.4,0.4,False,False,0.0,0
B1_D0,1835087069,49,251,0.9872818946213762,0.9875698071503368,0.0647977624662428,0.9872818946213762,0.5874613599604224,0.4,0.8086081721627426,0.7376660263633972,0.8715368913074197,1.0467329149192661,245,0.2313579255899708,0.1697784225575349,0.1712090395752985,0.2932412976184542,0.11079634058531836,0.023616974073423225,0.0,0.4,False,False,0.0,0
B1_D0,1835087069,50,245,0.9838082974315854,0.9838764474592679,0.07623796863218482,0.9838082974315854,0.5810971058136521,0.326,0.8092919885363422,0.737941262130318,0.8615750888381328,1.0583356364590637,244,0.15198171356363357,0.17269249039679493,0.0344886569379001,0.37602519127617245,0.18595943330727513,0.07885251451822371,0.6,0.2,True,False,0.0,0
B1_D0,1835087069,51,244,0.987241881639052,0.9872418834023864,0.16034153441641852,0.987241881639052,0.583657260250627,0.0,0.8108663753296114,0.751044199023802,0.8388521007712735,1.1041569435782705,249,0.32125975542694485,0.24863415457822313,0.09280148121414133,0.19406434685537036,0.11717260408476975,0.026067657840550658,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,52,249,0.9818675613606379,0.9838615232550317,0.04936330324995767,0.9818675613606379,0.5839449889436082,0.456,0.8138848080394817,0.7451763867985243,0.8549668906941461,1.0708948889714593,249,0.08355497157390396,0.2773572027828898,0.05546678237550311,0.2030552348943494,0.3433833906421811,0.03718241773117259,0.4,0.4,True,False,0.0,0
B1_D0,1835087069,53,249,0.9849490336543885,0.9849490354046555,0.1603822341906134,0.9849490336543885,0.5928900950968611,0.05600000000000001,0.8125280974449508,0.7433383991245771,0.8694702016247315,1.0521883225538065,250,0.13026039582473845,0.16207798423304134,0.021283301779715786,0.21761999400329762,0.3516071072651354,0.11715121689407154,0.4,0.0,True,False,0.0,0
B1_D0,1835087069,54,250,0.9825767235749145,0.9825798304426063,0.10080895121649756,0.9825767235749145,0.5990012661942395,0.22400000000000003,0.8076572128704271,0.7450461301613347,0.8587307356960157,1.074234460138438,255,0.17343313741233088,0.16329495800873028,0.12899225002013626,0.2804618961326348,0.18103777116878653,0.07277998725738127,0.8,0.0,True,False,0.0,0
B1_D0,1835087069,55,255,0.9898070669152906,0.9898074426949457,0.11768189193344543,0.9898070669152906,0.6170975377416019,0.126,0.8038599668503176,0.7540363749639997,0.8548012475008226,1.0973539941874728,258,0.2655318913841463,0.21709841481718917,0.007727876937970348,0.2739914060390848,0.20971792687204294,0.025932483949566505,0.6,0.0,True,False,0.0,0
B1_D0,1835087069,56,258,0.9852927116371507,0.9882438357941211,0.04627783251484558,0.9852927116371507,0.6217242052773863,0.456,0.8051642712882112,0.7438468055865174,0.8693211227507404,1.0627198068622545,258,0.031403117133971405,0.23370427174613415,0.09625307303156772,0.29669650156114374,0.32366723784054974,0.018275798686633246,0.4,0.4,True,False,0.0,0
B1_D0,1835087069,57,258,0.989641986923367,0.9896599312619659,0.08690684080203245,0.989641986923367,0.6424670141656574,0.256,0.8036458662696521,0.7490116652805605,0.8673835028408892,1.0745155592100917,263,0.21696499966711288,0.16732861800116153,0.0837665481468194,0.30288510126227536,0.22497246182611408,0.00408227109651663,0.4,0.2,True,False,0.0,0
B1_D0,1835087069,58,263,0.9898891774219274,0.9898892137701252,0.1362761569027849,0.9898891774219274,0.6377111228168973,0.05600000000000001,0.802705112250573,0.7536366455272188,0.8674358900466247,1.082352169170074,260,0.21344454388357792,0.15559037270872078,0.0973328858480878,0.2425962931126653,0.2339536874491221,0.057082216997826,0.4,0.0,True,False,0.0,0
B1_D0,1835087069,59,260,0.9903610255741715,0.991683737135912,0.05269347068363552,0.9903610255741715,0.6454091768310961,0.42400000000000004,0.802717723387776,0.7659548132508578,0.8560108586324104,1.1147077583904665,263,0.3463584877678857,0.22823683128734895,0.003353136434853172,0.23492208926309782,0.17659278795224104,0.010536667294573518,0.8,0.2,True,False,0.0,0
B1_D0,1835087069,60,263,0.9853483394023662,0.9855663137269911,0.06699672255003442,0.9853483394023662,0.659059163934168,0.35,0.8066665248785101,0.7588318367227853,0.8704097727691694,1.080756235526983,265,0.07718455168088081,0.167701108169288,0.0015767145847387389,0.2751284006240851,0.4763928322680926,0.0020163926729147275,1.0,0.0,True,False,0.0,0
B1_D0,1835087069,61,265,0.9922938556480353,0.9922938695193276,0.14396359521069285,0.9922938556480353,0.676909989267456,0.05600000000000001,0.8033644964453208,0.747619874475263,0.8733872724848996,1.0655193583259381,273,0.021620369857712377,0.2644468558862794,0.030654461411014546,0.31290518984607363,0.2500923849632356,0.12028073803568445,0.4,0.0,True,False,0.0,0
B1_D0,1835087069,62,273,0.9857130272011111,0.986503532324599,0.05674936487537255,0.9857130272011111,0.6792212032027078,0.4,0.8039240755596976,0.7429180806229391,0.8860485452364096,1.0429617380563845,272,0.09598999839298944,0.1658351698303519,0.05324738277726108,0.3032073897772451,0.33647390557142864,0.04524615365072391,0.0,0.4,True,False,0.0,0
B1_D0,1835087069,63,272,0.9889575456176064,0.9889604888448214,0.10129118180430995,0.9889575456176064,0.6743887499611884,0.2,0.8030765807625218,0.7519579958392631,0.8665784866636963,1.080509817555419,271,0.26482274059338795,0.21357857229164767,0.05428742230636327,0.2802529595492727,0.1456739797546382,0.04138432550469019,0.0,0.2,True,False,0.0,0
B1_D0,1835087069,64,271,0.9897371889604817,0.9898863232885495,0.07005262356057942,0.9897371889604817,0.682284576392415,0.35,0.8121800257068298,0.743772089249961,0.8690664930157637,1.0537426698589887,272,0.05514991503326267,0.22341271051002462,0.027966529239998466,0.34657655964528805,0.24572927509218484,0.10116501047924123,1.0,0.0,True,False,0.0,0
B1_D0,1835087069,65,272,0.9878429290930241,0.9896198581013419,0.05032705095601233,0.9878429290930241,0.6997910025193185,0.42400000000000004,0.8072408026857989,0.7554655845595905,0.8590068859686414,1.0894691421588856,280,0.2985262471515945,0.18011026153579995,0.005356795320466882,0.25883799005116387,0.18423521127227044,0.07293349466870441,0.8,0.2,True,False,0.0,0
B1_D0,1835087069,66,280,0.977373658280786,0.9895333512031524,0.03501722031130295,0.977373658280786,0.7011186081145653,0.526,0.8045375707267761,0.765137001253387,0.840700639647281,1.1312315181251456,286,0.28055869902220143,0.20963457137330035,0.03590618320029707,0.28083624067439894,0.1379722113775191,0.05509209435228315,0.6,0.4,True,False,0.0,0
B1_D0,1835087069,67,286,0.9921551626424395,0.9921551644097782,0.16036299501643023,0.9921551626424395,0.7110981353787631,0.014000000000000002,0.8057927462123228,0.7661779207626226,0.8322835187492668,1.1424441665375917,289,0.17872211964881135,0.1686522528109698,0.03892464746364008,0.24045695965186265,0.17826471533356944,0.19497930509114667,0.2,0.0,True,False,0.0,0
B1_D0,1835087069,68,289,0.9903800525427402,0.9904680488824084,0.07425665523249805,0.9903800525427402,0.7101432904392109,0.326,0.8140139516060887,0.7555309131454264,0.8490551668743401,1.0931618851315008,285,0.033273605261686386,0.2930506514552195,0.04745057127509863,0.24939368734828823,0.3750418651268945,0.001789619532812567,0.6,0.2,True,False,0.0,0
B1_D0,1835087069,69,285,0.9893447680494266,0.9894253415700011,0.07494975373213675,0.9893447680494266,0.7237779248619711,0.326,0.8140803679654454,0.7470766127759937,0.8606210991426477,1.066315863745941,289,0.054028066097982455,0.2033349687398003,0.03912680744440663,0.280622169522275,0.2823572447787082,0.14053074341682753,0.6,0.2,True,False,0.0,0
B1_D0,1835087069,70,289,0.9841440189739693,0.9842014327302896,0.0776051743065979,0.9841440189739693,0.7401941178579936,0.326,0.8095861207318833,0.7439345757195183,0.8635553757779604,1.0640976830553062,298,0.11514741977905353,0.1647413375860583,0.08360944971405936,0.3099844214286746,0.24498193274788693,0.08153543874426716,0.6,0.2,True,False,0.0,0
B1_D0,1835087069,71,298,0.9870225427941806,0.9870225463568606,0.15474139274977278,0.9870225427941806,0.7235958129493604,0.0,0.8121364403220547,0.7372114359840329,0.8585809108473106,1.0572600876464913,293,0.0684198631311322,0.1963085344942873,0.052343974604805686,0.28782049934571485,0.20690536323573147,0.18820176518832865,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,72,293,0.9866862950657986,0.9869539769070315,0.06537274911630704,0.9866862950657986,0.7195599169181452,0.35,0.8135999800900652,0.7274818889348097,0.869770754548653,1.0280315796988082,293,0.02663780937473017,0.2982539870383679,0.03593701567406341,0.23105642238298282,0.2852396739303674,0.12287509159948844,1.0,0.0,True,False,0.0,0
B1_D0,1835087069,73,293,0.9765663609599597,0.9875507183479113,0.035810432264282946,0.9765663609599597,0.7022115842232642,0.526,0.809041420182272,0.718083700162561,0.8827936790937877,1.0054143911241897,289,0.024698820931146497,0.16400897937751177,0.012417832529927031,0.29997976421210126,0.49553756479824357,0.003357038151069829,0.6,0.4,True,False,0.0,0
B1_D0,1835087069,74,289,0.990790131063137,0.9907901336151193,0.15742753995476957,0.990790131063137,0.7142737432164946,0.0,0.8087332617909423,0.7183860850561257,0.8945143111844089,0.9930367319977302,292,0.14008212377115964,0.2513953492970838,0.024229165497947878,0.16762779040822223,0.32233414431310164,0.09433142671248482,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,75,292,0.9925481447034794,0.9925481480498741,0.15528436666625214,0.9925481447034794,0.7237325045797378,0.0,0.8096783827408455,0.7164237356217964,0.905062880065968,0.9776393379388768,294,0.11196193523096243,0.17202448957450456,0.1788858094916705,0.2259413393102563,0.31093096293567524,0.0002554634569309367,0.0,0.0,True,False,0.0,0
B1_D0,1835087069,76,294,0.9879474890046218,0.987963078885554,0.08801278630270712,0.9879474890046218,0.7256584172330098,0.256,0.8087022339679646,0.7256605876654505,0.9040986556160817,0.9924966965041365,296,0.2507254853092985,0.16319843758407435,0.1153789159431645,0.20485042207626275,0.2477103177835527,0.01813642130364701,0.4,0.2,True,False,0.0,0
B1_D0,1835087069,77,296,0.9349905227528779,0.988992828740776,0.02314519423382665,0.9349905227528779,0.6867032158409121,0.614,0.8072226925886474,0.7294541109730804,0.9070477913240673,0.9962640146841855,292,0.1884569086362811,0.16515917262757393,0.012437315982462442,0.32132131763404775,0.2667950063479686,0.04583027877166623,0.2,0.6,True,False,0.0,0
