arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086739,14,240,0.9888711406615559,0.9888929548161832,0.08534619107016013,0.9888711406615559,0.3955948131702436,0.21400000000000002,0.7658518302682124,0.6194889694415406,0.795667055123934,1.0166171851918537,243,0.15889596607732864,0.18778613134858302,0.06922438546133124,0.315165750542658,0.26409866941116084,0.0048290971589382385,0.2,0.2,False,False,0.0,0
M4,1835086739,15,243,0.9833784320652406,0.9862119107136113,0.04658527284427321,0.9833784320652406,0.40447834808966504,0.42400000000000004,0.7708898746313488,0.6270763234056755,0.7913057108944119,1.0279778617432764,243,0.16952253045264948,0.20032920937367377,0.07089349860558979,0.2878315308640721,0.17602680641435656,0.09539642428965843,0.8,0.2,False,False,0.0,0
M4,1835086739,16,243,0.9823176613091771,0.9823355889209117,0.08685513372588598,0.9823176613091771,0.4229260970908489,0.21400000000000002,0.7749069219922151,0.6318437538655123,0.7974430204964101,1.0224933566286014,246,0.13901558287650664,0.20619751852474927,0.06193207938221405,0.3035538276368373,0.22633940345719694,0.06296158812249582,0.2,0.2,False,False,0.0,0
M4,1835086739,17,246,0.9868216479489953,0.9874732298583978,0.05829562142865532,0.9868216479489953,0.44238403046306735,0.35,0.7796801998512283,0.6332075966579862,0.8054490631338259,1.0083040937511023,251,0.09945038107186947,0.21745502928647475,0.14444672277825799,0.23383106864926712,0.23875172343528384,0.06606507477884685,1.0,0.0,False,False,0.0,0
M4,1835086739,18,251,0.9858768728077653,0.9872812518493275,0.05218115479201335,0.9858768728077653,0.4655968605556009,0.4,0.7770401424532398,0.6355177081230013,0.8160011179269504,1.0022901150133052,262,0.1121311412239309,0.21756118745807695,0.028693311583048345,0.20996157637164253,0.25548480553253533,0.17616797783076593,0.0,0.4,False,False,0.0,0
M4,1835086739,19,262,0.9887076111990741,0.9888929893082482,0.06831291630886374,0.9887076111990741,0.4728962916398758,0.326,0.7807582985233484,0.6512017811202708,0.814292089292453,1.0242801468313314,260,0.2807494800427446,0.2129688299602102,0.08997083211873658,0.19766667278575215,0.19945541579098847,0.019188769301568025,0.6,0.2,False,False,0.0,0
M4,1835086739,20,260,0.9914671076128277,0.991666952923336,0.06773704584671016,0.9914671076128277,0.4914236006921797,0.326,0.7684131078573165,0.6478181810350305,0.8320111842594176,1.0132793764454773,266,0.05220611213466589,0.14304380607056616,0.1444988299782616,0.2930524631555858,0.295741519481049,0.07145726917987155,0.6,0.2,False,False,0.0,0
M4,1835086739,21,266,0.9859524943907536,0.9880762536378008,0.04889533465263866,0.9859524943907536,0.5067962589898151,0.41400000000000003,0.7692327638363655,0.6466331892716877,0.8361353367489018,1.005364717154838,272,0.07757396610510763,0.23089670279182836,0.08217727217383952,0.2678546421859557,0.23662635457713038,0.1048710621661384,0.2,0.4,False,False,0.0,0
M4,1835086739,22,272,0.9863003269529672,0.9865277102938818,0.06666809053668626,0.9863003269529672,0.5245759204924528,0.326,0.7687197032094896,0.6499443624808116,0.8525218030740116,0.9917510606213191,279,0.13303540840885392,0.18887333136593404,0.04603905169780661,0.1692245552184388,0.34353513164189214,0.11929252166707459,0.6,0.2,False,False,0.0,0
M4,1835086739,23,279,0.9855918187521818,0.9855965467587507,0.09749100787046297,0.9855918187521818,0.5290741261266384,0.2,0.7709942807457637,0.6528705584612654,0.862441519921732,0.9818525481702441,279,0.13029267630618077,0.18783557451418864,0.15676329206839532,0.18553896249196314,0.27585948577560765,0.06371000884366447,0.0,0.2,False,False,0.0,0
M4,1835086739,24,279,0.9854023886026517,0.9898329012321988,0.04305621147297572,0.9854023886026517,0.5487942263789856,0.456,0.7759603067628276,0.659623089060507,0.8565192731580008,0.9924741482731965,283,0.17995073152881078,0.2101530058864213,0.005031467263787956,0.40050302301887,0.20160952614221,0.0027522461599001125,0.4,0.4,False,False,0.0,0
M4,1835086739,25,283,0.9745293418887883,0.9931873916219359,0.03163844580117929,0.9745293418887883,0.5492604908633448,0.526,0.775482068436586,0.6632108136847286,0.8708673458422007,0.9820369578511638,284,0.14461098846558626,0.1631848874571884,0.004941455104796306,0.17354068374937456,0.5068915897341911,0.006830395488863459,0.6,0.4,False,False,0.0,0
M4,1835086739,26,284,0.9889736757551802,0.9889826024710262,0.09245932316858077,0.9889736757551802,0.5677188766910322,0.21400000000000002,0.7787879793957752,0.6614269887675807,0.8713047790338316,0.9747485013824674,285,0.07970894708860646,0.19751829442009758,0.009920034121263847,0.43028514531537543,0.2376208388792548,0.04494674017540194,0.2,0.2,False,False,0.0,0
M4,1835086739,27,285,0.9880192945327927,0.9880193126162665,0.14181840179076666,0.9880192945327927,0.5842696627327869,0.0,0.7790595234242811,0.6659029999738842,0.883691670191112,0.9672518505601904,288,0.1568420080585324,0.15721167562572802,0.05455693494506871,0.21809695612700447,0.2975868453033177,0.11570557994034872,0.0,0.0,False,False,0.0,0
M4,1835086739,28,288,0.9841768899681973,0.9885231282392244,0.04319854148841881,0.9841768899681973,0.5890443770076746,0.456,0.7770320863460082,0.6748695105340443,0.8953225031720009,0.9700661602642265,290,0.2157707569856782,0.17308318189603428,0.06561185987734779,0.1498010338819456,0.33307518402301134,0.06265798333598292,0.4,0.4,False,False,0.0,0
M4,1835086739,29,290,0.9905955067985636,0.9909149968853024,0.0639962787534012,0.9905955067985636,0.6153375773167808,0.35,0.7818994161788506,0.6782059749251456,0.9057902528548009,0.9575976678998932,291,0.15099924897254274,0.21334317373151718,0.04223034576607772,0.261704751561356,0.3237073018327619,0.008015178135744644,1.0,0.0,False,False,0.0,0
M4,1835086739,30,291,0.9858552955105232,0.9858553073150161,0.14519606551733918,0.9858552955105232,0.6333006769499906,0.014000000000000002,0.7819929210149221,0.6819152008253283,0.9152112275693207,0.9528097896320299,300,0.15774405808049968,0.1748896047039135,0.14334914646668592,0.17077075748261283,0.34343003069732525,0.009816402568962858,0.2,0.0,False,False,0.0,0
M4,1835086739,31,300,0.9861573905594299,0.9875505086340188,0.052247410285863646,0.9861573905594299,0.6332809949955157,0.41400000000000003,0.7828416685254879,0.6821044323436134,0.910180522004888,0.9573029569706072,297,0.11606239449439455,0.2665354001152086,0.017971319591666226,0.3561878583512693,0.23245208596249653,0.010790941484964865,0.2,0.4,False,False,0.0,0
M4,1835086739,32,297,0.9880963487841217,0.9881105521390785,0.08875540639855509,0.9880963487841217,0.6432420113245597,0.21400000000000002,0.7876965202971847,0.6804181066247237,0.9170591011076269,0.9419321270695716,297,0.0927361987286372,0.1854307958248774,0.07181842611831533,0.23236113267352806,0.2894831565161386,0.12817029013850345,0.2,0.2,False,False,0.0,0
M4,1835086739,33,297,0.991382398011812,0.9914104504556791,0.08336433806653176,0.991382398011812,0.635934847599745,0.256,0.7875096788320799,0.6776381768047297,0.9253531909968642,0.9298961255779262,290,0.07801219389052737,0.22504342437703034,0.03848736797412533,0.241606321670982,0.31134224703194646,0.1055084450553885,0.4,0.2,False,False,0.0,0
M4,1835086739,34,290,0.984282537055394,0.9842825398003903,0.1567947219351586,0.984282537055394,0.6285930777541631,0.014000000000000002,0.7802447902211791,0.6872739352821009,0.9236627885070672,0.9536423923895765,290,0.2314708414700961,0.15996730047395694,0.10592144443049469,0.19517741015406534,0.25422458304944723,0.05323842042193966,0.2,0.0,False,False,0.0,0
M4,1835086739,35,290,0.9865808846598675,0.9896245920230116,0.04604305865861394,0.9865808846598675,0.6263057673613889,0.41400000000000003,0.7778756000456698,0.6800336499744603,0.9312965096563605,0.9387118040783421,288,0.026542643205805384,0.15493122361028733,0.07167939550111818,0.2480937396703268,0.3307222717912726,0.1680307262211898,0.2,0.4,False,False,0.0,0
M4,1835086739,36,288,0.9789631689418075,0.9838599326884347,0.0422115533338843,0.9789631689418075,0.6233546354676043,0.456,0.7846159985375789,0.6746887290849642,0.9347447860232692,0.919926743476582,285,0.045709520115337826,0.28283220100568385,0.06008724609140672,0.2619910173756323,0.28288963666272393,0.06649037874921561,0.4,0.4,False,False,0.0,0
M4,1835086739,37,285,0.986098833407487,0.9862220043530904,0.0715456598988067,0.986098833407487,0.6460181266064877,0.326,0.7913924630448275,0.6721475087822733,0.9370570430758122,0.9063723621706594,288,0.07741520189446496,0.17184445798949158,0.11434782116380211,0.3498469776978886,0.2789336782743496,0.007611862980003047,0.6,0.2,False,False,0.0,0
M4,1835086739,38,288,0.9896604283864752,0.989859349091187,0.06775943663598283,0.9896604283864752,0.6564614584349336,0.326,0.7889824006119966,0.6875710185786637,0.9263780651350646,0.9407234794879518,292,0.300386065443801,0.1908550337372395,0.06846504419264413,0.19367445535751093,0.21513363183416798,0.03148576943463655,0.6,0.2,False,False,0.0,0
M4,1835086739,39,292,0.9928013913655013,0.9928013971647229,0.1509096284779844,0.9928013913655013,0.6599727879193915,0.0,0.79227077168425,0.6847540482026737,0.9333627236514761,0.9259990091204205,292,0.08201975691179059,0.2825297161637705,0.08579130017121452,0.20698968007396676,0.29811232514959,0.04455722152966765,0.0,0.0,False,False,0.0,0
M4,1835086739,40,292,0.9916959682423948,0.9918151967766465,0.07184962646920903,0.9916959682423948,0.6679738353392158,0.326,0.7899961114653393,0.6756770158837007,0.936281311141285,0.9134984983819653,298,0.002008376139507668,0.17207007216000747,0.1558780406246027,0.2511833276582881,0.2812742992747826,0.13758588414281162,0.6,0.2,False,False,0.0,0
M4,1835086739,41,298,0.990755607252734,0.990766222746311,0.09109445555524157,0.990755607252734,0.6712023210908215,0.21400000000000002,0.7804370630974811,0.6868306652481525,0.9256700657445598,0.9507264387284708,304,0.24921875198296045,0.15257508250544224,0.144149919582725,0.20079784654263585,0.21508442858701632,0.03817397079922012,0.2,0.2,False,False,0.0,0
M4,1835086739,42,304,0.9864507570384066,0.9884408220367553,0.049415838759126154,0.9864507570384066,0.6634771882660069,0.42400000000000004,0.7837473460871288,0.6794656141482597,0.9331030591701038,0.9290985594169507,298,0.024706027031435072,0.23661580501196205,0.03714214823502131,0.39079665674616587,0.303792500989938,0.006946861985477651,0.8,0.2,False,False,0.0,0
M4,1835086739,43,298,0.9890601265253626,0.9890959109444134,0.08140795744523519,0.9890601265253626,0.6634405117813906,0.256,0.7847117748401077,0.6824808743666864,0.9211352870947247,0.9441845644086065,298,0.14985676157299546,0.19993622322885923,0.10678568248087324,0.24995195075047594,0.2067126692081562,0.08675671275863997,0.4,0.2,False,False,0.0,0
M4,1835086739,44,298,0.9886073379577508,0.9886119622147688,0.09769194219671365,0.9886073379577508,0.674171701018221,0.2,0.7881410214513791,0.6781125342594385,0.9290217583852522,0.9261300031376117,300,0.059446295138581094,0.3434984571839767,0.003303902666921919,0.24690837101552818,0.331953478781806,0.014889495213186122,0.0,0.2,False,False,0.0,0
M4,1835086739,45,300,0.9914353773649064,0.9916139830508114,0.06863103947495428,0.9914353773649064,0.6576051817537837,0.326,0.7935162917318828,0.6942069075464666,0.9304688198315927,0.9402238394580893,291,0.3699430963257162,0.18604186872806155,0.017909019500718708,0.11506201782295548,0.271746186424328,0.03929781119822011,0.6,0.2,False,False,0.0,0
M4,1835086739,46,291,0.9904152651770659,0.9904264274027247,0.0906919639344762,0.9904152651770659,0.6395861537806957,0.22400000000000003,0.7984890652628158,0.6933371875231563,0.9252967770876259,0.9384139859728488,280,0.11050781692516207,0.23807855133822228,0.060983115479233775,0.29769765417651006,0.23937419619596265,0.0533586658849092,0.8,0.0,False,False,0.0,0
M4,1835086739,47,280,0.9905133499829898,0.9906280628634936,0.07214742994577733,0.9905133499829898,0.6438173259270017,0.326,0.7998773404377669,0.6995899535873494,0.9327670993788634,0.9376633710988106,279,0.19899531800438627,0.1623677708072503,0.03325222373997162,0.19208925162629403,0.3024006369014554,0.11089479892064243,0.6,0.2,False,False,0.0,0
M4,1835086739,48,279,0.9852574637465208,0.9854522409306489,0.0678914769190437,0.9852574637465208,0.6414069828736003,0.326,0.801694715849267,0.7010815247711989,0.9190800446281037,0.9514942426886495,279,0.14338836079021133,0.17542428569807683,0.03283345884817759,0.41082351105379306,0.19794827593563327,0.03958210767410796,0.6,0.2,False,False,0.0,0
M4,1835086739,49,279,0.9856106224209682,0.985611026350978,0.11707304718356042,0.9856106224209682,0.6299574834585203,0.126,0.7994639077229803,0.712505985670076,0.8971274026784508,0.9934260241429144,277,0.26848171421796246,0.1578114928367789,0.13455176523659712,0.22726407729176074,0.14977681256578734,0.06211413785111356,0.6,0.0,False,False,0.0,0
M4,1835086739,50,277,0.990572590182762,0.990572611185965,0.14064751020190308,0.990572590182762,0.644670922096914,0.026,0.7977167318862726,0.7206586734556143,0.8827651566955388,1.0233771920138093,281,0.2347248383630267,0.18180211028858123,0.001709223164736096,0.34092375345526155,0.17675247142466524,0.06408760330372927,0.0,0.026,True,True,0.03,0
M4,1835086739,51,281,0.9901186216352723,0.9911031236327758,0.055039444405707474,0.9901186216352723,0.6436503914528551,0.378,0.7899101693107807,0.7243355188690892,0.8824165789513913,1.0391743487005107,280,0.18387223857819593,0.1360237675496298,0.10847319621067171,0.2646335368269776,0.2396396896270319,0.06735757120749308,0.6,0.252,True,True,0.06,0
M4,1835086739,52,280,0.9883527927030141,0.9883529264397187,0.12589397808299893,0.9883527927030141,0.6404508628169475,0.078,0.7869345369802482,0.7381187429256347,0.8941749210562522,1.048975010838394,277,0.3388124018647917,0.15536099816089466,0.00200574776324829,0.1504190379250953,0.3125597378983881,0.04084207638758196,0.0,0.078,True,True,0.09000000000000001,0
M4,1835086739,53,277,0.9872624958487224,0.9872649793949154,0.10262929674548045,0.9872624958487224,0.6336733280341327,0.16,0.7784837070898124,0.7376885726948225,0.8978107065760037,1.0554526343512833,277,0.14344708644336843,0.13981725147410157,0.08901073156777434,0.21859304921143233,0.26526638812688397,0.1438654931764393,0.4,0.104,True,True,0.12000000000000001,0
M4,1835086739,54,277,0.9919277836443717,0.9919322208809151,0.09804725454309599,0.9919277836443717,0.6461655228261839,0.186,0.7856374376191798,0.7342727823304439,0.8937837688253154,1.0456896180025466,278,0.10585797837953259,0.2653782336064113,0.017553316630440127,0.3643898033316715,0.22877066453456055,0.01805000351738393,0.4,0.13,True,True,0.15000000000000002,0
M4,1835086739,55,278,0.9703462334035089,0.9906422529352215,0.030948203849383904,0.9703462334035089,0.6127793715061386,0.556,0.7953689362448725,0.7279859962121122,0.8975909336551966,1.019708272668382,266,0.06783566247738208,0.22506483338062533,0.10408148076518453,0.2525000024815996,0.2659277085620638,0.08459031233314454,0.0,0.556,True,True,0.18000000000000005,0
M4,1835086739,56,266,0.9331535606153143,0.9888002704138941,0.022904872214323604,0.9331535606153143,0.6070967863470239,0.6060000000000001,0.7971529381740327,0.7209778245351168,0.9078318402896769,0.9962649357986088,271,0.0548891016701277,0.3633299562843381,0.005706089116284303,0.26359617238703775,0.31118427730575215,0.0012944032364600253,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086739,57,271,0.9868311940848438,0.9868544696239875,0.08481360281832244,0.9868311940848438,0.633808015588474,0.264,0.7881349376714293,0.7151067434156949,0.9170486562607092,0.9894136886448648,268,0.06472262634167385,0.14393286199365754,0.18486508267626245,0.26885514975783975,0.306154621124265,0.031469658106301535,0.4,0.208,True,True,0.2400000000000001,0
M4,1835086739,58,268,0.8958386603777487,0.9866541708784407,0.01898867528607679,0.8958386603777487,0.583455433133109,0.648,0.7903542353348144,0.724017665828894,0.9253437906346382,0.9899750811313,268,0.24582824479979837,0.16864389558743723,0.030470221584502792,0.19676284292219903,0.30126148324263674,0.057033311863425785,0.2,0.634,True,True,0.27000000000000013,0
M4,1835086739,59,268,0.8427666764934112,0.9881616134884141,0.015254628116677998,0.8427666764934112,0.5335088533903894,0.674,0.8003290537462855,0.7269484577579534,0.9311080392451434,0.9755172650147396,257,0.1766459402562997,0.24334759979135612,0.039428999102833664,0.1967784164761842,0.2914931383698449,0.05230590600348145,0.2,0.66,True,True,0.30000000000000016,0
M4,1835086739,60,257,0.8445905181842724,0.9855852378319563,0.015478470654270592,0.8445905181842724,0.527957400202475,0.6859999999999999,0.8045199522632349,0.7229595103307641,0.9286832255706232,0.9676305129838919,252,0.09198094325885503,0.18544552502282194,0.028962046919512843,0.35543891131205996,0.25342995124997053,0.08474262223677975,0.0,0.6859999999999999,True,True,0.3300000000000002,0
M4,1835086739,61,252,0.29499495355160593,0.9919680079537204,0.0028094615457703066,0.29499495355160593,0.18477350307968696,0.862,0.7810541211464307,0.724786821615131,0.9292414816811855,0.9986207165928058,257,0.16219108501131327,0.10944145851541758,0.09836216228587279,0.2854672640049074,0.26713289333812296,0.07740513684436608,1.0,0.512,True,True,0.3600000000000002,0
M4,1835086739,62,257,0.28710934857543075,0.9886336709601301,0.0027308492982170527,0.28710934857543075,0.18404112308901355,0.864,0.7885703037926111,0.7321958259572904,0.9286718617324694,0.9998262704248314,256,0.23310431778644886,0.19680043087620191,0.01752231911212939,0.290321898269692,0.2617726410970121,0.00047839285851564406,0.6,0.738,True,True,0.39000000000000024,0
M4,1835086739,63,256,0.20500523790558026,0.991332486908506,0.0018441657435338962,0.20500523790558026,0.1358069845011062,0.89,0.7954563053969552,0.7390290960931185,0.9353583455305717,0.9932696899133475,257,0.23053826792115822,0.16764802516848476,0.043488472828488375,0.25906929275321694,0.29776834985674644,0.0014875914719052164,0.6,0.764,True,True,0.42000000000000026,0
M4,1835086739,64,257,0.989027310008374,0.9903264835672164,0.05282549594383003,0.989027310008374,0.643241765974224,0.38999999999999996,0.7669297722438415,0.7496584414330556,0.9418225109775146,1.0378599940890294,263,0.2822600018074126,0.09312071132227202,0.037765278386037625,0.13445042208373606,0.35580577191585866,0.09659781448468305,0.0,0.38999999999999996,True,True,0.45000000000000023,0
M4,1835086739,65,263,0.6169358350164752,0.9873827861214168,0.007803639914250308,0.6169358350164752,0.4033818425565209,0.766,0.7715625692835688,0.747118255024557,0.9476402598797631,1.0218206951248743,260,0.1242841957894275,0.1770819661949996,0.05210391925628795,0.2667266624528408,0.30232237393877837,0.07748088236766582,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086739,66,260,0.15571581139285764,0.9931155421360552,0.0013575548219059417,0.15571581139285764,0.10192024970207135,0.8980000000000001,0.7573065021642379,0.7554248535735512,0.9476960417190299,1.0525688584289228,260,0.2582813912527758,0.1290406950603244,0.049437263242696566,0.2734542777511486,0.2740990391362156,0.015687333556839135,0.4,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086739,67,260,0.7943019178809675,0.9931345759265185,0.012803005464368123,0.7943019178809675,0.5160282510289528,0.6819999999999999,0.7378260262430733,0.7550820197656481,0.9464392392195092,1.0813030313603154,264,0.15535511088468207,0.11263665495855348,0.150982227425289,0.261935286503251,0.2675640083619117,0.05152671186631281,0.2,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086739,68,264,0.7906002062915968,0.9900523299523846,0.01275350137238575,0.7906002062915968,0.5249894527885404,0.694,0.7457745212250132,0.7654032333329732,0.9373407021011219,1.0949272760959152,269,0.28844143194509336,0.2676309582877193,0.005752244308206127,0.19392163501760418,0.22772693401781774,0.016526796423559115,0.0,0.694,True,True,0.5700000000000001,0
M4,1835086739,69,269,0.9152570908424466,0.9858151682514361,0.02099097813451786,0.9152570908424466,0.5835915987770104,0.5760000000000001,0.7253996257798143,0.7687834653851918,0.9434715924424221,1.1233054829244635,266,0.20812992148584014,0.09795957739592719,0.15634960206438447,0.18509144119642187,0.2993248027570618,0.053144655100364424,0.4,0.52,True,True,0.6,0
M4,1835086739,70,266,0.15079950062819497,0.9892956424743617,0.0013164629710884252,0.15079950062819497,0.0923061747410721,0.8959999999999999,0.7054068340932845,0.7686622360314885,0.94747738238823,1.1500772973748983,259,0.16647429894445326,0.09865668051754979,0.06981003474185796,0.3398281144139207,0.29176474595025076,0.03346612543196757,1.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086739,71,259,0.524337931615404,0.9859563700686501,0.006040689518271382,0.524337931615404,0.29725903858894864,0.772,0.6927131597842793,0.7775453828922477,0.9211758384385993,1.2185118872829688,250,0.2789532332791704,0.1131794164305865,0.1518365999857836,0.20927662230065475,0.14223097144596122,0.1045231565578436,0.0,0.772,True,True,0.6599999999999998,0
M4,1835086739,72,250,0.3617797828964887,0.9868782519944347,0.003634868674637317,0.3617797828964887,0.19459092517988963,0.812,0.649372110873089,0.7783141577748537,0.9290582545947393,1.2900850765889078,249,0.18307555034022946,0.04920545785336741,0.06779592318416992,0.2607992692976177,0.31106410331613743,0.128059696008478,0.2,0.798,True,True,0.6899999999999997,0
M4,1835086739,73,249,0.24459120331049644,0.9827379556644784,0.0022781722808802416,0.24459120331049644,0.1281257537588194,0.8480000000000001,0.651712168688701,0.7877132884667609,0.9240674426246086,1.3080027968381174,242,0.2914354822581244,0.13618952147613902,0.07079986009818544,0.2024907384757251,0.239575067446716,0.05950933024511004,0.8,0.624,True,True,0.7199999999999996,0
M4,1835086739,74,242,0.22009664624725653,0.9866126246451706,0.0020092975736830864,0.22009664624725653,0.10536801136266183,0.85,0.6064514472336923,0.7854877813421195,0.9316606983621477,1.3902266887701755,235,0.15200196623370837,0.049089028582782024,0.050869409874480215,0.2577346578430937,0.3118965873144165,0.17840835015151918,0.0,0.85,True,True,0.7499999999999996,0
M4,1835086739,75,235,0.08642402343394562,0.9874556404221375,0.0007290730312682957,0.08642402343394562,0.0387858084252591,0.906,0.5903901255531445,0.7957646081087585,0.9225305996393117,1.4610489092958938,226,0.3068901979218123,0.09610628567315985,0.06626514799976857,0.22771103941062912,0.22017985556689393,0.08284747342773614,0.4,0.85,True,True,0.7799999999999995,0
M4,1835086739,76,226,0.18666376490607037,0.9841390927534445,0.0016741338676447572,0.18666376490607037,0.07176932369361314,0.85,0.5552062181342503,0.8013704712816542,0.9132170602978014,1.580538204480165,223,0.2549261697291697,0.06577804381610489,0.07663529389574586,0.25068977017278476,0.21469760311210406,0.13727311927409072,0.0,0.85,True,True,0.8099999999999994,0
M4,1835086739,77,223,0.6287492627334554,0.9798256863717416,0.008169988150691723,0.6287492627334554,0.19535975608155992,0.65,0.5119191478741097,0.8086599527568715,0.9116039070593864,1.73283967900114,224,0.2794750629912514,0.03812244629351416,0.04125666563606573,0.3629367898180614,0.24854276395682623,0.029666271304281053,0.0,0.65,True,True,0.8399999999999993,0
