arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086631,14,218,0.9781476341070285,0.9783858521047445,0.06623159041606277,0.9781476341070285,0.3689534392886365,0.326,0.7960734858956365,0.6224502139327531,0.8294885512420621,0.9426295819978916,218,0.18113390826628575,0.16378144451726268,0.0855457122707602,0.30558062995428165,0.21471044590440827,0.049247859087001564,0.6,0.2,False,False,0.0,0
R05,1835086631,15,218,0.9882721195228654,0.988276880700429,0.09745697423208119,0.9882721195228654,0.38770541267489883,0.2,0.8018918970898357,0.6355546333847063,0.8416878162706743,0.9416424388644815,217,0.24033662685738577,0.1809944785193591,0.0073657044488201675,0.2053121614224238,0.27574060076409207,0.09025042798791912,0.0,0.2,False,False,0.0,0
R05,1835086631,16,217,0.9872666077464458,0.98855386994818,0.052884553070731505,0.9872666077464458,0.4024715669133606,0.41400000000000003,0.8051715526213581,0.6518601566869614,0.837976401519666,0.9661270140651954,219,0.28854068714363,0.2904387347380925,0.001144846630179933,0.21755096120030104,0.20228683438029524,3.793590750118858e-05,0.2,0.4,False,False,0.0,0
R05,1835086631,17,219,0.9818841808415877,0.9849058268327149,0.04606291860587661,0.9818841808415877,0.4022076999163714,0.456,0.8118587253762738,0.6532412394773296,0.8541787613676994,0.9419858147158545,214,0.11217613280895342,0.19200653184668698,0.18450462446629656,0.1966697207293319,0.3067648266354627,0.007878163513268518,0.4,0.4,False,False,0.0,0
R05,1835086631,18,214,0.9859930513473023,0.9859958703969248,0.10161041776733805,0.9859930513473023,0.4217061029143398,0.2,0.8106235385073294,0.6637485309765462,0.8513169285490678,0.9618184264264084,217,0.22711691841353812,0.16930250703131272,0.019046156655303324,0.3355743498731985,0.2127802165906917,0.03617985143595571,0.0,0.2,False,False,0.0,0
R05,1835086631,19,217,0.9879177857460256,0.9892263820507986,0.05275912351677703,0.9879177857460256,0.43415601204511634,0.42400000000000004,0.8144702835480077,0.6638281152038731,0.8661852356941611,0.9409566631402586,217,0.10333763470192725,0.18742235986696404,0.04718729034497255,0.22887168308240793,0.36909081232503127,0.06409021967869698,0.8,0.2,False,False,0.0,0
R05,1835086631,20,217,0.9897454612486073,0.9904102612048573,0.05815939915643731,0.9897454612486073,0.45091180675378695,0.4,0.8135911367391575,0.670769457839794,0.8727311524771297,0.9446840707577715,222,0.1891593549514326,0.16877064370617095,0.09673385667125863,0.1971347943369982,0.2658222017619237,0.08237914857221573,0.0,0.4,False,False,0.0,0
R05,1835086631,21,222,0.9836567436487792,0.9836567472138343,0.15470889724497489,0.9836567436487792,0.46484288145336744,0.0,0.8070550676373863,0.6773637360253912,0.8854580372294167,0.947874388721532,228,0.18915938846983624,0.158897392446558,0.039801022266641735,0.1854294178304993,0.3507778579930239,0.07593492099344079,0.0,0.0,False,False,0.0,0
R05,1835086631,22,228,0.9852130682801108,0.9852130815962354,0.1442317253106607,0.9852130682801108,0.46919832254565214,0.05600000000000001,0.8153838535003161,0.6776001464368165,0.8721817062968262,0.9528058408137012,227,0.11380746515868632,0.18209224673383773,0.11436431978603573,0.33874347494942647,0.17634736395175557,0.0746451294202582,0.4,0.0,False,False,0.0,0
R05,1835086631,23,227,0.9824009301161747,0.9838770771491007,0.05175692989811367,0.9824009301161747,0.4830070987178533,0.42400000000000004,0.8147750625144214,0.6762617700419011,0.8780652031832323,0.9452579568210033,230,0.09427038658656756,0.1839728200391322,0.023246209520318195,0.32485111847017384,0.26550833758044357,0.10815112780336472,0.8,0.2,False,False,0.0,0
R05,1835086631,24,230,0.9834427499625227,0.9836310926613496,0.06814415634499586,0.9834427499625227,0.48783647215675824,0.35,0.8139619403603918,0.6924486815398061,0.860472114709439,0.9886593855235487,232,0.3190096827426577,0.17997969617817608,0.04243409067210588,0.21108138735729517,0.15106715922264907,0.096427983827116,1.0,0.0,False,False,0.0,0
R05,1835086631,25,232,0.9880392826754499,0.9880393095887686,0.138653455533106,0.9880392826754499,0.49222169728553045,0.05600000000000001,0.8096719645666556,0.6950841378472884,0.8581162844573427,1.0004194632225827,235,0.15322362980590773,0.2784579455893032,0.06072597840211393,0.20163457041666313,0.2184569060942382,0.08750096969177396,0.4,0.0,False,False,0.0,0
R05,1835086631,26,235,0.9907526354598921,0.9908342567056911,0.0748582402024176,0.9907526354598921,0.5122632414112445,0.326,0.8095536510122308,0.6977560753572294,0.8723046560116084,0.9880747479535147,243,0.15532680502881804,0.17667820381804947,0.0010338117957840668,0.1523314543715184,0.33860387945713555,0.17602584552869438,0.6,0.2,False,False,0.0,0
R05,1835086631,27,243,0.987243760759249,0.9885773480085785,0.052603314842930585,0.987243760759249,0.5279518536848872,0.41400000000000003,0.8187193461806389,0.7021549053859039,0.874290804356378,0.980938930869704,245,0.17858292245669954,0.23053744806642856,0.01914881449903211,0.23318898055138962,0.24608306972965152,0.09245876469679859,0.2,0.4,False,False,0.0,0
R05,1835086631,28,245,0.9765252746092287,0.9866978508371771,0.03641470319572963,0.9765252746092287,0.5380527641956709,0.526,0.8241338648945458,0.7077207972168277,0.864028763807222,0.9938846820199236,248,0.19592046375273806,0.1985865606620825,0.10270504084771356,0.27815321026300566,0.18583519943240948,0.03879952504205075,0.6,0.4,False,False,0.0,0
R05,1835086631,29,248,0.9884799243495975,0.9885626735084094,0.07473072390797546,0.9884799243495975,0.5702504514357394,0.35,0.8165270362527685,0.7022171990402657,0.8661508820421986,0.9929041842187705,260,0.06103052105349187,0.19329058340306277,0.09001175782781691,0.3747902223642377,0.24262497307849387,0.03825194227289688,1.0,0.0,False,False,0.0,0
R05,1835086631,30,260,0.9911808125997633,0.9922989158315743,0.0540360987713935,0.9911808125997633,0.5803737963454101,0.42400000000000004,0.8211125252305332,0.6984346064862751,0.8795357938379788,0.9670959280730097,259,0.07910334247528289,0.20679095522669835,0.03995717286650881,0.23730819308273207,0.42801226851655905,0.008828067832218794,0.8,0.2,False,False,0.0,0
R05,1835086631,31,259,0.9890734186216048,0.9890734874744843,0.13118448045354178,0.9890734186216048,0.59274278746772,0.126,0.8188042622647279,0.6975066410992116,0.8833736836279322,0.9643258197331671,262,0.11242206171562849,0.18754485377466543,0.0248991850413341,0.4048787753057581,0.2589573458687567,0.011297778293857268,0.6,0.0,False,False,0.0,0
R05,1835086631,32,262,0.9868206467305686,0.9891682772262808,0.04810637834715447,0.9868206467305686,0.6150035570658977,0.456,0.8157978260315831,0.6998196577930658,0.8859558254304082,0.9682589628554652,269,0.15235435936018452,0.15766424811424448,0.027654123218480396,0.3124128603275049,0.25459755082634566,0.0953168581532401,0.4,0.4,False,False,0.0,0
R05,1835086631,33,269,0.9865654248753549,0.986565425415443,0.1697546745490304,0.9865654248753549,0.6387914762926895,0.0,0.8088759969853367,0.7082468497334978,0.8875978316030395,0.9864758796228992,277,0.2302271853760674,0.1550287730787034,0.03906950756270223,0.24960977179313731,0.25118794357836094,0.07487681861102863,0.0,0.0,False,False,0.0,0
R05,1835086631,34,277,0.9896007754042665,0.9897625241903059,0.06940529379045131,0.9896007754042665,0.654834165537242,0.35,0.8027831134058356,0.7182330964061194,0.8898461544177753,1.0054309670120671,285,0.2549823644912061,0.1977918660581261,0.09258209763187131,0.17094743950523392,0.2550405298751984,0.028655702438364225,1.0,0.0,False,False,0.0,0
R05,1835086631,35,285,0.9890571309630117,0.9904020818791804,0.05255045269398975,0.9890571309630117,0.6546930762801285,0.42400000000000004,0.8096510439065013,0.722035252211723,0.8816199721431602,1.0115307778002778,285,0.18392263282387,0.2117580062213608,0.13414694290541287,0.21242505132614545,0.2037921658358127,0.05395520088739824,0.8,0.2,False,False,0.0,0
R05,1835086631,36,285,0.9870709716415413,0.9880814935434103,0.05480749024668114,0.9870709716415413,0.6803964419278354,0.42400000000000004,0.8072037540480294,0.7312985131464781,0.8926338148924238,1.014934890648757,296,0.2545627943167651,0.2167563730787644,0.05575689795043597,0.14879785279115473,0.29587919981789795,0.02824688204498191,0.8,0.2,False,False,0.0,0
R05,1835086631,37,296,0.9898552175140926,0.9898552190037172,0.16170530181386852,0.9898552175140926,0.6943643958102255,0.0,0.8089309639051704,0.7292102881785064,0.9033704334031813,0.9978734220529224,294,0.11845875861690232,0.1756135353260856,0.03732257536472459,0.3429146196907996,0.311469756544357,0.014220754457130837,0.0,0.0,False,False,0.0,0
R05,1835086631,38,294,0.9892036225100663,0.9892140536439521,0.09122143269424507,0.9892036225100663,0.70097590817296,0.256,0.796944116657332,0.7260073510925148,0.9103646831879894,1.000685825095853,297,0.10321971653667138,0.14647883318422972,0.0940206819033588,0.3073737911064966,0.2866564656256307,0.06225051164361274,0.4,0.2,False,False,0.0,0
R05,1835086631,39,297,0.9851334211713525,0.9859137201182081,0.05684804565577026,0.9851334211713525,0.7108463626024579,0.41400000000000003,0.8017642369545284,0.7233071843693158,0.9193282148691904,0.9813083837444272,298,0.10750251039283522,0.19681671933502984,0.020913467888198933,0.24087667151052564,0.33468343773206227,0.09920719314134821,0.2,0.4,False,False,0.0,0
R05,1835086631,40,298,0.9897890402952334,0.9905301086608026,0.05729584481938781,0.9897890402952334,0.7123862004977283,0.41400000000000003,0.8058796008503216,0.7250625356374731,0.9273953933822713,0.9701533072245524,296,0.1615088810827889,0.2605219489449001,0.045105114706091666,0.18142190012954207,0.31345551210905603,0.03798664302762128,0.2,0.4,False,False,0.0,0
R05,1835086631,41,296,0.9891288592460561,0.9891290905904021,0.12153783264583626,0.9891288592460561,0.7160034194610542,0.126,0.8055395944417898,0.7226659278265327,0.9346558540440442,0.9598402476938085,296,0.11070648713666484,0.1676108646747349,0.09199777708096889,0.2329080039296895,0.3845893431758745,0.012187524002067442,0.6,0.0,False,False,0.0,0
R05,1835086631,42,296,0.9885736887729197,0.9903989785592864,0.0501195701651385,0.9885736887729197,0.706148017504678,0.456,0.8048455321276695,0.722898528220118,0.9218898412127526,0.9742844559537669,293,0.14207370981139883,0.17246028113229958,0.05508813207607365,0.3150280314726933,0.20349786286556443,0.11185198264197016,0.4,0.4,False,False,0.0,0
R05,1835086631,43,293,0.9888327341478146,0.989871341160417,0.054603683082887766,0.9888327341478146,0.7096981434551558,0.4,0.8047125619413222,0.7254860774757678,0.9139845420595327,0.9863917945272676,293,0.17165594583319602,0.26632904147553255,0.017470328681113194,0.2971551093266962,0.22141842484027652,0.02597114984318553,0.0,0.4,False,False,0.0,0
R05,1835086631,44,293,0.990084675565389,0.9900846783113213,0.15683879314885513,0.990084675565389,0.6926296576273393,0.0,0.8004710879442646,0.7173333764501159,0.9225860878535794,0.9713337671138452,288,0.03902003560170577,0.18389295892278487,0.06451481324889512,0.23059841914587206,0.3223779526454416,0.15959582043530052,0.0,0.0,False,False,0.0,0
R05,1835086631,45,288,0.987587929785301,0.987593742662067,0.09586279374365136,0.987587929785301,0.7174682940368324,0.22400000000000003,0.8077143465727837,0.7180702480948962,0.9303274790682214,0.9555937203978007,291,0.1450442558410762,0.16888699750849007,0.050553503147118706,0.3017648176717706,0.31379418790068403,0.01995623793086059,0.8,0.0,False,False,0.0,0
R05,1835086631,46,291,0.9862363334672034,0.9862555162674969,0.08634816049056009,0.9862363334672034,0.6974836865562158,0.256,0.8110358467078176,0.7159680942158121,0.9162443875666464,0.9634790859357328,285,0.11001698157075968,0.2651219793323294,0.010800279195348508,0.27299640642017026,0.19474828202623534,0.1463160714551569,0.4,0.2,False,False,0.0,0
R05,1835086631,47,285,0.9895395582677108,0.9895598277916882,0.08593614974789485,0.9895395582677108,0.7075414653796837,0.256,0.8084208266873338,0.7140017204375593,0.9224135382859832,0.9574940775828207,289,0.1104003866567217,0.1997011557169624,0.09049424870109064,0.22654866659120243,0.28896794738000714,0.08388759495401565,0.4,0.2,False,False,0.0,0
R05,1835086631,48,289,0.9926878246556703,0.9926878438524092,0.14138037534632358,0.9926878246556703,0.7277257829344064,0.05600000000000001,0.8049201165663595,0.7137153730034673,0.9238653198974593,0.959762119750775,295,0.1301717323473251,0.20745941858368205,0.026475439504640343,0.32789162135962974,0.26846567720037257,0.03953611100435007,0.4,0.0,False,False,0.0,0
R05,1835086631,49,295,0.9900526554154785,0.9900580333330956,0.09650172101342522,0.9900526554154785,0.717941625712272,0.2,0.8084066414800576,0.7267480003336131,0.9007707622559964,0.9980210272425533,292,0.2964799497539884,0.23470425670665293,0.025882048955146505,0.25338436324080577,0.14645987174141487,0.04308950960199165,0.0,0.2,False,False,0.0,0
R05,1835086631,50,292,0.9891963155557023,0.9902951609814971,0.054158304578374845,0.9891963155557023,0.7152824963007495,0.42400000000000004,0.8049690021805966,0.7241970357320627,0.9024252521038161,0.9969338596895588,291,0.1098304426891283,0.16839695407706984,0.1121817988070686,0.3229684509923948,0.2586578303670965,0.02796452306724209,0.8,0.2,True,True,0.03,0
R05,1835086631,51,291,0.9894415884553311,0.9894475116747177,0.09572803579722622,0.9894415884553311,0.7300616614692169,0.21400000000000002,0.7989417045492487,0.7240630151042061,0.8831075534572126,1.0262370106932341,304,0.13844788948433118,0.2160595077706442,0.0964619522006488,0.3199674835553393,0.1546241328188907,0.07443903417014572,0.2,0.2,True,True,0.06,0
R05,1835086631,52,304,0.9878949372769067,0.9878949920052947,0.1330025398458968,0.9878949372769067,0.7142382058432556,0.05600000000000001,0.8050397851254152,0.7260843819914189,0.8719891694648877,1.0343289029687084,297,0.16530647053028916,0.16289482821355403,0.08102338106897758,0.2917285325968247,0.18596185676698174,0.11308493082337294,0.4,0.0,True,True,0.09000000000000001,0
R05,1835086631,53,297,0.9887960709372868,0.9902718934658639,0.05181024993333732,0.9887960709372868,0.696971210915364,0.42400000000000004,0.8107491535769367,0.7292616557137921,0.85379253186742,1.053524218088297,291,0.18101866027430222,0.20313083941458276,0.0689156171426449,0.32489346327823077,0.14501139674510546,0.07703002314513399,0.8,0.2,True,True,0.12000000000000001,0
R05,1835086631,54,291,0.982081004840263,0.9925631679759989,0.036223241286266736,0.982081004840263,0.7197394906063127,0.526,0.8110973641565385,0.7221764313298982,0.868413278680678,1.0252832568188577,299,0.05472323002244569,0.2136271832742091,0.003272801603719639,0.322240262702085,0.3587167871254289,0.047419735272111525,0.6,0.4,True,True,0.15000000000000002,0
R05,1835086631,55,299,0.99027291363192,0.990279661096483,0.0946976357190834,0.99027291363192,0.7228922028457853,0.22400000000000003,0.8186345550946962,0.7150687737159308,0.8815719508126102,0.9908318925544016,294,0.050014549406593854,0.30232356028380764,0.002218445413319473,0.24979490332638282,0.3949870112592087,0.0006615303106875867,0.8,0.0,True,True,0.18000000000000005,0
R05,1835086631,56,294,0.9903497236404142,0.9917769247962385,0.05208900261015595,0.9903497236404142,0.7222529819763542,0.456,0.8175634230411322,0.7220458596185102,0.8669982826192735,1.0186502390548897,295,0.22163155735469858,0.18571317069271698,0.12148137150219959,0.27617522323780735,0.16791763443962132,0.02708104277295623,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086631,57,295,0.988277837382323,0.9885261419780127,0.06598356223784263,0.988277837382323,0.6994772706403622,0.35,0.8222417192811202,0.7226891986267159,0.8561783107637991,1.0265682626638917,287,0.14682039986413997,0.20658829195431344,0.022545479156054885,0.3585722581223095,0.17939928203226502,0.08607428887091723,1.0,0.0,True,True,0.2400000000000001,0
R05,1835086631,58,287,0.9910921109337829,0.9910922617372229,0.12495997068258737,0.9910921109337829,0.7122159245172351,0.126,0.8173109691233671,0.7240611203640949,0.8641192384526775,1.0252132870221522,289,0.15632977085893435,0.17454616524910588,0.026199705715663567,0.3340987654875417,0.2677937938262915,0.0410317988624632,0.6,0.0,True,True,0.27000000000000013,0
R05,1835086631,59,289,0.9907724943236477,0.9915259955222557,0.057171406371197143,0.9907724943236477,0.732753856349765,0.41400000000000003,0.8166279493344212,0.7217739855236637,0.8605933557924075,1.0270202257047822,299,0.11144901472216873,0.32078940155656765,0.008675018183072664,0.29434373561114846,0.21443020592498896,0.05031262400205344,0.2,0.4,True,True,0.30000000000000016,0
R05,1835086631,60,299,0.9881057100915616,0.9881057103670583,0.17512546982562233,0.9881057100915616,0.7520674093115391,0.0,0.8096264251045138,0.718806869341889,0.8745340202131667,1.0151981921618256,307,0.1015197886801058,0.2008461682082143,0.027952088645901242,0.25690888312346577,0.4112989065271186,0.0014741648151941557,0.0,0.0,True,True,0.3300000000000002,0
R05,1835086631,61,307,0.9477446036203798,0.9880158072601355,0.02547273370209161,0.9477446036203798,0.7349753581345987,0.6,0.8091921083205562,0.7158476675918561,0.88708061819185,0.9972542255172456,309,0.09976427146326991,0.19349437497553054,0.005344220365530005,0.28135482588117533,0.34299436567521663,0.07704794163927761,0.0,0.6,True,True,0.3600000000000002,0
R05,1835086631,62,309,0.988700501019415,0.9887005170088301,0.14280354664936457,0.988700501019415,0.7851431786154849,0.05600000000000001,0.8070184771527559,0.7125212513763467,0.898372556372665,0.9827835241528585,314,0.09332458955104204,0.17014020452535733,0.06979493577230009,0.27943997721858893,0.367219497893272,0.020080795039439433,0.4,0.0,True,True,0.39000000000000024,0
R05,1835086631,63,314,0.9910368050427535,0.9912308648920526,0.06796738779044488,0.9910368050427535,0.7689564414593324,0.35,0.8090560357620037,0.7258231815990913,0.8736583171039601,1.0268585341940204,313,0.29909990989452484,0.21988988741442342,0.13563952476949218,0.20521418563055577,0.12561508184280823,0.01454141044819566,1.0,0.0,True,True,0.42000000000000026,0
R05,1835086631,64,313,0.9914945028941836,0.9929643928687552,0.051863926231898255,0.9914945028941836,0.7873943280916339,0.41400000000000003,0.8098309056814038,0.723521607285725,0.8862924853935641,1.0080453986844649,316,0.11236980958235333,0.24075081160000852,0.05370543401367709,0.26428067759835866,0.30303002219238145,0.02586324501322104,0.2,0.4,True,True,0.45000000000000023,0
R05,1835086631,65,316,0.9927283060831943,0.9927289050702495,0.11399407007191842,0.9927283060831943,0.7765378052213696,0.126,0.8128896368121501,0.7232348842962766,0.8967347592087975,0.992164707184567,310,0.13611696718547261,0.258315511761567,0.08862256185131388,0.20980668466106178,0.29535761177294895,0.011780662767635822,0.6,0.0,True,True,0.48000000000000026,0
R05,1835086631,66,310,0.9801776132426708,0.990477319497855,0.036346272203073085,0.9801776132426708,0.787064516240639,0.526,0.8031553349703138,0.7164545764143726,0.9070612832879178,0.9834504481024262,320,0.05476795416137383,0.2015751518864238,0.0016935648549243369,0.28757026976360106,0.4541871406052463,0.00020591872843060265,0.6,0.4,True,True,0.5100000000000002,0
R05,1835086631,67,320,0.9928503197196026,0.9928520301191838,0.10564300983447425,0.9928503197196026,0.7822178225899441,0.21400000000000002,0.8036604782652649,0.7300520533201458,0.8989450516700666,1.0105273428566703,320,0.3052525715811469,0.19571673496807487,0.08483456324970712,0.1283398140352969,0.21294948355470283,0.07290683261107125,0.2,0.2,True,True,0.5400000000000001,0
R05,1835086631,68,320,0.9864849730908025,0.9864974763173837,0.08975724268583656,0.9864849730908025,0.8040626807252033,0.256,0.8039319971171823,0.7264898926933727,0.9090505465030599,0.9940820458054977,327,0.09925552549042757,0.2008730014884751,0.06607767340457922,0.2668551640433982,0.31609544987984634,0.05084318569327368,0.4,0.2,True,True,0.5700000000000001,0
R05,1835086631,69,327,0.9915505974906181,0.991551076598517,0.11576221761752484,0.9915505974906181,0.8135517093123015,0.126,0.8043653628130252,0.7233871823700129,0.918145491852754,0.9795033872270733,326,0.1027723038913596,0.1783037773720421,0.012620659870682704,0.25976825530835645,0.3279762732594672,0.11855873029809202,0.6,0.0,True,True,0.6,0
R05,1835086631,70,326,0.9397116334172267,0.9900085899336108,0.0237191850488748,0.9397116334172267,0.7654661112498657,0.6,0.80218217144362,0.7263597133962363,0.9263232210425337,0.9774987079079379,321,0.17677362680904996,0.20306453506177266,0.06174367202053061,0.23780902212875518,0.29996139187527576,0.020647752104615835,0.0,0.6,True,True,0.6299999999999999,0
R05,1835086631,71,321,0.9864275259850847,0.9875779640946243,0.05377120282550962,0.9864275259850847,0.7824099727182494,0.41400000000000003,0.796094388063036,0.7346902226543703,0.9108947269504845,1.0131447767847062,320,0.2456061865993235,0.21910889534623149,0.04339504574644299,0.2009818712364781,0.18601914006102052,0.10488886101050346,0.2,0.4,True,True,0.6599999999999998,0
R05,1835086631,72,320,0.9912920658472235,0.991297594468982,0.09629168575987512,0.9912920658472235,0.7810719324878537,0.22400000000000003,0.7980387054412866,0.728988350685822,0.9058155830698076,1.0084557466145245,319,0.07540798955212771,0.3103749943356854,0.05838530618230568,0.30940569516359506,0.2300516440718578,0.016374370694428365,0.8,0.0,True,True,0.6899999999999997,0
R05,1835086631,73,319,0.9904940605659408,0.9905017193333606,0.09369100437712558,0.9904940605659408,0.7571445176917447,0.22400000000000003,0.801213524521724,0.734616054473249,0.887878624472053,1.0326628251940848,310,0.21346401652147548,0.16704584251189936,0.016658712644572315,0.3437147584851923,0.16322299854613073,0.09589367129073,0.8,0.0,True,True,0.7199999999999996,0
R05,1835086631,74,310,0.9923199196972787,0.992338559635371,0.08662562040742795,0.9923199196972787,0.7466877309760893,0.256,0.7981730478036001,0.7281163834984522,0.8827641346715653,1.0333776502581602,309,0.06538914686082072,0.1647474765879906,0.08966865892878968,0.39947156654911214,0.21836686323358812,0.06235628783969848,0.4,0.2,True,True,0.7499999999999996,0
R05,1835086631,75,309,0.9884459358016999,0.9884583934426441,0.08980212442446384,0.9884459358016999,0.7350056738777621,0.22400000000000003,0.7920289622031831,0.7320058125805131,0.8670062811891757,1.0659853178422138,310,0.19119060321229442,0.18296847391075502,0.11116035344166071,0.2859303884947873,0.16259279992383405,0.06615738101666842,0.8,0.0,True,True,0.7799999999999995,0
R05,1835086631,76,310,0.9916582226288118,0.9918617529835634,0.0675931665391934,0.9916582226288118,0.7491962828281697,0.35,0.7835069303187355,0.7253710404509488,0.8718361837479529,1.061897213312814,318,0.06206898124326712,0.15037935504737718,0.07831881943370578,0.36917018068137075,0.257652653388474,0.08241001020580528,1.0,0.0,True,True,0.8099999999999994,0
R05,1835086631,77,318,0.988114967286149,0.9885380643203603,0.06174137332238417,0.988114967286149,0.7689941578955859,0.35,0.7853849276878061,0.7327315855930678,0.8658041515097114,1.0775630392368618,328,0.23286371455833055,0.24165054072852502,0.028849065403640517,0.22432401415747572,0.2057579306827686,0.06655473446925952,1.0,0.0,True,True,0.8399999999999993,0
