arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087606,78,245,0.4921439899868506,0.9807854111211733,0.005545981326863198,0.4921439899868506,0.15615189794922055,0.7060000000000001,0.4930850348625195,0.7908636442649488,0.9424294675065025,1.7018878301322247,240,0.1736356675514833,0.1643752196839744,0.015568324604117887,0.23687511907943792,0.30439332670472363,0.10515234237626286,0.4,0.65,True,True,0.8699999999999992,0
M4,1835087606,79,240,0.6126775215677617,0.9887750790014519,0.007694354234550048,0.6126775215677617,0.20101462794283104,0.664,0.5119064800652281,0.7945279686795835,0.9481865207558522,1.6369099377368383,230,0.22759383284852636,0.23227973853872197,0.1264521889705385,0.07257690933461915,0.31123772374906444,0.029859606558529633,0.2,0.65,True,True,0.8999999999999991,0
M4,1835087606,80,230,0.1492869707834415,0.9896655999767633,0.0013015882279719818,0.1492869707834415,0.04147583534755343,0.85,0.4846574353965216,0.7932686486352073,0.953367868680267,1.7168205372440377,219,0.1683384798700372,0.060316018356582526,0.09336098283589712,0.2560228354339481,0.35654059608322614,0.06542108742030887,0.0,0.85,True,True,0.929999999999999,0
M4,1835087606,81,219,0.46104004438340607,0.981874700467465,0.005046934862872296,0.46104004438340607,0.1058693604390436,0.7060000000000001,0.45836135654354576,0.8036052162034469,0.9540612356312275,1.8376318123649156,211,0.3285739975422745,0.08552309696377709,0.012863088986040066,0.24677441540310296,0.2801507690949356,0.04611463200986966,0.4,0.65,True,True,0.9599999999999991,0
M4,1835087606,82,211,0.5488073134813702,0.9879200419035195,0.006454391771794795,0.5488073134813702,0.12815418369636497,0.664,0.4687698852025968,0.8052280824585774,0.9586551120681047,1.7918300520790125,205,0.21003908831628446,0.18831476317215612,0.13262494416121365,0.09821946364572372,0.3046984249058815,0.0661033157987406,0.2,0.65,True,True,0.9899999999999991,0
M4,1835087606,83,205,0.49761370873336946,0.9825076547233137,0.005621229313255137,0.49761370873336946,0.12023225453068984,0.7060000000000001,0.4845755063259721,0.8100246295613145,0.9627896008612943,1.736222480742571,196,0.25072439032082544,0.18917348405166523,0.021767363051780966,0.12545472847771647,0.308618388714111,0.10426164538390087,0.4,0.65,True,True,1.0199999999999991,0
M4,1835087606,84,196,0.633099687208386,0.9822522597121954,0.008233417275373514,0.633099687208386,0.15661483191192332,0.65,0.502762793141704,0.8053020896559817,0.9412300369895223,1.7017662940077378,193,0.13473364465916157,0.4483426215563483,0.059988918341104876,0.1794147995382522,0.17359698107178742,0.00392303483334566,0.0,0.65,True,True,1.0499999999999992,0
M4,1835087606,85,193,0.5881217735192711,0.9727821919570612,0.007385351908463577,0.5881217735192711,0.11890228068883715,0.664,0.4749992335220681,0.8082801173370333,0.9471070332905701,1.7966766567186927,180,0.2280391520481333,0.049063641337344324,0.004006781532885882,0.2289253262163181,0.3412389751009864,0.14872612376433192,0.2,0.65,True,True,1.0799999999999992,0
M4,1835087606,86,180,0.615482845842728,0.977657705316148,0.007904613005490587,0.615482845842728,0.14591265489800795,0.65,0.519233122487114,0.806505574948865,0.9500916681590061,1.6348558866043246,162,0.17049329348354214,0.23746212786942544,0.04761566197339787,0.24457943270521423,0.2884766909874652,0.01137279298095501,0.0,0.65,True,True,1.1099999999999992,0
M4,1835087606,87,162,0.13395996645797364,0.9819249006318786,0.0011675483409959715,0.13395996645797364,0.026124774762632426,0.864,0.48681503667521275,0.8040060052658496,0.9550825013431056,1.729236604985571,153,0.160321363305349,0.056654275798522793,0.040667708299036105,0.2804815979892479,0.30508203735488976,0.15679301725295436,0.2,0.85,True,True,1.1399999999999992,0
M4,1835087606,88,153,0.15546384792590767,0.9750550133840334,0.001382571541035332,0.15546384792590767,0.028290163648228454,0.85,0.4709439310835185,0.7997823014537251,0.959574251208795,1.7697992180519146,152,0.13720745563959863,0.0846688712288022,0.02500643087203792,0.2534988142331468,0.43579029256731827,0.06382813545909614,0.0,0.85,True,True,1.1699999999999993,0
M4,1835087606,89,152,0.5429310905685873,0.977012935811976,0.006457744490983774,0.5429310905685873,0.07745202256881742,0.65,0.44003742605722374,0.7944004812754782,0.9636168260879155,1.8734646726779693,143,0.12009118618049289,0.05816227086594167,0.02418949203339846,0.17998473082498548,0.6168360008974605,0.0007363191977209857,0.0,0.65,True,True,1.1999999999999993,0
M4,1835087606,90,143,0.12487976809153199,0.9745362638569164,0.001091561784457258,0.12487976809153199,0.013810460570837608,0.85,0.410323948821442,0.7893853708252196,0.967255143479124,1.988937610337381,137,0.12131142016894153,0.0757724035035178,0.05731882346923071,0.11736885666381248,0.49871232975633417,0.12951616643816335,0.0,0.85,True,True,1.2299999999999993,0
M4,1835087606,91,137,0.04134603890014136,0.9702399510581488,0.00034665232253835917,0.04134603890014136,0.003980987760575167,0.906,0.39886336127689404,0.786406253185817,0.9677849554532724,2.037248219010259,131,0.1436268862732298,0.0952997089029547,0.25193258853189515,0.14752352741331326,0.28627663161030387,0.0753406572683031,0.4,0.85,True,True,1.2599999999999993,0
M4,1835087606,92,131,0.2534411535189523,0.9528150460520686,0.002461536281835511,0.2534411535189523,0.023902513051614383,0.776,0.4032870741885636,0.7852926601761737,0.9542570345671887,2.0405717294398396,127,0.1650839956205942,0.13151711272810226,0.16376407689878658,0.2636424410295806,0.21625287329621795,0.05973950042671828,0.6,0.65,True,True,1.2899999999999994,0
M4,1835087606,93,127,0.09008612537250732,0.9554068037952026,0.0007883424036690445,0.09008612537250732,0.007352023127920564,0.8740000000000001,0.3943837553398764,0.7888209931520618,0.9588313311104698,2.0860140311799276,118,0.22241207480870911,0.10977587150632179,0.1815234197078938,0.1535644825517987,0.33218056235892934,0.0005435890663473648,0.8,0.65,True,True,1.3199999999999994,0
M4,1835087606,94,118,0.45137267459026803,0.9610197304736986,0.005048888502214047,0.45137267459026803,0.03132665909108052,0.65,0.3806057115973842,0.7870013039377346,0.9628335608530634,2.147577923318998,113,0.15776700554094955,0.09002445111037802,0.1800264336944896,0.10907154796508942,0.2994268142682025,0.16368374742089092,0.0,0.65,True,True,1.3499999999999994,0
M4,1835087606,95,113,0.37434129375706177,0.955603345995983,0.003957281424559356,0.37434129375706177,0.019517271428094996,0.664,0.3505642065479622,0.7859609576510439,0.966550204767757,2.3195780183020887,110,0.16637148637745053,0.05367423998513823,0.036977324069134884,0.16068740406670534,0.4946336966803844,0.08765584882118664,0.2,0.65,True,True,1.3799999999999994,0
M4,1835087606,96,110,0.36785253995220357,0.9449683441515928,0.0039251804847968905,0.36785253995220357,0.014034232116761662,0.65,0.32250310654862174,0.7843811332500975,0.9698951842909813,2.5076587362324485,103,0.15897779352007316,0.04373249806002504,0.07856633082803761,0.38233784992615805,0.3236578388510583,0.012727688814647819,0.0,0.65,True,True,1.4099999999999995,0
M4,1835087606,97,103,0.30947256000245676,0.9633220295210513,0.0030846134468837964,0.30947256000245676,0.013777102562870194,0.7060000000000001,0.34361483678699895,0.7859929558912456,0.9724444842059234,2.3522416135378212,98,0.19788599129566234,0.32171480613876324,0.03655366157884359,0.12181660323036056,0.2976940917202014,0.024334846036168954,0.4,0.65,True,True,1.4399999999999995,0
M4,1835087606,98,98,0.3414868919332638,0.9396405959546753,0.0035951655241029693,0.3414868919332638,0.009469979016863982,0.664,0.30854917161301715,0.7813823557277709,0.9752000357853311,2.5968418825277246,91,0.12111309538859515,0.06100141609515308,0.041290807947096525,0.02846224802330368,0.7476197179095581,0.0005127146362934935,0.2,0.65,True,True,1.4699999999999995,0
M4,1835087606,99,91,0.05846487401509827,0.9429745231687885,0.0005094913072133653,0.05846487401509827,0.00247066613937462,0.8740000000000001,0.3349185297088522,0.7775476982876937,0.977680032206798,2.37460358271128,80,0.1279307543288912,0.15460233085354558,0.14398446425547876,0.18481979481010827,0.31087344609217815,0.07778920965979817,0.8,0.65,True,True,1.4999999999999996,0
M4,1835087606,100,80,0.3710808793556088,0.9402914530591655,0.003995475583614451,0.3710808793556088,0.0079424097887274,0.664,0.29960055637814925,0.7804677375911646,0.9799120289861182,2.658430131682317,77,0.20996780272319526,0.06405707008378865,0.054642962260988526,0.14247430685411447,0.3206233013231084,0.2082345567548046,0.2,0.65,True,True,1.5299999999999996,0
M4,1835087606,101,77,0.2914881257742691,0.9178907541879506,0.0030414255536986893,0.2914881257742691,0.007963121299854173,0.7060000000000001,0.33598319170505075,0.7766870523877222,0.9819208260875063,2.3542470921913363,68,0.12803377095144688,0.20995729581964,0.05805944053194536,0.00594149291476011,0.5654238185453384,0.032584181236869326,0.4,0.65,True,True,1.5599999999999996,0
M4,1835087606,102,68,0.06799754051211392,0.9402425494314017,0.0005975430499324764,0.06799754051211392,0.0025796332624799505,0.8740000000000001,0.342770658185833,0.7766056360641439,0.9837287434787557,2.303146365867063,66,0.171911703697598,0.14729999135390606,0.011056162848043595,0.2306631642811537,0.3336275567986583,0.10544142102064036,0.8,0.65,True,True,1.5899999999999996,0
M4,1835087606,103,66,0.08337874519746802,0.9384087168847255,0.0007406775213064671,0.08337874519746802,0.003070321704536773,0.864,0.36473733383949286,0.7778390508812663,0.9853558691308801,2.164294799539609,62,0.1882962077541196,0.14808870922592557,0.02719665913874691,0.27241958759957596,0.31827048937398456,0.04572834690764736,0.2,0.85,True,True,1.6199999999999997,0
M4,1835087606,104,62,0.3498382630421099,0.8963190755258694,0.003938623313649328,0.3498382630421099,0.011152228924614196,0.7060000000000001,0.36119989256333385,0.7736659525792259,0.9868202822177922,2.1705400586229135,59,0.1214856780252864,0.08191006557977046,0.017091290655535142,0.11658495248320228,0.662690537459635,0.00023747579657083193,0.4,0.65,True,True,1.6499999999999997,0
M4,1835087606,105,59,0.40327400710051087,0.8921221309365354,0.004788392534721872,0.40327400710051087,0.014990432737549606,0.664,0.37968829726473985,0.7717337850591148,0.988138253996013,2.056944572718471,60,0.14688912636062781,0.25454384125764906,0.048596470452338725,0.07867315488839953,0.34843452128931063,0.12286288575167413,0.2,0.65,True,True,1.6799999999999997,0
M4,1835087606,106,60,0.41453087269973005,0.9263849023697218,0.00472231705270872,0.41453087269973005,0.016433616227757634,0.664,0.39807820825726237,0.7702528425298847,0.9893244285964117,1.9558077957994837,57,0.15132183404656924,0.1581221421137926,0.10219680552028215,0.050645710505606005,0.3634923260926021,0.17422118172114787,0.2,0.65,True,True,1.7099999999999997,0
M4,1835087606,107,57,0.09544264741455732,0.9052995360757566,0.000886818553021571,0.09544264741455732,0.004011170044210234,0.8740000000000001,0.4052175441141641,0.7752638996906892,0.9903919857367705,1.931764603049118,58,0.2315462410912338,0.17541438468017684,0.05620396535938521,0.11947954798934524,0.3109688263299929,0.106387034549866,0.8,0.65,True,True,1.7399999999999998,0
M4,1835087606,108,58,0.09770174889991104,0.9111059056839076,0.0009029195729738995,0.09770174889991104,0.003385751394942174,0.85,0.3835740905764054,0.778839147708627,0.9872365434615944,2.0567300150497143,55,0.2167305375309042,0.049855966871922314,0.0692675970284222,0.2751563612833298,0.2794187814925051,0.10957075579291649,0.0,0.85,True,True,1.7699999999999998,0
M4,1835087606,109,55,0.46128768192001,0.9129540994950648,0.005601836787472775,0.46128768192001,0.017829853845801286,0.65,0.4042803273178689,0.7823577049888807,0.9737423414879643,1.987369866000278,53,0.21825643332106293,0.2572917278765233,0.013400463517956995,0.2748493171900664,0.22614726186264675,0.010054796231743665,0.0,0.65,True,True,1.7999999999999998,0
M4,1835087606,110,53,0.3974448692132824,0.9130610946420249,0.004548705681300417,0.3974448692132824,0.017848059189656724,0.7060000000000001,0.42261149886712607,0.7818999407921499,0.9763681073391679,1.894943588138573,53,0.17075151315891493,0.17587810647524915,0.05164530752801264,0.20778504646470553,0.32839908262931494,0.06554094374380283,0.4,0.65,True,True,1.8299999999999998,0
M4,1835087606,111,53,0.2782301809679465,0.9129447787102157,0.0028934868541519924,0.2782301809679465,0.014321677855104043,0.776,0.46298239421716403,0.7832636939738784,0.9694369934040489,1.7451145190399795,48,0.19323437776670022,0.15719017019833204,0.12124467668591202,0.17218221931724406,0.25352848399398886,0.1026200720378227,0.6,0.65,True,True,1.8599999999999999,0
M4,1835087606,112,48,0.5747174679760978,0.9191822696292896,0.00781275408004945,0.5747174679760978,0.030360990111766437,0.65,0.4774052657050187,0.78313786240107,0.9709285011399813,1.6895216707555518,46,0.1754669140735683,0.320684951752038,0.05763472872133352,0.10537015014015572,0.2921760353816864,0.04866721993121812,0.0,0.65,True,True,1.89,0
M4,1835087606,113,46,0.3705285575715099,0.8985036457584749,0.004232225896706675,0.3705285575715099,0.016836372966869514,0.776,0.45120593451432317,0.7857776463630377,0.9703100369024149,1.7947929009850039,45,0.2099584635252659,0.11285002664410111,0.10375352794832436,0.290551816977483,0.2823719293821586,0.0005142355226671465,0.6,0.65,True,True,1.92,0
M4,1835087606,114,45,0.3996789204784761,0.8534139718322346,0.0050286285283589055,0.3996789204784761,0.013771508231454404,0.7060000000000001,0.4172986621758694,0.7948803300510512,0.9732790332121735,1.95711970694106,43,0.29239457507706684,0.048957601483023014,0.05540993852055015,0.15743833254496883,0.34886893156533266,0.09693062080905845,0.4,0.65,True,True,1.95,0
M4,1835087606,115,43,0.5214606763103318,0.8966292598383059,0.006935350517020572,0.5214606763103318,0.017424229909434773,0.664,0.42573041702842646,0.8006039544110115,0.9759511298909561,1.9268813775392388,39,0.2558455107814114,0.11727851864229549,0.015291727691681224,0.19879012697334605,0.3164024852330163,0.0963916306782496,0.2,0.65,True,True,1.9799999999999998,0
M4,1835087606,116,39,0.05666129956029645,0.8909970910389787,0.0005230184266807418,0.05666129956029645,0.004617286017481259,0.906,0.45253812502330193,0.7971114521044705,0.9783560169018605,1.8003915058162148,40,0.14422119267512068,0.1697099137442099,0.10011707612324731,0.22290921364930844,0.3554798109457328,0.007562792862380919,0.4,0.85,True,True,2.01,0
M4,1835087606,117,40,0.32671280437592887,0.8926178427064395,0.003627662911429882,0.32671280437592887,0.014655521649644282,0.776,0.46170177947847546,0.7930973797346547,0.9785774611135418,1.7553743898594487,41,0.13551875294259572,0.19594490724595137,0.20326340608156193,0.1307179132854714,0.2902852295093368,0.044269790935082876,0.6,0.65,True,True,2.04,0
M4,1835087606,118,41,0.4410589092795377,0.8848591109091962,0.00549288134285439,0.4410589092795377,0.018218453044454765,0.7060000000000001,0.4701838162743742,0.7933750619999002,0.9588158668910531,1.7598500154667516,37,0.1866568906497276,0.07738209532845959,0.09293429294554682,0.3551682031954045,0.19048075944432732,0.09737775843653422,0.4,0.65,True,True,2.0700000000000003,0
M4,1835087606,119,37,0.5535274814705732,0.868952117783629,0.008066487170074695,0.5535274814705732,0.02039807491461633,0.65,0.45442979282010276,0.7906773436382513,0.9629342802019478,1.806907208296585,35,0.14963793422932573,0.08404135496380585,0.09268041447142272,0.26685097859524354,0.36724905790821527,0.039540259831986974,0.0,0.65,True,True,2.1000000000000005,0
M4,1835087606,120,35,0.14458712776887125,0.8958393511710235,0.0014011296575204967,0.14458712776887125,0.004806598354544858,0.85,0.4602354062367711,0.7869658870999937,0.9641992169093877,1.7734098103536864,29,0.13528013304568745,0.10354282488797456,0.08974543339906747,0.2186851242771556,0.2877918236381731,0.16495466075194173,0.0,0.85,True,True,2.130000000000001,0
M4,1835087606,121,29,0.22711001160556815,0.8428116216138241,0.002499312493381084,0.22711001160556815,0.008100885185512488,0.776,0.4946133247015427,0.7828637386961658,0.967779295218449,1.6354754866922427,27,0.12807682438964724,0.24265653359571387,0.07994008977636148,0.08178569228568598,0.4649978582573605,0.0025430016952309926,0.6,0.65,True,True,2.160000000000001,0
M4,1835087606,122,27,0.08058935486252955,0.8668433747003287,0.0007767312823778646,0.08058935486252955,0.0059857672813945235,0.906,0.5226207410642538,0.7806542741421283,0.968172836737427,1.5428340198906862,26,0.14917152975963538,0.15941941155547898,0.11272179033714766,0.2818149940407861,0.2858573552041151,0.011014919102836702,0.4,0.85,True,True,2.1900000000000013,0
M4,1835087606,123,26,0.0,1.0,0.0,0.01,0.0056151410907597475,1.0,0.5060983031817882,0.7916215604350219,0.9713555530636844,1.6102915186106919,27,0.3541803776232747,0.08081870753320416,0.0416185117552376,0.14282163088761737,0.30555986196136475,0.0750009102393013,0.8,0.85,True,True,2.2200000000000015,0
M4,1835087606,124,27,0.0,1.0,0.0,0.01,0.005977330367718621,1.0,0.5162363062879481,0.790366164716007,0.9742199977573159,1.5715302867854575,22,0.16657102878420207,0.05366376989729138,0.010785872709395185,0.27601835814183756,0.3859557183854837,0.10700525208179024,0.8,0.85,True,True,2.2500000000000018,0
M4,1835087606,125,22,0.16425428381088525,0.8750144104636781,0.0016549422293956862,0.16425428381088525,0.006231337745682814,0.85,0.5498196461585164,0.7911327858135786,0.9553977921250698,1.5060690904069316,21,0.19106161666714913,0.19172429580827716,0.06145675149716582,0.17715245820039918,0.19299897071742717,0.18560590710958155,0.0,0.85,True,True,2.280000000000002,0
M4,1835087606,126,21,0.44142617355716146,0.8152422133465536,0.006206641273101735,0.44142617355716146,0.01531601001056007,0.7060000000000001,0.5407347430656756,0.7965269871743115,0.9513140799264651,1.5484325622269695,21,0.24938550814264734,0.10467252710913785,0.011442526148423442,0.35245661205009104,0.25728033506951137,0.024762491480188855,0.4,0.65,True,True,2.3100000000000023,0
M4,1835087606,127,21,0.06971385810058713,0.8186618316261954,0.0007084592075531432,0.06971385810058713,0.005719363637347074,0.906,0.511511009761459,0.7928405121833322,0.95179172576745,1.628504348208296,21,0.13924842959670386,0.05316453990083209,0.10550758482700069,0.32753874360857926,0.27804526916815675,0.09649543289872742,0.4,0.85,True,True,2.3400000000000025,0
M4,1835087606,128,21,0.24810508277482152,0.8387081095223423,0.0027917467398978217,0.24810508277482152,0.0065306687757799775,0.776,0.4787251616834727,0.7933205339945886,0.9405064231553086,1.7619787855389915,22,0.18902559275528735,0.057828490296876534,0.09169993873639025,0.24963666851812788,0.21946934982301855,0.19233995987029937,0.6,0.65,True,True,2.3700000000000028,0
M4,1835087606,129,22,0.0,1.0,0.0,0.01,0.005095683280964969,1.0,0.4922973767713636,0.7882625780062571,0.9464557808397778,1.691776778649089,23,0.12010088389247416,0.38140469322175197,0.05519569838010717,0.017656814353986066,0.4186604802887502,0.0069814298629304475,1.0,0.65,True,True,2.400000000000003,0
M4,1835087606,130,23,0.2687643315348977,0.8662944050009911,0.0029565326039961365,0.2687643315348977,0.007158191890557616,0.776,0.49413996484803085,0.7870274112853827,0.9242492409334738,1.723259875728596,22,0.16472452724298026,0.2316312477174018,0.07182739587401987,0.26112662086264926,0.16219519088836926,0.10849501741457963,0.6,0.65,True,True,2.4300000000000033,0
M4,1835087606,131,22,0.0,1.0,0.0,0.01,0.005809649047823275,1.0,0.5521188789968539,0.7883814654630633,0.9156701969650191,1.5594258497431364,20,0.1963178092743721,0.21488682330523662,0.02344404933339898,0.2552126023742175,0.21922940062446292,0.0909093150883118,1.0,0.65,True,True,2.4600000000000035,0
M4,1835087606,132,20,0.12988361137278098,0.8680912398870285,0.0012901028808350334,0.12988361137278098,0.005218712925066877,0.85,0.5130465750709727,0.7937737273255308,0.9241031772685171,1.674246748354959,19,0.24764168919525825,0.0453521702500892,0.14541179938880275,0.17378890609747344,0.37156889277191996,0.01623654229645648,0.0,0.85,True,True,2.4900000000000038,0
M4,1835087606,133,19,0.0,1.0,0.0,0.01,0.004552549621520334,1.0,0.46310452058840335,0.7911383566167365,0.9316928595416654,1.83358333617143,19,0.15066644571852847,0.050888263687629665,0.0410593815890862,0.30937938575987195,0.34853560846148846,0.09947091478339529,0.8,0.85,True,True,2.520000000000004,0
M4,1835087606,134,19,0.14808146622941584,0.7763374969969534,0.0016846668345054086,0.14808146622941584,0.003840970765713517,0.776,0.4275943645884652,0.79706468182835,0.9236369578969577,2.018181825040174,20,0.2560405380306285,0.04645982076698535,0.06474161215704671,0.30196462882855296,0.2255669215472944,0.10522647866949213,0.6,0.65,True,True,2.5500000000000043,0
M4,1835087606,135,20,0.08832252806849929,0.8184689120213179,0.0009089639417148212,0.08832252806849929,0.00374640864634399,0.85,0.4135791446054755,0.7940326673576337,0.9312732621072619,2.0615914549207375,19,0.14776524525876417,0.0679798266735713,0.07590913314419302,0.28355461508885615,0.36772261698582565,0.05706856284878978,0.0,0.85,True,True,2.5800000000000045,0
M4,1835087606,136,19,0.4181301155380326,0.847192608484545,0.005415441907011116,0.4181301155380326,0.008133964816267308,0.65,0.4515253216828655,0.8005408336211709,0.9381459358965357,1.8898658479529542,17,0.2651224953927368,0.26668104445883645,1.0371297703049911e-06,0.034705941476760246,0.43198449504271436,0.0015049864991819183,0.0,0.65,True,True,2.6100000000000048,0
M4,1835087606,137,17,0.20981574909841252,0.8284353425116654,0.002324726034487518,0.20981574909841252,0.0042782724147149885,0.776,0.4516949632537264,0.8058650987641683,0.9443313423068822,1.8892642007550997,15,0.25439133530070007,0.10910972041563546,0.04117762581933599,0.12398111812605657,0.31399890549873816,0.15734129483953374,0.6,0.65,True,True,2.640000000000005,0
M4,1835087606,138,15,0.09130042462422548,0.7453300857750139,0.001040178693957987,0.09130042462422548,0.004344372486356747,0.8740000000000001,0.45698702487931914,0.8019866949239812,0.949898208076194,1.847507565524477,16,0.14268563872526613,0.15670817231771855,0.022915712561736922,0.09310958595794136,0.33868235806535263,0.2458985323719844,0.8,0.65,True,True,2.6700000000000053,0
M4,1835087606,139,16,0.05147272221147594,0.8056133429376114,0.0005255643778894276,0.05147272221147594,0.0048437293535511005,0.8740000000000001,0.48780867879174306,0.8002247335386707,0.9549083872685745,1.717911313836907,15,0.16671716701110662,0.1870692467496986,0.1455354301516693,0.09861918647189863,0.3155074384898237,0.08655153112580319,0.8,0.65,True,True,2.7000000000000055,0
M4,1835087606,140,15,0.002551153726416747,0.6936783956047858,2.9328878152181957e-05,0.01,0.0038864696587998793,0.976,0.4346007560912412,0.8096501217179534,0.9594175485417171,1.9417765417544721,14,0.3054578107027026,0.06272825952188749,0.059144576721230184,0.13110868271207152,0.30376722993642163,0.13779344040568658,0.6,0.85,True,True,2.7300000000000058,0
M4,1835087606,141,14,0.0023089559846722497,0.7864966709140752,2.340314343471384e-05,0.01,0.004875603433736278,0.976,0.48138827393948236,0.8052553470857633,0.9614653905750015,1.739820542665076,11,0.13859664317134487,0.19311280801978037,0.0411418710779158,0.28728492179733434,0.28994798443728037,0.04991577149634419,0.6,0.85,True,True,2.760000000000006,0
M4,1835087606,142,11,0.08364215022030029,0.6717758000073079,0.0010584546420182054,0.08364215022030029,0.004433406863239208,0.85,0.45419462889646794,0.8069060765905561,0.9624024501473739,1.845968440678864,12,0.21141871073851293,0.06655948458323402,0.06961290587788253,0.21141301584760772,0.285417993149363,0.15557788980339984,0.0,0.85,True,True,2.7900000000000063,0
M4,1835087606,143,12,0.03145567870286138,0.5958435579207094,0.00043172582354226676,0.03145567870286138,0.0046472268409635115,0.906,0.4689141159215755,0.8035065138398673,0.9661622051326365,1.7735606749916208,12,0.14932176348548679,0.06833233920915252,0.10535448353434829,0.094454591202131,0.4239697611000849,0.15856706146879654,0.4,0.85,True,True,2.8200000000000065,0
M4,1835087606,144,12,0.05932185193220618,0.6891550520327591,0.0007164963966739776,0.05932185193220618,0.004920616969305623,0.864,0.4752822157811523,0.7988174021094302,0.9695459846193728,1.7335147496105086,10,0.13107767451945346,0.05374259225556066,0.03397537034574925,0.24624168425553106,0.36371113312507264,0.17125154549863292,0.2,0.85,True,True,2.8500000000000068,0
M4,1835087606,145,10,0.411723885424338,0.672313757668767,0.007544378621367249,0.411723885424338,0.011633792723032419,0.65,0.513238307697333,0.8000056703094921,0.9725913861574356,1.6026680606653705,12,0.20161422881916738,0.2139930321271441,0.07581633388294486,0.09943736559692812,0.33099312619695354,0.07814591337686198,0.0,0.65,True,True,2.880000000000007,0
M4,1835087606,146,12,0.0,1.0,0.0,0.01,0.004817267631221414,1.0,0.4736613340470616,0.7988399824455162,0.962760671938521,1.7517556151742422,12,0.1729324456437346,0.06199241600637892,0.12641190031260044,0.3382020160768872,0.2371421219841451,0.06331909997625385,1.0,0.65,True,True,2.9100000000000072,0
M4,1835087606,147,12,0.10193096356498274,0.725958061125869,0.0012043470300058315,0.10193096356498274,0.005104362206333205,0.85,0.48361367110930936,0.7973039588104713,0.9615661241244745,1.7145343735423053,12,0.16757469359038665,0.19047253296508618,0.06862542504077082,0.29754365643641784,0.2754075968990281,0.00037609506831048206,0.0,0.85,True,True,2.9400000000000075,0
M4,1835087606,148,12,0.3536263040174919,0.7121483397325364,0.005462968468884174,0.3536263040174919,0.007930488600324961,0.664,0.46750994079985136,0.7935187392454983,0.953936492921838,1.7792905588130785,12,0.13849972969438146,0.10969336664683327,0.0530261640064484,0.2512990873471234,0.2426349060490548,0.20484674625615873,0.2,0.65,True,True,2.9700000000000077,0
M4,1835087606,149,12,0.3219630081053683,0.649497971825035,0.005449506367451168,0.3219630081053683,0.006175298902481741,0.7060000000000001,0.4367516975754407,0.7887190622577093,0.95803701858961,1.8849743506133794,12,0.12345324968107349,0.07812181862074573,9.318936538017587e-07,0.41149604532239353,0.2974708747997791,0.08945707968235449,0.4,0.65,True,True,3.000000000000008,0
M4,1835087606,150,12,0.2873042653171439,0.6021753018204398,0.005161196832192011,0.2873042653171439,0.004353786871231028,0.65,0.40181096697427454,0.7843366635955948,0.9622333167306489,2.028618306552786,11,0.1256694306346382,0.08197289214476326,0.00010832767630702456,0.17782918457680608,0.5766805384963671,0.037739626471118407,0.0,0.65,True,True,3.0300000000000082,0
M4,1835087606,151,11,0.2741070316067589,0.6591591722019071,0.004279227141473443,0.2741070316067589,0.004522256811908671,0.65,0.41100291303831943,0.780223356067544,0.9660099850575841,1.9651351838235134,11,0.12629407064661186,0.3092617225374405,0.004362926279397343,0.20442502841900143,0.31024742950733103,0.04540882261021794,0.0,0.65,True,True,3.0600000000000085,0
M4,1835087606,152,11,0.08957195183233065,0.7476787595217542,0.001015754759626235,0.08957195183233065,0.003795871677095133,0.85,0.3966331040998462,0.7759774403147085,0.9694089865518256,2.0181483872161565,11,0.12206565063177105,0.11831918784933243,0.049079700657718967,0.19999102283991496,0.4124085927342594,0.09813584528700323,0.0,0.85,True,True,3.0900000000000087,0
M4,1835087606,153,11,0.2774065179352351,0.655989617808392,0.004375727742779534,0.2774065179352351,0.003313628762364763,0.664,0.3695334079024326,0.7773233836537334,0.960752595363959,2.1894571951212436,10,0.18931019193450424,0.0686967145004164,0.22117502460227803,0.27662903696012114,0.24142253733657942,0.0027664946661007687,0.2,0.65,True,True,3.120000000000009,0
M4,1835087606,154,10,0.2564941403886979,0.6359822263795671,0.004110164132452576,0.2564941403886979,0.002749427372945004,0.7060000000000001,0.3431710663885752,0.7775444654592046,0.9646773358275631,2.3487267542610066,9,0.17609063735197356,0.09295101648380003,0.09457263593548536,0.18309179932014594,0.3249370632171437,0.12835684769145142,0.4,0.65,True,True,3.1500000000000092,0
M4,1835087606,155,9,0.2237912074053857,0.5748690917868226,0.003925385655353152,0.2237912074053857,0.0023007329026383163,0.664,0.3173692915426048,0.7735955149742443,0.9682096022448068,2.517558989292481,9,0.12410340984999829,0.09265209020475701,0.008232342421492456,0.1768848088144209,0.5980549629712041,7.238573812731852e-05,0.2,0.65,True,True,3.1800000000000095,0
M4,1835087606,156,9,0.19079858107931696,0.569062709358364,0.0032508781746267068,0.19079858107931696,0.0018864688798774958,0.664,0.2985016843825585,0.7784978317482217,0.9707500111759151,2.6866012779505333,8,0.2322761565336215,0.11440403294060031,0.15092159151638485,0.05887017626636096,0.2968068457779448,0.14672119696508762,0.2,0.65,True,True,3.2100000000000097,0
