arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086210,83,345,0.9920908653714631,0.9922065891006538,0.07209026706670751,0.9920908653714631,0.326,0.7996987191052041,0.8961176869106872,0.6267878377999415,1.7877965216334375,360,0.2647232817909544,0.15875993716309997,0.0553215987675156,0.21466727311356015,0.20900027551056904,0.09752763365430075,0.6,0.2,True,True,1.0199999999999991,0
R20,1835086210,84,360,0.9899952590055298,0.9909347439064773,0.05541065672316781,0.9899952590055298,0.41400000000000003,0.793162822638286,0.8996579185344158,0.6233910803456043,1.819510110738407,371,0.2918264496157879,0.2908827697831006,0.08039715583337295,0.22010642262341648,0.09641013162828488,0.0203770705160371,0.2,0.4,True,True,1.0499999999999992,0
R20,1835086210,85,371,0.9894206287567826,0.9916070884370063,0.04869212325815016,0.9894206287567826,0.41400000000000003,0.7998068617716007,0.9043941870092007,0.6233828981072335,1.8139184276729967,361,0.30898955501882125,0.16928249322920708,0.20063710840358837,0.1388633914352952,0.1116546289809478,0.07057282293214043,0.2,0.4,True,True,1.0799999999999992,0
R20,1835086210,86,361,0.989765012206893,0.9897700069685227,0.09708774642176453,0.989765012206893,0.21400000000000002,0.803009650260253,0.9091744776587407,0.6204228826312691,1.8248982890068823,362,0.3235955013942541,0.19921924407615105,0.03801065351089903,0.1979645770947942,0.0968913716737948,0.14431865225010695,0.2,0.2,True,True,1.1099999999999992,0
R20,1835086210,87,362,0.9923305622848434,0.9923358935568821,0.09658935717653244,0.9923305622848434,0.21400000000000002,0.805184826822867,0.9052978756826594,0.6238001358922892,1.8023969921007534,363,0.20727652383569667,0.2341170578887673,0.03062625158972436,0.24694336992390342,0.12709770762073525,0.15393908914117305,0.2,0.2,True,True,1.1399999999999992,0
R20,1835086210,88,363,0.9804814017582031,0.9908041452025929,0.036331114047314074,0.9804814017582031,0.526,0.8021271060920433,0.9012926106402608,0.6181692160594063,1.8176708556624943,371,0.2032453592716798,0.19452449094150487,0.004359062833744129,0.4779051329200382,0.08374546878172989,0.03622048525130311,0.6,0.4,True,True,1.1699999999999993,0
R20,1835086210,89,371,0.9925267501603289,0.9934631146874436,0.05545742332488668,0.9925267501603289,0.41400000000000003,0.8087795150271836,0.899589653745816,0.6292591512021297,1.767603158816259,361,0.2295209204696029,0.4079729082144492,0.08000497453059399,0.0884978285268437,0.16453428374332008,0.02946908451519009,0.2,0.4,True,True,1.1999999999999993,0
R20,1835086210,90,361,0.9914891773672859,0.9924356633513264,0.05536360543022588,0.9914891773672859,0.41400000000000003,0.8090827565013824,0.8989366620876525,0.6390413220322277,1.7386301474604915,370,0.24158113786409233,0.29574176236762956,0.10398598159849319,0.17522206277644387,0.16354042975155483,0.019928625641786154,0.2,0.4,True,True,1.2299999999999993,0
R20,1835086210,91,370,0.9875571107729768,0.9875702012999451,0.08940050968116739,0.9875571107729768,0.256,0.8151802935938718,0.898337045810489,0.6171979212633029,1.7855054597868683,363,0.24184021034023884,0.33972473169740597,0.11527547227342859,0.2433465026099777,0.010303657171489235,0.04950942590745969,0.4,0.2,True,True,1.2599999999999993,0
R20,1835086210,92,363,0.9898266727277857,0.9898385456022771,0.09019593412786499,0.9898266727277857,0.256,0.8148990196923119,0.8961103376695246,0.6363821624818984,1.7279839090784812,365,0.2211268018695011,0.21685069761691178,0.018329743962437535,0.23292311313544686,0.20452016672462875,0.10624947669107394,0.4,0.2,True,True,1.2899999999999994,0
R20,1835086210,93,365,0.9920230885536641,0.9921852988884464,0.06940207326766834,0.9920230885536641,0.35,0.8164889447007971,0.9013048207860485,0.6263586205575737,1.7623750109551357,368,0.3571926587085087,0.3133803929803718,0.0006660726915426906,0.19897101290605562,0.06807337161932574,0.061716491094195323,1.0,0.0,True,True,1.3199999999999994,0
R20,1835086210,94,368,0.9927820585830402,0.992847208507631,0.0766685838068861,0.9927820585830402,0.326,0.8159257001024854,0.9062395797467461,0.6203106155646002,1.7905365873887602,364,0.35309351267855055,0.24744986016689496,0.01934582589710646,0.11949849981171294,0.08293928531391918,0.17767301613181577,0.6,0.2,True,True,1.3499999999999994,0
R20,1835086210,95,364,0.9929489497266074,0.9929650091365614,0.0878167867796387,0.9929489497266074,0.256,0.8097653177763238,0.9021239367814738,0.6395950013914106,1.7418147884000794,370,0.20245420027581393,0.28324894885365287,0.05539845047158175,0.24454056082069295,0.20657723691635194,0.007780602661906562,0.4,0.2,True,True,1.3799999999999994,0
R20,1835086210,96,370,0.9937868190187945,0.9937868219962438,0.15622416284430768,0.9937868190187945,0.0,0.8093919430159163,0.9066334075710063,0.6180627263083307,1.812342553234512,371,0.3076958453575768,0.16702880246325064,0.11309754098844271,0.3537909437686201,0.01213612528030572,0.04625074214180402,0.0,0.0,True,True,1.4099999999999995,0
R20,1835086210,97,371,0.987734492440084,0.9877409679203206,0.09500471262459545,0.987734492440084,0.22400000000000003,0.8043367473997451,0.9103356114918126,0.6226469376413554,1.8176981500802354,371,0.30042342874195754,0.2910363287069624,0.0565186662310997,0.15546823014556374,0.13195241981928885,0.0646009263551278,0.8,0.0,True,True,1.4399999999999995,0
R20,1835086210,98,371,0.9922511926274711,0.993299507948884,0.054557142483643066,0.9922511926274711,0.41400000000000003,0.8077930341987715,0.914818830917222,0.6181873675295855,1.8319552709388935,372,0.387933837124246,0.17058666599747713,0.07881555302522214,0.17781268035626066,0.0890256182618283,0.09582564523496563,0.2,0.4,True,True,1.4699999999999995,0
R20,1835086210,99,372,0.9913406471532928,0.9933788553885448,0.049265230461449164,0.9913406471532928,0.42400000000000004,0.8081627611754922,0.9190778893713609,0.6223549749254903,1.8273229879064055,370,0.36509606913783577,0.16095139156296978,0.02582240053615777,0.291682270544314,0.12993172074431675,0.026516147474406036,0.8,0.2,True,True,1.4999999999999996,0
R20,1835086210,100,370,0.9932504950583076,0.9932563468671218,0.09585516910180875,0.9932504950583076,0.21400000000000002,0.8134426149868587,0.9152384692023685,0.6137399321052156,1.8332553641607905,355,0.21393092874469502,0.4036199880285516,0.003959408865376684,0.2721096611181383,0.06810227336137187,0.03827773988186665,0.2,0.2,True,True,1.5299999999999996,0
R20,1835086210,101,355,0.9795966860983292,0.9928711579788437,0.03434579814099442,0.9795966860983292,0.526,0.8087572653126575,0.9127063295550771,0.6170879506644338,1.828798264190405,359,0.2278722976603376,0.1615132519253007,0.022474972084836526,0.42241280359085004,0.12361005884869852,0.04211661588997671,0.6,0.4,True,True,1.5599999999999996,0
R20,1835086210,102,359,0.9913293665674133,0.9918892865997428,0.05953796025011791,0.9913293665674133,0.4,0.808963069278651,0.9170710130773233,0.6033678333315194,1.878850035498269,365,0.3595526663676855,0.17404914351689282,0.07226329757893174,0.3066876336377623,0.03994338866764511,0.0475038702310825,0.0,0.4,True,True,1.5899999999999996,0
R20,1835086210,103,365,0.9792039888520045,0.9908442644558306,0.03537525975770601,0.9792039888520045,0.526,0.8041975986406672,0.9122641094364697,0.6383843676446166,1.7769514959194632,370,0.20058308766265795,0.2227647794867356,0.005922175555433133,0.2116497588217124,0.2767665882312452,0.08231361024221581,0.6,0.4,True,True,1.6199999999999997,0
R20,1835086210,104,370,0.9926483938479903,0.9929140854877652,0.06548007846409955,0.9926483938479903,0.35,0.8045466607957628,0.9097460326048851,0.638689460216807,1.7704317289328584,369,0.22618910800298556,0.2497672323226548,0.11582025264707534,0.2012753867962075,0.12071764668325996,0.08623037354781689,1.0,0.0,True,True,1.6499999999999997,0
R20,1835086210,105,369,0.989491306032429,0.9907290733516098,0.05321415114469659,0.989491306032429,0.41400000000000003,0.8035464671417221,0.9124184358694084,0.6578289334556597,1.726116422690907,365,0.2894963111845947,0.22451630845083032,0.06596053830469394,0.18545567304991145,0.2150420963026674,0.019529072707302166,0.2,0.4,True,True,1.6799999999999997,0
R20,1835086210,106,365,0.9909759741024433,0.9909759749011194,0.16667601368552235,0.9909759741024433,0.0,0.801231359332782,0.9101730727471167,0.6514003297171495,1.743885915200923,372,0.22969448338973397,0.2030142725009211,0.07524265224885728,0.26517556999590997,0.09677144803527848,0.13010157382929918,0.0,0.0,True,True,1.7099999999999997,0
R20,1835086210,107,372,0.989885055946547,0.9898850792335855,0.13982032875850897,0.989885055946547,0.05600000000000001,0.8036001083869824,0.9109200608970828,0.6488335798524927,1.7470565449409305,369,0.26569552234152477,0.18154171677728323,0.18349707258405207,0.19445257666159746,0.11286641553529077,0.061946696100251726,0.4,0.0,True,True,1.7399999999999998,0
R20,1835086210,108,369,0.9455320700298233,0.992750782636579,0.02424391589477605,0.9455320700298233,0.6,0.8084206582193266,0.9093011214987192,0.6284876624621548,1.7896725098388304,355,0.2365882955811317,0.34813329794972336,0.1381762225701416,0.23309861800009637,0.022687202974557116,0.021316362924349734,0.0,0.6,True,True,1.7699999999999998,0
R20,1835086210,109,355,0.9925347431970037,0.9925400171424704,0.09667705170824659,0.9925347431970037,0.21400000000000002,0.810901939291255,0.90583483963043,0.6095114870096462,1.8327312551681152,350,0.21248467758308376,0.18313581839615542,0.29985816944789684,0.28161640297599694,0.01936295396853427,0.003541977628332814,0.2,0.2,True,True,1.7999999999999998,0
R20,1835086210,110,350,0.9901430685276221,0.9912229275326735,0.05430449894885104,0.9901430685276221,0.42400000000000004,0.8111215138602648,0.907214747104148,0.6148517449007325,1.8190882588297004,340,0.27089561819049324,0.2773566128218603,0.0014733944062389562,0.20415822403564143,0.1314570329602544,0.11465911758551169,0.8,0.2,True,True,1.8299999999999998,0
R20,1835086210,111,340,0.9675488333715901,0.9900301385824546,0.030129292134816556,0.9675488333715901,0.55,0.8042050556869286,0.9092841366496733,0.6128523290697032,1.8449176026233862,355,0.2803765862591601,0.17802819882040555,0.09909878032502964,0.32525622986856834,0.0974287932952201,0.019811411431616268,1.0,0.2,True,True,1.8599999999999999,0
R20,1835086210,112,355,0.9892471131182253,0.990868588978596,0.051065832455781064,0.9892471131182253,0.42400000000000004,0.7997091710718947,0.9138199298171896,0.6044745975526173,1.8903860081956978,358,0.3149464976394951,0.2063349606613868,0.016951247955129797,0.3031499122557073,0.06453750694942216,0.0940798745388587,0.8,0.2,True,True,1.89,0
R20,1835086210,113,358,0.9918867755320604,0.9921901582610831,0.06441829908739702,0.9918867755320604,0.35,0.8048206951536218,0.9097937246775174,0.6159658435908539,1.8352159337849954,349,0.20830989188984025,0.27873088573558236,0.052743448092406525,0.2896611475222871,0.15969352896749173,0.010861097792392076,1.0,0.0,True,True,1.92,0
R20,1835086210,114,349,0.9902961470776145,0.9917002114539557,0.05221848742770923,0.9902961470776145,0.42400000000000004,0.8079023868506381,0.9110330942455516,0.6176035510697028,1.8258516059857788,356,0.27161319752387497,0.22499728086800294,0.0628760177739732,0.3175673241232151,0.11617145918967103,0.0067747205212627445,0.8,0.2,True,True,1.95,0
R20,1835086210,115,356,0.9891864291769884,0.9891864341648634,0.15208028425597483,0.9891864291769884,0.0,0.8072725206390381,0.9070938306191223,0.6412402779422257,1.752311253560966,359,0.20765488857310338,0.15749119996599054,0.012803299949535784,0.2834496257766718,0.2269854098974663,0.1116155758372322,0.0,0.0,True,True,1.9799999999999998,0
R20,1835086210,116,359,0.9753329368653999,0.9866857380874265,0.035540835825830536,0.9753329368653999,0.526,0.8061160814681108,0.9027406594649929,0.6306858468570063,1.7756294245938287,368,0.20001900471033493,0.16102954301604688,0.014751123126162956,0.48330028785233853,0.06784798354501585,0.07305205775010075,0.6,0.4,True,True,2.01,0
R20,1835086210,117,368,0.979903893905561,0.9920809972398268,0.03502629874042428,0.979903893905561,0.526,0.8062839702203225,0.9076036264917433,0.6200098363453357,1.8155558672186791,367,0.31624269255591414,0.16257579331234417,0.11310343305549775,0.31029242007339924,0.06196287087014979,0.0358227901326949,0.6,0.4,True,True,2.04,0
R20,1835086210,118,367,0.9867477472494649,0.9867538142313226,0.09551544384131846,0.9867477472494649,0.2,0.8125667520804024,0.9108225037335893,0.620889006213443,1.8053471881327148,360,0.2949882320804145,0.18297316069948794,0.11256534650890533,0.26118219860581127,0.11440076751320419,0.03389029459217685,0.0,0.2,True,True,2.0700000000000003,0
R20,1835086210,119,360,0.9913838730769926,0.9913881082822558,0.09841382633372786,0.9913838730769926,0.22400000000000003,0.8120310485305251,0.9152813785469098,0.6178006866881574,1.8244568859330879,365,0.35367731690089316,0.20640037912805673,0.007171079430292727,0.32933907562782605,0.09500290548029307,0.008409243432638507,0.8,0.0,True,True,2.1000000000000005,0
R20,1835086210,120,365,0.9861563229957316,0.986156347326376,0.13944132040421703,0.9861563229957316,0.05600000000000001,0.8118490066627605,0.9111505720689771,0.6082446116497703,1.8451709913457799,362,0.2079157806176588,0.1642346577949534,0.10111892108972388,0.35051529897999,0.061119968152143156,0.11509537336553088,0.4,0.0,True,True,2.130000000000001,0
R20,1835086210,121,362,0.9914970264423989,0.9914970304436305,0.1538533184944656,0.9914970264423989,0.014000000000000002,0.8148889900069378,0.9075610945863515,0.6156358440900684,1.8090622964844318,369,0.2121006390102899,0.22099293746286378,0.1418495149629283,0.2439487769474016,0.14107846802637614,0.04002966359014022,0.2,0.0,True,True,2.160000000000001,0
R20,1835086210,122,369,0.9875980333592989,0.9885838131784088,0.05500885974972034,0.9875980333592989,0.41400000000000003,0.8171507219866843,0.9043263484453959,0.6233178090062377,1.7754705804400877,363,0.21429135735452537,0.21700813387291842,0.07363706302370536,0.221623557494651,0.14622774662588056,0.12721214162831934,0.2,0.4,True,True,2.1900000000000013,0
R20,1835086210,123,363,0.9898322039175685,0.991322974758271,0.05173847390386918,0.9898322039175685,0.42400000000000004,0.8166009859242384,0.9048897363258515,0.6373895552613347,1.7385245180074826,367,0.25974631628406614,0.27418861669427397,0.028221937472923602,0.2220592056384413,0.1820176357786037,0.03376628813169131,0.8,0.2,True,True,2.2200000000000015,0
R20,1835086210,124,367,0.9920471052706732,0.9920472022446943,0.1284822816208851,0.9920471052706732,0.126,0.8206504671104877,0.9093439295439807,0.633429258936259,1.7493303491324135,365,0.30873350043027314,0.23764184927100296,0.12841744549969702,0.13714336941722186,0.09889329600528914,0.089170539376516,0.6,0.0,True,True,2.2500000000000018,0
R20,1835086210,125,365,0.9814271827933959,0.9926143333933288,0.03570552405413239,0.9814271827933959,0.526,0.8179412392382642,0.9057859250614858,0.6593129384761832,1.679623198174523,369,0.21136489993380178,0.21079390512631602,0.011240428756267068,0.26384340842663906,0.24613302716775043,0.05662433058922551,0.6,0.4,True,True,2.280000000000002,0
R20,1835086210,126,369,0.991263819310838,0.9912638214881233,0.15869533777790437,0.991263819310838,0.0,0.8163362600357591,0.9033325803980558,0.6549054398390962,1.689662590931818,367,0.22294939487055285,0.21900797434056515,0.0883686543106861,0.34933057554409547,0.10761897605265641,0.012724424881444079,0.0,0.0,True,True,2.3100000000000023,0
R20,1835086210,127,367,0.9897226943745642,0.9897991312178025,0.07537229806284543,0.9897226943745642,0.326,0.8189809900884153,0.904356991129814,0.6323293443670904,1.7463156360430994,368,0.264887996895764,0.20706217066064425,0.07629126468031491,0.3180860349013685,0.01457224255951925,0.1191002903023892,0.6,0.2,True,True,2.3400000000000025,0
R20,1835086210,128,368,0.9913320878317065,0.9913430399509658,0.09085058782137764,0.9913320878317065,0.256,0.8200575369377154,0.9091391415733233,0.6242952068018838,1.775808093672651,376,0.496097127188819,0.21821506787045794,0.04558393088336531,0.10736129092076359,0.0759939843575117,0.05674859877908243,0.4,0.2,True,True,2.3700000000000028,0
R20,1835086210,129,376,0.9435410168399821,0.9912541022507045,0.024148998631903916,0.9435410168399821,0.614,0.8236950381972249,0.9058836902157807,0.6353338522662989,1.731027607731216,370,0.21501882151404497,0.23459790653448107,0.012172407825875904,0.335396889696397,0.16734083072301761,0.03547314370618341,0.2,0.6,True,True,2.400000000000003,0
R20,1835086210,130,370,0.9925431427893476,0.9925434007216778,0.12069928572732849,0.9925431427893476,0.126,0.8292607384524342,0.9105895057049918,0.6245995797906869,1.7580444402300919,365,0.42004092140572286,0.1724251160771572,0.11331172831132026,0.2128711328644231,0.06399556375508982,0.017355537586286947,0.6,0.0,True,True,2.4300000000000033,0
R20,1835086210,131,365,0.9901738317794471,0.9920188906872724,0.05004682969205911,0.9901738317794471,0.456,0.8238406515278421,0.9138636843712334,0.6126718325371452,1.8105490183797708,368,0.2975456743936414,0.15812962474987657,0.12197114166497575,0.26367244023864633,0.05266105362763491,0.10602006532522511,0.4,0.4,True,True,2.4600000000000035,0
R20,1835086210,132,368,0.9943253715542522,0.9943282341502456,0.10155538270796856,0.9943253715542522,0.21400000000000002,0.8189680115841663,0.9181705001526718,0.5950546707430854,1.8840808179757198,380,0.3142360444434503,0.276638270665259,0.02990251618787047,0.28951150765960504,0.018250107298273446,0.07146155374554168,0.2,0.2,True,True,2.4900000000000038,0
R20,1835086210,133,380,0.9888462023258116,0.9888462186137558,0.14265747202830595,0.9888462023258116,0.05600000000000001,0.8216768769708742,0.9182458412680692,0.5929347335628372,1.8847381129683194,373,0.2622983265378882,0.1818911878583476,0.15235999187665594,0.25338956179606204,0.08692764947030181,0.06313328246074455,0.4,0.0,True,True,2.520000000000004,0
R20,1835086210,134,373,0.991185916079999,0.991189531495746,0.09967171414284155,0.991185916079999,0.21400000000000002,0.82057100031787,0.9177990394734816,0.5963779447178088,1.8754688717492156,369,0.2558186283601982,0.19412253016403494,0.06752919215134112,0.34461181709391975,0.11368342255627645,0.024234409674229553,0.2,0.2,True,True,2.5500000000000043,0
R20,1835086210,135,369,0.993248476632218,0.993251137274357,0.10212912561693198,0.993248476632218,0.21400000000000002,0.8155948828625516,0.9219090874998075,0.5898200835133317,1.9164347949920035,378,0.3534846839091497,0.1656069563392784,0.07397984755228038,0.2593361100848902,0.06539966633651866,0.08219273577788257,0.2,0.2,True,True,2.5800000000000045,0
R20,1835086210,136,378,0.9474005148472877,0.9941667768335122,0.024331902902607082,0.9474005148472877,0.614,0.8157466273761559,0.92059410133124,0.6090574983677034,1.8529112006105368,375,0.2472558525802862,0.2138925519822412,0.026160842793706413,0.22021179249253162,0.1910971160285243,0.10138184412271038,0.2,0.6,True,True,2.6100000000000048,0
R20,1835086210,137,375,0.9915360095719905,0.9915360231212923,0.14414446694633984,0.9915360095719905,0.014000000000000002,0.8155724218154895,0.924564396264678,0.6016309780099273,1.8842756827016682,377,0.3289729581682683,0.20615491714756948,0.019005766561573514,0.3499900391627458,0.0673961473949709,0.028480171564872033,0.2,0.0,True,True,2.640000000000005,0
R20,1835086210,138,377,0.992520224691887,0.9925202286179061,0.15401258144990398,0.992520224691887,0.0,0.8124196177007413,0.9242193587565172,0.6407263851253137,1.7755056168692527,382,0.26103977881341384,0.28465634104795584,0.00010455145886840427,0.15720352684117822,0.2962925245818958,0.000703277256687905,0.0,0.0,True,True,2.6700000000000053,0
R20,1835086210,139,382,0.9935207708977367,0.9935212732201689,0.11540137655449509,0.9935207708977367,0.126,0.8109098356418575,0.9280083908186914,0.6421043134424572,1.7822710286883992,389,0.32339462447212314,0.21442952551528802,0.08512697724896122,0.21075475449702644,0.1272528341483746,0.039041284118226716,0.6,0.0,True,True,2.7000000000000055,0
R20,1835086210,140,389,0.9891887544905762,0.991627283195629,0.047823751906539036,0.9891887544905762,0.456,0.8140300812491179,0.9305522354330446,0.6329762336467477,1.805979844098476,390,0.2993033019410972,0.1949829607268605,0.08310139876345769,0.2992547612637107,0.07541175774268123,0.04794581956219282,0.4,0.4,True,True,2.7300000000000058,0
R20,1835086210,141,390,0.9925897285559085,0.9925901910785873,0.11605099051022964,0.9925897285559085,0.126,0.8183709741853812,0.9278368108144508,0.6329088623529515,1.7913489940272134,392,0.2351523394132303,0.29549569883235627,0.040779891644220495,0.22266407775517252,0.11615126035439283,0.08975673200062756,0.6,0.0,True,True,2.760000000000006,0
R20,1835086210,142,392,0.9892612478488324,0.98926125012759,0.15831664655772837,0.9892612478488324,0.0,0.8139795328236944,0.9314449702737283,0.6293062294899342,1.8183676072402275,400,0.40024084121563624,0.16451936979057338,0.12760944444245095,0.15161585270646513,0.09844126686138933,0.05757322498348506,0.0,0.0,True,True,2.7900000000000063,0
R20,1835086210,143,400,0.9507823603604979,0.9923462857339183,0.02525604039392089,0.9507823603604979,0.6,0.81363539867092,0.9285885916224044,0.6223918753805957,1.8337055263933595,396,0.23394837327953086,0.3335166119575065,0.008667830585128157,0.2592504009922267,0.08008134419827462,0.08453543898733323,0.0,0.6,True,True,2.8200000000000065,0
R20,1835086210,144,396,0.9933696982122666,0.9945433027549119,0.0536684478976909,0.9933696982122666,0.41400000000000003,0.8095991735719655,0.9261860898167912,0.6259060512833455,1.8277594904522336,408,0.23783659719383804,0.2594345647906384,0.09773974445760318,0.19585829736440524,0.12876681720404703,0.08036397898946816,0.2,0.4,True,True,2.8500000000000068,0
R20,1835086210,145,408,0.9958153463291971,0.9958195079695379,0.09858880804190025,0.9958153463291971,0.22400000000000003,0.8136757122372533,0.9210033948023945,0.6075633184009818,1.8630234987136283,400,0.2015826184555351,0.182367465697149,0.07399821073441365,0.4472216255943126,0.021239361229853898,0.0735907182887358,0.8,0.0,True,True,2.880000000000007,0
R20,1835086210,146,400,0.9943655347696831,0.9943690073983159,0.10001795846427415,0.9943655347696831,0.21400000000000002,0.8139824558869381,0.9215793057196499,0.5993325056486947,1.8890777665577274,399,0.2703260082171894,0.25377788796767864,0.10380535965307741,0.24888164746956654,0.06262759543905522,0.060581501253432736,0.2,0.2,True,True,2.9100000000000072,0
R20,1835086210,147,399,0.9907591122218581,0.991704937087489,0.05536330433915341,0.9907591122218581,0.41400000000000003,0.8142135784430274,0.9255003404336674,0.5956256868329521,1.9083798544052806,410,0.3211225600095464,0.28362598766633706,0.07345674111777287,0.21505881912725605,0.08113215874563467,0.025603733333452856,0.2,0.4,True,True,2.9400000000000075,0
R20,1835086210,148,410,0.9938251179493315,0.9944056292049188,0.05927064891266772,0.9938251179493315,0.4,0.8101177240374808,0.9238386798629414,0.5978722595232829,1.9073904527376642,407,0.24516695563696786,0.1744900548693493,0.01813479884244576,0.34092538674570294,0.10904570686812992,0.11223709703740432,0.0,0.4,True,True,2.9700000000000077,0
R20,1835086210,149,407,0.9920963515450569,0.9927697456630082,0.0580760961999459,0.9920963515450569,0.42400000000000004,0.8084258161019879,0.9240159317789495,0.6017659038310844,1.8993793353780148,405,0.2671148238644392,0.21465259469389836,0.03599595914017849,0.24796012830474204,0.11840435130064891,0.11587214269609313,0.8,0.2,True,True,3.000000000000008,0
R20,1835086210,150,405,0.9920352843528659,0.9929432329980038,0.05569856260826185,0.9920352843528659,0.4,0.8064059404673825,0.9223852413595114,0.6165010531769928,1.8553455382245236,416,0.24462632711886684,0.20281843892639953,0.1808897520832157,0.15376728969321563,0.17455869864508394,0.043339493533218386,0.0,0.4,True,True,3.0300000000000082,0
R20,1835086210,151,416,0.9950329249548485,0.9950329385885962,0.14412303381395572,0.9950329249548485,0.05600000000000001,0.8108566594441279,0.9198612406217156,0.6178242764342934,1.8361715864511066,415,0.23244076662724722,0.19505000374777162,0.13647633933679654,0.2687337861052082,0.11486664287499922,0.05243246130797732,0.4,0.0,True,True,3.0600000000000085,0
R20,1835086210,152,415,0.9909827268664897,0.9909827272968867,0.171597364690673,0.9909827268664897,0.0,0.8070810626467376,0.9149660448414885,0.6265376909121482,1.809425131466204,413,0.20122332813573318,0.19262409101371777,0.1539080922632288,0.21649452441875472,0.15247921060642083,0.08327075356214465,0.0,0.0,True,True,3.0900000000000087,0
R20,1835086210,153,413,0.9801332856755975,0.9912588069218038,0.03573861906520343,0.9801332856755975,0.526,0.8045720874411554,0.919217742599414,0.6227965095878994,1.8344558615228903,412,0.3444356089505326,0.24228010461586788,0.10534479047308282,0.1652441475105856,0.0945629388348303,0.048132409615100846,0.6,0.4,True,True,3.120000000000009,0
R20,1835086210,154,412,0.9905134074548115,0.9918092152117767,0.052858054102062235,0.9905134074548115,0.41400000000000003,0.8043982366468623,0.9185081746681057,0.6140329796563191,1.8596029149657298,415,0.2531414899832808,0.2407843330098239,0.12736360196551275,0.3041821852054029,0.06758060513604791,0.006947784699931757,0.2,0.4,True,True,3.1500000000000092,0
R20,1835086210,155,415,0.9914345430879363,0.9914348363403961,0.11966882116694864,0.9914345430879363,0.126,0.8055475991576734,0.9149152336060336,0.5951240778415515,1.90845590336968,413,0.21665584589166406,0.3255802828260212,0.07817379382912455,0.27171313261105345,0.01247198075432174,0.09540496408781515,0.6,0.0,True,True,3.1800000000000095,0
R20,1835086210,156,413,0.9937641248846188,0.9937642746520574,0.1250362758481009,0.9937641248846188,0.126,0.8010482289430114,0.9191694719257318,0.5944197450965905,1.930383959428626,422,0.34177825239782117,0.1776375931511154,0.07674924068214209,0.2923826877887726,0.09404037519597071,0.017411850784178125,0.6,0.0,True,True,3.2100000000000097,0
R20,1835086210,157,422,0.9931097624554303,0.9945986603931629,0.05177474026007037,0.9931097624554303,0.42400000000000004,0.7961916779123361,0.9232109983294452,0.6048514651906718,1.9170551141778278,424,0.35333772461040036,0.16884671290126663,0.07004349151652715,0.18395899479675187,0.14936847301870193,0.0744446031563522,0.8,0.2,True,True,3.24000000000001,0
R20,1835086210,158,424,0.9946185421256204,0.9946381513017776,0.0862405400397184,0.9946185421256204,0.256,0.7985137120709457,0.9214482068751704,0.6039233876122327,1.9107624698880556,413,0.2424719807774681,0.24290028636626237,0.024173450904578453,0.2574147661821147,0.09778534470314093,0.13525417106643553,0.4,0.2,True,True,3.2700000000000102,0
R20,1835086210,159,413,0.9922515542998641,0.992397757406567,0.07023080597162686,0.9922515542998641,0.326,0.8039092904033904,0.920862731040309,0.6035221854775923,1.89799301424367,398,0.2560866813612145,0.20911545615831206,0.08263993524797837,0.32601423731758405,0.09995568313291428,0.026188006781996766,0.6,0.2,True,True,3.3000000000000105,0
R20,1835086210,160,398,0.9923516325524999,0.9923569471718355,0.09661442897414113,0.9923516325524999,0.21400000000000002,0.808419407129505,0.916858686402286,0.6431699669298331,1.7633556612613452,398,0.21298864892490432,0.22132630764076816,0.008339686007111248,0.16721678646968982,0.336673792015274,0.05345477894225243,0.2,0.2,True,True,3.3300000000000107,0
R20,1835086210,161,398,0.9903259860448387,0.9903317475072735,0.0959555510272368,0.9903259860448387,0.22400000000000003,0.8067936745535327,0.9124637648021549,0.6255019549285626,1.8081084302847659,404,0.20560015899978928,0.3399552697126307,0.12660496726394008,0.26140954960363877,0.03324492345856456,0.03318513096143665,0.8,0.0,True,True,3.360000000000011,0
R20,1835086210,162,404,0.9920309693084447,0.9920370812423018,0.09549918885488458,0.9920309693084447,0.22400000000000003,0.8060839441924474,0.9168405765620471,0.622971420707386,1.8257673284050093,399,0.3747037143366681,0.19221388379372767,0.09412706119762347,0.147931110321948,0.1000983063583983,0.09092592399163463,0.8,0.0,True,True,3.3900000000000112,0
R20,1835086210,163,399,0.9905046666729591,0.9930704893123445,0.047430285854603786,0.9905046666729591,0.456,0.8061237491023991,0.9186624428600609,0.6158310622671377,1.8505151924705214,406,0.28329868907645267,0.44108809643698094,0.037321628841168936,0.15495703032551444,0.07578391815245135,0.007550637167431684,0.4,0.4,True,True,3.4200000000000115,0
R20,1835086210,164,406,0.9933115687306029,0.9933179706124435,0.09514052047952219,0.9933115687306029,0.22400000000000003,0.8088785715235602,0.9147414937611342,0.6226648242972906,1.8161876453787047,400,0.21265216305095364,0.34656399455034465,0.017776974867200084,0.24629507521417335,0.14208434128433356,0.03462745103299468,0.8,0.0,True,True,3.4500000000000117,0
