arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086322,79,312,0.9882088560857193,0.9882291162152705,0.08592912837953473,0.9882088560857193,0.7749651477664933,0.256,0.816862103205548,0.6901602392956099,0.9447289935384403,0.8943220597705233,313,0.1377300368148018,0.32244027384127205,0.06876925119261972,0.17109502452200603,0.2845324330066674,0.015432980622633137,0.4,0.2,False,False,0.0,0
H,1835086322,80,313,0.9862674531511076,0.986271503602657,0.09872768421974251,0.9862674531511076,0.7632067734372459,0.21400000000000002,0.8135262738797695,0.6891584220259345,0.9502560941845963,0.8914701807635613,310,0.10632743368881385,0.18050903103258073,0.11447031645094775,0.22884543038607993,0.3517620626878743,0.018085725753703524,0.2,0.2,False,False,0.0,0
H,1835086322,81,310,0.9906477438236596,0.990842048056187,0.06795424682009768,0.9906477438236596,0.7560534066046823,0.35,0.8135323133118476,0.6847113750963237,0.9461336862039732,0.8895702078772749,307,0.06263592714607497,0.1996647461862736,0.1054756000796442,0.31169319813366364,0.2545160071891823,0.0660145212651614,1.0,0.0,False,False,0.0,0
H,1835086322,82,307,0.9892106633435871,0.989886091865218,0.05802892920269951,0.9892106633435871,0.7385836384018232,0.4,0.8142737106073704,0.6892484613649571,0.9481897766620382,0.8927094318502444,301,0.17215818779311942,0.18774604820288746,0.0830028106104267,0.19637552086169274,0.2833472953923118,0.07737013713956196,0.0,0.4,False,False,0.0,0
H,1835086322,83,301,0.992850705858517,0.9928508307136291,0.12647712997787483,0.992850705858517,0.74524509764113,0.126,0.815033441551772,0.6858182399844923,0.9533707989958343,0.8826159208877692,300,0.07540252109728841,0.17255257695083967,0.03764642161202351,0.3513019898323467,0.3182975760334427,0.04479891447405893,0.6,0.0,False,False,0.0,0
H,1835086322,84,300,0.992124629144431,0.992124631024385,0.15987103729033741,0.992124629144431,0.7298142543020218,0.014000000000000002,0.8169619894084608,0.6797921479708219,0.9580337190962509,0.8685473476164436,297,0.040810249819427255,0.1899146837617843,0.21170632315751226,0.20863903102211606,0.30533368526488863,0.04359602697427157,0.2,0.0,False,False,0.0,0
H,1835086322,85,297,0.9882640319218875,0.9893452824754324,0.05427915504850095,0.9882640319218875,0.7340096069459082,0.42400000000000004,0.8080946978824518,0.6825360945481386,0.9618997175532443,0.8780789552828534,300,0.14666942469822297,0.14790293435888946,0.006518397630883835,0.2517059367892257,0.29834685183309273,0.14885645468968522,0.8,0.2,False,False,0.0,0
H,1835086322,86,300,0.9769954260203801,0.9927088091559021,0.03300187064162309,0.9769954260203801,0.7294138632758946,0.55,0.8085783253580784,0.6863230337323889,0.9638105146290444,0.8806732784651699,297,0.1614217988957161,0.16964310485272574,0.02367225099730016,0.35256849200368445,0.2905038441556229,0.002190509094950774,1.0,0.2,False,False,0.0,0
H,1835086322,87,297,0.9822924514750854,0.9919365115277702,0.0368815500363033,0.9822924514750854,0.7266103241832645,0.526,0.811392057761424,0.6864484975250214,0.9518147753925307,0.8888424017587061,295,0.11802019349064936,0.23528068394561658,0.08453004315091567,0.2972718997525786,0.2219265611319532,0.04297061852828646,0.6,0.4,False,False,0.0,0
H,1835086322,88,295,0.9905134088721987,0.9906832282564416,0.06902511102911643,0.9905134088721987,0.7198984003067873,0.326,0.8138105462467294,0.6906822404262524,0.9373250535418205,0.905450577671356,290,0.16945209721852558,0.16012490903571436,0.07389959691129887,0.2863559982275779,0.20345877844271415,0.1067086201641692,0.6,0.2,False,False,0.0,0
H,1835086322,89,290,0.98748223441023,0.9880823553301866,0.058955420957078966,0.98748223441023,0.7116374514899223,0.4,0.8133520977210718,0.6819284174967676,0.9435925481876385,0.8885373643551515,288,0.009753613647847489,0.18458275355874826,0.027877854679549237,0.33859478313976327,0.35710181868395485,0.08208917629013693,0.0,0.4,False,False,0.0,0
H,1835086322,90,288,0.9917558189441157,0.9917617062668571,0.09579501910952504,0.9917558189441157,0.736992241027259,0.22400000000000003,0.8088541994505158,0.6974859156129026,0.9365343979382563,0.9207494423001532,298,0.3081739873871673,0.20937002339811928,0.028041424367674622,0.19692430364169472,0.23650552284690823,0.020984738358435773,0.8,0.0,False,False,0.0,0
H,1835086322,91,298,0.99306716948518,0.9930829013134088,0.08798178124106995,0.99306716948518,0.7306408335054649,0.256,0.8062956788949762,0.702701463657647,0.9209146476950052,0.9463616767378773,297,0.1886230478173686,0.1680188649405217,0.028912485002142416,0.4014865243580398,0.19016844775287223,0.022790630129055283,0.4,0.2,False,False,0.0,0
H,1835086322,92,297,0.9878707780342278,0.9878707799789828,0.15956707769406933,0.9878707780342278,0.7450173411645838,0.0,0.7947096403647711,0.7090290732679151,0.9224315535363871,0.9672114113115564,304,0.2057835349143807,0.14429295930138575,0.05821761131077923,0.30198594661464384,0.2680418530544121,0.021678094804398553,0.0,0.0,False,False,0.0,0
H,1835086322,93,304,0.9903582597035817,0.9903646598911505,0.09511892544042798,0.9903582597035817,0.7465115043163173,0.22400000000000003,0.7991547052222874,0.714393125369966,0.8967895701093788,0.9968179668363016,307,0.19769382206808378,0.1779230430750895,0.024010474936374808,0.4209586409918537,0.13300585963315198,0.046408159295446234,0.8,0.0,False,False,0.0,0
H,1835086322,94,307,0.9905086171019122,0.9905087962591506,0.12358386902944167,0.9905086171019122,0.7418833226799354,0.126,0.8077999395008246,0.7051036525561817,0.9071106130984409,0.9622521716935147,301,0.01787729318392484,0.1873982661394104,0.09523468703451288,0.34459427171250634,0.3295139879006012,0.02538149402904449,0.6,0.0,False,False,0.0,0
H,1835086322,95,301,0.9891129498113206,0.9914426694246256,0.04818562292568673,0.9891129498113206,0.734335433814048,0.456,0.8140017940437575,0.7038493924190429,0.9055295242730564,0.9548865214788181,296,0.11251153113337796,0.18344469764050383,0.1153375823075945,0.30294112170377707,0.24564986242229822,0.040115204792448456,0.4,0.4,False,False,0.0,0
H,1835086322,96,296,0.9906873619822875,0.9906873660497502,0.15371613354369934,0.9906873619822875,0.7423709100722649,0.0,0.8149640515380054,0.6958375501402885,0.9107594936833585,0.9374879669386468,301,0.027257841777471307,0.23645954206840614,0.0009844734339739755,0.24473136870073794,0.2789146091880385,0.211652164831372,0.0,0.0,False,False,0.0,0
H,1835086322,97,301,0.9922474455917368,0.9922520827884453,0.09769895483998708,0.9922474455917368,0.7559971092164118,0.21400000000000002,0.8112313192502744,0.6931533714389915,0.9182094765746261,0.9305567422976145,305,0.0888462350714682,0.21042607115595868,0.07002813782846964,0.32690697020911136,0.29262966129801765,0.011162924436974536,0.2,0.2,False,False,0.0,0
H,1835086322,98,305,0.9285699646689153,0.9906298468014102,0.022051327564882744,0.9285699646689153,0.7121281220108305,0.6240000000000001,0.8159240186412217,0.6981333401908092,0.9263885289171635,0.9236246015803511,301,0.18297046654709137,0.19220442694540543,0.027966610886535258,0.24902721390349777,0.33582153548396776,0.012009746233502403,0.8,0.4,False,False,0.0,0
H,1835086322,99,301,0.9878443596653229,0.9878443735616951,0.1439134425144119,0.9878443596653229,0.7550975755187033,0.05600000000000001,0.818939059408744,0.7024824670265801,0.9020209853887139,0.9509709765011836,304,0.17819742306639183,0.16371426751465823,0.06177579076321126,0.372614154043608,0.14135654681633353,0.0823418177957973,0.4,0.0,False,False,0.0,0
H,1835086322,100,304,0.9927305594399926,0.9927305600677652,0.16860670336082972,0.9927305594399926,0.7716040194928663,0.014000000000000002,0.8168365199130774,0.6971847222674463,0.9116107117510462,0.9362747163385637,308,0.06032973240243972,0.2156908140355061,0.11513275478774293,0.29108542092802897,0.2989591245060188,0.018802153340263528,0.2,0.0,False,False,0.0,0
H,1835086322,101,308,0.9903132378171131,0.9903214302836844,0.09315333318425581,0.9903132378171131,0.786616811801012,0.22400000000000003,0.8139153451167553,0.699029381205466,0.9194537336778354,0.934084816996741,314,0.14629868814239963,0.2370921942802556,0.06236215738483887,0.2371134651448472,0.2950204655094693,0.022113029538189558,0.8,0.0,False,False,0.0,0
H,1835086322,102,314,0.9918526920196635,0.9918527010124394,0.14740995054164835,0.9918526920196635,0.7761414214420439,0.05600000000000001,0.8152651243327194,0.6973624381498591,0.9275083603100519,0.9222355391590297,311,0.10355657505832971,0.22042641992095602,0.06133894586058437,0.1994849023290245,0.3589255982814375,0.05626755854966791,0.4,0.0,False,False,0.0,0
H,1835086322,103,311,0.9874290633730279,0.9882560934436109,0.056403945736057004,0.9874290633730279,0.7800592294453367,0.4,0.8110150998282987,0.7124943162423661,0.9242486031707811,0.9505252567546925,318,0.39844110689924606,0.1630699725411548,0.03677025851955451,0.1428587812447018,0.24745539445867143,0.01140448633667151,0.0,0.4,False,False,0.0,0
H,1835086322,104,318,0.991164738994137,0.9911700718356834,0.09657765690497443,0.991164738994137,0.8142506958154592,0.21400000000000002,0.8075925847500773,0.7110254476869571,0.9155095155232367,0.9616786162510159,334,0.11444809070886519,0.18116446609804315,0.00836809799210858,0.26575479223548315,0.2184288633476684,0.21183568961783167,0.2,0.2,False,False,0.0,0
H,1835086322,105,334,0.9875498682001561,0.9884556225598863,0.05568176627912254,0.9875498682001561,0.8041647897951493,0.41400000000000003,0.8033668776473137,0.711992582961517,0.9183248647937985,0.9650841962612763,335,0.14398009573634774,0.20049742042003968,0.15672855822020204,0.1970577401897004,0.2718315041144273,0.02990468131928271,0.2,0.4,False,False,0.0,0
H,1835086322,106,335,0.9905008533898151,0.9920270415080398,0.05155722383755092,0.9905008533898151,0.818132676867302,0.41400000000000003,0.8039123047712494,0.7148622314237391,0.9115588335645066,0.9755038154155884,338,0.16836597012872398,0.18717408998998453,0.05077472468695469,0.31822377286770714,0.22533227625043992,0.05012916607618989,0.2,0.4,False,False,0.0,0
H,1835086322,107,338,0.9902216884965898,0.9902220952561452,0.11705463439930304,0.9902216884965898,0.8205121403828722,0.126,0.8016516289013723,0.7071744198268511,0.920402950208056,0.9584354337898924,338,0.03819124967873809,0.1616865582742367,0.003775311766890508,0.3668911027117743,0.42261746345393886,0.006838314114421575,0.6,0.0,False,False,0.0,0
H,1835086322,108,338,0.9764635664026096,0.9899360315969101,0.0342043811771879,0.9764635664026096,0.8231957453896327,0.526,0.801939221135947,0.7154303294585883,0.9186589983514915,0.9711170063559884,342,0.2326828827884964,0.17717203856212915,0.08048318633996229,0.22579954612037845,0.2514817158212054,0.03238063036782845,0.6,0.4,False,False,0.0,0
H,1835086322,109,342,0.9919779130013577,0.9919779167825828,0.15430735339016957,0.9919779130013577,0.8059965580269811,0.0,0.8038112919706502,0.7073732837698533,0.9267930985163423,0.9495367092034765,335,0.03393088480243054,0.24086166566854647,0.07171685841414625,0.17578816068616024,0.387244334289964,0.09045809613875243,0.0,0.0,False,False,0.0,0
H,1835086322,110,335,0.9904217539319619,0.9918596268440838,0.05203036710428313,0.9904217539319619,0.8142911422685574,0.41400000000000003,0.8022325048812635,0.708952686060925,0.9295278900798888,0.9507242519049596,335,0.14935083099455418,0.1723732892302719,0.04842497457168906,0.29304917441999423,0.27707050707590347,0.059731223707587176,0.2,0.4,False,False,0.0,0
H,1835086322,111,335,0.991915572187398,0.9919155797951965,0.14874175968476064,0.991915572187398,0.8088798313148572,0.0,0.8012091185412338,0.7044706935002675,0.9289877225932943,0.9464704800217909,333,0.07457052177985976,0.19914565366617862,0.06627306559169191,0.26566430041372047,0.2620631076069723,0.13228335094157687,0.0,0.0,False,False,0.0,0
H,1835086322,112,333,0.9792475112203713,0.9897116932161414,0.03621400682271864,0.9792475112203713,0.7955516680046851,0.526,0.8052618298864777,0.7004666912548545,0.9351911022591988,0.9301436138816427,333,0.07774415537000483,0.342139919144883,0.008580686961421849,0.20151090547662015,0.2955107596261692,0.074513573420901,0.6,0.4,False,False,0.0,0
H,1835086322,113,333,0.9916781664499725,0.9916934201628348,0.08821630779264555,0.9916781664499725,0.8012198088569646,0.256,0.8051349746759733,0.6997485971551795,0.9242752294899087,0.9403121109775081,335,0.11631550578834655,0.17801781099211111,0.03660784566825303,0.24461257806245887,0.21301618728314883,0.21143007220568155,0.4,0.2,False,False,0.0,0
H,1835086322,114,335,0.9896931501756082,0.9896998572490879,0.09474076686608848,0.9896931501756082,0.8302373276179993,0.21400000000000002,0.8073707288579134,0.6978632992925611,0.9298195060710756,0.9296055470933402,343,0.10127664993925778,0.18633242492043173,0.08881931130285933,0.29482097730862594,0.2898589976507885,0.03889163887803682,0.2,0.2,False,False,0.0,0
H,1835086322,115,343,0.990616985769119,0.9906170024887135,0.14246350903064317,0.990616985769119,0.8058434570313795,0.014000000000000002,0.8123899934502722,0.6919965963445455,0.925573844534125,0.9202976635053879,334,0.05033077520765584,0.18013976138720986,0.14336858661614216,0.25386444057401375,0.2436814453507848,0.12861499086419362,0.2,0.0,False,False,0.0,0
H,1835086322,116,334,0.9899926583700305,0.9899926640545146,0.15104614569886493,0.9899926583700305,0.8026149215085964,0.014000000000000002,0.8155347087219127,0.7000535694128942,0.9272014592536955,0.9257947608472727,326,0.22071003606969958,0.1680029594436591,0.008421330813582276,0.25932501003833,0.27092499586491475,0.0726156677698144,0.2,0.0,False,False,0.0,0
H,1835086322,117,326,0.9894167631075381,0.9894252550104379,0.09286037510845502,0.9894167631075381,0.8065221847856509,0.22400000000000003,0.8171357721077595,0.701590880648381,0.934481313328326,0.9187959895813436,328,0.14424987132664402,0.305564498944954,7.041708789934128e-06,0.191568024615191,0.3570484490877551,0.001562114316665924,0.8,0.0,False,False,0.0,0
H,1835086322,118,328,0.9857821586291634,0.988584152479654,0.046693342223658965,0.9857821586291634,0.8136338703019398,0.456,0.8128321922147494,0.7054422185995148,0.9163564043708465,0.9471006449565625,336,0.17413602479441026,0.17992718282239054,0.10183755050542428,0.29976141312209514,0.17661611187676612,0.06772171687891362,0.4,0.4,False,False,0.0,0
H,1835086322,119,336,0.9914800839703586,0.9916668313802053,0.06827663181092694,0.9914800839703586,0.8128629448417213,0.35,0.8142411161549681,0.7116360979880799,0.9050599418811787,0.9656674604699342,337,0.20582487898176072,0.22326595178849928,0.08060126291357343,0.210360776646564,0.20169588973708377,0.07825123993251891,1.0,0.0,False,False,0.0,0
H,1835086322,120,337,0.9924956309170574,0.9925023624837277,0.09473425932444404,0.9924956309170574,0.801852292481617,0.21400000000000002,0.8112970314444652,0.715963548240965,0.8907706363100777,0.9907067738638148,334,0.18636568940361353,0.20561186136626886,0.12715557902397662,0.291525221068035,0.18108344308508428,0.008258206053021699,0.2,0.2,False,False,0.0,0
H,1835086322,121,334,0.9937189305153938,0.9937232134959316,0.09834326234366712,0.9937189305153938,0.7759506744859046,0.21400000000000002,0.8145299510745324,0.7111457571492281,0.8978206175824427,0.9724381547908107,322,0.07475482900389217,0.32650794863925475,0.08560340861360055,0.23220545072985654,0.2806352245168637,0.00029313849653234586,0.2,0.2,False,False,0.0,0
H,1835086322,122,322,0.9898858953701195,0.9898859577185987,0.13198091680016777,0.9898858953701195,0.7646555019064666,0.05600000000000001,0.8189130129413879,0.7047555752444801,0.8993990803803886,0.9568597989235783,317,0.05208882440891693,0.2332464713228244,0.10507010955859962,0.2708127696452661,0.2568026227809509,0.08197920228344212,0.4,0.0,False,False,0.0,0
H,1835086322,123,317,0.9900387428457778,0.9900430358376259,0.09829514342206101,0.9900387428457778,0.7689418192890464,0.22400000000000003,0.8202733632331253,0.702587761370083,0.899087101657978,0.9526649873212899,318,0.10087456109783718,0.29693980319356994,0.0019523390661246205,0.2622934302662745,0.24813964657814133,0.08980021979805235,0.8,0.0,False,False,0.0,0
H,1835086322,124,318,0.9913664179225556,0.9913666462142746,0.12166155281136735,0.9913664179225556,0.7553819574168584,0.126,0.8230250609199087,0.7054802353093346,0.8875536209079598,0.9657777404180323,312,0.16277327509694595,0.18423228208151118,0.013826838350217743,0.269763493269608,0.1918761470788976,0.17752796412281946,0.6,0.0,False,False,0.0,0
H,1835086322,125,312,0.9861738175323564,0.9870600435398676,0.05584401857029273,0.9861738175323564,0.7497470020639664,0.42400000000000004,0.824953866855205,0.7052855654263056,0.8987982588171638,0.9512027792603339,316,0.12599177353047222,0.22127196484194053,0.050338402485973155,0.12322167082603785,0.3419196901712304,0.1372564981443458,0.8,0.2,False,False,0.0,0
H,1835086322,126,316,0.9923214361481396,0.9923214371991538,0.1645013336955249,0.9923214361481396,0.7746816096667318,0.014000000000000002,0.8191133429535408,0.7048535509216386,0.8993151787623463,0.9568480320418925,324,0.12290329708310353,0.23029095924159093,0.022184797277174265,0.3477821110865562,0.25198372913449474,0.024855106177080467,0.2,0.0,False,False,0.0,0
H,1835086322,127,324,0.9922014263758305,0.992205006612999,0.09975769716673176,0.9922014263758305,0.7735052502515173,0.21400000000000002,0.8159512298197495,0.7015930002062748,0.890521322293419,0.9655543473795746,327,0.08727658538397723,0.18581862173454128,0.06457642501160878,0.40573258600385886,0.20568830703653648,0.050907474829477356,0.2,0.2,False,False,0.0,0
H,1835086322,128,327,0.9914784169779146,0.9914784421113362,0.13922576504209302,0.9914784169779146,0.7686610174096933,0.05600000000000001,0.8145015490557616,0.7012602091347077,0.8734757039086097,0.9856811536673903,330,0.12183573673433254,0.2148024038824711,0.061847502137230774,0.3341763838551344,0.16003256922266357,0.10730540416816772,0.4,0.0,False,False,0.0,0
H,1835086322,129,330,0.9906092618752894,0.990611427351488,0.10374713841559272,0.9906092618752894,0.7541805859559052,0.21400000000000002,0.8131741045466432,0.6981705555868004,0.8629019270436789,0.9949850379130485,328,0.08716696136035128,0.2872973404792413,0.03763884694703525,0.31865159688417255,0.18386896762965022,0.08537628669954946,0.2,0.2,False,False,0.0,0
H,1835086322,130,328,0.9913862781174041,0.9923191759779685,0.05547777725971317,0.9913862781174041,0.7685882815023686,0.41400000000000003,0.8133362309040997,0.7054714862511915,0.8766117343393109,0.9894687132341763,332,0.2151182305466389,0.17185628249298196,0.05453856393026641,0.16215154677288665,0.3474328011787418,0.048902575078484355,0.2,0.4,False,False,0.0,0
H,1835086322,131,332,0.9878414913304214,0.9880021461660207,0.06944514250720203,0.9878414913304214,0.7780402077264105,0.326,0.810378929161176,0.710520480311934,0.8889505609053798,0.9863041309721883,329,0.19153210466627582,0.16138259452800305,0.008856823975243991,0.27164565015819575,0.32803521045869344,0.03854761621358792,0.6,0.2,False,False,0.0,0
H,1835086322,132,329,0.9907633558478047,0.9909615878447766,0.06779590286202852,0.9907633558478047,0.7702405806279672,0.35,0.8140596019954709,0.7122455566423633,0.894163065351647,0.9784909619276323,321,0.15313875432532484,0.22059189572320784,0.03593850124631392,0.23820856772323068,0.2705378026840258,0.08158447829789699,1.0,0.0,False,False,0.0,0
H,1835086322,133,321,0.9907314823276121,0.9907314841969274,0.15990502592999484,0.9907314823276121,0.7390332427276098,0.0,0.8176526455885876,0.7233057335951034,0.8966152649586793,0.9866132257080369,307,0.2709056848107275,0.2000447822277361,0.03302471784243963,0.16173637518818632,0.25934253071098484,0.0749459092199257,0.0,0.0,False,False,0.0,0
H,1835086322,134,307,0.9866332577559647,0.9866332579691864,0.1771533108803195,0.9866332577559647,0.7346830214960549,0.0,0.8118572818121189,0.7161993954949657,0.9021987337469878,0.9778045335642089,308,0.05073685724521867,0.16332385079637288,0.12632086391363126,0.2588401909176472,0.2762249764208822,0.12455326070624782,0.0,0.0,False,False,0.0,0
H,1835086322,135,308,0.9875152119641345,0.9904960029482787,0.046216331684373654,0.9875152119641345,0.7208758315474023,0.456,0.8124106172473082,0.7266309862452488,0.9088672547950291,0.9840969066600337,303,0.2655195065628918,0.20538857866657934,0.05875334649826373,0.12960675076438888,0.28444197211370004,0.05628984539417635,0.4,0.4,False,False,0.0,0
H,1835086322,136,303,0.9899613884142509,0.9907831118786744,0.05647551412864965,0.9899613884142509,0.7268649824376782,0.41400000000000003,0.8113382544877924,0.7183517111269906,0.9125102174754951,0.9702808080513876,304,0.03815342742505285,0.21887830834085925,0.11920921770467785,0.3041778155260231,0.2726484407998448,0.04693279020354215,0.2,0.4,False,False,0.0,0
H,1835086322,137,304,0.9902588653272859,0.9914264941443184,0.0536840969902584,0.9902588653272859,0.7341410783898652,0.41400000000000003,0.8039316289591779,0.72017494835903,0.9212591957279456,0.9723823313079446,303,0.15926028485486063,0.1487833070778084,0.0463540331066845,0.274449793900844,0.3229113596161859,0.04824122144361657,0.2,0.4,False,False,0.0,0
H,1835086322,138,303,0.9767000030207279,0.9889493597641981,0.034954040046058746,0.9767000030207279,0.7348624523518202,0.526,0.7987564389321867,0.7240681119644771,0.9231330823789773,0.9819756852420398,308,0.18627388779248208,0.22638621012090127,0.05104937217953195,0.22452639435975785,0.2699990311191314,0.04176510442819554,0.6,0.4,False,False,0.0,0
H,1835086322,139,308,0.9908538568033409,0.990862175182651,0.09303626802670747,0.9908538568033409,0.7431085537294099,0.21400000000000002,0.7994252330593508,0.7196013253333806,0.9300343522251161,0.9678657287479998,309,0.08420773708909234,0.20979177873032823,0.17049754580221727,0.19865094403507538,0.29607289042018264,0.04077910392310403,0.2,0.2,False,False,0.0,0
H,1835086322,140,309,0.968055018324186,0.9895253312088901,0.030491498458930334,0.968055018324186,0.7086604692500464,0.55,0.8032569582488537,0.724069301676133,0.9370309170026045,0.9619925711231496,299,0.1931005326177685,0.1616259352621933,0.10753093062420643,0.19054738215129852,0.32233622833157144,0.024858991012961785,1.0,0.2,False,False,0.0,0
H,1835086322,141,299,0.9879496198790612,0.9908139324642669,0.04653617735774414,0.9879496198790612,0.7222002615264599,0.456,0.7932039609650628,0.7134374254941296,0.9414930074563004,0.9553310970970453,302,0.007144861272539327,0.1535626933433657,0.0711997958782015,0.42037952074677887,0.2908259107697812,0.056887217989333314,0.4,0.4,False,False,0.0,0
H,1835086322,142,302,0.9874648859216536,0.9874648916245456,0.15100005961493868,0.9874648859216536,0.7126448541150481,0.014000000000000002,0.7918943506469676,0.7188917262105857,0.9326192523891654,0.9734011703404141,300,0.20157714988953312,0.1779154802866681,0.08543598347530192,0.22015189603805302,0.22637772839247522,0.08854176191796873,0.2,0.0,False,False,0.0,0
H,1835086322,143,300,0.9865907403097478,0.9876711913779724,0.05427156215662138,0.9865907403097478,0.6996374357129097,0.41400000000000003,0.8018643408144528,0.713363156075249,0.9147785372976842,0.9725094000681043,297,0.0677002021899071,0.3190482119518091,0.06700182960929398,0.25918744042895353,0.1771060507371767,0.10995626508285977,0.2,0.4,False,False,0.0,0
H,1835086322,144,297,0.9917583841018845,0.991762762751487,0.09815169522138419,0.9917583841018845,0.6983743452152795,0.2,0.7847572283723525,0.7276949982714865,0.9233006835679158,1.0043172175592074,294,0.31268823717475214,0.12078204626271044,0.0035681768179123504,0.2144669282066113,0.3087588674371079,0.03973574410090586,0.0,0.2,False,False,0.0,0
H,1835086322,145,294,0.9774667744645287,0.9909034481467878,0.03423333158105615,0.9774667744645287,0.6979636931808891,0.526,0.7903461282952444,0.7218582231705079,0.9309706152111242,0.9810668578693308,293,0.06934968515744537,0.18724413981334173,0.04824799311357527,0.33205837689856815,0.3500555739759875,0.013044231041082006,0.6,0.4,False,False,0.0,0
H,1835086322,146,293,0.9898935128389864,0.9902720085327998,0.0626420507482523,0.9898935128389864,0.709438811517368,0.35,0.7911134256479849,0.7192015103517145,0.9349907955801298,0.9723094358895286,291,0.10545247924665076,0.17347323127735598,0.04349870322788651,0.32773888398539996,0.28558620945058993,0.06425049281211677,1.0,0.0,False,False,0.0,0
H,1835086322,147,291,0.989498995974134,0.9894990378448542,0.1351471285845997,0.989498995974134,0.7166039981652405,0.05600000000000001,0.7941645571236735,0.715715670997497,0.9414917160221168,0.9572238753176531,290,0.09342795204210204,0.2304096439589891,0.035477135812873394,0.3027254215436669,0.3046614281565789,0.03329841848578983,0.4,0.0,False,False,0.0,0
H,1835086322,148,290,0.9885373637419936,0.9888823874208102,0.06336790920339236,0.9885373637419936,0.7131118771745834,0.35,0.7984471988333056,0.7208334939899645,0.9383995037244262,0.9620574059856866,289,0.19879508177927943,0.19873552486131404,0.03228616902677411,0.20158151633512178,0.25528479652260516,0.11331691147490536,1.0,0.0,False,False,0.0,0
H,1835086322,149,289,0.9892568159999074,0.9892568480813339,0.1372650238635126,0.9892568159999074,0.6919691791564652,0.014000000000000002,0.7982255733231928,0.7243238311394732,0.9445595533519835,0.9606778819968435,286,0.18165014811258617,0.23302056195098048,0.01863042620518036,0.10810761063174798,0.36465440129118154,0.09393685180832351,0.2,0.0,False,False,0.0,0
H,1835086322,150,286,0.9866718718426193,0.9866718759005345,0.1537025104772492,0.9866718718426193,0.6808722193389193,0.0,0.7981513665484715,0.7321560886917706,0.9501035980167851,0.9654892754750422,284,0.23810561386588802,0.22112688453498186,0.04363958032782428,0.13255128871915647,0.3162413626825166,0.04833526986963278,0.0,0.0,False,False,0.0,0
H,1835086322,151,284,0.9847177089192163,0.9856045069659208,0.05582713544285229,0.9847177089192163,0.6857393519565114,0.4,0.8004530168454483,0.7328668743007106,0.9550932382151066,0.9586133564827939,285,0.1539823755441067,0.19586187709242603,0.06469252185040919,0.20214429892915575,0.33490047829053854,0.04841844829336385,0.0,0.4,False,False,0.0,0
H,1835086322,152,285,0.9883514198967833,0.9883514331628068,0.14428704723401314,0.9883514198967833,0.6999402743489768,0.0,0.8016123126134634,0.7238948688923834,0.9595839143935959,0.9410835016916868,288,0.033391728833853954,0.21070604363348513,0.031806158483475476,0.2646050205309446,0.3222550960029239,0.13723595251531692,0.0,0.0,False,False,0.0,0
H,1835086322,153,288,0.9884516122464007,0.9884516284281841,0.14270634659965653,0.9884516122464007,0.7051678211418362,0.0,0.7974906746869789,0.7131441387048906,0.9636255229542363,0.9279902415284388,292,0.005550165714079361,0.15847701619408452,0.1067587046976597,0.2578022449303654,0.4589912506532639,0.012420617810547187,0.0,0.0,False,False,0.0,0
H,1835086322,154,292,0.986620237632685,0.9866244209220469,0.09847366444537665,0.986620237632685,0.7025744886335196,0.2,0.7971411206742572,0.7057869691910084,0.9672629706588127,0.9153640685778958,290,0.041250467767029064,0.2223824133956999,0.01771096108148152,0.3324502250445916,0.30210109355088666,0.0841048391603113,0.0,0.2,False,False,0.0,0
H,1835086322,155,290,0.9930073547950038,0.9930160739572005,0.09267898554988192,0.9930073547950038,0.7058714779353011,0.2,0.7935142178922433,0.720497620731458,0.9533857380100275,0.9523776333477999,294,0.333678454218018,0.26424731981083316,0.011999758954185003,0.15888623884055028,0.2142453220854803,0.0169429060909331,0.0,0.2,False,False,0.0,0
H,1835086322,156,294,0.9852524105738644,0.9868397288107288,0.05120287735466289,0.9852524105738644,0.6917708952716806,0.41400000000000003,0.7917469764197171,0.7211624230416268,0.9310837271442461,0.9782682065672204,294,0.1461210418342725,0.26515120464051917,0.11668632994744578,0.2831818548336812,0.16518281467610726,0.023676754067974176,0.2,0.4,False,False,0.0,0
H,1835086322,157,294,0.9865584915761682,0.9901526978621619,0.04472396769773038,0.9865584915761682,0.6805761379736961,0.456,0.7930403026782976,0.7299439698176232,0.8967182033922632,1.0264511371519123,293,0.24799584910097172,0.22859807283715883,0.06059806960709775,0.2661190950936837,0.093714244812208,0.10297466854888003,0.4,0.4,False,False,0.0,0
H,1835086322,158,293,0.9916803624112074,0.9916879754433139,0.0937482090171659,0.9916803624112074,0.6711870036745805,0.21400000000000002,0.7945134137461365,0.7382253964138007,0.8964829619289335,1.036443680606647,285,0.24723281358823285,0.17666506237245883,0.028737406297819484,0.21298460602548655,0.24718289437948354,0.0871972173365187,0.2,0.2,False,False,0.0,0
