arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087610,47,321,0.9775583095806012,0.9900973246917484,0.034777235252843944,0.9775583095806012,0.7499008699153283,0.526,0.799177309877285,0.6791038516497949,0.9570306218166695,0.8879064578806367,322,0.2698503871508264,0.1538378699543754,0.03052449070647433,0.18689382422951434,0.30884685429605324,0.05004657366275621,0.6,0.4,False,False,0.0,0
R10,1835087610,48,322,0.993170759130679,0.9935891183820701,0.061871581378532534,0.993170759130679,0.7662127049965483,0.35,0.7902831305118463,0.6915207327529617,0.9347328275415354,0.9361274896483669,327,0.26715092107070654,0.1582606998803255,0.010975925324724215,0.26407799277766464,0.16702633953266435,0.13250812141391488,1.0,0.0,False,False,0.0,0
R10,1835087610,49,327,0.9840163611025796,0.987896230049601,0.044097034564458605,0.9840163611025796,0.7641537620912191,0.456,0.7911422105776836,0.7016619984331315,0.9048635040843291,0.9801449969551475,332,0.24646627897272438,0.32887675970956715,0.0002354033932098468,0.3055810980467658,0.1180197964847365,0.0008206633929964462,0.4,0.4,False,False,0.0,0
R10,1835087610,50,332,0.9921175793088047,0.9921179685909746,0.11741944900531943,0.9921175793088047,0.7761409031626163,0.126,0.7908529976131553,0.7160030013546351,0.8791377350099447,1.0298219780612583,335,0.3053012855395024,0.19790705242832018,0.07829419431708019,0.2742568656012314,0.12380290667024246,0.02043769544362339,0.6,0.0,True,True,0.03,0
R10,1835087610,51,335,0.9920248120182514,0.9920248491428507,0.13612507425178869,0.9920248120182514,0.8005172590477565,0.05600000000000001,0.785406152478036,0.7274897517794484,0.8733209174809419,1.0606173285130822,345,0.27858625615681365,0.1583257009680962,0.09419190018128312,0.24138641862669463,0.21048477985995798,0.01702494420715448,0.4,0.0,True,True,0.06,0
R10,1835087610,52,345,0.9886548311261251,0.9886548354569168,0.15320044243230674,0.9886548311261251,0.7762355959992508,0.014000000000000002,0.7923730427457522,0.7390542517673268,0.8406315078338826,1.109534891370934,338,0.2867373447106349,0.25828433823304325,0.05667542943186253,0.3086273507385494,0.07321341050517462,0.0164621263807354,0.2,0.0,True,True,0.09000000000000001,0
R10,1835087610,53,338,0.9904160421291444,0.9908669606608351,0.06125316594721763,0.9904160421291444,0.7950041976451385,0.35,0.7907126747486553,0.735612095387728,0.8565683570504944,1.0860958001688918,342,0.10638195260959517,0.1969432156938556,0.043710249220600225,0.24000320396631766,0.41165620552341586,0.0013051729862154906,1.0,0.0,True,True,0.12000000000000001,0
R10,1835087610,54,342,0.9904743203772756,0.9930877107968438,0.0472842033239719,0.9904743203772756,0.795271712767683,0.456,0.7942845483801833,0.74142989401497,0.8521089233638166,1.0954659048062099,344,0.21998004245785482,0.32477039789281825,0.022736298097574208,0.19231556287978913,0.20598701009185844,0.03421068858010521,0.4,0.4,True,True,0.15000000000000002,0
R10,1835087610,55,344,0.9873330764827762,0.9884814650004718,0.05379267601222918,0.9873330764827762,0.7864267807683285,0.4,0.7970669448474264,0.7413047690499159,0.8435915166421515,1.1024776436456805,341,0.14932962169618086,0.18545751448627174,0.013192545380762009,0.299919747854046,0.18346742807358254,0.16863314250915692,0.0,0.4,True,True,0.18000000000000005,0
R10,1835087610,56,341,0.9879632133513714,0.9889397546501798,0.0550866771835893,0.9879632133513714,0.7961585247521725,0.4,0.7952571133497773,0.7542395305974201,0.8214644341541458,1.1545505779357104,348,0.357425726015795,0.195344355379234,0.037082187305882655,0.25654862278887197,0.11116034588104746,0.04243876262916897,0.0,0.4,True,True,0.21000000000000008,0
R10,1835087610,57,348,0.9860880804063351,0.9905812246724892,0.04295048799128813,0.9860880804063351,0.8153376043287067,0.456,0.791050618943045,0.7589540829178204,0.8225437331204751,1.1664126717694518,354,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.2400000000000001,0
R10,1835087610,58,354,0.9895594680741343,0.9914773534613124,0.049734332622784524,0.9895594680741343,0.8116005455406415,0.41400000000000003,0.790301395189656,0.7710063787719293,0.8166713922119635,1.1945872629227618,352,0.3418642963975693,0.16667481270891307,0.007396730849981772,0.2050135966829387,0.1819101620176797,0.09714040134291743,0.2,0.4,True,True,0.27000000000000013,0
R10,1835087610,59,352,0.9899980078222919,0.9931000019991477,0.04591997048224705,0.9899980078222919,0.8296068926685111,0.456,0.789772362600193,0.7748825886836042,0.8182299953725111,1.1991087566179763,355,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.30000000000000016,0
R10,1835087610,60,355,0.9872564733310066,0.9917664121971539,0.042930308261291315,0.9872564733310066,0.8555153487806779,0.456,0.7909562034812564,0.7785649880996952,0.8196327382170039,1.2009450493694254,362,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.3300000000000002,0
R10,1835087610,61,362,0.987817226699161,0.9915336046650949,0.044468985193494,0.987817226699161,0.8848318624498772,0.456,0.7886928880488112,0.7820632675449818,0.8208952067770474,1.2079424499851767,371,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.3600000000000002,0
R10,1835087610,62,371,0.9864292822115449,0.9902458111229243,0.04424696714076885,0.9864292822115449,0.90648277007022,0.456,0.7879585224720017,0.785386633018004,0.8220314284810866,1.212527860318857,377,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.39000000000000024,0
R10,1835087610,63,377,0.9901346054085601,0.9941748745811866,0.04382500313600652,0.9901346054085601,0.9152335521614738,0.456,0.7913157331014308,0.7885438302173752,0.8230540280147218,1.2107310848222568,374,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.42000000000000026,0
R10,1835087610,64,374,0.9891034952476201,0.9916587205713904,0.04745190624506109,0.9891034952476201,0.897493333961293,0.456,0.7889628500499015,0.7915431675567778,0.8239743675949935,1.217599184928809,365,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.45000000000000023,0
R10,1835087610,65,365,0.9906673287019447,0.994717745637374,0.04380938066617274,0.9906673287019447,0.9048351632103177,0.456,0.78992919147151,0.7943925380292102,0.8248026732172381,1.2192617032750328,364,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.48000000000000026,0
R10,1835087610,66,364,0.9861309473370232,0.9900797790483626,0.043974365618162835,0.9861309473370232,0.8730770708981823,0.456,0.7995783681068103,0.797099439978021,0.8255481482772582,1.2075609495832798,346,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.5100000000000002,0
R10,1835087610,67,346,0.9843488017767787,0.9886966250246186,0.043197036113554264,0.9843488017767787,0.881944622010613,0.456,0.801328826684275,0.7996709968293912,0.8262190758312763,1.2078287445828924,347,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.5400000000000001,0
R10,1835087610,68,347,0.9892742824297233,0.9925754055192454,0.04542050814245819,0.9892742824297233,0.8829682874642323,0.456,0.800168020423932,0.802113975838193,0.8268229106298925,1.2123901268483583,344,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.5700000000000001,0
R10,1835087610,69,344,0.9853535018563329,0.988047748351339,0.04700115781374006,0.9853535018563329,0.9130031175665846,0.456,0.8002765846512013,0.8044348058965547,0.8273663619486472,1.2149345518214778,355,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.6,0
R10,1835087610,70,355,0.9869338911258835,0.9898056436575162,0.0465074235720081,0.9869338911258835,0.9202044791279411,0.456,0.7987420264180285,0.8066395944519983,0.8278554681355264,1.2198838404684855,356,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.6299999999999999,0
R10,1835087610,71,356,0.9869665342546421,0.9900598256795626,0.045917928586341986,0.9869665342546421,0.9216353057987576,0.456,0.7960071193449009,0.8087341435796697,0.8282956637037177,1.2266013519493295,356,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.6599999999999998,0
R10,1835087610,72,356,0.986051442610019,0.9895792657885369,0.04486774944832938,0.986051442610019,0.9116307836957117,0.456,0.800234001974857,0.8107239652509575,0.8286918397150898,1.2225396356500762,349,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.6899999999999997,0
R10,1835087610,73,349,0.9840314482755517,0.9881824431929166,0.04356166387982037,0.9840314482755517,0.9169582989463894,0.456,0.8008610938360641,0.812614295838681,0.8290483981253247,1.2239040668164438,350,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.7199999999999996,0
R10,1835087610,74,350,0.9894387059567282,0.9923350838362949,0.04645977268763688,0.9894387059567282,0.9254876132026515,0.456,0.80304309623682,0.8144101098970182,0.8293693006945362,1.2228025835205276,349,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.7499999999999996,0
R10,1835087610,75,349,0.9884294438832497,0.9913366247385856,0.046422125020013916,0.9884294438832497,0.9213563561277864,0.456,0.8019696233967812,0.8161161332524386,0.8296581130068265,1.2265771790682154,347,0.2178316106283914,0.1853767403239015,0.0774023715970437,0.29103606957650463,0.21612871190871943,0.012224495965439426,0.4,0.4,True,True,0.7799999999999995,0
R10,1835087610,76,347,0.9889753248423616,0.9889894436935679,0.0888099838830559,0.9889753248423616,0.9249885635487507,0.256,0.8032633997256253,0.8111921614310647,0.8436139855569028,1.1970767488735206,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8099999999999994,0
R10,1835087610,77,344,0.993859815807106,0.993885916858987,0.08395811141945021,0.993859815807106,0.9426324195068092,0.256,0.8050553131325735,0.8065143882007594,0.8561742708519715,1.1701033600119803,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8399999999999993,0
R10,1835087610,78,345,0.9897409442701344,0.9897588659331353,0.08691770173146683,0.9897409442701344,0.9247152234592091,0.256,0.8106515428700172,0.8020705036319694,0.8674785276175334,1.1405638381656467,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
