arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087601,78,266,0.9881477656631799,0.9881570507439826,0.09213936450413984,0.9881477656631799,0.7185011838888569,0.256,0.809315586564087,0.7299451746769581,0.9421296526109428,0.9573299907129007,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
R20,1835087601,79,265,0.9885127971520429,0.9885299699296459,0.08724758625618108,0.9885127971520429,0.7213846865843334,0.256,0.810480588794691,0.7293297507843581,0.9448383712006075,0.952409655294823,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R20,1835087601,80,265,0.9898126078857454,0.9898253490474834,0.0896339940471362,0.9898126078857454,0.7153927938887176,0.256,0.8134253884952252,0.7287450980863882,0.9472762179313058,0.9457607554858505,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R20,1835087601,81,261,0.9857977416178161,0.9858079972601794,0.09132903549484958,0.9857977416178161,0.714625138270135,0.256,0.8113765939925084,0.7281896780233168,0.9494702799889342,0.9452369019635991,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R20,1835087601,82,262,0.9883785905758606,0.9883941896498036,0.08801156653092998,0.9883785905758606,0.709058399299569,0.256,0.804841249748626,0.7276620289633989,0.9514449358407998,0.9502455126573601,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R20,1835087601,83,261,0.9891635680170612,0.9891807821546342,0.0872336766735826,0.9891635680170612,0.7038168724646803,0.256,0.8128007510031894,0.727160762356477,0.9532221261074788,0.9385387871202024,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R20,1835087601,84,256,0.9858221825480484,0.9858366960822527,0.08856510270250922,0.9858221825480484,0.7176016508559531,0.256,0.8084896100430118,0.7266845590799011,0.95482159734749,0.9413459429726014,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087601,85,263,0.9892046161646166,0.9892191335826872,0.08859023737489793,0.9892046161646166,0.7338189744731923,0.256,0.8047720394563328,0.7262321659671541,0.9562611214635,0.9436829367339068,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087601,86,269,0.9869576555056119,0.9869712247168261,0.08910979812736144,0.9869576555056119,0.733598608536301,0.256,0.7967962125913745,0.7258023925100444,0.9575566931679089,0.9512762149813452,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R20,1835087601,87,272,0.988717392666388,0.9887372792460323,0.0860813557579001,0.988717392666388,0.728098093768459,0.256,0.7976378439952055,0.7253941077257902,0.9587227077018771,0.9485828285527397,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R20,1835087601,88,269,0.989698187729002,0.9897154269531226,0.08722638592142518,0.989698187729002,0.7304973514602,0.256,0.7930772647327554,0.7250062371807486,0.9597721207824483,0.9524849280855449,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R20,1835087601,89,271,0.9895170982532578,0.9895329174485208,0.0879091911536379,0.9895170982532578,0.7226107998174891,0.256,0.7930182729665659,0.7246377601629592,0.9607165925549626,0.9511356826383394,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R20,1835087601,90,268,0.9903072648296309,0.9903313278433366,0.08457674288072019,0.9903072648296309,0.7200409709617034,0.256,0.7951427160484794,0.7242877069960593,0.9615666171502253,0.9472980685178516,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R20,1835087601,91,266,0.9875489465938652,0.9875694502977829,0.08582868495636596,0.9875489465938652,0.7146271885377329,0.256,0.7940498302499607,0.7239551564875043,0.9623316392859618,0.947412573000925,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R20,1835087601,92,265,0.9911693754307351,0.9912092848925442,0.0805564963702139,0.9911693754307351,0.7187444616204172,0.256,0.79545149899629,0.7236392335043771,0.9630201592081247,0.944654552587534,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R20,1835087601,93,265,0.9854647254580104,0.9854873652104762,0.08502302754818526,0.9854647254580104,0.7049181275300138,0.256,0.7964783411814,0.7233391066704062,0.9636398271380713,0.942438965736103,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R20,1835087601,94,261,0.98696964796508,0.9869803111316634,0.09102831250268761,0.98696964796508,0.7365005385631596,0.256,0.7884210977657249,0.7230539861781339,0.9641975282750231,0.9511444401445494,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R20,1835087601,95,275,0.9939375909067666,0.993949766619719,0.09002843776808354,0.9939375909067666,0.7359620546450545,0.256,0.7908099234672094,0.7227831217104752,0.9646994592982798,0.947422854511148,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R20,1835087601,96,272,0.98976299783582,0.9897724253179667,0.09203121288226343,0.98976299783582,0.728352255103123,0.256,0.7887233684647487,0.7225258004661994,0.9651511972192108,0.9491466028897456,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R20,1835087601,97,271,0.9883670968447213,0.9883940019401389,0.08367249520053745,0.9883670968447213,0.7447222038718924,0.256,0.7871689753121199,0.7222813452841375,0.9655577613480488,0.9502987767041646,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087601,98,278,0.9870434526753493,0.9870587063396399,0.08817904424771307,0.9870434526753493,0.7305099572947805,0.256,0.7844065377371217,0.7220491128611786,0.965923669064003,0.9529776730906853,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R20,1835087601,99,274,0.9931745590501667,0.9932088543529485,0.08177932551673703,0.9931745590501667,0.7193532265768261,0.256,0.7877401261944044,0.7218284920593676,0.9662529860083617,0.9483315585737793,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R20,1835087601,100,267,0.9873346511213358,0.9873626997223823,0.08333286248621748,0.9873346511213358,0.7139957836331046,0.256,0.7864705988359553,0.7216189022976472,0.9665493712582846,0.9492953779425507,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R20,1835087601,101,267,0.9895200633723045,0.9895630011299524,0.07996107956576497,0.9895200633723045,0.7233952331034933,0.256,0.7891398899449948,0.7214197920240129,0.9668161179832151,0.9455623558210831,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R20,1835087601,102,269,0.9864148806070526,0.9864424870968505,0.08345190898493743,0.9864148806070526,0.7201180705717042,0.256,0.7851182961097716,0.7212306372640602,0.9670561900356526,0.9499207175332987,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087601,103,270,0.9833563015124397,0.9833703800905487,0.08878736681975244,0.9833563015124397,0.7153650559959185,0.256,0.7941367059488452,0.7210509402421051,0.9672722548828463,0.9386894713450181,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R20,1835087601,104,266,0.9820639071817026,0.9820765051625073,0.08966139252203563,0.9820639071817026,0.7124796224105242,0.256,0.7979930418090138,0.7208802280712479,0.9674667132453207,0.9337443308017268,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R20,1835087601,105,264,0.9898387277598356,0.9898484222069807,0.09180954527816984,0.9898387277598356,0.7275871816317184,0.256,0.7964720430057115,0.7207180515089334,0.9676417257715477,0.9351478424709303,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R20,1835087601,106,268,0.9856542120710369,0.9856892184619723,0.08155547148254985,0.9856542120710369,0.7387075083424641,0.256,0.7972378221672539,0.7205639837747347,0.967799237045152,0.9338978623372564,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087601,107,273,0.9864780041740575,0.9864998822033899,0.08530363064728422,0.9864780041740575,0.752139952733866,0.256,0.7936525562080028,0.720417619427246,0.9679409971913958,0.9377887569782586,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R20,1835087601,108,279,0.9917140210431704,0.9917324253377945,0.0867220284297483,0.9917140210431704,0.7756052330225361,0.256,0.791441594055514,0.7202785732971317,0.9680685813230152,0.9401031319888803,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087601,109,287,0.9882030854149779,0.9882448657868013,0.08016797774757585,0.9882030854149779,0.7796977237980925,0.256,0.7902301114549265,0.7201464794735232,0.9681834070414728,0.9412600630499705,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R20,1835087601,110,290,0.9886903705294527,0.9887257682820753,0.08149145823749944,0.9886903705294527,0.7586369107963836,0.256,0.7931683509472319,0.720020990341095,0.9682867501880845,0.937509746895346,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087601,111,281,0.9870194315845484,0.987052197838927,0.08209288241094974,0.9870194315845484,0.758501780804682,0.256,0.7944202078881014,0.7199017756652882,0.9683797590200351,0.93578754068878,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R20,1835087601,112,281,0.9878483749808602,0.9878754871781827,0.08360728018571927,0.9878483749808602,0.7511475826929621,0.256,0.7945923898733076,0.7197885217232718,0.9684634669687906,0.935356724528549,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R20,1835087601,113,278,0.9861228829457854,0.9861617412615277,0.08072832265900888,0.9861228829457854,0.7430342311005884,0.256,0.7931439326333447,0.7196809304783561,0.9685388041226706,0.9368519469886492,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R20,1835087601,114,276,0.988506528789239,0.9885345774944194,0.08334227495877353,0.988506528789239,0.7573840264941608,0.256,0.7922149270308342,0.7195787187956864,0.9686066075611626,0.9377517046056583,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R20,1835087601,115,281,0.9917269030212739,0.9917425284750554,0.08802503691032099,0.9917269030212739,0.7553342885679413,0.256,0.7960578693754329,0.71948161769715,0.9686676306558053,0.9330400268800869,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R20,1835087601,116,278,0.9895504277657291,0.9895653889949972,0.08835332168761899,0.9895504277657291,0.767733496083634,0.256,0.7938274599815167,0.7193893716535404,0.9687225514409838,0.9354885779936415,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R20,1835087601,117,284,0.9879676507028718,0.9880004235180214,0.08209893201666246,0.9879676507028718,0.7773220939488918,0.256,0.7911553121018983,0.7193017379121114,0.9687719801476444,0.9384859862172518,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R20,1835087601,118,289,0.9889973685679874,0.9890160797016287,0.08656857859343028,0.9889973685679874,0.784079284322993,0.256,0.7863712794594729,0.7192184858577538,0.968816465983639,0.9440428047830247,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R20,1835087601,119,293,0.990522523263162,0.9905469342963303,0.08446417499682812,0.990522523263162,0.7453790758057216,0.256,0.7924336404787307,0.7191393964061141,0.9688565032360341,0.9366788596567182,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R20,1835087601,120,276,0.9879411402693826,0.9879809842453249,0.08054360074326233,0.9879411402693826,0.738405048459895,0.256,0.792867128967623,0.7190642614270564,0.9688925367631898,0.9360341216236757,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R20,1835087601,121,274,0.9922363824425758,0.9922572298706092,0.08573404378884848,0.9922363824425758,0.7156531340115359,0.256,0.7941427716289157,0.7189928831969515,0.9689249669376299,0.9344065144325534,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R20,1835087601,122,264,0.9874168554956609,0.9874830999163647,0.07649284524813657,0.9874168554956609,0.6969363318757849,0.256,0.7952707909591583,0.7189250738783519,0.9689541540946259,0.9329650394879283,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R20,1835087601,123,258,0.9873739140448992,0.9874276644394404,0.0781560559374656,0.9873739140448992,0.6921343877003584,0.256,0.7960446172946875,0.7188606550256823,0.9689804225359223,0.9319493325468596,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R20,1835087601,124,256,0.9868615884999584,0.9868825736457009,0.08563839890670925,0.9868615884999584,0.706360947031576,0.256,0.7912414293733478,0.7187994571156462,0.9690040641330891,0.9375039863392504,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R20,1835087601,125,263,0.9913611438488868,0.9913844832899286,0.08482823472315332,0.9913611438488868,0.7005184653045216,0.256,0.7901939359422209,0.7187413191011118,0.9690253415705392,0.938650217533699,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R20,1835087601,126,260,0.9889945787983626,0.9890257038986005,0.08251780696021385,0.9889945787983626,0.718331242748498,0.256,0.7880244050785374,0.7186860879873043,0.9690444912642443,0.9411435131897886,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R20,1835087601,127,268,0.988590405147877,0.9886332843189394,0.07996446595087839,0.988590405147877,0.7258128649148018,0.256,0.7877821064312236,0.718633618429187,0.9690617259885789,0.9413475073996179,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087601,128,271,0.9916755851200976,0.9917139212566128,0.08088070586663178,0.9916755851200976,0.7337411704360148,0.256,0.7881347992316836,0.7185837723489756,0.96907723724048,0.940845927005468,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R20,1835087601,129,273,0.9882298827375142,0.9882625798973953,0.082119440752931,0.9882298827375142,0.7286737655297034,0.256,0.7912572987291839,0.7185364185727748,0.9690911973671911,0.9370578585368347,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R20,1835087601,130,271,0.9866457116469523,0.9867163493584248,0.07597552248823104,0.9866457116469523,0.7289940905352332,0.256,0.7899997582612864,0.718491432485384,0.969103761481231,0.938478561718831,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R20,1835087601,131,272,0.9894167167815612,0.9894484263392439,0.08237312270583132,0.9894167167815612,0.7427811046565539,0.256,0.7910903138522901,0.7184486957023628,0.9691150691838669,0.9371181449924965,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R20,1835087601,132,276,0.9875320299217264,0.9875942271186277,0.07699555456660041,0.9875320299217264,0.7206782072408113,0.256,0.7890620746169785,0.7184080957584926,0.9691252461162393,0.9394639951850223,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R20,1835087601,133,269,0.9889869837585848,0.9890316403888877,0.07964436147524442,0.9889869837585848,0.7316438564254106,0.256,0.7911019679938348,0.718369525811816,0.9691344053553744,0.9369823799800711,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R20,1835087601,134,272,0.9881607874404528,0.9881887922032323,0.08335197047147588,0.9881607874404528,0.7350517224925693,0.256,0.7896782372524539,0.7183328843624732,0.969142648670596,0.9386158270625576,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R20,1835087601,135,274,0.9864096665170087,0.9864477575140672,0.08088938787073696,0.9864096665170087,0.7461075534261956,0.256,0.7914569359250877,0.7182980749855975,0.9691500676542953,0.9364538570266466,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R20,1835087601,136,278,0.9910619583763235,0.9910773942603757,0.08811685962138263,0.9910619583763235,0.7382686706839099,0.256,0.7937719989321638,0.7182650060775656,0.9691567447396249,0.933673238273689,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R20,1835087601,137,273,0.9894455326680891,0.9894653162949307,0.0861285311839808,0.9894455326680891,0.7297273467289267,0.256,0.7946317139731578,0.7182335906149353,0.9691627541164214,0.9326165180773132,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R20,1835087601,138,270,0.9929819436750331,0.9929921946289357,0.09139047501986071,0.9929819436750331,0.7345834671215521,0.256,0.7970993192808931,0.7182037459254366,0.9691681625555383,0.929685566847196,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R20,1835087601,139,270,0.9914128861759477,0.991431700170538,0.08654435777893485,0.9914128861759477,0.7270791332463571,0.256,0.7991109752296277,0.7181753934704127,0.9691730301507435,0.9273039406279979,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R20,1835087601,140,267,0.9855304466260718,0.9855522694908563,0.08531607702557731,0.9855304466260718,0.7209593015705945,0.256,0.8031566714296372,0.71814845863814,0.9691774109864282,0.922594111123908,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R20,1835087601,141,265,0.9869684840621235,0.9869866378536072,0.08679293492780105,0.9869684840621235,0.7112702857501513,0.256,0.7972502689692063,0.718122870547481,0.9691813537385444,0.9293922222699617,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R20,1835087601,142,263,0.9829612082250926,0.982989414871156,0.0832528003229826,0.9829612082250926,0.7113971751259616,0.256,0.7886722362961417,0.7180985618613549,0.969184902215449,0.9394655607688844,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R20,1835087601,143,267,0.9828713194292626,0.9829011989283953,0.08279346644257471,0.9828713194292626,0.7306382011096343,0.256,0.7865340429925,0.7180754686095351,0.969188095844663,0.94198610019747,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R20,1835087601,144,275,0.9932135700304398,0.9932511162402786,0.0810587676925445,0.9932135700304398,0.7350928090220439,0.256,0.7917481071641466,0.7180535300203064,0.9691909701109558,0.9357512773246568,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R20,1835087601,145,272,0.9870399526966002,0.9870656370973324,0.08403139102420963,0.9870399526966002,0.724874932568656,0.256,0.7914661936868589,0.718032688360539,0.9691935569506193,0.9360549154569026,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R20,1835087601,146,270,0.9845263655088919,0.9845444683652687,0.08679557977193772,0.9845263655088919,0.7247369121009964,0.256,0.7963049284890273,0.71801288878376,0.9691958851063164,0.9303391025169713,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087601,147,269,0.9905303988543974,0.9905521193390548,0.08539378944666477,0.9905303988543974,0.7191699120370045,0.256,0.8002926145344131,0.71799407918582,0.9691979804464438,0.925677171111761,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R20,1835087601,148,264,0.9860785072231839,0.9860892568393234,0.0909568482641425,0.9860785072231839,0.7270860924401886,0.256,0.7947115550243222,0.717976210067777,0.9691998662525584,0.9321529558692282,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R20,1835087601,149,270,0.9879616117355156,0.9879811777602078,0.08620462133703176,0.9879616117355156,0.7135862348163627,0.256,0.79617928872495,0.7179592344056361,0.9692015634780615,0.9304109303325452,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R20,1835087601,150,264,0.9849859369216284,0.9850042112147344,0.08672426755934352,0.9849859369216284,0.7248461892890271,0.256,0.7931758892530834,0.7179431075266023,0.9692030909810144,0.9339115270178212,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R20,1835087601,151,270,0.9881614193167537,0.9881838446774612,0.0851205168082903,0.9881614193167537,0.7100410852424822,0.256,0.7920958009052367,0.7179277869915202,0.969204465733672,0.9351637100405563,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R20,1835087601,152,264,0.9897405352344599,0.9897676849478767,0.08361150547945301,0.9897405352344599,0.7192872348941773,0.256,0.795121740041869,0.7179132324831922,0.9692057030110639,0.9315847473606838,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R20,1835087601,153,266,0.9887808561831379,0.9888305533317894,0.07879145451257417,0.9887808561831379,0.7261092001431118,0.256,0.7944959985591535,0.7178994057002805,0.9692068165607165,0.9322994320196651,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R20,1835087601,154,269,0.9891492395048138,0.9891643595057578,0.08826606625901584,0.9891492395048138,0.7213380772216276,0.256,0.7978935861842475,0.7178862702565145,0.9692078187554038,0.928311572298539,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087601,155,266,0.9892699650753041,0.9892837134021529,0.08902404015394087,0.9892699650753041,0.7114652764622058,0.256,0.8019643677955434,0.7178737915849368,0.9692087207306225,0.9235825366263355,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R20,1835087601,156,261,0.9868051093144125,0.9868249506324482,0.08608408285411873,0.9868051093144125,0.703493574876767,0.256,0.8042156508692879,0.7178619368469379,0.9692095325083192,0.9209811231301763,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
