arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087702,77,261,0.9869611605572213,0.9881476482102857,0.053530188689888396,0.9869611605572213,0.9121936242591315,0.396,0.7867371464781927,0.6550305897286584,0.9741033011657192,0.8547259911242071,264,0.13720180305035345,0.23172434156917984,0.009765485680403781,0.3035642356645128,0.2879535998257826,0.029790534209767405,0.2,0.382,True,True,0.0,0
successor_contamination,1835087702,78,264,0.9722967839366607,0.9879418644154624,0.03299823076942765,0.9722967839366607,0.86356836380969,0.5385,0.7816321103119072,0.658117124732816,0.9687423568405709,0.869145548566766,259,0.13547580613238178,0.14934016304029804,0.08752727204017922,0.2700177053375556,0.26024692895711776,0.09739212449246765,1.0,0.1885,True,True,0.0,0
successor_contamination,1835087702,79,259,0.949222215212935,0.9878641794336335,0.0258002457567209,0.949222215212935,0.8385233350028558,0.595,0.788769715675057,0.6558356635184885,0.9718681211565138,0.8555343765507794,255,0.07030493777891655,0.4615193897134973,0.00638675820573521,0.11361546145125606,0.32787119186091906,0.020302260989675778,0.0,0.595,True,True,0.0,0
successor_contamination,1835087702,80,255,0.9879493400002035,0.9881983552763915,0.06595817206552841,0.9879493400002035,0.8722304419216784,0.3275,0.7895680236894003,0.6527093228150728,0.96936196971744,0.8527942958126242,253,0.058318030906358585,0.2116476514789633,0.04487824939482832,0.23670599898736974,0.27340330338288804,0.17504676584959203,0.6,0.20149999999999998,True,True,0.0,0
successor_contamination,1835087702,81,253,0.9891494928084402,0.989156632362564,0.0942389904606332,0.9891494928084402,0.8656088771851365,0.208,0.7887817627904866,0.6499440413646719,0.9724257727456961,0.8473496316737866,254,0.06087730862940964,0.1776917487540707,0.08039711487684895,0.1248977909464344,0.48224149154028134,0.07389454525295483,0.0,0.208,True,True,0.0,0
successor_contamination,1835087702,82,254,0.9872674793318577,0.9876505352165167,0.06252561927886904,0.9872674793318577,0.8604982052872446,0.3405,0.7815342253774769,0.6478684978404861,0.9751831954711265,0.8500660129648514,252,0.06777073180059756,0.1271993081415555,0.1290238533577524,0.3106431556521402,0.31808212881397874,0.047280822233975534,0.6,0.2145,True,True,0.0,0
successor_contamination,1835087702,83,252,0.9815998565543842,0.9869392895510186,0.04154752424172303,0.9815998565543842,0.8145030161155576,0.44500000000000006,0.7607410054486271,0.6438937293046239,0.9776648759240139,0.865739746519939,251,0.04273320445202558,0.11319456923311633,1.2848254595588235e-05,0.29194831580766656,0.5227112924248011,0.029399769827794926,0.8,0.221,True,True,0.0,0
successor_contamination,1835087702,84,251,0.9837951109845466,0.9838958552555007,0.07312674112867364,0.9837951109845466,0.7721403347297492,0.2415,0.7373887987061487,0.644520466383107,0.9798983883316125,0.8919882491900958,254,0.09776779429642887,0.11391651468905988,0.1373963698276085,0.2650076891781827,0.33814107445620406,0.04777055755251604,0.2,0.22749999999999998,True,True,0.0,0
successor_contamination,1835087702,85,254,0.9881695719881515,0.98825770479908,0.07422653604073848,0.9881695719881515,0.7835181963279787,0.248,0.7418993570387247,0.6459795171837976,0.9819085494984512,0.8867530917982351,251,0.10856342649807421,0.1817181555571396,0.11990079964047534,0.22360262061866046,0.33069077537289143,0.03552422231275904,0.2,0.23399999999999999,True,True,0.0,0
successor_contamination,1835087702,86,251,0.8846389546137385,0.9864190836631294,0.018079450901764365,0.8846389546137385,0.7179313866382677,0.6405000000000001,0.7418557486172909,0.6505137050436972,0.9780656071062754,0.8965386086166002,258,0.14791454648861835,0.18141651673180298,0.06848919170759661,0.26895646682086777,0.27173956278834677,0.0614837154627675,0.0,0.6405000000000001,True,True,0.0,0
successor_contamination,1835087702,87,258,0.9685069559363993,0.9873139280542318,0.031527949680231655,0.9685069559363993,0.7727285190621257,0.503,0.742677601861672,0.6489041383318892,0.9786184923933334,0.8928259392872864,249,0.07395148175471083,0.1912582864712067,0.01504508671496961,0.34700347737590925,0.29179722998842794,0.08094443769477563,0.4,0.447,True,True,0.0,0
successor_contamination,1835087702,88,249,0.9808171680415091,0.9915265596956345,0.036044211730679225,0.9808171680415091,0.7969906711406861,0.47750000000000004,0.7423487303854037,0.6489754113167383,0.9775905275290683,0.894258933714446,252,0.09395599876804478,0.15225809028181658,0.1131499569597701,0.3487285578259274,0.28416942187534094,0.007737974289100245,0.8,0.2535,True,True,0.0,0
successor_contamination,1835087702,89,252,0.8073897164193798,0.9848680323698112,0.013640855846109995,0.8073897164193798,0.6134794103842308,0.674,0.7242673377320489,0.6564041952453835,0.9798314747761614,0.9249559741354031,254,0.18596943118102693,0.11844008129373831,0.14867954736870703,0.2225182037603521,0.30788049519656113,0.016512241199614457,0.2,0.66,True,True,0.0,0
successor_contamination,1835087702,90,254,0.5293324937803462,0.9891274598399253,0.006097756024119003,0.5293324937803462,0.41636926775357264,0.7925000000000001,0.7311303464386751,0.6564174649511988,0.9773638898439936,0.9186054718577572,260,0.09791849335105576,0.17152095126156605,0.17151531588934862,0.19788232591427785,0.27757781272724175,0.08358510085650983,0.6,0.6665000000000001,True,True,0.0,0
successor_contamination,1835087702,91,260,0.9855611186917232,0.9860273428937326,0.06094848494662702,0.9855611186917232,0.7685031286549819,0.32899999999999996,0.7387194527713238,0.6584091988937847,0.9783116468709877,0.9110435349720969,255,0.12265758987682226,0.1530746236471036,0.17775487862490938,0.152615450109593,0.29342073005696756,0.10047672768460422,0.4,0.27299999999999996,True,True,0.0,0
successor_contamination,1835087702,92,255,0.8190630163556729,0.98952072761791,0.013999650312010612,0.8190630163556729,0.6482635536290933,0.6795,0.7351208763543964,0.6572110369775217,0.980480482183889,0.9118158539468747,262,0.08402872535532868,0.18418852538637698,0.06148512234633059,0.19660683439442184,0.3629227615665778,0.11076803095096417,0.0,0.6795,True,True,0.0,0
successor_contamination,1835087702,93,262,0.8698740021353957,0.982946230978693,0.017213881921782227,0.8698740021353957,0.6488778984084822,0.6359999999999999,0.7232893484111897,0.6565168618408777,0.9824324339655001,0.923913097209133,258,0.08957970890290062,0.1240385075947595,0.06423156984410558,0.20136774714400912,0.47866096498512095,0.042121501529104245,1.0,0.286,True,True,0.0,0
successor_contamination,1835087702,94,258,0.3116358874186647,0.9870867489601687,0.0030198734719532917,0.3116358874186647,0.23273282329457193,0.85,0.7323449374144652,0.6593467688915802,0.98418919056895,0.9147862069850116,255,0.13319687678433056,0.42195143714332356,0.007508192048710649,0.12276347721217983,0.3056228144659118,0.008957202345543699,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,95,255,0.8980795454576197,0.9890422610973332,0.018995026272704097,0.8980795454576197,0.6763021072066691,0.625,0.7391328101034185,0.658103012872384,0.9857702715120551,0.9032244416826651,249,0.0840447803172855,0.20503710439760606,0.10745367266440835,0.20792010969454977,0.3413812353850016,0.05416309754114876,0.6,0.499,True,True,0.0,0
successor_contamination,1835087702,96,249,0.9894133462375915,0.9898464569522512,0.0615657012238865,0.9894133462375915,0.713875103125416,0.3195,0.7412535090462996,0.6572103081214162,0.9809262377902505,0.9038601786103692,240,0.08765557365814232,0.14613903655866833,0.06513592859923814,0.2026875809162388,0.26866496714700455,0.22971691312070774,0.2,0.3055,True,True,0.0,0
successor_contamination,1835087702,97,240,0.9634970844708418,0.9883780107091072,0.029308707346829662,0.9634970844708418,0.6446571871629676,0.512,0.727200261926724,0.6659553278244394,0.977523452346684,0.9368366781637048,236,0.20756918886367598,0.11073844981018734,0.03884963772702095,0.3325614891948943,0.2734491916772932,0.03683204272692825,0.0,0.512,True,True,0.0,0
successor_contamination,1835087702,98,236,0.9449952717083324,0.9779508701062926,0.026987028499699008,0.9449952717083324,0.5737594207951816,0.5425,0.7113142942009785,0.666753969867594,0.9788123849219653,0.9576451602787851,229,0.1137051054297073,0.10928484543420233,0.06623650966036967,0.19077441236019752,0.29520638904974866,0.22479273806577463,0.8,0.3185,True,True,0.0,0
successor_contamination,1835087702,99,229,0.26868701884382407,0.9875449104571906,0.0025277877470390744,0.26868701884382407,0.15459501076470533,0.8510000000000001,0.6937157437459224,0.6681406205360036,0.9809311464297688,0.9818560055051602,229,0.12155436452236558,0.11551237915507165,0.03214278038545878,0.32260362161179096,0.3237429187139925,0.0844439356113206,0.6,0.7250000000000001,True,True,0.0,0
successor_contamination,1835087702,100,229,0.9815544945662653,0.9821556882357162,0.05889331508390247,0.9815544945662653,0.5633957351636176,0.33149999999999996,0.7001966873243609,0.6659174864940772,0.9828380317867919,0.9676502518622615,230,0.07729871231092149,0.20362596767105628,0.038349959907198465,0.04911124598646638,0.5382743745432385,0.09333973958111898,0.0,0.33149999999999996,True,True,0.0,0
successor_contamination,1835087702,101,230,0.49893947367002456,0.9855982335819187,0.005617310453639064,0.49893947367002456,0.28755259372429176,0.794,0.708595892683122,0.6696614954586613,0.9845542286081127,0.9598802499439616,225,0.15049854111609934,0.24000059579041072,0.057582980354317546,0.16735522119588223,0.32696809875869165,0.05759456278459863,0.4,0.738,True,True,0.0,0
successor_contamination,1835087702,102,225,0.4802188687859499,0.9871536085005874,0.0053049392877973,0.4802188687859499,0.2945396897566971,0.8005,0.7141743808118622,0.6682168753209282,0.9860988057473015,0.9488394638984864,228,0.08798068294000025,0.16857602028774954,0.00035923555709118857,0.3947476771690306,0.34833637763929887,6.406829460157937e-09,0.4,0.7444999999999999,True,True,0.0,0
successor_contamination,1835087702,103,228,0.7955499143627311,0.9857273035852239,0.013097686333752748,0.7955499143627311,0.5043582822893852,0.6769999999999999,0.7253857979377013,0.6668325222766451,0.9874889251725714,0.9309267089137555,228,0.08783113402204212,0.23080999537260774,0.11131894736660285,0.1372375415939111,0.34142361364436935,0.09137876800046679,0.6,0.5509999999999999,True,True,0.0,0
successor_contamination,1835087702,104,228,0.9850526368340642,0.9866957759113877,0.05092659574224151,0.9850526368340642,0.6531001695104212,0.3715,0.7391397543750088,0.6654997984220259,0.9887400326553142,0.9106243277631976,224,0.08761127824016257,0.23442776597079923,0.028300519776424306,0.2127229846862361,0.3252453936237774,0.11169205770260049,0.2,0.3575,True,True,0.0,0
successor_contamination,1835087702,105,224,0.40007105672726145,0.9874077891498507,0.004135138028498084,0.40007105672726145,0.2618306192183423,0.8200000000000001,0.7442272122341659,0.6733820981246235,0.9898660293897827,0.9140703052543167,221,0.20196612029623628,0.21641037729077828,0.10397293414541928,0.15269052168884428,0.3183701059253484,0.0065899406533735565,0.4,0.764,True,True,0.0,0
successor_contamination,1835087702,106,221,0.2646778438675937,0.9831488210364542,0.002496559645409458,0.2646778438675937,0.18019658327973087,0.864,0.7545675537261227,0.6702563711436389,0.9908794264508045,0.8964416223793341,218,0.0692922240655821,0.29026805182582915,0.019696847547873222,0.2241141427928243,0.35756827514890505,0.03906045861898617,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,107,218,0.9330281338050206,0.9839485971214436,0.023572239941802128,0.9330281338050206,0.6567559274578243,0.601,0.7695503307475016,0.6701011589919541,0.988826891640319,0.8806089015106426,213,0.10447008006871451,0.19778513906743878,0.061141906093502084,0.2265051763855185,0.2851770391729749,0.12492065921185133,0.8,0.377,True,True,0.0,0
successor_contamination,1835087702,108,213,0.7438058253222843,0.9883344450568597,0.011117747493387755,0.7438058253222843,0.5292189652667031,0.7095,0.7703880468851939,0.6687751209720234,0.9899442024762871,0.8769197598057659,216,0.08973774912083707,0.28763239043523325,0.017019925478149643,0.15940116257573975,0.3438035843693481,0.1024051880206923,0.6,0.5835,True,True,0.0,0
successor_contamination,1835087702,109,216,0.902882677585808,0.9852896653064284,0.019751058919064198,0.902882677585808,0.5794972800112143,0.614,0.7378039035852024,0.6738368327908011,0.9900009636187783,0.9225250769652621,218,0.16875584834223517,0.08586014040660726,0.021424279494463,0.25206459377622853,0.2952559069505997,0.1766392310298664,0.8,0.38999999999999996,True,True,0.0,0
successor_contamination,1835087702,110,218,0.9727928403386257,0.9765741044106515,0.044210194874846225,0.9727928403386257,0.5625762166257353,0.4105,0.7111127108264989,0.6753206445045968,0.9910008672569005,0.9582913106740752,220,0.12719566691669784,0.09870695658410983,0.024454657690390912,0.17086285831809542,0.5751472919134182,0.0036325685772877446,0.2,0.39649999999999996,True,True,0.0,0
successor_contamination,1835087702,111,220,0.8771890815452351,0.9862334031393473,0.017529188548076568,0.8771890815452351,0.47622996532521356,0.617,0.695680812295244,0.6806982693706728,0.9919007805312104,0.9864529803377214,218,0.17679571364132285,0.11182616912157167,0.07918261729024598,0.2580152729212976,0.34474589688249624,0.029434330143065696,0.2,0.603,True,True,0.0,0
successor_contamination,1835087702,112,218,0.5736199337154069,0.9872085365964302,0.006925341113562785,0.5736199337154069,0.3144666896273605,0.7595,0.7014187488556802,0.6883486538768375,0.9927107024780895,0.9885721993114398,218,0.20856622468372998,0.21637689524998982,0.010283473551875418,0.18085936577116418,0.3320665693749691,0.05184747136827152,1.0,0.4095,True,True,0.0,0
successor_contamination,1835087702,113,218,0.20552069774700704,0.9854603112709053,0.001861800681143691,0.20552069774700704,0.10712052814938981,0.8720000000000001,0.6850923532959872,0.6865815881857081,0.9934396322302805,1.0087918177871391,219,0.09562958753390627,0.10821072493794755,0.04394732076215101,0.24401908697049507,0.48727982469526826,0.02091345510023187,0.4,0.8160000000000001,True,True,0.0,0
successor_contamination,1835087702,114,219,0.2923915098688056,0.9798387262541268,0.0028210739940789124,0.2923915098688056,0.1565686635750123,0.8465,0.6939353617179957,0.690909668554864,0.9940956690072524,1.0015533077131196,214,0.17071449723051568,0.15426798601255381,0.04052227770649142,0.26867860026752705,0.3044535418367656,0.06136309694614654,0.8,0.6225,True,True,0.0,0
successor_contamination,1835087702,115,214,0.16578448221204645,0.9812266424045553,0.0014731947240077463,0.16578448221204645,0.08408669211396609,0.885,0.6763646870577963,0.6896573900041996,0.9946861021065272,1.02510043837005,215,0.10366506096348364,0.10533294226484607,0.02808992723732237,0.369412163610043,0.30890477913498215,0.08459512678932286,0.4,0.829,True,True,0.0,0
successor_contamination,1835087702,116,215,0.019971381357904563,0.9840359942760265,0.00016321463269770075,0.019971381357904563,0.008948286920736164,0.9615,0.6516883118575739,0.6900863095660759,0.9952174918958745,1.0640094353173535,210,0.1238973632760781,0.09307209956017572,0.04020677731663657,0.30543188060208715,0.31078586227371224,0.12660601697131027,0.6,0.8355,True,True,0.0,0
successor_contamination,1835087702,117,210,0.2728077858582668,0.9852611158479094,0.0025805949343662305,0.2728077858582668,0.09966713053245739,0.8420000000000001,0.6235640752012968,0.6977978396036384,0.9899984795998292,1.1303527787055956,206,0.2151980689483287,0.10199054443223148,0.04464070169460096,0.16811543489306946,0.27151368446771085,0.1985415655640585,0.0,0.8420000000000001,True,True,0.0,0
successor_contamination,1835087702,118,206,0.10352656640920294,0.9832873472251281,0.0008855691943160626,0.10352656640920294,0.03949756799683036,0.9045000000000001,0.6379120650076001,0.699235725954775,0.9909986316398463,1.1060881474493633,204,0.14159722914148123,0.2971397504584888,0.06547301606858276,0.13442919643364068,0.33145544748892736,0.029905360408879325,0.4,0.8485,True,True,0.0,0
successor_contamination,1835087702,119,204,0.2465575751002119,0.9815775256307713,0.00230255799318659,0.2465575751002119,0.0992314858350829,0.85,0.6500451718066868,0.6960929292223025,0.9918987684758617,1.0795837386551148,198,0.08523736956582821,0.19547339497664948,0.02309409079583135,0.26963532651875355,0.34900543890345304,0.07755437923948437,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,120,198,0.42407080368637745,0.9825934121874276,0.004496648873888505,0.42407080368637745,0.15412873100634084,0.7875,0.6325945089519333,0.6997797518272761,0.9927088916282755,1.1143305633514489,197,0.16864336332610988,0.10381496233692128,0.1101909045116719,0.19114080540422942,0.3559365003936838,0.07027346402738369,0.6,0.6615,True,True,0.0,0
successor_contamination,1835087702,121,197,0.956418049815379,0.9858249410743959,0.027957771340058824,0.956418049815379,0.3390897235025098,0.482,0.6287659793203711,0.6982653571551785,0.9934380024654479,1.1178684305498703,194,0.10593241149082623,0.1269041595693562,0.12804715527100335,0.2338840623696188,0.3893635084680846,0.015868702831110804,0.2,0.46799999999999997,True,True,0.0,0
successor_contamination,1835087702,122,194,0.6781267046491368,0.979760535580943,0.009377719661437214,0.6781267046491368,0.2459042198084012,0.6985,0.6367725459679007,0.6988682189258896,0.9934146090561804,1.1047917389236528,192,0.131451620355876,0.3001616160080501,0.06106681714912213,0.18894442396203057,0.29660203418638625,0.02177348833853497,0.8,0.4745,True,True,0.0,0
successor_contamination,1835087702,123,192,0.0,1.0,0.0,0.01,0.006146287076627838,1.0,0.6496488617977458,0.6974529826701751,0.9940731481505624,1.0799854665056154,187,0.1066021836322501,0.20847114635571468,0.06965238370766141,0.16294368346935986,0.4513609694521073,0.0009696333829064893,1.0,0.681,True,True,0.0,0
successor_contamination,1835087702,124,187,0.8302729286906926,0.9793059751630502,0.014986242606360915,0.8302729286906926,0.27577818061701626,0.6134999999999999,0.631623635951971,0.7010722225196387,0.9946658333355061,1.115904904910574,184,0.16864861228715572,0.12267552205339774,0.09521511158648197,0.18269204219210913,0.3449423827796361,0.08582632910121937,0.6,0.4875,True,True,0.0,0
successor_contamination,1835087702,125,184,0.6162302586241718,0.9856323552954476,0.0078119990841158185,0.6162302586241718,0.20778441221941743,0.718,0.6436475527563752,0.7026176084396824,0.9951992500019554,1.0968844181615474,182,0.14498746307531885,0.31540520373383824,0.006869147812716759,0.07723489594107376,0.44378953109230995,0.011713758344742404,0.8,0.494,True,True,0.0,0
successor_contamination,1835087702,126,182,0.9394202496460557,0.9783602032377452,0.025662144218041333,0.9394202496460557,0.32190697361611315,0.5005,0.6518461913370989,0.700154759392805,0.9956793250017599,1.0787713992546064,174,0.09585039218883493,0.1478314325856444,0.000845263232903113,0.25005031738780903,0.5053363521702717,8.62424345368569e-05,0.0,0.5005,True,True,0.0,0
successor_contamination,1835087702,127,174,0.5123465681818334,0.9714201067462136,0.0059664631828255585,0.5123465681818334,0.166939419716125,0.7630000000000001,0.6410349940998884,0.6993423621924678,0.996111392501584,1.0952170362519418,171,0.11494175961628769,0.12445978237873712,0.005781258151724348,0.2649740344825365,0.4108827473302797,0.07896041804043465,0.4,0.7070000000000001,True,True,0.0,0
successor_contamination,1835087702,128,171,0.9315266831294869,0.981531370019723,0.02369712118984962,0.9315266831294869,0.29795838648508743,0.5135,0.63573634374921,0.6986343001245371,0.9965002532514255,1.102796681710149,169,0.11573820052115895,0.13514123920383103,3.703732227284289e-08,0.3520423093780451,0.3942154221871314,0.0028627916725111648,0.0,0.5135,True,True,0.0,0
successor_contamination,1835087702,129,169,0.45393284277985,0.9826921745564084,0.004933356309025727,0.45393284277985,0.15222373174888387,0.776,0.6534749793939865,0.7018553448542083,0.9940632453548478,1.0804498944284722,165,0.1644094966987259,0.1619696448540077,0.124316322704158,0.1994700336828786,0.28606508714282414,0.06376941491740576,0.4,0.72,True,True,0.0,0
successor_contamination,1835087702,130,165,0.939858510822659,0.9838033460281991,0.024743820803340238,0.939858510822659,0.34252278439823697,0.5405,0.6705660021371421,0.6998879386756052,0.994656920819363,1.0493338182767327,162,0.10156701330134141,0.20709479680175422,0.026882845076000472,0.3060184550689846,0.35408005609267346,0.004356833659245979,0.2,0.5265,True,True,0.0,0
successor_contamination,1835087702,131,162,0.02627845637733927,0.9777669567043513,0.00021686233421045744,0.02627845637733927,0.008837788751922338,0.9570000000000001,0.6604783733673484,0.7105391484704634,0.9951912287374267,1.0809929705476162,158,0.2580700841079812,0.12071443808082595,0.020500608996713313,0.24685577813249984,0.33630512750949604,0.01755396317248381,0.8,0.7330000000000001,True,True,0.0,0
successor_contamination,1835087702,132,158,0.017723801489042464,0.9773832273257623,0.00014567229671489323,0.017723801489042464,0.006121801151491841,0.9635,0.645395195484036,0.7194131671929697,0.9955365806068518,1.119683895106904,153,0.2425122018253677,0.10006872292395666,0.025173444031551695,0.3136975659109969,0.29932237371583875,0.019225691592288367,0.8,0.7395,True,True,0.0,0
successor_contamination,1835087702,133,153,0.1834533898624573,0.9778144123721444,0.0016539590516158884,0.1834533898624573,0.05182316173195209,0.872,0.6315246639734725,0.7190352807498428,0.9959829225461666,1.1431625590503942,154,0.13240964895652022,0.1036543404790798,0.09791184622447363,0.20326669094829894,0.41238789347206833,0.0503695799195592,0.6,0.746,True,True,0.0,0
successor_contamination,1835087702,134,154,0.11295778512721348,0.9844292208372473,0.0009701652895963476,0.11295778512721348,0.033441689784273594,0.9025,0.6492313555919222,0.7233605074676192,0.9902108259565896,1.125194595876974,152,0.19096238444085561,0.1798215016626808,0.09703862489260114,0.2076021085644009,0.2691309783251983,0.05544440211426333,1.0,0.5525,True,True,0.0,0
successor_contamination,1835087702,135,152,0.21803262173718246,0.9831461291824785,0.001995857990520907,0.21803262173718246,0.06329645977598904,0.864,0.6464656479881994,0.7286030809741204,0.9893847758719604,1.1391484610397316,152,0.20513248599852818,0.1371936224401559,0.09933631717831981,0.2463924638118003,0.2909751625551486,0.020969948016047287,0.2,0.85,True,True,0.0,0
successor_contamination,1835087702,136,152,0.39848201307896614,0.9754150510171913,0.0041801288251045905,0.39848201307896614,0.09862928380146993,0.7895000000000001,0.6227890236817846,0.7255315577642503,0.9904462982847644,1.1762088000274304,148,0.10448288548544915,0.09424483421620289,0.02525999073893969,0.1506069973098035,0.47335849041247313,0.15204680183713162,0.8,0.5655,True,True,0.0,0
successor_contamination,1835087702,137,148,0.6634052440811585,0.9737988209453459,0.009101260279437362,0.6634052440811585,0.17640495491539496,0.698,0.6411925058631798,0.7273596309387519,0.991401668456288,1.144224151900717,146,0.1638081382839262,0.1882429230066618,0.03135896362288776,0.1718832614231333,0.43516283573813663,0.009543877925254346,0.6,0.572,True,True,0.0,0
successor_contamination,1835087702,138,146,0.10620649071004548,0.9778793788668235,0.0009151865570080077,0.10620649071004548,0.027709711433499176,0.9045,0.6416807272950223,0.7281964239941123,0.9922615016106592,1.1436770457571879,147,0.15255968252872598,0.20203059326256953,0.08863191488936177,0.09682827462149272,0.3482807997047503,0.11166873499309979,0.6,0.7785,True,True,0.0,0
successor_contamination,1835087702,139,147,0.24091779405218222,0.9749218453707157,0.0022594096587247848,0.24091779405218222,0.06469520983206356,0.85,0.6478003954647138,0.7360719985829334,0.9890327719684973,1.148863430471241,152,0.24106744735658373,0.1966685052228146,0.030995484862686797,0.1578530256637739,0.2799871025945201,0.09342843429962096,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,140,152,0.0,1.0,0.0,0.01,0.0051436938990917745,1.0,0.6262643916673639,0.7359984436435545,0.9901294947716476,1.1869356630803103,153,0.14662556237209728,0.08758683450751525,0.0017502446094976344,0.25912177544874543,0.31034591993409577,0.19456966312804866,0.8,0.7915000000000001,True,True,0.0,0
successor_contamination,1835087702,141,153,0.2386013833754836,0.9788036422436713,0.002224105293104662,0.2386013833754836,0.05498792835725552,0.85,0.613381583157224,0.7417438425237662,0.9891800807969747,1.222497149954941,153,0.21931651327986895,0.13057903526433579,0.04671909249768405,0.28045621496450923,0.29031767751245946,0.03261146648114252,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,142,153,0.5687350848514895,0.977248658006668,0.006942904679841929,0.5687350848514895,0.13287064440685256,0.7304999999999999,0.6247754605712005,0.746279754112951,0.9882919846774456,1.2086273656966935,145,0.20778879644216297,0.18377402722688274,0.0026199248239928232,0.2990261678622738,0.290149559800842,0.016641523843845745,0.6,0.6044999999999999,True,True,0.0,0
successor_contamination,1835087702,143,145,0.10195177531762802,0.9801689599114651,0.0008742633045284187,0.10195177531762802,0.024874269235406542,0.906,0.6379544843692904,0.7430296030107054,0.9894627862097011,1.1771097507539077,140,0.1132979575425242,0.2668570563653246,0.010852392203204834,0.20690181522339318,0.4020905217112547,2.5695429828497154e-07,0.4,0.85,True,True,0.0,0
successor_contamination,1835087702,144,140,0.25953204360528176,0.9729523495240732,0.002469727663681519,0.25953204360528176,0.05412515415360766,0.8314999999999999,0.6070643950884979,0.7455416170036845,0.9863094986470138,1.2451564249072125,142,0.1832936767939292,0.07320516534670407,0.0809517154558509,0.3543705560459933,0.27896495529141396,0.029213931066108558,0.2,0.8174999999999999,True,True,0.0,0
successor_contamination,1835087702,145,142,0.20569023053179858,0.9671307186374212,0.001903426241553163,0.20569023053179858,0.036558381533181715,0.85,0.5819694026437572,0.7462158232506154,0.9876785487823124,1.2982211506240817,140,0.1618910887139392,0.08581857555013922,0.15998873280817907,0.22222460083717946,0.3017666508618082,0.06831035122875483,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,146,140,0.6378121356582216,0.9817120638917237,0.008349699490010926,0.6378121356582216,0.1024768365583581,0.6865,0.5686785623165894,0.74870086811017,0.9889106939040812,1.3313259784934204,136,0.1849479502760675,0.09882328263468064,0.06761946008620603,0.2929244896090358,0.32269069582526855,0.03299412156874164,0.4,0.6305,True,True,0.0,0
successor_contamination,1835087702,147,136,0.6803067761914111,0.9774576564357939,0.009478180262121674,0.6803067761914111,0.10253266308500636,0.651,0.56136741167089,0.750192841651981,0.990019624513673,1.3498388231624947,135,0.17408771184149338,0.12137788026075637,0.06148268606008444,0.18663622794928805,0.4078844904161536,0.0485310034722242,0.2,0.637,True,True,0.0,0
successor_contamination,1835087702,148,135,0.08680511502616006,0.9749661105696343,0.0007422744770816951,0.08680511502616006,0.011982060031015573,0.8995,0.5537217166046902,0.7490039763325064,0.9891878993511672,1.3674572926444926,132,0.1415097095390551,0.09861343300817796,0.27383130274378664,0.16582002000639154,0.29085118644430785,0.029374348258281068,0.4,0.8434999999999999,True,True,0.0,0
successor_contamination,1835087702,149,132,0.19891181939017316,0.9719450082726722,0.0018226760307306815,0.19891181939017316,0.029151159549900243,0.85,0.5689469745560627,0.7463864567680689,0.9902691094160505,1.3247646361076393,132,0.12290849065234795,0.39921409879412983,0.0696065530654445,0.02143782607265873,0.36199138701778466,0.024841644397634255,0.0,0.85,True,True,0.0,0
successor_contamination,1835087702,150,132,0.6963232716184228,0.9787791927665883,0.009892650363256577,0.6963232716184228,0.10881292976564248,0.664,0.5886362171169414,0.7445439345482769,0.9874751806558026,1.280905710087199,123,0.1309600077326436,0.2032234164834067,0.014284899154326618,0.267201977485817,0.2811649109067861,0.10316478823702004,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,151,123,0.6178750239796441,0.9596719910386269,0.00821777963691008,0.6178750239796441,0.0648849668530144,0.664,0.5351716313967936,0.7487343680300819,0.9887276625902224,1.415005080731908,116,0.20522037761523484,0.04200408251048641,0.0026462033050837514,0.2979893081399478,0.32070587471193124,0.13143415371731607,0.2,0.65,True,True,0.0,0
successor_contamination,1835087702,152,116,0.0050586073450762095,0.9720551795910835,4.153265640018423e-05,0.01,0.003575057297291024,0.976,0.5475126837576645,0.7468673128631683,0.9812447385436884,1.3901828516724808,115,0.1321207904323825,0.14424798099334324,0.05524338313652547,0.32001479534090155,0.2569492110624414,0.0914238390344058,0.6,0.85,True,True,0.0,0
successor_contamination,1835087702,153,115,0.0,1.0,0.0,0.01,0.003170800543798631,1.0,0.5242378517546938,0.7463221096490413,0.9831202646893196,1.4480757617724611,116,0.14747703036289292,0.09785487951683866,0.140521534697697,0.1956377170741844,0.3298649902683007,0.08864384808008646,1.0,0.65,True,True,0.0,0
successor_contamination,1835087702,154,116,0.06797678107241734,0.9736373317483754,0.0005761049914951071,0.06797678107241734,0.007094219118781694,0.906,0.5387738865431354,0.7482140601916418,0.983734118939845,1.4116973279614196,114,0.17760070031315728,0.17340830551490247,0.08490588867538985,0.1887614047271518,0.2946294035972867,0.08069429717211198,0.4,0.85,True,True,0.0,0
