arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086710,46,298,0.9771703812421392,0.9883711601787801,0.03566173265786849,0.9771703812421392,0.7071274920738796,0.526,0.7988702096754069,0.7036077040847658,0.9113456704707916,0.9664318294042954,304,0.16955517014875793,0.18221621119725986,0.007051384426740627,0.385368729978989,0.24040669074875542,0.015401813499497171,0.6,0.4,False,False,0.0,0
M1,1835086710,47,304,0.9921240244282329,0.9921358428741884,0.09025096218927967,0.9921240244282329,0.7077560333725381,0.22400000000000003,0.8021288654118172,0.7119713520185497,0.9125971954010911,0.9726111502929539,296,0.23180041422527695,0.1778668242913709,0.008054856763202669,0.22001979311744882,0.2619304598868932,0.10032765171580761,0.8,0.0,False,False,0.0,0
M1,1835086710,48,296,0.989234443568164,0.9917792189221173,0.04748549407675439,0.989234443568164,0.6964350026989291,0.456,0.7992816044271034,0.705211307102189,0.921337475860982,0.9576365482734016,297,0.04798153355708508,0.17477543333175055,0.061749118273145935,0.18420193781637892,0.3626761607745414,0.16861581624709807,0.4,0.4,False,False,0.0,0
M1,1835086710,49,297,0.986730765998719,0.9867337171519991,0.10125183091725383,0.986730765998719,0.6908467956746117,0.2,0.7992798550863995,0.716513629535736,0.8993443545727893,0.9967805978313367,295,0.269536097358206,0.17181121844670372,0.07435147274588798,0.27955212216882186,0.15070313148952716,0.05404595779085358,0.0,0.2,False,False,0.0,0
M1,1835086710,50,295,0.9906793550261834,0.9906793874743248,0.13718598854857772,0.9906793550261834,0.6859641298338564,0.06250000000000001,0.8014748565702209,0.7266115263888916,0.876198605604343,1.034688977831203,292,0.261544729124279,0.23745678931013975,0.03644797649021214,0.3165757285436428,0.1339434324441637,0.014031344087562628,0.4,0.0065,True,True,0.03,0
M1,1835086710,51,292,0.9855638351910709,0.9858662932888518,0.06439169931789276,0.9855638351910709,0.6700876282174414,0.339,0.8047756917138237,0.7254095263363222,0.8885787450439088,1.0144075757703004,284,0.12660720333593994,0.16259338725370148,0.07368342036801549,0.21141439511742194,0.34405855586417317,0.081643038060748,0.6,0.21300000000000002,True,True,0.06,0
M1,1835086710,52,284,0.983289654151362,0.9889659397872922,0.04107687485860875,0.983289654151362,0.6715400017922251,0.47550000000000003,0.8052353740028033,0.7193293166141635,0.8984802043696583,0.994251837575627,282,0.06487833243321901,0.19340055604533873,0.12487618511383275,0.2771717606880171,0.29379666915070196,0.04587649656889052,0.4,0.41950000000000004,True,True,0.09000000000000001,0
M1,1835086710,53,282,0.9859194060260198,0.988354868785172,0.047807454309651096,0.9859194060260198,0.6588021487469775,0.42600000000000005,0.8095143155269133,0.7144263422278152,0.9060642347692631,0.9740335999000029,272,0.07579364305449844,0.21324001383222504,0.0750945863945792,0.2769033597368915,0.2871602541828536,0.07180814279895209,0.0,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086710,54,272,0.9874423614846264,0.9903712713263384,0.0463550954821699,0.9874423614846264,0.6616489657819995,0.4465,0.810463545337618,0.706469914382761,0.9081729412723818,0.9598240520580423,274,0.034561115829206776,0.20389359487504913,0.08144079620897895,0.2578048685332984,0.2635756499002248,0.158723974653242,0.2,0.4325,True,True,0.15000000000000002,0
M1,1835086710,55,274,0.9899091787227168,0.9899093080558378,0.12617301891141058,0.9899091787227168,0.6456640546676559,0.095,0.8031959714987937,0.7109167004456328,0.8972522773326486,0.9864671457829731,269,0.184628522275124,0.15685429887461153,0.06069963926125039,0.384538648574014,0.19948315093752486,0.01379574007747518,0.4,0.039,True,True,0.18000000000000005,0
M1,1835086710,56,269,0.9921755301140777,0.9921755470342576,0.1423810938372293,0.9921755301140777,0.6558065262239876,0.0595,0.7981887701468375,0.7076760765477872,0.9055508024926766,0.9790752701615028,272,0.09131513905545081,0.20214254490406183,0.13398229306726706,0.264910971345324,0.2901187644664648,0.017530287161431585,0.2,0.0455,True,True,0.21000000000000008,0
M1,1835086710,57,272,0.990191721939613,0.9913439906126299,0.05378884410732741,0.990191721939613,0.6377869484123728,0.40199999999999997,0.7929740034210634,0.7070109828068564,0.9115519840132582,0.9781056549244992,264,0.12148387608073215,0.14681328717049286,0.16137115170031804,0.27121037767237033,0.282781308849246,0.016339998526840614,1.0,0.052,True,True,0.2400000000000001,0
M1,1835086710,58,264,0.979872058964693,0.986189464135594,0.040202676582164844,0.979872058964693,0.6186968569942279,0.48250000000000004,0.8029075447248696,0.7172662095899016,0.8861397114483205,1.0081209345431907,258,0.25757219904235074,0.19725198899711482,0.08746708517284885,0.271764802779336,0.12871462918194024,0.05722929482640934,0.8,0.2585,True,True,0.27000000000000013,0
M1,1835086710,59,258,0.9838208300754094,0.9887923170500498,0.042130808850530194,0.9838208300754094,0.6272362100871997,0.47900000000000004,0.798239201165883,0.7202188533402538,0.8785955580295935,1.0269337582445408,263,0.17269942787309037,0.18141653311005942,0.12544320190193628,0.25747822800196957,0.20534908863052534,0.05761352048241904,0.2,0.465,True,True,0.30000000000000016,0
M1,1835086710,60,263,0.9875432559877169,0.9898206272321527,0.04835349076370754,0.9875432559877169,0.6446372617707902,0.4215,0.79486332377345,0.7198432760711859,0.8907360022266342,1.016708577947732,267,0.13294206747430942,0.21346060621950189,0.026120255138029666,0.2524255953691668,0.31161994202877463,0.06343153377021755,1.0,0.0715,True,True,0.3300000000000002,0
M1,1835086710,61,267,0.982105299775395,0.982105348757724,0.13383870689350963,0.982105299775395,0.6449745816493605,0.078,0.7955031890536101,0.7223534412057744,0.9016624020039707,1.0070797430873124,268,0.16877911172684745,0.15676492901786368,0.007538703965634833,0.19290820812908166,0.3741039742946421,0.0999050728659302,0.0,0.078,True,True,0.3600000000000002,0
M1,1835086710,62,268,0.9308725105821547,0.9872821648768044,0.022784246458435724,0.9308725105821547,0.6069529252828085,0.6105,0.7984908814187621,0.716132159906491,0.9114961618035736,0.9839394470057008,263,0.061204884512566546,0.2320060120952231,0.014302243372379026,0.3490317421349532,0.3392411862549579,0.004213931629920314,0.6,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086710,63,263,0.9927985476050868,0.9928556226703383,0.07772195871816452,0.9927985476050868,0.6313987668604681,0.30500000000000005,0.7982025748309093,0.7115731663378104,0.9055852624843922,0.9844124366448694,259,0.07809518033304924,0.19412135237182843,0.08156160955164586,0.2664518539824085,0.22619358430587974,0.1535764194551882,0.2,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086710,64,259,0.9732969498256435,0.9856995619745221,0.03482886623318445,0.9732969498256435,0.6224660184162318,0.5215000000000001,0.8011084056392579,0.7174242192041103,0.8989277826719388,0.9962307484328259,261,0.20537138978987876,0.22557935895433254,0.030805526131055583,0.22386091709484834,0.2195052321799292,0.09487757584995553,0.8,0.2975,True,True,0.45000000000000023,0
M1,1835086710,65,261,0.9852083482354774,0.9853715723068919,0.06929762789497601,0.9852083482354774,0.6235414152393253,0.304,0.8004969965410166,0.7148707502968564,0.9090350044047449,0.9823974217201763,258,0.10397177566189562,0.1628476304768543,0.12004966510404046,0.2247183029305809,0.33428327926491325,0.0541293465617154,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086710,66,258,0.9900138843498231,0.9900144423612661,0.11453632970619221,0.9900138843498231,0.6402446236164399,0.1245,0.7982415588878574,0.7126318136865796,0.9181315039642705,0.9723575307116681,261,0.10630751130707494,0.16030014319736047,0.06815300419356032,0.3080036769964809,0.3064189927482398,0.05081667155728353,0.2,0.1105,True,True,0.5100000000000002,0
M1,1835086710,67,261,0.8993456764293684,0.9913566110855265,0.01892242670226694,0.8993456764293684,0.5956133551104542,0.643,0.797746994934508,0.7037293267949659,0.9263183535678434,0.9523140768786693,267,0.021613797408941687,0.21818046409905095,0.05266269218602231,0.3062798822690667,0.4010384312529542,0.00022473278396412778,0.6,0.517,True,True,0.5400000000000001,0
M1,1835086710,68,267,0.9867716776036093,0.9868976418503549,0.07137260725889949,0.9867716776036093,0.6398784149543731,0.3235,0.792164429010169,0.7070731673103212,0.9336865182110591,0.9559780737687638,263,0.16912883568879494,0.1499631079088362,0.08161109059347928,0.2016549728587043,0.3336187266693135,0.06402326628087171,0.0,0.3235,True,True,0.5700000000000001,0
M1,1835086710,69,263,0.985923889329448,0.9860696423780649,0.07020442665153123,0.985923889329448,0.6471588676890548,0.33,0.795334222615263,0.7173140294824364,0.9385878296843766,0.9609144764764553,264,0.25743150672039056,0.22305710587575364,0.024191211726860003,0.18199744050183725,0.2913498164721172,0.02197291870304142,0.0,0.33,True,True,0.6,0
M1,1835086710,70,264,0.9853103580211492,0.9862050509085454,0.05576143209307444,0.9853103580211492,0.6405028215351004,0.3925,0.7937328465759382,0.7283405507789762,0.9447290467159389,0.9712988375639224,264,0.273652784633271,0.21085364079953556,0.013180511935920965,0.11769007771745284,0.3706488636536719,0.013974121260147802,0.4,0.3365,True,True,0.6299999999999999,0
M1,1835086710,71,264,0.9833522924010164,0.9833530297466069,0.1122642969007106,0.9833522924010164,0.6314072927807178,0.143,0.788461373382309,0.730633383274354,0.950256142044345,0.975165670519573,261,0.1713732504290834,0.1430478572013204,0.02839576521212854,0.21495750640230665,0.3280885794357681,0.11413704131939294,0.0,0.143,True,True,0.6599999999999998,0
M1,1835086710,72,261,0.9826187284811249,0.9890174555366338,0.04012365665785737,0.9826187284811249,0.6316174315254652,0.47550000000000003,0.7930615935136828,0.72832728036853,0.9552305278399106,0.9614162658037962,260,0.11531957822367125,0.1683751067925,0.03126009533276158,0.2146599129408887,0.30440391052976956,0.16598139618040889,0.6,0.34950000000000003,True,True,0.6899999999999997,0
M1,1835086710,73,260,0.9893925442694015,0.9894374539184713,0.07960265345390122,0.9893925442694015,0.6291072657763972,0.28200000000000003,0.7939909645400491,0.7281213103827928,0.9405645976015217,0.974988635672363,261,0.1401299254086164,0.1734908963188872,0.18460469185509362,0.22509063127302867,0.20428561272801093,0.07239824241636325,0.6,0.156,True,True,0.7199999999999996,0
M1,1835086710,74,261,0.8033400536324931,0.9903906181279769,0.013267219743933354,0.8033400536324931,0.5312291860961122,0.7125,0.792241902129505,0.735661143696065,0.9271860007570307,1.00150504989297,270,0.2368237354051467,0.15948006520236388,0.059970203951553634,0.333455898108166,0.2033893145783058,0.006880782754463988,1.0,0.36250000000000004,True,True,0.7499999999999996,0
M1,1835086710,75,270,0.7379022547916042,0.993035372047286,0.010817589431989828,0.7379022547916042,0.4812264413834321,0.719,0.7795453191403411,0.7322488765435313,0.9344674006813276,1.005201644669033,267,0.10463487540337058,0.13420326662901405,0.02446155013818267,0.3658340590707996,0.36708555915950997,0.0037806895991232665,1.0,0.369,True,True,0.7799999999999995,0
M1,1835086710,76,267,0.9429479243827678,0.9851808068757089,0.025071259581905318,0.9429479243827678,0.6155878902135773,0.5895,0.7764823316412796,0.7346345201970762,0.9182196639510105,1.0303699033732587,270,0.17497609350901847,0.14964971615466519,0.20649074620222446,0.2682771714108219,0.1859950166890782,0.014611256034191878,0.2,0.5755,True,True,0.8099999999999994,0
M1,1835086710,77,270,0.9892462857674127,0.9892538628560056,0.09376631788981665,0.9892462857674127,0.6468952490780329,0.182,0.7763630227510265,0.7288664045596595,0.9263976975559095,1.0134110223868729,268,0.07454512965546295,0.15473880290168465,0.019954512866660314,0.3347129960849755,0.3555350487177909,0.06051350977342565,0.0,0.182,True,True,0.8399999999999993,0
