arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086520,23,234,0.9870144879539439,0.9870203749995611,0.09575724769482043,0.9870144879539439,0.48690114925958305,0.21400000000000002,0.791901326933881,0.6422894253983064,0.8881481505535109,0.9132176264408882,239,0.06146143978026973,0.2779670865114687,0.046050829627496445,0.2763976253093871,0.2274769256118019,0.11064609315957605,0.2,0.2,False,False,0.0,0
M05,1835086520,24,239,0.9417036630380247,0.9897239249426713,0.02408561869873319,0.9417036630380247,0.4860207151974127,0.6,0.793448253582239,0.6426920259921293,0.8993333354981599,0.9006656740402393,244,0.09396339829672741,0.16245933120036807,0.011606687789218658,0.40847466821857636,0.31715838413203906,0.006337530363070344,0.0,0.6,False,False,0.0,0
M05,1835086520,25,244,0.9839421153746222,0.9839562208123851,0.08877693553518465,0.9839421153746222,0.5173458594684817,0.22400000000000003,0.8002012324982062,0.6445318902282052,0.9078040575007741,0.8872644373557563,244,0.11218081919603014,0.18542993904590105,0.0523357675532292,0.22857498613778074,0.29202027776215117,0.12945821030490776,0.8,0.0,False,False,0.0,0
M05,1835086520,26,244,0.9890215854691263,0.9890215899194265,0.15298671202827568,0.9890215854691263,0.563889098075361,0.0,0.7949607101825051,0.6548159108266605,0.9074615930321217,0.9077062074153878,260,0.21888268887331871,0.17867511005963313,0.01341629171298101,0.2807644040886487,0.2521897064071251,0.05607179885829331,0.0,0.0,False,False,0.0,0
M05,1835086520,27,260,0.9874001660078974,0.9874007266006092,0.11447854960683834,0.9874001660078974,0.5863602794297599,0.126,0.7974228183223163,0.6705443216824674,0.8967807451845404,0.9376754711388896,269,0.2933650799642493,0.23343009905237735,0.005622263224244182,0.20531385946903752,0.20032655727815435,0.061942141011937256,0.6,0.0,False,False,0.0,0
M05,1835086520,28,269,0.9858075791485159,0.9869263182288995,0.05398835800416095,0.9858075791485159,0.6073021344240807,0.4,0.8012803605159466,0.6686070037605429,0.9071026706660864,0.9198774608138945,273,0.08237372702748755,0.19742602076662913,0.07637609264684166,0.29058236183514125,0.30728535959499426,0.04595643812890631,0.0,0.4,False,False,0.0,0
M05,1835086520,29,273,0.9893828979709156,0.9905308025894506,0.05381251676192578,0.9893828979709156,0.6195646301910304,0.41400000000000003,0.7990457627385826,0.6751087850485223,0.9163924035994777,0.9219781442817148,276,0.18665164345008142,0.20206975826265072,0.03604509759971059,0.19149169044040418,0.32654604071092846,0.05719576953622478,0.2,0.4,False,False,0.0,0
M05,1835086520,30,276,0.9935096447813564,0.9935152987402828,0.0961310294306192,0.9935096447813564,0.6275991208588354,0.21400000000000002,0.8004057566204748,0.6841174321848058,0.8961348960173044,0.9537774804474163,278,0.22205107985886982,0.23640393938885118,0.03412527729057732,0.3335718814179768,0.15690866388887248,0.016939158154852474,0.2,0.2,False,False,0.0,0
M05,1835086520,31,278,0.9701676228040977,0.9908412571973795,0.03080306351138422,0.9701676228040977,0.6130414823652911,0.55,0.8075377812050043,0.6801725430745192,0.906521406415574,0.9291336358589016,273,0.06576228123692159,0.16548462520627855,0.05736900227912731,0.2553705758251477,0.3922132215668887,0.06380029388563614,1.0,0.2,False,False,0.0,0
M05,1835086520,32,273,0.9925281912784228,0.9925281961408832,0.15230983719438518,0.9925281912784228,0.6372813291695149,0.0,0.8021881303022782,0.6733685290669476,0.9158692657740166,0.9165224303366245,279,0.027557664326928483,0.23258584493800755,0.022442524434816657,0.24371182260528687,0.39374478644884825,0.07995735724611214,0.0,0.0,False,False,0.0,0
M05,1835086520,33,279,0.9912486547246553,0.9914362243147781,0.06823981215355146,0.9912486547246553,0.6367158460541544,0.326,0.8012304855758632,0.6766297546431477,0.9028928310521149,0.9353139718813342,280,0.1491206503693433,0.30069451454484547,0.015282229860940098,0.3125931258470434,0.19305245927749962,0.029257020100328192,0.6,0.2,False,False,0.0,0
M05,1835086520,34,280,0.9893088986430769,0.9909287458334738,0.05107431511719542,0.9893088986430769,0.63406273854695,0.42400000000000004,0.7969390940595543,0.6824560885959144,0.8825910268834036,0.9702643468816499,283,0.1832227710615513,0.18987890719408765,0.06880524025775783,0.364912220729693,0.149937394682501,0.04324346607440924,0.8,0.2,False,False,0.0,0
M05,1835086520,35,283,0.9682726346599607,0.9875104468504239,0.03134923768067502,0.9682726346599607,0.642346826968299,0.55,0.7991331271698795,0.6892465683220041,0.876021305535725,0.9845568759803521,291,0.1989160519485678,0.2169795160045976,0.09510450010039326,0.2531753467881921,0.20844690670330848,0.027377678454940626,1.0,0.2,False,False,0.0,0
M05,1835086520,36,291,0.993597577169288,0.9936066779086332,0.09234276853105544,0.993597577169288,0.6775535127782534,0.2,0.7990421981302743,0.6904468540123675,0.8757548109960857,0.986683823092135,297,0.13328267633079427,0.17307631231144602,0.05861572529892006,0.3172516114568422,0.236678180069666,0.0810954945323314,0.0,0.2,False,False,0.0,0
M05,1835086520,37,297,0.9904897163494055,0.9915014226466552,0.0548256696919153,0.9904897163494055,0.6727324971846602,0.4,0.8054542291568347,0.6895085215497438,0.8834240926588515,0.969012841963065,295,0.10730012797493392,0.2966034213445602,0.012788787308555538,0.1960935571822309,0.2762238138118721,0.1109902923778473,0.0,0.4,False,False,0.0,0
M05,1835086520,38,295,0.9913839634067152,0.9913839668062812,0.15514954029592218,0.9913839634067152,0.6712753563589157,0.014000000000000002,0.8118814794350971,0.6961794384812025,0.8809954838526727,0.9733182705343678,291,0.20182928761182303,0.20111680454746134,0.0634716001937843,0.2267296739750273,0.22956900229853197,0.07728363137337213,0.2,0.0,False,False,0.0,0
M05,1835086520,39,291,0.9887373618247731,0.9900307098715,0.05285889156022729,0.9887373618247731,0.6628878056329068,0.41400000000000003,0.8177336537089056,0.7044664579447073,0.8673249911478828,0.9932683289073924,288,0.22619989234456267,0.36968924030559025,0.0012500378677127216,0.2306199197655376,0.17214527840238653,9.563131421021155e-05,0.2,0.4,False,False,0.0,0
M05,1835086520,40,288,0.98919340154031,0.9892001206512435,0.09472247304924337,0.98919340154031,0.6723103049869372,0.256,0.8179964091436234,0.7069357373803078,0.8669792948375955,0.9968270485353206,290,0.15865752916044862,0.2254388472462301,0.05651613595718604,0.2557941413142235,0.23193401402250496,0.07165933229940684,0.4,0.2,False,False,0.0,0
M05,1835086520,41,290,0.9907384755383924,0.9907444900809022,0.09561667260060192,0.9907384755383924,0.6742974752216581,0.21400000000000002,0.818805016573823,0.72006449635131,0.8779111264908879,1.0017061727618346,291,0.29344432300021944,0.22646639303997698,0.00416261681396057,0.10120944830542127,0.2881488056852596,0.08656841315516207,0.2,0.2,False,False,0.0,0
M05,1835086520,42,291,0.988999671028332,0.9890152481035749,0.08802780035397959,0.988999671028332,0.6760375130860083,0.256,0.8199287711741587,0.7278856598567408,0.871337115708487,1.0188278865767295,293,0.23530485403745424,0.1996490131595045,0.08501027585398757,0.19959439662961118,0.20608550933344005,0.07435595098600252,0.4,0.2,False,False,0.0,0
M05,1835086520,43,293,0.9891930406603948,0.9891958365713408,0.10170181536334591,0.9891930406603948,0.6740507213447842,0.21400000000000002,0.822634860896408,0.721290478581675,0.8727087869384706,1.0046938431626653,290,0.059988771472140656,0.16631842606495426,0.05394359440038049,0.36422493333000705,0.24252691400416176,0.11299736072835574,0.2,0.2,False,False,0.0,0
M05,1835086520,44,290,0.9876961406618355,0.9900694665690527,0.04802697544444784,0.9876961406618355,0.6815530610202742,0.456,0.8178130177886992,0.7291956367892062,0.8645006916113783,1.0313942288963607,292,0.23712102670768634,0.21527928465701276,0.006479902966610659,0.295567776084377,0.1953139168337737,0.050238092750539545,0.4,0.4,False,False,0.0,0
M05,1835086520,45,292,0.9890650179148499,0.9901509075246703,0.05425155502577122,0.9890650179148499,0.6979121065754817,0.42400000000000004,0.817638525382775,0.7204831187875836,0.8778365097828595,1.0038037731560696,295,0.03434079797297264,0.20494699217483087,0.029695857422875276,0.39143469275635817,0.29892943666309496,0.04065222300986807,0.8,0.2,False,False,0.0,0
M05,1835086520,46,295,0.9862630706070595,0.9902378107770461,0.043923580247211554,0.9862630706070595,0.700163838055513,0.456,0.8129186399709384,0.7142297852834161,0.8869214191640377,0.9906168988997909,296,0.05963528044014459,0.2332075444245217,0.06846662783724732,0.26772759697288523,0.28434280179732024,0.08662014852788105,0.4,0.4,False,False,0.0,0
M05,1835086520,47,296,0.989060228681071,0.9890630695271829,0.10157383178668952,0.989060228681071,0.7090439424428112,0.21400000000000002,0.814995495764326,0.7129263745619887,0.8927596724364019,0.979839423004499,296,0.11760098178429298,0.16516069178599455,0.05907384051148443,0.25211800017227204,0.2726519759438399,0.13339450980211598,0.2,0.2,False,False,0.0,0
M05,1835086520,48,296,0.991168346893699,0.9911711152313865,0.10179658648795241,0.991168346893699,0.7071030039251964,0.2,0.8140027665520366,0.725066205593356,0.8800826423434959,1.0121114246376637,295,0.28482687199333406,0.16673953894252355,0.00171612214404907,0.23055439284611276,0.18299468575367114,0.1331683883203094,0.0,0.2,False,False,0.0,0
M05,1835086520,49,295,0.9896010621850183,0.9896010863142871,0.13953523395560313,0.9896010621850183,0.7029147516970448,0.05600000000000001,0.8073595123812102,0.7167275708195441,0.875314732672509,1.0141983654492466,299,0.036433443823198464,0.24766554647682948,0.008465634679464155,0.4550321507093275,0.21620177281681352,0.036201451494366835,0.4,0.0,False,False,0.0,0
M05,1835086520,50,299,0.9905963417369427,0.9905967354101429,0.11731794875943959,0.9905963417369427,0.7025824591788322,0.12925,0.8046436112121303,0.7158628665416751,0.8877832594052582,1.0021190460815275,298,0.12464592828885311,0.15318201469743192,0.010356453429463662,0.21187324816715974,0.35566320652088923,0.14427914889620239,0.6,0.00325,True,True,0.03,0
M05,1835086520,51,298,0.9795970456246359,0.9939366527831606,0.03373995614235631,0.9795970456246359,0.7053543770682982,0.5325,0.8037867847620194,0.71751484983646,0.8875809961154844,1.0057314640465564,300,0.15556408277335781,0.17768142704825093,0.05814821254570209,0.29345541005935455,0.2428803132537602,0.07227055431957455,0.6,0.40650000000000003,True,True,0.06,0
M05,1835086520,52,300,0.9878717356066675,0.9878721218916293,0.11744683445643259,0.9878717356066675,0.6833571471581009,0.13575,0.807559338302296,0.7097826656892079,0.8895437486938458,0.9880607174326088,289,0.039294479307135914,0.4084965232455381,0.031922489394896246,0.24957278855606016,0.253604260949549,0.01710945854682054,0.6,0.00975,True,True,0.09000000000000001,0
M05,1835086520,53,289,0.987555672493895,0.9876497109039328,0.07370535943189391,0.987555672493895,0.7003409964600075,0.339,0.8034561906271747,0.7023355472913497,0.8955392922490594,0.9761078446642593,297,0.03802518608252748,0.19548400034586738,0.08958811661109575,0.293110840333979,0.27474959212299077,0.10904226450353947,0.6,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086520,54,297,0.9897253743122879,0.9900242824270727,0.06451918199378845,0.9897253743122879,0.708469220061221,0.34225,0.8010110954789621,0.7089439825930868,0.8782706484468805,1.007731930767885,302,0.20906515832880693,0.1878747433171204,0.09021010612315747,0.31180656169718585,0.16142642711363564,0.03961700342009384,0.6,0.21625,True,True,0.15000000000000002,0
M05,1835086520,55,302,0.9890160797873855,0.9890160929262739,0.14436905195265773,0.9890160797873855,0.717365230203945,0.0335,0.8030467248934855,0.723053215710977,0.8622080369967157,1.044281008553913,306,0.30695540309430686,0.17519976786726,0.04621880552627027,0.23405919434836717,0.15882226697261623,0.0787445621911796,0.2,0.0195,True,True,0.18000000000000005,0
M05,1835086520,56,306,0.9851940386559384,0.9862078803734926,0.054766273955413176,0.9851940386559384,0.7087467430534008,0.42275,0.8087816609895149,0.7232038935016092,0.8719815133708628,1.0254681655935192,298,0.1412917322022627,0.1710652898569839,0.02573118450737661,0.24723467758885473,0.2799714003690934,0.13470571547542867,0.0,0.42275,True,True,0.21000000000000008,0
M05,1835086520,57,298,0.9920806986520551,0.9920911395029313,0.09123713896681873,0.9920806986520551,0.717276923188417,0.24000000000000002,0.8073810066088791,0.7225116263296688,0.8826722977682513,1.0138339137710446,295,0.13084909378925133,0.19069856505730032,0.01915234520947603,0.3377033438856962,0.2894446786723738,0.0321519733859023,0.2,0.226,True,True,0.2400000000000001,0
M05,1835086520,58,295,0.9897121815575372,0.9897121881776242,0.14983102831258005,0.9897121815575372,0.6928219137444915,0.04325,0.8139923750582583,0.7224387824854721,0.892788749079283,0.9941044243520568,288,0.1381592184035842,0.30663323884144833,0.09017405431513316,0.13253542952149064,0.2919184054392842,0.04057965347905949,0.2,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086520,59,288,0.981890487774765,0.987534479529809,0.04111076112455354,0.981890487774765,0.6669344437490923,0.4885,0.8153917720016823,0.7122561985838264,0.8855658565270279,0.9863908818565085,283,0.011741940282848563,0.4004812350622077,0.05988962201198374,0.2780572288283262,0.21027991177836639,0.03955006203626758,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086520,60,283,0.9918974623282968,0.991912109276841,0.08854116970067064,0.9918974623282968,0.6864605256703186,0.25975000000000004,0.8073134599752572,0.7266433886546351,0.8815058848615244,1.021066240105366,288,0.3608590924223226,0.14893295794024408,0.017697539943743897,0.22446543251843676,0.22248306993599648,0.02556190723925621,0.8,0.03575,True,True,0.3300000000000002,0
M05,1835086520,61,288,0.9908249009967498,0.9908256357469043,0.11235262636806842,0.9908249009967498,0.6817964561764961,0.165,0.8090537511294325,0.7162579539780034,0.8933552963753719,0.9909867903609569,287,0.011834184451250986,0.24266485481889186,0.054087761709486114,0.22642740301462183,0.344896201693108,0.12008959431264138,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086520,62,287,0.9570037199386227,0.9898321986430686,0.027113918138422288,0.9570037199386227,0.6745596432177171,0.5922499999999999,0.8095807971775221,0.7092990165119537,0.8991551264648564,0.9743938508264656,293,0.048174502910630905,0.24888552524162358,0.05316889118079271,0.2645904381326974,0.2756767986351083,0.10950384389914716,1.0,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086520,63,293,0.9910490603240208,0.9910491420279829,0.12983815348225872,0.9910490603240208,0.699381166026844,0.1015,0.8110679795499912,0.7138037358239951,0.9092396138183707,0.9679283531815536,293,0.18712087672048947,0.19185702271803567,0.09963113324809728,0.16560570862679216,0.3333416316724164,0.0224436270141691,0.4,0.0455,True,True,0.42000000000000026,0
M05,1835086520,64,293,0.9865961543799794,0.9915753919210232,0.04214078184488343,0.9865961543799794,0.6934547466904064,0.47275,0.81349930451254,0.7065472796371036,0.9099964591418835,0.9544305678402399,291,0.04292163255385345,0.17273945297668486,0.06613982637862713,0.4044313771291247,0.2584040335267497,0.0553636774349602,0.8,0.24875,True,True,0.45000000000000023,0
M05,1835086520,65,291,0.9877461483029055,0.9878100485664156,0.07678226400989792,0.9877461483029055,0.7047467809645988,0.308,0.8053733902195374,0.7147537378975358,0.9181018219029157,0.9666478954079715,292,0.23167277802859185,0.15617939488173405,0.06076667387092379,0.24295325504389925,0.29552504337610225,0.012902854798748878,0.4,0.252,True,True,0.48000000000000026,0
M05,1835086520,66,292,0.988242708237209,0.9913631261868208,0.04585889889068731,0.988242708237209,0.7123089514576058,0.45525000000000004,0.7945600768350028,0.7219398080680977,0.9060111686634792,1.0028608982224403,299,0.22404696331798235,0.14823018337061117,0.06708921549336873,0.25217703673153485,0.19859764475427533,0.10985895633222759,0.0,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086520,67,299,0.9881633094083583,0.9889513386938913,0.05679406154141199,0.9881633094083583,0.6883070958748011,0.4085,0.7985904387101828,0.7249281138599677,0.9135907223675576,0.9936173261608615,287,0.17606620244093618,0.1924404935152071,0.10427251541055348,0.19474463408791828,0.29090335285213165,0.0415728016932533,1.0,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086520,68,287,0.9851793920427068,0.9852063335761344,0.08363600851916914,0.9851793920427068,0.6764396772343125,0.26175000000000004,0.8015583061876396,0.7297853190268342,0.9177692180127786,0.9920339069332949,284,0.20129513574831098,0.18219532232003247,0.08377549573390222,0.15761051358814274,0.277687839409884,0.09743569319972767,0.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086520,69,284,0.9903869478964156,0.9903870291860134,0.12987330611496498,0.9903869478964156,0.6722453428107832,0.065,0.8042902672472994,0.7212062736073723,0.9259922962115007,0.9683655012806373,278,0.03637775664849846,0.22098330375466432,0.010170487014410368,0.2660889290610306,0.3465720397508057,0.11980748377059064,0.0,0.065,True,True,0.6,0
M05,1835086520,70,278,0.9903493000386436,0.9903494483381818,0.12508727903062802,0.9903493000386436,0.6674370159815732,0.08224999999999999,0.8062352461750856,0.7255525161952368,0.910034759756999,0.9888925186648361,277,0.19258195335291364,0.15064705259885783,0.15356608570536137,0.2538952524244051,0.18320846583324177,0.06610119008522031,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086520,71,277,0.9841026932356272,0.9881954702342863,0.043674199558695316,0.9841026932356272,0.6671069491717,0.47150000000000003,0.8075497111943393,0.7173476551341051,0.9190312837812991,0.9665629010216872,276,0.0384095593578779,0.1947878935499386,0.10231529973251657,0.2755058948629931,0.31652356096822876,0.07245779152844507,0.0,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086520,72,276,0.9766362043763152,0.9861798471445691,0.03691853705877055,0.9766362043763152,0.662125670107245,0.49875,0.8016486831739322,0.7208974041520132,0.9271281554031692,0.9699505822418151,272,0.18021414718266585,0.1440371574591056,0.005556308294007841,0.28906003548968867,0.3021360962923804,0.07899625528215176,0.8,0.27475,True,True,0.6899999999999997,0
M05,1835086520,73,272,0.9840079853990316,0.9840080171277648,0.13731067178514306,0.9840079853990316,0.6855855019089377,0.092,0.8019127894795592,0.7188013736320877,0.9344153398628523,0.9592720681369961,276,0.11186049609593925,0.19359270744858675,0.01986868322918933,0.2756152109840683,0.3030846820220995,0.09597822022011683,0.2,0.078,True,True,0.7199999999999996,0
M05,1835086520,74,276,0.9894580689161587,0.9894581735172234,0.12785881825380727,0.9894580689161587,0.6944932279249606,0.09525,0.8014281824790594,0.7328613049504833,0.9194008170425808,0.9946087961465777,282,0.3191089170144719,0.2685984679379077,0.018537395403788116,0.17374091248433934,0.19213505583006874,0.02787925132942428,0.2,0.08125,True,True,0.7499999999999996,0
M05,1835086520,75,282,0.9716143844015594,0.9865324516461732,0.033365634735017406,0.9716143844015594,0.6870588403437934,0.5405000000000001,0.8061990346446677,0.7332827354908635,0.8998679368816623,1.0107654965900634,286,0.15080619734880513,0.3329543938395626,0.033579491472444004,0.27219216136015,0.16203600771669807,0.04843174826234016,0.4,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086520,76,286,0.9851484158990904,0.9895630962662729,0.04308253740896382,0.9851484158990904,0.688457710412087,0.48775,0.8126516330375657,0.7265307181764917,0.8996673257996394,0.9937282147250329,282,0.061401493252142184,0.29664261306925266,0.08031997671231357,0.2567347901602435,0.24893091303071627,0.05597021377533198,0.0,0.48775,True,True,0.8099999999999994,0
M05,1835086520,77,282,0.9901679740419009,0.9902121448710294,0.07974092577433822,0.9901679740419009,0.7297832595215926,0.31500000000000006,0.8065652201006577,0.7237559024750768,0.9046533698422017,0.9919057833122052,298,0.10689650259262039,0.2677715937671351,0.027220743689024853,0.25863487402267255,0.27476388311263145,0.06471240281591571,0.8,0.091,True,True,0.8399999999999993,0
