arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086509,14,212,0.9883237479350739,0.9883237566051994,0.1476724263391311,0.9883237479350739,0.35666828566992664,0.0,0.7670668690945753,0.6219810678993161,0.8038648538470993,1.0086973952160798,218,0.02240687523788821,0.21165435075825717,0.04635010772252892,0.2715153180769323,0.26394221708103577,0.18413113112335755,0.0,0.0,False,False,0.0,0
M05,1835086509,15,218,0.9918113135354584,0.9918385233727535,0.08361053418195005,0.9918113135354584,0.37435270912681823,0.256,0.7736981389815288,0.6258972497126798,0.8143956561240997,0.9933356962496535,219,0.1251904401041196,0.16727813921213686,0.11932087564389038,0.2595100471850591,0.254586438308552,0.07411405954624212,0.4,0.2,False,False,0.0,0
M05,1835086509,16,219,0.9780990160865864,0.9798061822142968,0.050566535612332215,0.9780990160865864,0.3900029520979172,0.41400000000000003,0.7729982754631295,0.643171951709415,0.8112643108856317,1.0256193381537968,223,0.2946195560296153,0.14791584876445774,0.038972401055276905,0.294525464878458,0.19154110186970952,0.032425627402482615,0.2,0.4,False,False,0.0,0
M05,1835086509,17,223,0.9840704192006797,0.9840767457439333,0.09516034942439872,0.9840704192006797,0.3990756802247496,0.2,0.7835506969919922,0.6537526990299264,0.8301378797970685,1.0050696576026683,218,0.22174181132477683,0.17770462406251877,0.08566885147811167,0.16800121027192988,0.330823387714021,0.016060115148642057,0.0,0.2,False,False,0.0,0
M05,1835086509,18,218,0.9702319295050189,0.987097386088645,0.0323935343543469,0.9702319295050189,0.419393381906014,0.55,0.7796899498365232,0.6497481047469694,0.8471240918173617,0.9837303084978575,227,0.04603800835674226,0.16834354557489145,0.03433139325228384,0.3348577686158777,0.315802836687201,0.10062644751300383,1.0,0.2,False,False,0.0,0
M05,1835086509,19,227,0.985484133429983,0.9868742871308147,0.05225891383639109,0.985484133429983,0.44184060459150387,0.4,0.7810160939419314,0.6521042682736933,0.8592584817204558,0.9717023026423234,228,0.12304460955090417,0.1898394043574484,0.03064289846848714,0.32967485381277106,0.2842339954241516,0.04256423838623759,0.0,0.4,False,False,0.0,0
M05,1835086509,20,228,0.988373074114598,0.9884894975977079,0.07201240259174876,0.988373074114598,0.44762749484795955,0.326,0.776015366581641,0.6694550003090975,0.8419155188719771,1.0246665374750334,228,0.31194931811361126,0.16194450608294414,0.09746149747566235,0.2703697843489406,0.1429144266178347,0.01536046736100697,0.6,0.2,False,False,0.0,0
M05,1835086509,21,228,0.9891045886594078,0.9891076862845549,0.10088537530849397,0.9891045886594078,0.46850285394144603,0.2,0.7816638041509414,0.6638215030985251,0.8577239669847794,0.9901107342027349,232,0.03549066006102939,0.18732710420284351,0.045018783260220366,0.3968181242560263,0.33281336460883026,0.0025319636110502164,0.0,0.2,False,False,0.0,0
M05,1835086509,22,232,0.9851409307088869,0.9854570352151801,0.06403711508447052,0.9851409307088869,0.4766505605478402,0.35,0.7797134408835718,0.6678454655196924,0.8506022405060684,1.0069651457467657,236,0.1526879697011694,0.2003840680376243,0.001757756193057868,0.3069380547876474,0.19325335109883485,0.14497880018166628,1.0,0.0,False,False,0.0,0
M05,1835086509,23,236,0.9886590446637386,0.9886592853899354,0.12121761490336574,0.9886590446637386,0.4975537756685647,0.126,0.782917731794561,0.6700337748055689,0.8613710480204413,0.9935512987567137,239,0.13225728202326506,0.18715837669161833,0.0851923326884714,0.2675508057532226,0.2791451578248989,0.04869604501852367,0.6,0.0,False,False,0.0,0
M05,1835086509,24,239,0.9853916930872738,0.9853917000055454,0.14944550279256283,0.9853916930872738,0.5026535514013912,0.014000000000000002,0.7841139169330356,0.6790348032426968,0.868213416919566,0.997439078142005,239,0.21878396471757908,0.16090776417719982,0.08212781240844504,0.20271205715769056,0.2648973685058441,0.07057103303324155,0.2,0.0,False,False,0.0,0
M05,1835086509,25,239,0.9897891270713097,0.9898532761999145,0.07676777096979855,0.9897891270713097,0.5152055794448135,0.256,0.7907062466532897,0.6815692861543236,0.8759839566802344,0.9840081360804064,242,0.14357778842202015,0.19179375559721146,0.16698610051442567,0.1825828823986827,0.2729594072631253,0.04210006580453482,0.4,0.2,False,False,0.0,0
M05,1835086509,26,242,0.9907739921010432,0.9908305345235848,0.07778034104929454,0.9907739921010432,0.532362775589255,0.326,0.7956386670033997,0.6779794167451897,0.888385561012211,0.9591778398591768,246,0.06860743623227854,0.23115291619522088,0.012356799587880505,0.23393434755679174,0.44452478685309654,0.00942371357473176,0.6,0.2,False,False,0.0,0
M05,1835086509,27,246,0.9878948700579664,0.987894876058906,0.15059801791838157,0.9878948700579664,0.5631582727644575,0.0,0.7947727105866511,0.6825154633771531,0.8887106908801644,0.966293691155493,257,0.167937718365286,0.24594212835875096,0.020392847147565438,0.27190269054091765,0.2458184298458726,0.048006185741607255,0.0,0.0,False,False,0.0,0
M05,1835086509,28,257,0.9846079118500995,0.9846079166677606,0.15231974002274026,0.9846079118500995,0.5592655111168122,0.014000000000000002,0.8002509434086984,0.6913366430375892,0.8743789140406575,0.9880153815110848,253,0.22433691036617304,0.1711459851723668,0.028319727424368096,0.3785427676202487,0.17269646124254764,0.02495814817429576,0.2,0.0,False,False,0.0,0
M05,1835086509,29,253,0.9738185355340324,0.9861029452030791,0.034908350029700004,0.9738185355340324,0.5674374810308404,0.526,0.7989147433275343,0.7062016042861993,0.8544409264327084,1.0345374622909596,261,0.3053974175061184,0.20598666483160596,0.08300258125788557,0.2310682485355849,0.1374995189805832,0.037045568888221914,0.6,0.4,False,False,0.0,0
M05,1835086509,30,261,0.9841827750301452,0.9841994798076229,0.0874325809190912,0.9841827750301452,0.5744352002109666,0.256,0.8037221190090236,0.702510271537716,0.8663091911403914,1.0089597369739123,259,0.08273434332283287,0.1632042644566957,0.05551992430693599,0.21739796333133962,0.2865617867547692,0.19458171782742667,0.4,0.2,False,False,0.0,0
M05,1835086509,31,259,0.9876230567017603,0.9883723720453135,0.057190391547783645,0.9876230567017603,0.5739798020763651,0.41400000000000003,0.8088850498191138,0.6983870761675753,0.8581858412913141,1.0060696324261211,258,0.0750289775843149,0.26455988687985765,0.007985274586489299,0.2775058949957471,0.19253784632480941,0.18238211962878167,0.2,0.4,False,False,0.0,0
M05,1835086509,32,258,0.9904984259259911,0.991063035463113,0.05946493621032191,0.9904984259259911,0.5860364253596285,0.4,0.8186287498763601,0.6956342953437896,0.8723672571621828,0.9740800202100817,257,0.08958216230741284,0.21593204220015472,0.013253823958241224,0.2294066277127594,0.33605130228400726,0.11577404153742457,0.0,0.4,False,False,0.0,0
M05,1835086509,33,257,0.9864215032121691,0.9864300087441282,0.09282347609139213,0.9864215032121691,0.6035121347377242,0.256,0.811174816694753,0.7108525805766002,0.8510555914947718,1.0296915662287172,269,0.3250704084282676,0.271268955758362,0.03336949121764746,0.239942826219323,0.1296253002440369,0.0007230181323632385,0.4,0.2,False,False,0.0,0
M05,1835086509,34,269,0.9893741284639388,0.9893785244291509,0.09810111936166037,0.9893741284639388,0.6132640082736298,0.21400000000000002,0.8165894939379754,0.7093455572367927,0.8516161073444469,1.0200235480291118,269,0.11294507111278126,0.1703573713485732,0.16536423620080848,0.28426613811609064,0.22833037499576153,0.03873680822598499,0.2,0.2,False,False,0.0,0
M05,1835086509,35,269,0.9850883570555958,0.9850913619268216,0.10109498161884087,0.9850883570555958,0.6139316109030323,0.22400000000000003,0.8112313824943708,0.7017939139463463,0.8543888698743429,1.012533200569396,273,0.036445432142415246,0.21502420611773002,0.17284287479818097,0.26286162056395834,0.23967186632170362,0.07315400005601182,0.8,0.0,False,False,0.0,0
M05,1835086509,36,273,0.9743856825744577,0.9901453096308037,0.03295789672236231,0.9743856825744577,0.6149106658602005,0.55,0.8176439925152542,0.7093130034523418,0.8584349457146896,1.0105697231488249,269,0.2201098150414103,0.18202889269155315,0.03136965894661667,0.26203736460837235,0.24742481413890466,0.05702945457314268,1.0,0.2,False,False,0.0,0
M05,1835086509,37,269,0.9884342655446559,0.9885052537960012,0.07595053673176987,0.9884342655446559,0.6359332464710213,0.326,0.8172903364615095,0.7169584129444473,0.8574646071366726,1.0230606913043996,275,0.22638824580903144,0.16966970418710797,0.059092857713869004,0.19581940520055874,0.22436577996726,0.12466400712217289,0.6,0.2,False,False,0.0,0
M05,1835086509,38,275,0.9772068344720064,0.9876354935757854,0.036224358917423316,0.9772068344720064,0.6290045244765368,0.526,0.8146894512668074,0.7103822976296029,0.8717181464230054,1.0002854478882537,272,0.05339756665472483,0.17451198218338143,0.00031260250672430925,0.3582091225608154,0.40989432902696504,0.0036743970673889545,0.6,0.4,False,False,0.0,0
M05,1835086509,39,272,0.9493425506816257,0.9897932229642389,0.025451645544727838,0.9493425506816257,0.6059353121432368,0.6,0.8208027911665987,0.7061834285732658,0.8845463317807049,0.9726534054864838,267,0.07900307281428796,0.3277588926598049,0.011699520925987153,0.21893284458287499,0.3497387492806354,0.012866919736409674,0.0,0.6,False,False,0.0,0
M05,1835086509,40,267,0.9904048429061335,0.9904298731696112,0.08426383099022339,0.9904048429061335,0.6315251343001731,0.256,0.809721601218099,0.7061483519625916,0.8960916986026344,0.9732127065872674,265,0.1284261852248648,0.14239371808431364,0.026902374256343987,0.35212389256000015,0.3053742170719659,0.044779612802511415,0.4,0.2,False,False,0.0,0
M05,1835086509,41,265,0.986847895838862,0.9876514928564649,0.056627871888389636,0.986847895838862,0.6440384182730997,0.41400000000000003,0.8066615966013385,0.7124515688870543,0.8800432302100673,1.0035983973026394,273,0.20763293153240267,0.21785390417578768,0.026799368423999485,0.3114811211302376,0.16780350733848165,0.06842916739909105,0.2,0.4,False,False,0.0,0
M05,1835086509,42,273,0.9874862824918383,0.9875141269908269,0.08339221827208113,0.9874862824918383,0.6531509069949544,0.256,0.7974415650504159,0.7184932242133003,0.8821725780251064,1.0213397962620496,279,0.20830292213248341,0.1642828821334292,0.07670628369326578,0.21490368376562774,0.25066835418022915,0.08513587409496448,0.4,0.2,False,False,0.0,0
M05,1835086509,43,279,0.9895173289107834,0.9895329679200867,0.08800037981740162,0.9895173289107834,0.6461472359241597,0.21400000000000002,0.7993680568727185,0.7166030586923808,0.8716492548214156,1.0284663924491988,277,0.11293119612181932,0.32943593744337524,0.04834191213199804,0.2957412434795373,0.18846967299409953,0.025080037829170634,0.2,0.2,False,False,0.0,0
M05,1835086509,44,277,0.9860652689757345,0.9868919922878368,0.05639590382870504,0.9860652689757345,0.6437063389913953,0.4,0.8033590229276216,0.7181844228435335,0.8812210604065858,1.0144752066402718,277,0.1551439635721453,0.26500721194240356,0.007643612712681136,0.16915506053349022,0.28368365533655815,0.11936649590272168,0.0,0.4,False,False,0.0,0
M05,1835086509,45,277,0.9910899854397959,0.9910958295718971,0.09584828490344993,0.9910899854397959,0.6479898145252933,0.21400000000000002,0.8022156782947041,0.7121499675519765,0.8811941626562897,1.007415669834535,278,0.06093457313274576,0.23691068873783788,0.06095822157586738,0.36598308017130765,0.2404760414518123,0.03473739493042893,0.2,0.2,False,False,0.0,0
M05,1835086509,46,278,0.9928968166949812,0.992902812718399,0.09565854194766012,0.9928968166949812,0.6404284840743243,0.22400000000000003,0.8027956918133754,0.7034176311627154,0.8860952736236213,0.9888440312822417,274,0.023439524854222373,0.2511796274480979,0.16162924553228486,0.28206552042102045,0.2651026361648026,0.016583445579571757,0.8,0.0,False,False,0.0,0
M05,1835086509,47,274,0.9888909081419232,0.9888911774984893,0.12032496153274906,0.9888909081419232,0.6472322298113284,0.126,0.8045333866665089,0.717069631598903,0.8974857462612591,0.9930924932242826,274,0.2977860249290429,0.19992906411977265,0.003670569271959036,0.1630806485787777,0.32206436118775156,0.013469331912696253,0.6,0.0,False,False,0.0,0
M05,1835086509,48,274,0.9759394859755562,0.9916522502409002,0.03299370758336334,0.9759394859755562,0.6434185887936302,0.55,0.8027828294443686,0.7112861215345992,0.9024932283244798,0.9817531606025647,275,0.06337464394551713,0.16979562849067512,0.10446170605096869,0.30157440014944814,0.273780283446733,0.08701333791665805,1.0,0.2,False,False,0.0,0
M05,1835086509,49,275,0.991181095483638,0.9911811019429768,0.15003850485678627,0.991181095483638,0.6525805821929818,0.014000000000000002,0.8019241437981534,0.7176044066719759,0.8959664069588485,0.9987575633803616,273,0.21103239017633257,0.16223634544363427,0.07374947674527145,0.26411491294378553,0.2186125073340838,0.07025436735689236,0.2,0.0,False,False,0.0,0
M05,1835086509,50,273,0.985603263920979,0.9889456086852779,0.045292561906318175,0.985603263920979,0.6412659518725241,0.45925,0.8048222382141988,0.7272165018364688,0.8677816061949658,1.0412459299779158,272,0.2561539437261466,0.1628763711444053,0.09754134405087662,0.30835165579539353,0.10705919966001046,0.06801748562316746,0.4,0.40325,True,True,0.03,0
M05,1835086509,51,272,0.9881443508079271,0.9883293875139965,0.06832305156645595,0.9881443508079271,0.6403207497547769,0.3325,0.8041666013217542,0.717888658048846,0.8740635559014989,1.0213346056276935,271,0.025412266302508354,0.2177595443079171,0.09281965614246429,0.3457914515004482,0.2653005516301482,0.05291653011651393,0.6,0.20650000000000002,True,True,0.06,0
M05,1835086509,52,271,0.9897585527707243,0.9897738942885225,0.08815519610889128,0.9897585527707243,0.6281050217026883,0.26575000000000004,0.8025044892647123,0.716761227646842,0.870948536832742,1.0254973446888065,268,0.12208753125547786,0.2833149653155206,0.04048222237355323,0.23799841236041852,0.22145668260696516,0.09466018608806469,0.4,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086509,53,268,0.9869910702613067,0.98702381356098,0.08209823196191389,0.9869910702613067,0.6262915454443081,0.269,0.8066495849824079,0.712262460643314,0.8824849831817962,1.000570782747491,264,0.07924117973517568,0.2083973236864173,0.15293455985388105,0.26049486746227785,0.2931565001616426,0.005775569100605611,0.4,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086509,54,264,0.9910918314006857,0.9910918556396197,0.13951112046061964,0.9910918314006857,0.6355564413578565,0.01625,0.7969301864426936,0.7076122710221309,0.8836151336615174,1.0048747477777753,270,0.07453666763728195,0.2676410054075209,0.08227333327802955,0.29591051907678617,0.2468932439895039,0.03274523061087748,0.0,0.01625,True,True,0.15000000000000002,0
M05,1835086509,55,270,0.9889695025477354,0.9917227008561177,0.04685841633533013,0.9889695025477354,0.6275953374440899,0.4435,0.8026371418299459,0.7121844932840421,0.8880232472189336,0.9991919476598886,261,0.18691044766272233,0.17379328667977853,0.08583606281565757,0.2842784519002443,0.26384813461783946,0.005333616323757747,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086509,56,261,0.9903731867176077,0.9903732156343393,0.1381007101186339,0.9903731867176077,0.6270471493927642,0.036750000000000005,0.7967876079189102,0.7190772747805461,0.8874457011896468,1.0169303355048382,262,0.21877507700882548,0.18743517796162332,0.009807052412048522,0.21986253025154323,0.2411238934630329,0.12299626890292652,0.2,0.02275,True,True,0.21000000000000008,0
M05,1835086509,57,262,0.9859604605448412,0.987222053912016,0.05303415467687443,0.9859604605448412,0.607155154070869,0.42600000000000005,0.8028832473100801,0.7138771585524061,0.8972971972579841,0.990911295406929,253,0.07192184388609124,0.2321628004639853,0.08945935468677028,0.23205136887575986,0.2929803309365097,0.08142430115088355,0.0,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086509,58,253,0.985438530945006,0.9857216840842126,0.06491553733100335,0.985438530945006,0.6092458045442383,0.35525,0.7978936772559486,0.7138208855290555,0.8874461553674337,1.0080967505132392,257,0.1329698113033714,0.1867126900307257,0.06377326593839076,0.34958224435984103,0.19939338917624005,0.06756859919143103,0.6,0.22925,True,True,0.27000000000000013,0
M05,1835086509,59,257,0.9909816397856145,0.9912693244380849,0.0648338285653691,0.9909816397856145,0.6268673991502373,0.35850000000000004,0.7949072415807802,0.7125491806374824,0.8886325593008089,1.0087328635554789,265,0.11774174231099481,0.17521171168861732,0.2204387436853817,0.23551161493000922,0.24965509735059319,0.0014410900344039364,0.6,0.2325,True,True,0.30000000000000016,0
M05,1835086509,60,265,0.9892610017653246,0.989305836550363,0.07961487496959355,0.9892610017653246,0.6295643145394658,0.24975000000000003,0.7932332275359961,0.7048786104671095,0.899769303370728,0.9876026839152852,267,0.036961110768765085,0.18248747819929448,0.12550556839509192,0.24496428155041883,0.3113575993515373,0.09872396173489234,0.2,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086509,61,267,0.9807701034527012,0.9852786675427606,0.0428804923879059,0.9807701034527012,0.6285293646412805,0.453,0.793080727212807,0.7006825763828424,0.9066495126529153,0.9744610610013998,267,0.07559870548860433,0.16477999058005408,0.0035412157336190218,0.3899849177981621,0.2842856980963,0.08180947230326054,0.2,0.439,True,True,0.3600000000000002,0
M05,1835086509,62,267,0.9901014259694105,0.9901542139390399,0.0783218256945553,0.9901014259694105,0.6482420791508697,0.26625000000000004,0.7993433894690886,0.7095546583144486,0.906137552597709,0.9796215693059536,268,0.2363276343843544,0.22467639932103,0.03391252362517834,0.24171135608541686,0.2507649560504264,0.012607130533594028,0.8,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086509,63,268,0.9885134666432335,0.9922050178988544,0.044527728013630336,0.9885134666432335,0.6517098390951735,0.4595,0.7949273888080298,0.7240769253987263,0.8987435159975175,1.013494688434894,267,0.3367325635774946,0.14955348689433712,0.02472821342676192,0.26829280661871974,0.21609859329789674,0.004594336184789805,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086509,64,267,0.986246205989205,0.9903293232643271,0.04371017903990615,0.986246205989205,0.6744666089261816,0.47275,0.7900786061009707,0.7294222765621476,0.9048076325971217,1.02035774427548,274,0.20686496791697176,0.17984123694968146,0.05865700755860605,0.2641833589023232,0.2796923409967802,0.010761087675637429,0.8,0.24875,True,True,0.45000000000000023,0
M05,1835086509,65,274,0.9888327483063567,0.988874423301578,0.08019314897662455,0.9888327483063567,0.6665538957943197,0.266,0.7868933921219091,0.7398969559505639,0.9115252453492804,1.0315413483665985,273,0.27432241520654643,0.17914632110163517,0.03686163403421516,0.13156550187723684,0.28599188005935433,0.09211224772101208,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086509,66,273,0.9854352414542972,0.9863490283092632,0.055594502582685223,0.9854352414542972,0.6629078249782621,0.40525,0.7878182149780107,0.7427767741483463,0.9203727208143523,1.0243976169842235,272,0.18593332494138184,0.21900090244937356,0.0011241783626150816,0.18612969923171996,0.3172649194939563,0.09054697552095327,1.0,0.05525,True,True,0.5100000000000002,0
M05,1835086509,67,272,0.9302464473552996,0.9881035711174299,0.02258918778784184,0.9302464473552996,0.621503510472795,0.6085,0.7963455256831494,0.7333450529899975,0.9283354487329171,0.9919776515145041,266,0.033838969363357105,0.21616068264575206,0.07393803233706689,0.2870825330624227,0.31578489603953624,0.07319488655186503,1.0,0.2585,True,True,0.5400000000000001,0
M05,1835086509,68,266,0.9877474196182456,0.9877795293676208,0.08225985337370621,0.9877474196182456,0.6517541763742644,0.27575000000000005,0.8021200333207161,0.7298549627540982,0.9344226426921146,0.9737643003638916,262,0.10221453017000648,0.19116083440620948,0.08584054238303689,0.2129421780826913,0.29460369416244603,0.11323822079560983,0.2,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086509,69,262,0.9905096113249545,0.9905118753299922,0.10339215413071222,0.9905096113249545,0.6556040511986588,0.191,0.8016233509571157,0.7350119685843642,0.9278164987411893,0.9882389351269542,263,0.20812192459963608,0.21410601072732313,0.03577904794754615,0.23654592832052518,0.23418060159143061,0.07126648681353871,0.6,0.065,True,True,0.6,0
M05,1835086509,70,263,0.9792592233975665,0.984547392541047,0.04160500304166197,0.9792592233975665,0.6406108776163781,0.48225,0.7955486117226802,0.7317722377475818,0.9089473089807258,1.0119766657392815,267,0.10638584490544707,0.3167394752851154,0.00963806780287171,0.2608902888965383,0.1695623005682774,0.13678402254175012,0.2,0.46825,True,True,0.6299999999999999,0
M05,1835086509,71,267,0.9860786289794012,0.9860786865537355,0.13258436061179663,0.9860786289794012,0.6434369573254759,0.08549999999999999,0.8009172612390232,0.7358638249646843,0.8985599575211369,1.0224986392033006,264,0.1960024888060188,0.18506142761971475,0.05416508611751172,0.30570225778293386,0.2025368971924184,0.05653184248140258,0.2,0.0715,True,True,0.6599999999999998,0
M05,1835086509,72,264,0.989200067675381,0.9892001923861461,0.12645701553396554,0.989200067675381,0.6574484035865611,0.08875,0.7886983333279218,0.7253228157647262,0.9087039617690232,1.012040737128956,272,0.015652275603452805,0.14313118582100956,0.02715373480333884,0.2767206135113766,0.3372127926336339,0.20012939762718845,0.2,0.07475,True,True,0.6899999999999997,0
M05,1835086509,73,272,0.9846551354270174,0.9903299012665489,0.041089977221301595,0.9846551354270174,0.652200484287958,0.49200000000000005,0.7916321349173605,0.7184155151818802,0.9063230932566342,1.0013115866300257,274,0.054485502567377844,0.26745199111683254,0.09607762597284332,0.23587103073879914,0.24244763832256633,0.10366621128158089,0.2,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086509,74,274,0.9915310289625933,0.9915385685098653,0.09382421756298089,0.9915310289625933,0.6433436700600762,0.20725,0.7966471500932395,0.7140660703699278,0.9070075489636195,0.9882378625147099,272,0.08214163683926977,0.35897226636844903,0.03165651546882624,0.1839893374375433,0.25658382516324363,0.086656418722668,0.6,0.08125,True,True,0.7499999999999996,0
M05,1835086509,75,272,0.9166518329118448,0.9882595679535071,0.020893145368220064,0.9166518329118448,0.5950323802942801,0.6345,0.7959268725635726,0.7263236481548273,0.8857012019882853,1.030314430432741,272,0.28701101629244913,0.1749452932603795,0.07615954444528564,0.30247273859444596,0.14697203960513894,0.012439367802300825,1.0,0.2845,True,True,0.7799999999999995,0
M05,1835086509,76,272,0.9775458888229196,0.9868156264069204,0.037155466017872826,0.9775458888229196,0.6463850279310347,0.50175,0.7944502715220563,0.739841748197296,0.8946908855222946,1.0408762600092571,277,0.31042853062762543,0.18674682310675383,0.05354771086467155,0.13135954694072824,0.2877990186641891,0.030118369796031785,0.2,0.48775,True,True,0.8099999999999994,0
M05,1835086509,77,277,0.9866579976055367,0.9866582417262957,0.12109002373965584,0.9866579976055367,0.6465927825019602,0.105,0.801825840499121,0.7292641271784951,0.9052217969700651,1.0047309947305363,270,0.01768082988829841,0.21273581784668608,0.0850852495831351,0.29116073212392324,0.3930253140307393,0.00031205652721789245,0.2,0.091,True,True,0.8399999999999993,0
