arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086531,14,210,0.990053833049814,0.9900538516259694,0.14162080709170602,0.990053833049814,0.3477532932588382,0.014000000000000002,0.7865076636586846,0.6379454835061534,0.8023159493198114,1.0109628171907996,207,0.1121097523787601,0.2118096902650266,0.13613628312980217,0.28767668340396674,0.22169435495450823,0.03057323586793607,0.2,0.0,False,False,0.0,0
R20,1835086531,15,207,0.9844889363441378,0.984489932186124,0.10988123816774939,0.9844889363441378,0.3514498269271055,0.126,0.7965070021728584,0.6499665784446845,0.7942227489259881,1.0274462351913716,204,0.236479613922985,0.2117948266982046,0.08922624885117303,0.23851663103162873,0.16069197269078897,0.06329070680521971,0.6,0.0,False,False,0.0,0
R20,1835086531,16,204,0.9840015123269841,0.9840063829434398,0.09724160640571435,0.9840015123269841,0.381157892263561,0.21400000000000002,0.7923957847086724,0.657779490654297,0.8019492010100607,1.0351214604486225,214,0.1913905141480836,0.16024159184493103,0.01056079405694229,0.2928844296852184,0.23574363488335734,0.10917903538146748,0.2,0.2,False,False,0.0,0
R20,1835086531,17,214,0.990762088030764,0.9907620952731037,0.14912436845112434,0.990762088030764,0.40618390441539165,0.014000000000000002,0.7861607989440229,0.6748905161215821,0.8142186435510771,1.0543405224184605,222,0.3473682237151168,0.1486683956210972,0.06599458525443767,0.1613145356446654,0.26232181321011216,0.01433244655457075,0.2,0.0,False,False,0.0,0
R20,1835086531,18,222,0.9787159736397218,0.982870439023986,0.04351210654420464,0.9787159736397218,0.4086223940918856,0.456,0.7946355407955769,0.6873314989632827,0.8084453247746728,1.0699108899206722,221,0.26481885809724587,0.1739689507936419,0.10494243614467605,0.21014453782271902,0.17824272789351708,0.0678824892482002,0.4,0.4,False,False,0.0,0
R20,1835086531,19,221,0.986662030745863,0.9866620426930581,0.14510692577661055,0.986662030745863,0.43886799986027464,0.014000000000000002,0.7965748331842244,0.6872616638079282,0.822696472911472,1.0487111910746019,227,0.11620924741011983,0.2734233245346825,0.00046589611383149093,0.32079155120574554,0.2754784030713323,0.01363157766428848,0.2,0.0,False,False,0.0,0
R20,1835086531,20,227,0.9825501191225979,0.9825607227872851,0.09103713080161287,0.9825501191225979,0.4495861728419018,0.256,0.8028776289484192,0.68102863233502,0.8404268256203248,1.0092903198658556,229,0.03912564646860258,0.3220431663558145,0.07537043164099214,0.21147876060416326,0.3215579481781359,0.030424046752291586,0.4,0.2,False,False,0.0,0
R20,1835086531,21,229,0.9840508586613146,0.9870519250381984,0.04613464402595326,0.9840508586613146,0.45939534270335414,0.456,0.7950417326187574,0.6759305692467854,0.8558134510979138,0.9934203542560104,230,0.04941710660645462,0.1572282483363964,0.13675363554680806,0.3292652500732847,0.29714654019810777,0.03018921923894852,0.4,0.4,False,False,0.0,0
R20,1835086531,22,230,0.985713109998556,0.986683919364922,0.055115359325367264,0.985713109998556,0.4747566527692673,0.41400000000000003,0.796231817140132,0.6783432406803609,0.8702321059881225,0.9789823726698678,235,0.14011499869893412,0.21440010538426585,0.0183768899559278,0.17126492778589672,0.3953220304053964,0.06052104776957914,0.2,0.4,False,False,0.0,0
R20,1835086531,23,235,0.9840880535825001,0.9841152909339427,0.08354026317872802,0.9840880535825001,0.4885032968941968,0.256,0.795140042542286,0.6868641967846751,0.8646987009895071,0.9989930063288515,241,0.21797647672915405,0.16612970694113893,0.0005860341048731125,0.21557568957227188,0.2074490280009839,0.1922830646515782,0.4,0.2,False,False,0.0,0
R20,1835086531,24,241,0.9828227187118442,0.983050367163044,0.06663070766706432,0.9828227187118442,0.504091924449665,0.35,0.798080539219851,0.6861424881467987,0.8782288308905564,0.9789486277810885,241,0.10776876501696601,0.16037521552565487,0.0870365685984969,0.32512043877875346,0.3173349909469542,0.0023640211331746094,1.0,0.0,False,False,0.0,0
R20,1835086531,25,241,0.9866493442524392,0.9866543970806035,0.09697064411404455,0.9866493442524392,0.5146119332197431,0.21400000000000002,0.7912303910425924,0.6982957867572609,0.8904059478015007,0.9911705946579047,247,0.2682552877225274,0.16948707225896165,0.016197193099060765,0.0995182283018126,0.3132317714313212,0.1333104471863165,0.2,0.2,False,False,0.0,0
R20,1835086531,26,247,0.9717715126857883,0.9873438505780472,0.0330305080526824,0.9717715126857883,0.5174230876461124,0.526,0.7898793022221678,0.6883810432586583,0.9013653530213507,0.9668682693601579,249,5.729907568109121e-07,0.18149483308362188,0.10311241884684172,0.34262723971935233,0.365587063319759,0.007177872039668172,0.6,0.4,False,False,0.0,0
R20,1835086531,27,249,0.9864263670296285,0.9864645665988024,0.08086686690046224,0.9864263670296285,0.5486817103563842,0.256,0.7910523416443023,0.6876595948190743,0.8987895835165892,0.9671865668450608,257,0.1087200465418619,0.25713106295441884,0.026543329733043356,0.3099861279602675,0.23780382898686814,0.059815603823540266,0.4,0.2,False,False,0.0,0
R20,1835086531,28,257,0.9904107659106647,0.9913589336069831,0.055340833688257866,0.9904107659106647,0.5589153189713514,0.4,0.7909961214518861,0.6847684039320218,0.8970964361382663,0.9650064760907657,259,0.08114736067376413,0.2437150173072999,0.02840260981233438,0.3095470431326359,0.2409290548666802,0.09625891420728552,0.0,0.4,False,False,0.0,0
R20,1835086531,29,259,0.9851121393179428,0.9874812640569592,0.04802024236596051,0.9851121393179428,0.5648239082620384,0.42400000000000004,0.7938499358190342,0.6831109470799087,0.9073867925244397,0.9483319390630924,260,0.09476204180610107,0.28276815624585466,0.010821723521747165,0.22355718738618596,0.35842092443609685,0.02966996660401448,0.8,0.2,False,False,0.0,0
R20,1835086531,30,260,0.9851023607047251,0.9851023667916724,0.15046220826707274,0.9851023607047251,0.5667909539425868,0.014000000000000002,0.797255465157113,0.6934349909815913,0.8902195209075674,0.9770372780623504,258,0.24349489069597588,0.1624800986781819,0.11551193667640386,0.2707788056234355,0.1678570381778585,0.03987723014814445,0.2,0.0,False,False,0.0,0
R20,1835086531,31,258,0.9906584673576511,0.9906587493599391,0.1199739753575257,0.9906584673576511,0.578132978531327,0.126,0.8015196175874392,0.6969957324877976,0.8820413841890247,0.9858866833828576,259,0.16540613819107214,0.2828559671821678,0.03450545861687796,0.26774759395680375,0.20421907686106977,0.045265765192008645,0.6,0.0,False,False,0.0,0
R20,1835086531,32,259,0.9893084458989009,0.9893084562398283,0.14627757879283904,0.9893084458989009,0.5918430314886888,0.05600000000000001,0.7987532026689859,0.6902995015147098,0.8938372457701222,0.9668664703087954,263,0.03941944564127653,0.15957068737409244,0.049370384078682626,0.2975090561737469,0.3779963086504325,0.07613411808176897,0.4,0.0,False,False,0.0,0
R20,1835086531,33,263,0.9868322999302528,0.9869616173789438,0.0711639952614562,0.9868322999302528,0.5882099950289951,0.326,0.7989918893675663,0.6823146602174344,0.896698361297424,0.9523486176919344,262,0.01912667223075163,0.17156948618151543,0.010631403109208654,0.4736303305116064,0.26122420052156986,0.06381790744534795,0.6,0.2,False,False,0.0,0
R20,1835086531,34,262,0.9446882460768021,0.9872447000497557,0.025027163532706183,0.9446882460768021,0.5770435404418623,0.6,0.7988752531266178,0.6941467905477491,0.9070285251676816,0.957968891780694,266,0.26184829176483077,0.16825248213296118,0.028733023936622283,0.16091311274071238,0.34244088983517507,0.03781219958969818,0.0,0.6,False,False,0.0,0
R20,1835086531,35,266,0.984520135817638,0.9845254402714458,0.0965666004646999,0.984520135817638,0.6114326687143319,0.21400000000000002,0.7969997116446705,0.6905473943252118,0.9068920558347182,0.9553878831981515,272,0.07634929131062744,0.24476884722541273,0.09751526126237837,0.2414596163708347,0.25283191591902354,0.08707506791172313,0.2,0.2,False,False,0.0,0
R20,1835086531,36,272,0.9874690312322502,0.9874735448805827,0.09787548361033141,0.9874690312322502,0.6140937198286346,0.21400000000000002,0.8026818335495325,0.7033405860727683,0.8836289359345566,0.9916360706198865,270,0.27900701829771274,0.21711882073329053,0.0048283624389649634,0.2769760162188507,0.13713042841655124,0.08493935389462964,0.2,0.2,False,False,0.0,0
R20,1835086531,37,270,0.990802277021402,0.9908175853613587,0.08818081862261896,0.990802277021402,0.6112273922021956,0.256,0.7985483249520233,0.7025697601309028,0.885769977349579,0.9932699437490123,270,0.11745254202216167,0.23807345264059918,0.12655871709312225,0.22028791942279072,0.2525196750423902,0.04510769377893605,0.4,0.2,False,False,0.0,0
R20,1835086531,38,270,0.9875227913645447,0.9875231424523405,0.11820451969191924,0.9875227913645447,0.6031952964846491,0.126,0.8000419727004013,0.6975848801339897,0.8971929796146211,0.9718481677044823,267,0.06429510012040099,0.1721599678573397,0.02202153756731791,0.20989987348812697,0.3253117811057541,0.2063117398610603,0.6,0.0,False,False,0.0,0
R20,1835086531,39,267,0.9872772526435611,0.9872820503111077,0.09738818338111649,0.9872772526435611,0.6019856155438535,0.2,0.7993584650594083,0.6913240065809916,0.907473681653159,0.9530287918122293,265,0.045229630671267416,0.21649526966516253,0.0213217622665288,0.25116342976944067,0.4460487314849311,0.01974117614266958,0.0,0.2,False,False,0.0,0
R20,1835086531,40,265,0.984143232702959,0.984160869201436,0.08700022938285826,0.984143232702959,0.6202942198429046,0.256,0.7894447956710915,0.6998851655750558,0.896053611134644,0.9893979998695756,275,0.22659199153892193,0.15275100129853467,0.0453754893793966,0.2933573002945759,0.19663648823400467,0.08528772925456635,0.4,0.2,False,False,0.0,0
R20,1835086531,41,275,0.9902788878895237,0.9903079125919428,0.08308426895427555,0.9902788878895237,0.6184005562720793,0.256,0.7914107133149787,0.7016835236838284,0.8859580646506048,1.0007513581038243,272,0.1474077048440673,0.1818401987660533,0.03550727161377739,0.3354378116733948,0.19754907314712608,0.10225793995558109,0.4,0.2,False,False,0.0,0
R20,1835086531,42,272,0.9868165695051307,0.987343749177562,0.059981012531041156,0.9868165695051307,0.624180852047351,0.35,0.7887503298189217,0.6999377802166863,0.8973622581855443,0.9888993290876134,272,0.10423040896311718,0.17298050817504143,0.026131509383958362,0.2673990797039145,0.34967241546808536,0.07958607830588318,1.0,0.0,False,False,0.0,0
R20,1835086531,43,272,0.991168171958378,0.9911681994174619,0.1385188188694141,0.991168171958378,0.625878576468498,0.05600000000000001,0.7880533247068892,0.6982875253216709,0.9076260323669898,0.976274024339033,270,0.1043329264477376,0.1870885673092907,0.066196063530306,0.23453941749266896,0.30567700806137915,0.10216601715861752,0.4,0.0,False,False,0.0,0
R20,1835086531,44,270,0.9865187970432594,0.9866270945258614,0.07257332108580848,0.9865187970432594,0.6337513339552833,0.326,0.789099003627213,0.6958319373790809,0.9168634291302908,0.9617633265329326,272,0.0932348540436695,0.24254624035077815,0.020124115839272653,0.25193233516429436,0.3440017178396291,0.048160736762356327,0.6,0.2,False,False,0.0,0
R20,1835086531,45,272,0.9876253055420507,0.9916882756193431,0.043760468918606375,0.9876253055420507,0.6331195230610369,0.456,0.7868715909033769,0.7110403405101269,0.9053902100811687,0.9980552439050798,273,0.32179459544073763,0.16651309985293633,0.07792907091661937,0.19384348027046513,0.2010656193195346,0.03885413419970692,0.4,0.4,False,False,0.0,0
R20,1835086531,46,273,0.988779414985948,0.9904313905182219,0.050913982647199006,0.988779414985948,0.6325229065050916,0.42400000000000004,0.7893715925076894,0.7228690628476037,0.8854578826829365,1.0342135812283648,271,0.2797592420372892,0.2042423024210454,0.011190574496912326,0.29559239199707743,0.153033468049423,0.05618202099825277,0.8,0.2,False,False,0.0,0
R20,1835086531,47,271,0.9850750604467288,0.9850751240230923,0.13178689542098335,0.9850750604467288,0.6329597686634616,0.05600000000000001,0.795508612906645,0.7159215168982359,0.8969120944146428,1.003392034162218,269,0.05244883991265533,0.3116784897171408,0.06439514744421958,0.2467775009962112,0.31317711860190045,0.011522903327872484,0.4,0.0,False,False,0.0,0
R20,1835086531,48,269,0.9756404810791668,0.9868001201316136,0.03567836062828402,0.9756404810791668,0.6236310880046665,0.526,0.7940778068107736,0.7217764858422184,0.8910601832146232,1.020076243217188,269,0.20813805986117914,0.2123963153320843,0.06546630412603287,0.22199217370489976,0.21919649120722345,0.07281065576858048,0.6,0.4,False,False,0.0,0
R20,1835086531,49,269,0.9859788949504474,0.9859789197325245,0.1392935496871723,0.9859788949504474,0.6279411062164493,0.05600000000000001,0.798739319992295,0.7207074490191887,0.8897018588311112,1.0141669386978462,269,0.12524734336351473,0.2870821929376698,0.11616705521976115,0.21376257102969648,0.2387384696897514,0.019002367759606637,0.4,0.0,False,False,0.0,0
R20,1835086531,50,269,0.9906173811099764,0.9906173874188898,0.1502215435652826,0.9906173811099764,0.6320892290677549,0.014000000000000002,0.7848838296565338,0.7304688250049342,0.8783054046852797,1.0596214687646712,272,0.25995935545881066,0.13878560253269182,0.04322505490609421,0.2710656033664481,0.1878686586863983,0.09909572504955695,0.2,0.0,True,True,0.03,0
R20,1835086531,51,272,0.98650649218623,0.9888317561058554,0.0481798714057536,0.98650649218623,0.6102239328200743,0.42400000000000004,0.7843868526598906,0.7439453837546874,0.8469206507616636,1.1198710686999584,275,0.4148719552760921,0.25091602482803904,0.09219321149293237,0.14425214481538018,0.08222893272455917,0.01553773086299718,0.8,0.2,True,True,0.06,0
R20,1835086531,52,275,0.9856506744921799,0.9858676377376662,0.06703616476563015,0.9856506744921799,0.5705619145581671,0.326,0.7947543888197761,0.756748114566953,0.80496892532853,1.1828762099751533,267,0.5466261179408697,0.17697992779291893,0.08955254816267325,0.1654364623375,0.013701698215164006,0.007703245550874232,0.6,0.2,True,True,0.09000000000000001,0
R20,1835086531,53,267,0.9894300699193936,0.9894328317369334,0.1018013842511411,0.9894300699193936,0.5564732242896532,0.2,0.8014157349961762,0.7689107088386054,0.767272293540394,1.2504563272650926,266,0.3826011217881503,0.20241564287662153,0.06587055306165053,0.21957023841388978,0.014001303723584404,0.11554114013610334,0.0,0.2,True,True,0.12000000000000001,0
R20,1835086531,54,266,0.9878162304386664,0.9878162422132587,0.1452320712292153,0.9878162304386664,0.5678703479124172,0.05600000000000001,0.8013513607497148,0.775304736330948,0.7565610161709687,1.278808455008672,274,0.24799453667841137,0.22957953220462507,0.12343829327316126,0.21713425815540996,0.1300797599230706,0.05177361976532194,0.4,0.0,True,True,0.15000000000000002,0
R20,1835086531,55,274,0.9876247769386873,0.9876247867937138,0.14664712226651186,0.9876247769386873,0.5482849586862422,0.014000000000000002,0.8075966730528363,0.7856177864002265,0.7436970517200827,1.3080391006518477,265,0.30097858607282324,0.25513142244819353,0.11455123535733683,0.2023751516870476,0.11396068583105434,0.013002918603544505,0.2,0.0,True,True,0.18000000000000005,0
R20,1835086531,56,265,0.9859878065635918,0.9871663575509139,0.053575705428855966,0.9859878065635918,0.5347329262807851,0.41400000000000003,0.8095085929616304,0.7963368970802152,0.7191755315035062,1.3678562918465975,270,0.5136382023721564,0.19507080215563743,0.09892261839884904,0.12431715684365637,0.04924092477715897,0.018810295452541724,0.2,0.4,True,True,0.21000000000000008,0
R20,1835086531,57,270,0.9881247011436616,0.988124912279213,0.12225735333065509,0.9881247011436616,0.5330552882940508,0.126,0.8089129521722533,0.8065200522262044,0.7237009346342244,1.377698694112307,264,0.3365310724727409,0.16746338678596454,0.0037640730011439445,0.20781286796662,0.18221478140534395,0.10221381836818677,0.6,0.0,True,True,0.2400000000000001,0
R20,1835086531,58,264,0.9860151283774751,0.986035993336216,0.08567728788642116,0.9860151283774751,0.506280987853541,0.256,0.8105367105845097,0.8152361803434627,0.7153060298895058,1.4061086174585085,253,0.30052663410710717,0.22816346080234504,0.041867028092774934,0.18057986926560238,0.11987594359351894,0.12898706413865152,0.4,0.2,True,True,0.27000000000000013,0
R20,1835086531,59,253,0.9735511927976718,0.9887901788218328,0.033214408948211656,0.9735511927976718,0.5025786638119415,0.55,0.8089586945487565,0.8195749127396768,0.700404191217147,1.4464837957162184,257,0.2512567676673398,0.22333287985054914,0.20180475693312847,0.23747350223296074,0.08314382158295952,0.0029882717330623637,1.0,0.2,True,True,0.30000000000000016,0
R20,1835086531,60,257,0.9796485893668857,0.9823948777072338,0.046803195401225156,0.9796485893668857,0.5010339975395839,0.456,0.8075564917305987,0.8200979756895452,0.6787213346730007,1.4962402257510774,259,0.20627260733565447,0.25273649999672365,0.00013193722080974846,0.4949493686846493,0.04178781288784164,0.004121773874321215,0.4,0.4,True,True,0.3300000000000002,0
R20,1835086531,61,259,0.9866717769861211,0.9879640769730941,0.05284871102072572,0.9866717769861211,0.4808175519471556,0.42400000000000004,0.8044700205479945,0.829093076905068,0.6576931945163091,1.567003896617068,267,0.3797297546191085,0.26494142254892705,0.036526180084959455,0.2683776677282189,0.034219966553042824,0.016205008465743333,0.8,0.2,True,True,0.3600000000000002,0
R20,1835086531,62,267,0.9858291385669956,0.9858294910984076,0.11815819261693711,0.9858291385669956,0.473105177842782,0.126,0.799213342667001,0.8376384230598145,0.6571312085860342,1.5949305306957637,277,0.4073901810520171,0.1788266453775335,0.12593957555901839,0.11488675941680525,0.12603666760678023,0.04692017098784556,0.6,0.0,True,True,0.39000000000000024,0
R20,1835086531,63,277,0.9894527119396394,0.989622721323243,0.06900768435299859,0.9894527119396394,0.4673704531514088,0.326,0.8043731795123212,0.8457565019068238,0.6548301886066482,1.6056802703682842,268,0.3693447513653755,0.16021943567214111,0.012206005197713542,0.28829016152124887,0.11706050439608676,0.05287914184743407,0.6,0.2,True,True,0.42000000000000026,0
R20,1835086531,64,268,0.9860993446606834,0.9861017570855999,0.10285119261203247,0.9860993446606834,0.5023636965907927,0.2,0.8008887974633134,0.8527273506854381,0.6794590997146267,1.5670204156248284,268,0.30323342342444376,0.16803638714541486,0.050768143499678196,0.20257997452715423,0.25055964984321666,0.024822421560092223,0.0,0.2,True,True,0.45000000000000023,0
R20,1835086531,65,268,0.9917008820693796,0.9924927387685706,0.056783947327066125,0.9917008820693796,0.49860473156715374,0.4,0.80397402325998,0.8600909831511663,0.6789458245744482,1.5756772193760475,266,0.4387633721310444,0.1904079956849284,0.014556393768246826,0.1818539131931911,0.1371631741564205,0.03725515106616893,0.0,0.4,True,True,0.48000000000000026,0
R20,1835086531,66,266,0.9769872989145642,0.9871849781761768,0.03639901306071405,0.9769872989145642,0.46681117183143467,0.526,0.7948269621544009,0.867086433993608,0.662400371658185,1.6469075982180423,275,0.3627983631224709,0.1568418285573164,0.07928532536578499,0.30596543150312655,0.05674564770590833,0.03836340374539273,0.6,0.4,True,True,0.5100000000000002,0
R20,1835086531,67,275,0.9877167406786098,0.9885821151360594,0.05604581069887215,0.9877167406786098,0.4295615187627981,0.41400000000000003,0.7966432982690215,0.8737321122939276,0.63621153364816,1.7239031079113012,275,0.3269133845868068,0.18474187658958294,0.1162538123807785,0.30698071472408756,0.0002559957789670664,0.06485421593977722,0.2,0.4,True,True,0.5400000000000001,0
R20,1835086531,68,275,0.9870689264215419,0.9870756556549154,0.09469337618829517,0.9870689264215419,0.4318980770392604,0.22400000000000003,0.7998429312284416,0.8800455066792312,0.6427494493018827,1.7118224024716686,275,0.4403183669090162,0.18297723546656042,0.07475058505391001,0.1144155901715143,0.15079534509269357,0.03674287730630534,0.8,0.0,True,True,0.5700000000000001,0
R20,1835086531,69,275,0.9881920601654303,0.9881920767187133,0.14252357578246985,0.9881920601654303,0.4115317299703147,0.05600000000000001,0.7959036630759644,0.8860432313452696,0.6342787898350849,1.7551499250041687,279,0.4283245706107479,0.15507354117280175,0.07514233448642496,0.1773605997436739,0.07902142731695243,0.08507752666939898,0.4,0.0,True,True,0.6,0
R20,1835086531,70,279,0.9887827253205356,0.9888751646821469,0.07385174875640725,0.9887827253205356,0.450715538697157,0.326,0.7967333675856801,0.8902328613153946,0.6552580063815192,1.7052116035852136,277,0.2936473942173561,0.17467932982899081,0.03270068337711677,0.24634381074193137,0.22203547764971399,0.030593304184891056,0.6,0.2,True,True,0.6299999999999999,0
R20,1835086531,71,277,0.9909071841776094,0.9909071954647543,0.1455934884487093,0.9909071841776094,0.45734044167010296,0.05600000000000001,0.797049300720447,0.8957212182496248,0.6530116766009292,1.7209439662438222,282,0.32485101152207213,0.22896112639537636,0.03922093791531701,0.24186329101045892,0.11639735428780952,0.0487062788689661,0.4,0.0,True,True,0.6599999999999998,0
R20,1835086531,72,282,0.9865888427161709,0.9874983210318594,0.05564139306672568,0.9865888427161709,0.48105730712208145,0.41400000000000003,0.8010778716123297,0.8992358145369538,0.6654813779638967,1.6867975170576055,279,0.2912582149976275,0.2153279247730113,0.06617653742089645,0.23059552384005436,0.18885434511530214,0.007787453853108231,0.2,0.4,True,True,0.6899999999999997,0
R20,1835086531,73,279,0.9881941173635037,0.9881941182941116,0.16543668159828837,0.9881941173635037,0.49850642701529463,0.0,0.8011193108130947,0.8970745646635261,0.6683159637603663,1.6755195807700916,281,0.2225067606677501,0.22753657466456792,0.03083228406648152,0.3307517076947406,0.14691361796429592,0.041459054942163905,0.0,0.0,True,True,0.7199999999999996,0
R20,1835086531,74,281,0.9869614559068288,0.9884671277923938,0.0516363389223725,0.9869614559068288,0.46730413441683655,0.42400000000000004,0.8101409332297383,0.9022208364303498,0.6536400293201637,1.7037804711290083,274,0.3909108267887621,0.2925008571592603,0.05103991429140734,0.20452902195023318,0.06077830967917042,0.00024107013116671672,0.8,0.2,True,True,0.7499999999999996,0
R20,1835086531,75,274,0.9888650764734694,0.9888651043748944,0.1383730934292328,0.9888650764734694,0.4304201178060725,0.05600000000000001,0.807387208730092,0.9062097423273162,0.6351307034414643,1.7671920708177913,273,0.30124934648104834,0.2304074321076286,0.07942946148439735,0.26444100565767253,0.03427338526658444,0.09019936900266888,0.4,0.0,True,True,0.7799999999999995,0
R20,1835086531,76,273,0.9512772733313088,0.989507783671923,0.025898690855799125,0.9512772733313088,0.43336566972377993,0.6,0.8095918098344088,0.9054197298475071,0.6373264220261515,1.754776962764122,279,0.2440059329569587,0.1670611989755983,0.1685135445816927,0.25060177162003244,0.12854394464416827,0.04127360722154952,0.0,0.6,True,True,0.8099999999999994,0
R20,1835086531,77,279,0.9880152957300316,0.9888380622565778,0.056449774212963426,0.9880152957300316,0.4325083677516548,0.41400000000000003,0.8124209284556604,0.9101487433551317,0.6253176510890832,1.7915568068525674,278,0.333092768188403,0.21921673321852853,0.009820670963113646,0.3499323535558035,0.05861935632773391,0.02931811774641753,0.2,0.4,True,True,0.8399999999999993,0
