arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086535,14,263,0.9789703667972681,0.9909863020816259,0.03512356815662188,0.9789703667972681,0.44096153705156826,0.526,0.7813206158147602,0.5747545278358916,0.8570721269526106,0.8582933468028439,270,0.0036301316746299365,0.3028181334233809,0.015328717606636457,0.27088247525921144,0.4065698436076352,0.0007706984285061339,0.6,0.4,False,False,0.0,0
R05,1835086535,15,270,0.9882898508605711,0.9884286179171704,0.0706144223359231,0.9882898508605711,0.4573310438182868,0.326,0.7887414067465587,0.581139004714613,0.849595499362786,0.8672277804855184,270,0.12652754088144955,0.2511529404703127,0.041314821380227296,0.28802981980112735,0.19115292552718213,0.10182195193970099,0.6,0.2,False,False,0.0,0
R05,1835086535,16,270,0.9871533056808532,0.9871533165051448,0.1458965771947853,0.9871533056808532,0.46565161879221845,0.0,0.7927945319607649,0.5899178928170699,0.8404286466510394,0.8853807507119037,272,0.16044797922734386,0.2010355846281271,0.08243372085491844,0.22841257277086652,0.17896348612266003,0.1487066563960841,0.0,0.0,False,False,0.0,0
R05,1835086535,17,272,0.9870422552817343,0.9870422622045234,0.1494536289079044,0.9870422552817343,0.488015923290705,0.05600000000000001,0.7931662773106701,0.5930548077911398,0.8563857819859355,0.8730942768210754,276,0.09541012018654405,0.20082700925933794,0.04122851503155078,0.25087226001803725,0.31578938230612646,0.09587271319840351,0.4,0.0,False,False,0.0,0
R05,1835086535,18,276,0.9921394577036747,0.9921506352417687,0.09069489716074196,0.9921394577036747,0.5133710626041709,0.2,0.7964675031979637,0.5945903694088066,0.8707472037873419,0.85734914953232,279,0.07735377509029744,0.27757652816605005,0.0443922072964314,0.268467556749169,0.311138448293597,0.021071484404455047,0.0,0.2,False,False,0.0,0
R05,1835086535,19,279,0.9920844719572479,0.9920844877238767,0.14294243520082522,0.9920844719572479,0.5319423385590859,0.05600000000000001,0.7974520094277632,0.6128052342380101,0.8836724834086077,0.8696141096961495,287,0.28680479124554764,0.2585471855526281,0.05522350452530025,0.07135561085976268,0.303234916472526,0.024833991344235487,0.4,0.0,False,False,0.0,0
R05,1835086535,20,287,0.9872510006945662,0.9880054288645397,0.05713330598024194,0.9872510006945662,0.5387275837963795,0.4,0.8013186230626679,0.619380130329616,0.895305235067747,0.8633381037703919,289,0.15268947254383045,0.2591274144790901,0.01880736136944295,0.14142542535216587,0.3470684718933689,0.0808818543621017,0.0,0.4,False,False,0.0,0
R05,1835086535,21,289,0.9867130562511449,0.9867175041828141,0.09798613382734862,0.9867130562511449,0.5626408956028125,0.2,0.8043630821168741,0.6233080257735129,0.9057747115609722,0.8555204555288108,292,0.12371127450471979,0.18064566776788749,0.02859446143073445,0.250757327975586,0.3607490468989379,0.055542221422134525,0.0,0.2,False,False,0.0,0
R05,1835086535,22,292,0.9862105809152265,0.9862105926488357,0.14524687643052206,0.9862105809152265,0.5829447770746496,0.05600000000000001,0.803890489669247,0.6411717329395052,0.8759125971455269,0.9105770587877995,300,0.3003638556833508,0.2290771871141114,0.052147857077774334,0.2673389560754781,0.10357678370325964,0.047495360346025806,0.4,0.0,False,False,0.0,0
R05,1835086535,23,300,0.9903825608653288,0.9918707237328471,0.05175680862592847,0.9903825608653288,0.6010929712932651,0.42400000000000004,0.8042012538334012,0.651000578591567,0.8800265149658322,0.9198581723925391,301,0.21109290373796308,0.22018413439480802,0.019397870053518028,0.22614128032326394,0.2585258876742896,0.06465792381615745,0.8,0.2,False,False,0.0,0
R05,1835086535,24,301,0.9773788685804692,0.9898291158738733,0.0348316310511283,0.9773788685804692,0.6189516305823796,0.526,0.8089358593826609,0.6531467072790926,0.8824173943699333,0.9150031594229955,306,0.12120197021380015,0.2015304240474254,0.10737155873498848,0.2848447254850343,0.2519676545034214,0.0330836670153304,0.6,0.4,False,False,0.0,0
R05,1835086535,25,306,0.9892499939947709,0.9892500232042674,0.1380114915635574,0.9892499939947709,0.6503127469711883,0.05600000000000001,0.8087911325310483,0.6531853995993153,0.8901311685880828,0.9072899057154424,311,0.09620034605221718,0.22809941795832603,0.024330416307032154,0.35893689090147735,0.2797775682757143,0.012655360505233129,0.4,0.0,False,False,0.0,0
R05,1835086535,26,311,0.9878130666730363,0.9886154629554212,0.05664754015617602,0.9878130666730363,0.6779429378862287,0.42400000000000004,0.8046396845438422,0.6496741182580443,0.9011180517292745,0.8960091152532316,322,0.05184985798368495,0.19813555882012784,0.057621271759218995,0.2537676492383506,0.3482494671063277,0.09037619509228988,0.8,0.2,False,False,0.0,0
R05,1835086535,27,322,0.9870238982834205,0.9870239151653094,0.14235768980457528,0.9870238982834205,0.6768145227629316,0.05600000000000001,0.7997067117173218,0.6479266973234015,0.9019646212366536,0.898267384625216,321,0.07170356222824228,0.1436785486624732,0.10493874737183465,0.2714652342603664,0.25479187340153264,0.15342203407555075,0.4,0.0,False,False,0.0,0
R05,1835086535,28,321,0.9931646267168309,0.9932123777191482,0.07914463534175982,0.9931646267168309,0.6981811529844836,0.256,0.7993903973788247,0.661211214137492,0.8952448996098303,0.9239307643108338,322,0.2585106460032568,0.21463725998364394,0.00799896729114766,0.28653315233023346,0.21738370248421088,0.014936271907507378,0.4,0.2,False,False,0.0,0
R05,1835086535,29,322,0.9883661967698061,0.9895875320234955,0.05331135631120747,0.9883661967698061,0.7093568178874734,0.42400000000000004,0.80409476590162,0.6628106145094393,0.8986480661499311,0.9172602542580994,323,0.1207495134852751,0.19788856365854426,0.0959435604905887,0.26092996701385746,0.2646382825054189,0.05985011284631548,0.8,0.2,False,False,0.0,0
R05,1835086535,30,323,0.9882769075744728,0.9889646503552364,0.05787769688315163,0.9882769075744728,0.7383227780821768,0.4,0.7991127231063986,0.6585777776098264,0.904558402153447,0.9110923809732996,340,0.04884617282323818,0.27681301504706607,0.10059241365983061,0.21842750127202032,0.278875713092545,0.07644518410529974,0.0,0.4,False,False,0.0,0
R05,1835086535,31,340,0.9899858123757197,0.989990295074738,0.09795051431089669,0.9899858123757197,0.7542378157055818,0.22400000000000003,0.8000749715134986,0.668564658750168,0.8948312710561303,0.9338380766769935,342,0.22394712526041127,0.1722475161184686,0.10433466827533461,0.29447847583579617,0.20364354559014008,0.0013486689198492737,0.8,0.0,False,False,0.0,0
R05,1835086535,32,342,0.9891046955805542,0.9891047595667536,0.13176824240176704,0.9891046955805542,0.7599008450306217,0.05600000000000001,0.8058521472287667,0.6759902936660438,0.9042538596452285,0.9276725832376256,339,0.19817334816730212,0.24342240677889465,0.06557840841819434,0.1927632491913658,0.29452857847355646,0.005534008970686521,0.4,0.0,False,False,0.0,0
R05,1835086535,33,339,0.9921634565108604,0.9921695726105129,0.09549482828021885,0.9921634565108604,0.768986031280448,0.21400000000000002,0.8043444320385407,0.6875139238787199,0.9077984429168264,0.9415643460249253,342,0.2540393111997285,0.20626839130648242,0.03953543362199533,0.15789371521378828,0.2698498461806037,0.07241330247740181,0.2,0.2,False,False,0.0,0
R05,1835086535,34,342,0.9896415652813544,0.9896416237252299,0.13249374874037184,0.9896415652813544,0.7833157106694149,0.05600000000000001,0.799067791974626,0.6952234456044267,0.8996567985426811,0.9670833754651931,350,0.2135652239955354,0.21192709896251316,0.054172636146439045,0.23813190688798366,0.2131909995876867,0.06901213441984196,0.4,0.0,False,False,0.0,0
R05,1835086535,35,350,0.9897080652925803,0.9897122154824565,0.09856177091407475,0.9897080652925803,0.7862667261615557,0.21400000000000002,0.8005048814109219,0.6980255797502324,0.8877106687072945,0.9822813854322695,352,0.1570413303253374,0.33377136931189566,0.0480171007626294,0.25239903275925785,0.19009775009440788,0.018673416746471806,0.2,0.2,False,False,0.0,0
R05,1835086535,36,352,0.9940917783866848,0.9940953645507279,0.09975968179881976,0.9940917783866848,0.7971054084893033,0.2,0.7998413417497707,0.6935341098024687,0.8989396018365651,0.9645693649831203,357,0.06762261299684852,0.21175905678526563,0.08666697890344897,0.19017632627765663,0.41688382005616903,0.026891204980611042,0.0,0.2,False,False,0.0,0
R05,1835086535,37,357,0.9794769839954724,0.9916141877356502,0.03504867722883337,0.9794769839954724,0.7850613973701921,0.526,0.8004186040323749,0.7003354120895552,0.8989931735629486,0.9732681658327235,353,0.20597509721512408,0.16338441521707947,0.073742353503172,0.22893962990945407,0.2497376595502005,0.07822084460496995,0.6,0.4,False,False,0.0,0
R05,1835086535,38,353,0.9920927265782314,0.9920927492506736,0.140050967813114,0.9920927265782314,0.8220172054873074,0.05600000000000001,0.8016617063460761,0.7048140899594797,0.9090938562066537,0.9671074213126426,355,0.18119310593002794,0.18020502630138793,0.027446193960934034,0.2625519518579889,0.3178488650187142,0.03075485693094712,0.4,0.0,False,False,0.0,0
R05,1835086535,39,355,0.9916086497310641,0.9916287713893379,0.08601105647385085,0.9916086497310641,0.8270416286616369,0.256,0.7996981649755446,0.7063645551109963,0.9019954873811188,0.979260944954221,362,0.14738962061863228,0.31459011119512215,0.07048881783628423,0.21127132917700106,0.219055083975652,0.03720503719730835,0.4,0.2,False,False,0.0,0
R05,1835086535,40,362,0.9934897767034749,0.9934905118537856,0.11236967265984893,0.9934897767034749,0.8541414210918422,0.126,0.7995207468713458,0.7099486101555699,0.9083508595936005,0.9775602730461286,368,0.17377853500154228,0.1699621032997855,0.011886479348122207,0.2376867454591557,0.28277460475296806,0.12391153213842634,0.6,0.0,False,False,0.0,0
R05,1835086535,41,368,0.9908256420847783,0.9908256849443899,0.13497198046894657,0.9908256420847783,0.8547938893862221,0.05600000000000001,0.7992512751280331,0.7097650132783007,0.9138888165415517,0.971712718354893,372,0.1289229203813657,0.17264976841492952,0.16404850202616678,0.1775329645547165,0.2818652145365563,0.07498063008626524,0.4,0.0,False,False,0.0,0
R05,1835086535,42,372,0.9904684438004853,0.993508625153719,0.04608346561301564,0.9904684438004853,0.8625050890853189,0.456,0.799528918728593,0.7063059242533392,0.9085510862297544,0.9723202269302744,375,0.08786452048691966,0.29181244549421914,0.07014924560397036,0.3002789278548857,0.23025575671178922,0.019639103848215954,0.4,0.4,False,False,0.0,0
R05,1835086535,43,375,0.9930272317680088,0.9930274524767683,0.1219437704713725,0.9930272317680088,0.8601670018861848,0.126,0.8005231526796598,0.7056378036467771,0.9164554444437439,0.9618261641878968,374,0.12058969507631152,0.2557206384446997,0.05146121485000991,0.18225137457673335,0.2937973341848249,0.09617974286742066,0.6,0.0,False,False,0.0,0
R05,1835086535,44,374,0.9888449842214727,0.9924501779211942,0.04471811963068064,0.9888449842214727,0.8675828564790216,0.456,0.798508171697971,0.71038331307727,0.9195625874763813,0.9674579388400744,374,0.18784249516039675,0.17126473952919047,0.07365398773807182,0.24625625555349676,0.2737634373850586,0.04721908463378569,0.4,0.4,False,False,0.0,0
R05,1835086535,45,374,0.9915112281420156,0.9915136932331575,0.10272285118622537,0.9915112281420156,0.8692279754333785,0.2,0.7985545799686746,0.7145757357594874,0.924176494184562,0.9682527563405791,376,0.18389485420101193,0.1884537519702105,0.08412180497801243,0.15779811475622338,0.2828508272790946,0.10288064681544723,0.0,0.2,False,False,0.0,0
R05,1835086535,46,376,0.9897177641435457,0.989723067582681,0.09661003653174186,0.9897177641435457,0.8649351924053557,0.21400000000000002,0.7994269760890778,0.708996337070372,0.9131013983921362,0.9712838877386497,377,0.06436735123573699,0.2552650878583466,0.03886091769504582,0.4258951473068721,0.20671276813015182,0.008898727773846756,0.2,0.2,False,False,0.0,0
R05,1835086535,47,377,0.9903782664840599,0.9903869397089816,0.09269993116414392,0.9903782664840599,0.8549463057094826,0.22400000000000003,0.8000090859341656,0.7053534117925211,0.9195563386641104,0.9588121075796034,369,0.08508614469584533,0.2166986485823504,0.07751655331667937,0.25210745064964174,0.28882540055593864,0.07976580219954453,0.8,0.0,False,False,0.0,0
R05,1835086535,48,369,0.994315001876704,0.9943260075078442,0.09083570576083042,0.994315001876704,0.873797478622922,0.22400000000000003,0.7998521824578642,0.7089232127197136,0.9276007047976993,0.955494942986431,367,0.17296839396023125,0.16415761139993246,0.042856205082404376,0.26805908461870304,0.3107761914970269,0.041182513441702095,0.8,0.0,False,False,0.0,0
R05,1835086535,49,367,0.9912910040336796,0.9912932745101855,0.10337571048465126,0.9912910040336796,0.8936664750850202,0.2,0.7953848022731934,0.7042590678026164,0.9348406343179294,0.9471474134731571,376,0.07227519648610557,0.17538600580776348,0.1730468726847126,0.2558277499071074,0.30404468434063386,0.019419490773677064,0.0,0.2,False,False,0.0,0
R05,1835086535,50,376,0.9796365671080114,0.9916485320919463,0.035131516326942315,0.9796365671080114,0.9088587921051976,0.526,0.7948168050415547,0.7072691900584953,0.9347260993056195,0.9519920676717996,383,0.16528844557512123,0.2791171430812463,0.0004048126074989958,0.2628654368555159,0.2668476420974152,0.025476519783202506,0.6,0.4,True,True,0.03,0
R05,1835086535,51,383,0.9922237268049732,0.9922299944911587,0.09530042909195771,0.9922237268049732,0.9218960349906598,0.21400000000000002,0.7992325993946897,0.7079641104998124,0.9246320573663567,0.9580079341155721,382,0.13822974930302384,0.23213492770720615,0.07562033628977421,0.2759070461664176,0.21689283995649594,0.061215100577082154,0.2,0.2,True,True,0.06,0
R05,1835086535,52,382,0.9788811933440776,0.9925587328048923,0.03410518922041382,0.9788811933440776,0.8796574558064831,0.526,0.8029783269838445,0.7122948409799987,0.9107287411740803,0.9740178881464681,370,0.18411170006471103,0.2589080591427743,0.04806847903947943,0.2532266976267166,0.19279944772179636,0.06288561640452214,0.6,0.4,True,True,0.09000000000000001,0
R05,1835086535,53,370,0.9890408583996538,0.9890457381244291,0.09726739613510653,0.9890408583996538,0.8710713872153336,0.21400000000000002,0.8032656841616864,0.7266800989309988,0.8918738465264574,1.0143331607406825,365,0.3202866494997062,0.22911039374718636,0.06807936585593603,0.21686707509737824,0.16108989734892537,0.004566618450867872,0.2,0.2,True,True,0.12000000000000001,0
R05,1835086535,54,365,0.9906216259911468,0.9907229524344978,0.073135917474135,0.9906216259911468,0.8320615934266129,0.326,0.807124591490256,0.7225234742296156,0.8859874444865649,1.010377844552088,348,0.0897172530645833,0.2319819219044801,0.09977067540119665,0.3245976896606671,0.2165049130637658,0.03742754690530695,0.6,0.2,True,True,0.15000000000000002,0
R05,1835086535,55,348,0.9877422868758149,0.9877422886027595,0.16051155817565138,0.9877422868758149,0.8327835615637843,0.014000000000000002,0.8035812702976641,0.7199009691533395,0.8928202113383223,1.0034111886540291,347,0.10629585794005772,0.16838728088350438,0.05883733245458313,0.31122891413304715,0.2771575565020698,0.07809305808673782,0.2,0.0,True,True,0.18000000000000005,0
R05,1835086535,56,347,0.9879770657356066,0.9915470075434056,0.04478908966481197,0.9879770657356066,0.811853339563004,0.456,0.8069522598661197,0.7243034093392622,0.8839120113317567,1.0154619430667788,336,0.19246860804487087,0.1647237886609216,0.044085368229943064,0.36894975675786607,0.20186910563633292,0.027903372670065544,0.4,0.4,True,True,0.21000000000000008,0
R05,1835086535,57,336,0.9908628368760897,0.9908745703134673,0.09029829906290517,0.9908628368760897,0.8117871760888575,0.22400000000000003,0.8083723451142655,0.7292730354667656,0.8778491142200305,1.0276821970524235,335,0.20230995743083202,0.2327184441044433,0.10734077409343508,0.24108935063048434,0.21164152010724785,0.00489995363355728,0.8,0.0,True,True,0.2400000000000001,0
R05,1835086535,58,335,0.9903167002687455,0.9903227970478535,0.09550518338110477,0.9903167002687455,0.8217752079636915,0.21400000000000002,0.8031289377633801,0.7428093836934273,0.8699806411702987,1.0631205626145468,344,0.3411812501269204,0.17292952997868224,0.06838786119364561,0.177014361121498,0.1995821918613562,0.0409048057178976,0.2,0.2,True,True,0.27000000000000013,0
R05,1835086535,59,344,0.9894957660859821,0.9905642668856558,0.05438337711264544,0.9894957660859821,0.7954543848584653,0.4,0.805134696243362,0.7350100416247576,0.8791046536657273,1.0384465574455515,335,0.054264088950019905,0.34142866698407875,0.11464246826711097,0.2087825379261602,0.28061038306229213,0.0002718548103380517,0.0,0.4,True,True,0.30000000000000016,0
R05,1835086535,60,335,0.9901783451286719,0.9902733905728947,0.07364168794326222,0.9901783451286719,0.7939240338361614,0.326,0.8056499779163313,0.7378140252697544,0.8777695191796195,1.0433259543934232,334,0.1819310715779338,0.19913015143189636,0.07738882712779481,0.2268239295730817,0.23287665440232475,0.08184936588696859,0.6,0.2,True,True,0.3300000000000002,0
R05,1835086535,61,334,0.9915337808030718,0.9916911660788913,0.069638478911886,0.9915337808030718,0.7599824209860222,0.326,0.8095964497317565,0.7446917686848632,0.8517465058336205,1.079934953342809,323,0.23460555848245646,0.16442412917649696,0.16938351252703357,0.25471649452661405,0.10876969285981457,0.0681006124275845,0.6,0.2,True,True,0.3600000000000002,0
R05,1835086535,62,323,0.9916415908094531,0.9916416066539904,0.14289964422634988,0.9916415908094531,0.7720747417228779,0.05600000000000001,0.8133703384066718,0.7509871756731118,0.8477757132146494,1.0890886177304795,325,0.23162494278114643,0.18598179059414313,0.08525319282238979,0.24293412181484364,0.20601928982195433,0.048186662165522705,0.4,0.0,True,True,0.39000000000000024,0
R05,1835086535,63,325,0.9926177091033506,0.9928816947535221,0.06553109473334116,0.9926177091033506,0.7862792057732387,0.35,0.8056111188827422,0.7473373194494335,0.8523337142162871,1.0883825019322486,331,0.11124378199971661,0.20606431305148076,0.07000560853169975,0.2798263733783502,0.24667786161551342,0.08618206142323935,1.0,0.0,True,True,0.42000000000000026,0
R05,1835086535,64,331,0.9908993579261296,0.9917077803553922,0.0566128415425155,0.9908993579261296,0.7884230937387214,0.4,0.804301211686797,0.7599704534769618,0.8607449483920714,1.0977501429998686,332,0.3240983217146067,0.1777959668346113,0.02639581217669456,0.14360145408763705,0.2682230279870651,0.05988541719938515,0.0,0.4,True,True,0.45000000000000023,0
R05,1835086535,65,332,0.9904849339350488,0.990484972619688,0.13578504959485937,0.9904849339350488,0.7659367551069807,0.05600000000000001,0.808699126542455,0.7636219806143947,0.8351018868979712,1.1307119496397682,326,0.20812562264101175,0.2298883962499493,0.16246554029088098,0.28381380554617847,0.10215716672553436,0.013549468546445205,0.4,0.0,True,True,0.48000000000000026,0
R05,1835086535,66,326,0.9914397913424897,0.9926964854601217,0.05310914584907706,0.9914397913424897,0.7748869974531369,0.42400000000000004,0.8062524565404918,0.765993478413399,0.8414237627662963,1.129117785710889,326,0.19440746037155088,0.15879116005941168,0.11353499488367005,0.2490674926421287,0.24916032279061096,0.03503856925262779,0.8,0.2,True,True,0.5100000000000002,0
R05,1835086535,67,326,0.9924233783936293,0.9924255399897688,0.10377597792107196,0.9924233783936293,0.7767904472874322,0.21400000000000002,0.8088969055155191,0.7606182024191565,0.8413918902048362,1.1175712442550996,325,0.0990549740803421,0.24090272193357712,0.12587826314032113,0.2821366870459947,0.22055251857584784,0.031474835223917134,0.2,0.2,True,True,0.5400000000000001,0
R05,1835086535,68,325,0.991573577150284,0.991573583524292,0.15014751320922973,0.991573577150284,0.7868517759320154,0.0,0.8081246117533522,0.7715300348173182,0.8464607935357753,1.1278923643107117,331,0.2992842814889943,0.20963847806276353,0.012801355124766827,0.1413878807023614,0.2460404617571137,0.09084754286400032,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086535,69,331,0.990341173141029,0.9903438776490665,0.10197562487878731,0.990341173141029,0.7908789859820521,0.22400000000000003,0.8085522206140748,0.7695556041167805,0.8499950870414809,1.1197356758622297,332,0.14502588800410185,0.21516993893401076,0.06024588541693769,0.23609677661243686,0.2409018642964152,0.10255964673609752,0.8,0.0,True,True,0.6,0
R05,1835086535,70,332,0.9922535829866613,0.9929041411307732,0.05835179705231284,0.9922535829866613,0.7769373306090328,0.4,0.8106816781644002,0.7766480183737862,0.8453602920472808,1.1332664614217907,326,0.25712743078555883,0.17190317940648475,0.029942068406866168,0.19945896791553108,0.20182356854974037,0.13974478493581857,0.0,0.4,True,True,0.6299999999999999,0
R05,1835086535,71,326,0.9871888621049393,0.9871964043906819,0.09378639141667068,0.9871888621049393,0.7885719378869464,0.256,0.8096747171769563,0.7837356452417419,0.8608242628425528,1.1244613225737563,332,0.2615003473330626,0.26220270603740764,0.020466461384805255,0.13023260574005954,0.31214456645651845,0.013453313048146778,0.4,0.2,True,True,0.6599999999999998,0
R05,1835086535,72,332,0.9902639878144205,0.9902639974333635,0.14686137533288665,0.9902639878144205,0.7963436416443475,0.05600000000000001,0.7991997079760853,0.7813844172777172,0.8534406635240157,1.1456081586737896,338,0.1479444287257806,0.15523781261812233,0.11371886396053658,0.27830553097400323,0.19349413482859107,0.11129922889296626,0.4,0.0,True,True,0.6899999999999997,0
R05,1835086535,73,338,0.9901696744409326,0.991520405452796,0.05252529970731988,0.9901696744409326,0.8031815332191042,0.41400000000000003,0.7886693842678542,0.7830483361010211,0.860166456276984,1.1542797760888721,338,0.1966642460898715,0.137597099262538,0.06164924700585671,0.32011608107421746,0.26034929552684893,0.02362403104066746,0.2,0.4,True,True,0.7199999999999996,0
R05,1835086535,74,338,0.9918028787388987,0.9918362188351864,0.0819931702037006,0.9918028787388987,0.8058368084975412,0.256,0.7907681923310044,0.7827042697646139,0.8505999935451073,1.1636520417023453,338,0.17260438085804894,0.19562128163546813,0.05229528658120666,0.355458540063665,0.18225091447910843,0.04176959638250291,0.4,0.2,True,True,0.7499999999999996,0
R05,1835086535,75,338,0.9884312567031341,0.9884312597000982,0.15612914813011938,0.9884312567031341,0.8009153163143564,0.0,0.7844283620617225,0.7726877903019869,0.8555423172328489,1.151355039689277,339,0.05148417532004482,0.24326851287908605,0.060386906170289904,0.35749688339986396,0.25001161521126186,0.037351907019453456,0.0,0.0,True,True,0.7799999999999995,0
R05,1835086535,76,339,0.9941097065131178,0.9941097255180463,0.14147170450919958,0.9941097065131178,0.7820651096889237,0.0,0.7893359989893376,0.7840534007868876,0.8413948446770615,1.1805486425954097,333,0.3795138842943417,0.2106682924765854,0.026125454814272708,0.17131210590159554,0.1570337958374874,0.055346466675717354,0.0,0.0,True,True,0.8099999999999994,0
R05,1835086535,77,333,0.9911590515975363,0.9928321169895052,0.050832275209370864,0.9911590515975363,0.7714255289207056,0.42400000000000004,0.789217393163711,0.7758436184825087,0.8254158032460075,1.1909808128126307,336,0.07491109668706947,0.2116125830547189,0.14554599692727316,0.28382520930024313,0.14080221518326047,0.14330289884743494,0.8,0.2,True,True,0.8399999999999993,0
