arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087606,78,314,0.9923909647222471,0.9923909686781659,0.1539511520175817,0.9923909647222471,0.752399186543296,0.0,0.8072006098533733,0.7934068391285326,0.8095440366142456,1.214154574436969,317,0.13472451320539527,0.17900002578522092,0.14795959569639366,0.2629022309421255,0.14583378119746934,0.12957985317339546,0.0,0.0,True,True,0.8699999999999992,0
R10,1835087606,79,317,0.9777879659226235,0.9900772474419304,0.0349372108918908,0.9777879659226235,0.7811449086925005,0.526,0.8039989183616602,0.7938911577770837,0.8228909663385626,1.1999501537333046,329,0.18943325756222196,0.17260255300063193,0.052516958034732227,0.24667509975636048,0.27150666692870784,0.06726546471734571,0.6,0.4,True,True,0.8999999999999991,0
R10,1835087606,80,329,0.9898898215885102,0.9898898366276262,0.14330084917011607,0.9898898215885102,0.7623711486556205,0.05600000000000001,0.8071719584166035,0.8026178335647901,0.8008209499497682,1.2416732166011544,321,0.29276542095700653,0.2930033026709292,0.03760658878832656,0.23973996485106824,0.10109540122530904,0.03578932150736045,0.4,0.0,True,True,0.929999999999999,0
R10,1835087606,81,321,0.9904880184682489,0.9904938678861597,0.09583625237463257,0.9904880184682489,0.7831194285851101,0.21400000000000002,0.8031381726212435,0.8057590261796864,0.8038763680108284,1.2480317944477672,326,0.22840105366419744,0.187431434647559,0.044400167202387264,0.29991218050210544,0.21568756528018532,0.024167598703565437,0.2,0.2,True,True,0.9599999999999991,0
R10,1835087606,82,326,0.9898222769362197,0.9898316867234793,0.0920466441478588,0.9898222769362197,0.7971781067896148,0.22400000000000003,0.8016433369816107,0.8083741118786211,0.7947800967981165,1.2687738726817979,333,0.22378796259898665,0.2181276139909357,0.017157460371735097,0.37583937986625954,0.15645682794185437,0.008630755230228736,0.8,0.0,True,True,0.9899999999999991,0
R10,1835087606,83,333,0.9922841269216724,0.9925545957920452,0.0653353424646824,0.9922841269216724,0.8293662104087076,0.35,0.8009066528783843,0.8070224056920869,0.8086320734514594,1.2460995180077878,342,0.1758374925924617,0.19242115466942464,0.07740620037390981,0.22695371648873564,0.266649931665773,0.060731504209695225,1.0,0.0,True,True,1.0199999999999991,0
R10,1835087606,84,342,0.9902818693343045,0.9902907472265929,0.09251350127408288,0.9902818693343045,0.8112550594225802,0.21400000000000002,0.8017041653810577,0.8166712854074826,0.7990722407684374,1.274814815172587,340,0.3744063041331031,0.1621332988872132,0.04884629934976536,0.179214910335738,0.15651687331061997,0.07888231398356027,0.2,0.2,True,True,1.0499999999999992,0
R10,1835087606,85,340,0.9911894623122088,0.9911894812764963,0.1414653274397826,0.9911894623122088,0.8120067575768233,0.05600000000000001,0.7979683737709335,0.8093552472451926,0.7915567423066503,1.2813608631387534,345,0.10646907635105196,0.2830696820721054,0.10953005969257365,0.2736225276090886,0.1619586280752832,0.0653500261998971,0.4,0.0,True,True,1.0799999999999992,0
R10,1835087606,86,345,0.9868791761094126,0.9889132417942078,0.049245561136915715,0.9868791761094126,0.8361865125901604,0.42400000000000004,0.7925863186774108,0.8184223543477458,0.7795566317305667,1.3245953961944865,358,0.306685868310161,0.20178425502117153,0.00010486347283406193,0.33509253255123006,0.1357778182729067,0.020554662371696685,0.8,0.2,True,True,1.1099999999999992,0
R10,1835087606,87,358,0.9948479090270997,0.994884538441973,0.0812686271424372,0.9948479090270997,0.853346749404273,0.256,0.7938346241573502,0.8127812277084385,0.7776298501785642,1.3166510930187976,365,0.12849988847600016,0.3209619332477682,0.11416409674906897,0.24676080020577834,0.1801444081052712,0.009468873216113092,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087606,88,365,0.9903806990365379,0.9903887518896732,0.09329069656052007,0.9903806990365379,0.8379298111334775,0.2,0.7971932994194152,0.8150209955169365,0.7628570739756184,1.3401764407513326,362,0.22348536492399973,0.17694548408980026,0.11315550695668379,0.29696006588142354,0.11495104407455287,0.07450253407353966,0.0,0.2,True,True,1.1699999999999993,0
R10,1835087606,89,362,0.9879003381687628,0.9906795301228362,0.04677523836472509,0.9879003381687628,0.812876130201244,0.456,0.7997181495738336,0.8184747949568142,0.7360920886841053,1.3903886288641245,360,0.24006061519655642,0.20666940939461104,0.010101259837820786,0.4932833239262187,0.047603610530243264,0.002281781114549813,0.4,0.4,True,True,1.1999999999999993,0
R10,1835087606,90,360,0.9768926368759625,0.9908912977948617,0.03390707893112245,0.9768926368759625,0.7948304536945638,0.526,0.8002446638299421,0.8132247626502536,0.7372727447100192,1.3783503733290827,358,0.13342134301600056,0.21960929479331362,0.03446940861925062,0.24298208918082903,0.17394932447162278,0.19556853991898335,0.6,0.4,True,True,1.2299999999999993,0
R10,1835087606,91,358,0.9920603115168062,0.9929221145856573,0.056113599038008014,0.9920603115168062,0.794232911741659,0.41400000000000003,0.8064140834609623,0.821731619008912,0.732642932924116,1.390847549646217,347,0.30210118113963874,0.23196804270071422,0.02525705497934234,0.26286885997231024,0.1454873134254935,0.03231754778250099,0.2,0.4,True,True,1.2599999999999993,0
R10,1835087606,92,347,0.974366504269589,0.9928681319900455,0.031702902187699326,0.974366504269589,0.7744756904599832,0.55,0.8035360345937645,0.8208470445095657,0.7354712358552236,1.3889646382061624,343,0.19002508063874088,0.176154726673822,0.12267797970256834,0.2880231443326287,0.18046298111759582,0.04265608753464419,1.0,0.2,True,True,1.2899999999999994,0
R10,1835087606,93,343,0.991681798603335,0.9916843837960861,0.1023455503783926,0.991681798603335,0.786034786500513,0.2,0.8071267209013955,0.822321489922619,0.7459836244373353,1.3657481485302727,337,0.21895997048164528,0.16515052204695746,0.12687113931006821,0.2282145983974,0.22029756083817062,0.040506208925758354,0.0,0.2,True,True,1.3199999999999994,0
R10,1835087606,94,337,0.9897285573865222,0.9900556509066988,0.06380215258824305,0.9897285573865222,0.7657362709873812,0.35,0.8084602478513953,0.8273150281615348,0.7386806418101806,1.385337291633392,332,0.26387015918808443,0.2163740669690821,0.051974544248972715,0.2194343970448994,0.13647689908289404,0.11186993346606733,1.0,0.0,True,True,1.3499999999999994,0
R10,1835087606,95,332,0.9897348141857544,0.9897376352304997,0.10163493677400133,0.9897348141857544,0.7601002235944392,0.2,0.806298527017361,0.8239797002147459,0.7427221923424492,1.3759233640405384,328,0.16288029326609732,0.16213442502831593,0.0811370046415073,0.39163751327257057,0.18954807356643358,0.01266269022507535,0.0,0.2,True,True,1.3799999999999994,0
R10,1835087606,96,328,0.9880856435387757,0.9887272018227207,0.05842912900952431,0.9880856435387757,0.7634671779905936,0.4,0.7937920317492319,0.8302144559421435,0.7434478860996454,1.4068021558813506,331,0.280421759226686,0.1432809614928378,0.08017725386952905,0.2672732801362353,0.17498956495720552,0.05385718031750637,0.0,0.4,True,True,1.4099999999999995,0
R10,1835087606,97,331,0.9898879548538593,0.9907318498956078,0.056263171578944504,0.9898879548538593,0.7692870081553376,0.4,0.7972737173736827,0.832457190467922,0.7691030974896809,1.3575939720145092,325,0.2344182165360712,0.16830050494649448,0.01706271126799959,0.17858289633017466,0.3434109829713395,0.05822468794792073,0.0,0.4,True,True,1.4399999999999995,0
R10,1835087606,98,325,0.9858190760325412,0.9884552277260685,0.04717795691601247,0.9858190760325412,0.7684559952570613,0.456,0.8056204491682871,0.8243847097386562,0.7875792220563059,1.2992873096016806,316,0.10687973492662883,0.23495434855384376,0.04700953566652087,0.286192274461561,0.2769321715779658,0.04803193481347976,0.4,0.4,True,True,1.4699999999999995,0
R10,1835087606,99,316,0.9884430198577471,0.988443157622149,0.12565851327306718,0.9884430198577471,0.7351663296448203,0.126,0.804819152511973,0.8245212325976704,0.7812479078690627,1.3113380822126217,309,0.20444697932433742,0.17657902182203844,0.25059197016857093,0.18037130821255726,0.16213304009193674,0.02587768038055911,0.6,0.0,True,True,1.4999999999999996,0
R10,1835087606,100,309,0.9911045200291645,0.9911106002735802,0.09553313046197935,0.9911045200291645,0.7386315731018097,0.22400000000000003,0.8023936940263785,0.8308444016367312,0.7849773086292839,1.319092005265216,314,0.2818653833618042,0.2160417386237319,0.08848661287262335,0.1425504999149749,0.20927095773563728,0.061784807491228305,0.8,0.0,True,True,1.5299999999999996,0
R10,1835087606,101,314,0.9894012307903217,0.9894012357984759,0.15204971506233622,0.9894012307903217,0.7503550261401154,0.014000000000000002,0.8022468825083697,0.8280718351873447,0.7960368296230267,1.2966620906380177,313,0.1721206704056259,0.19838669132110157,0.008980554420808556,0.29894432130694126,0.24778625928335565,0.07378150326216709,0.2,0.0,True,True,1.5599999999999996,0
R10,1835087606,102,313,0.9894743316421288,0.9894743402770643,0.14771406185128735,0.9894743316421288,0.7740042962089976,0.014000000000000002,0.8052170980858305,0.8228121483102405,0.816433146660724,1.251604392118259,313,0.13929881102828723,0.19902097498417345,0.06154584066852355,0.26957218950732537,0.31929437640932606,0.01126780740236424,0.2,0.0,True,True,1.5899999999999996,0
R10,1835087606,103,313,0.9900503084044292,0.9900558937805771,0.09620041066977143,0.9900503084044292,0.755132396527084,0.21400000000000002,0.8071066206346997,0.8243476543656701,0.8042431183358663,1.2699661439427508,306,0.2209514183867712,0.15879928914090435,0.11248080435478525,0.3226275063139255,0.1472664317060734,0.037874550097540254,0.2,0.2,True,True,1.6199999999999997,0
R10,1835087606,104,306,0.9872578591434908,0.9872582042047231,0.11834020804719632,0.9872578591434908,0.729790543526999,0.126,0.8151153996921416,0.819795479450084,0.7884620316355978,1.2755739348437904,299,0.14581509753371696,0.22544934592018034,0.1574363818510359,0.30889653551859453,0.12321612566659099,0.03918651350988145,0.6,0.0,True,True,1.6499999999999997,0
R10,1835087606,105,299,0.9893805878773142,0.9908343540705331,0.0519346320106037,0.9893805878773142,0.7127349679921129,0.42400000000000004,0.8119130064597408,0.8274796101781482,0.7885837116130674,1.2924090788284932,295,0.29592380875710445,0.18460345406353898,0.0961862050881395,0.16918671558573195,0.19483941570514687,0.05926040080033841,0.8,0.2,True,True,1.6799999999999997,0
R10,1835087606,106,295,0.9878887674221988,0.988574696008049,0.057895583166875236,0.9878887674221988,0.7123746224702349,0.41400000000000003,0.8176942291071693,0.8361056296692407,0.7963790757460746,1.283956689004784,294,0.39571289023515455,0.17360600811787072,0.005934459816077413,0.14232216998506694,0.23326867647156938,0.04915579537426091,0.2,0.4,True,True,1.7099999999999997,0
R10,1835087606,107,294,0.9890436052646087,0.9908406293453471,0.05024734995350752,0.9890436052646087,0.7281745563675742,0.456,0.8159781395855183,0.8291213754035042,0.8099773188573808,1.2544886313412194,295,0.12276284022156798,0.2087917839769547,0.03926606076600211,0.2925007365678213,0.26618075342956826,0.07049782503808577,0.4,0.4,True,True,1.7399999999999998,0
R10,1835087606,108,295,0.9785191927524269,0.9891341334445821,0.03609549679004379,0.9785191927524269,0.7061895173983004,0.526,0.8188478456573149,0.8376653066333289,0.808842508101617,1.2647461055730893,290,0.3228265455403641,0.24714195331237043,0.021635966219667332,0.16965455456271755,0.19931460564987122,0.03942637471500942,0.6,0.4,True,True,1.7699999999999998,0
R10,1835087606,109,290,0.9917533692886742,0.991753376090422,0.14963194039826114,0.9917533692886742,0.7191261155554709,0.0,0.8214414255609909,0.83641923305803,0.8128774670746697,1.252628604580837,290,0.19546489695459374,0.1733486955238353,0.12842474664896672,0.2180938313323214,0.22459604891607224,0.06007178062421066,0.0,0.0,True,True,1.7999999999999998,0
R10,1835087606,110,290,0.986961146247541,0.986961149251614,0.15609844094010367,0.986961146247541,0.7269209122258442,0.0,0.8239434066960915,0.8383966088256434,0.8089552692313767,1.257846431465147,291,0.23497921775643568,0.21387106679631052,0.040612776390764174,0.282625195595488,0.18682774432087002,0.04108399914013154,0.0,0.0,True,True,1.8299999999999998,0
R10,1835087606,111,291,0.9820260581771548,0.9922208543369311,0.0364417669643089,0.9820260581771548,0.7496080827006347,0.526,0.8235937420209597,0.8326920385315754,0.8244761763880679,1.2262902161239604,295,0.14019075184017643,0.1877645393026929,0.05858801975080891,0.32258827550326946,0.28208217039914435,0.00878624320390798,0.6,0.4,True,True,1.8599999999999999,0
R10,1835087606,112,295,0.990929880361964,0.9909298825572709,0.15862704105599765,0.990929880361964,0.7435537488193642,0.0,0.8243277029594304,0.8259352028592026,0.8228285782833796,1.2176899299526316,290,0.12347207817757513,0.22628093841895738,0.06022321287660678,0.2878258417395152,0.20400009767059238,0.09819783111675302,0.0,0.0,True,True,1.89,0
R10,1835087606,113,290,0.9869009393208659,0.9893269671817451,0.04784617654951707,0.9869009393208659,0.7450093155327242,0.456,0.8250769479330968,0.8180630040735061,0.8281742441936883,1.1972106711899217,290,0.10530701696579432,0.28182781026056275,0.01831598072908674,0.3391039858864358,0.23814261869323325,0.017302587464887123,0.4,0.4,True,True,1.92,0
R10,1835087606,114,290,0.9862054367847686,0.9862054372492876,0.17095159002209598,0.9862054367847686,0.7153833998345313,0.0,0.8234504618347727,0.8271598538698308,0.81681199369543,1.2297869048998722,286,0.3261190119558709,0.24173144877790206,0.09950680823295238,0.15249554280571573,0.15727586960555265,0.022871318622006396,0.0,0.0,True,True,1.95,0
R10,1835087606,115,286,0.9868690134792324,0.987697727908187,0.0563832517351074,0.9868690134792324,0.6917464634044773,0.41400000000000003,0.8211877752441766,0.8221414934242677,0.8027002897167838,1.2472418429369823,281,0.1417454030991047,0.2262191584231859,0.1271653640709355,0.30844213144394794,0.13784747695448357,0.05858046600834241,0.2,0.4,True,True,1.9799999999999998,0
R10,1835087606,116,281,0.9890111654073585,0.9890192224438424,0.09327554751342264,0.9890111654073585,0.6843941848298308,0.256,0.8192746135557331,0.8278243523129168,0.7964651029262864,1.2686503634729762,278,0.27237416949828197,0.17153692965722073,0.02228685358097499,0.2413312378481555,0.17017421090590518,0.12229659850946174,0.4,0.2,True,True,2.01,0
R10,1835087606,117,278,0.9852280511171488,0.9852305087538459,0.10269635575547374,0.9852280511171488,0.6952304137443571,0.22400000000000003,0.8138294368520081,0.832560619148629,0.7952315149542633,1.2864380799188755,284,0.26409355564197506,0.154088423893994,0.0495046572249392,0.24004632932270192,0.19206461160302743,0.10020242231336232,0.8,0.0,True,True,2.04,0
R10,1835087606,118,284,0.9847238991057191,0.9862499729385993,0.05151132894189648,0.9847238991057191,0.7242611934930979,0.456,0.8091781109149224,0.8277634556937454,0.7897392236265893,1.2953240067009564,299,0.1478858437818487,0.22020660312020215,0.0072522220329032305,0.4492676388679159,0.17015430083876207,0.005233391358368069,0.4,0.4,True,True,2.0700000000000003,0
R10,1835087606,119,299,0.990767236058911,0.9907672394894874,0.15507230531066643,0.990767236058911,0.7479661401622019,0.0,0.8044074712964291,0.819526728715204,0.8013856083155182,1.2712925092534293,305,0.10189307257682302,0.21783913733001756,0.06478754646757624,0.2881884594655761,0.2531015352579392,0.07419024890206805,0.0,0.0,True,True,2.1000000000000005,0
R10,1835087606,120,305,0.9881097643102718,0.9881097684264653,0.1536005958615134,0.9881097643102718,0.7445230282204537,0.014000000000000002,0.7954764597584121,0.8283123222400381,0.8014790090442004,1.2991958878969136,306,0.3095241245074286,0.15026119462897805,0.10060241697636295,0.2236449475332133,0.20115980780117051,0.014807508552846604,0.2,0.0,True,True,2.130000000000001,0
R10,1835087606,121,306,0.9928222106092623,0.9928222137409424,0.15581442834509848,0.9928222106092623,0.7251289166042759,0.0,0.7971361686921996,0.8364475484385259,0.7960625699093914,1.3181322729959082,302,0.3068855288811208,0.20001331725423316,0.09748968209445603,0.14539026042915382,0.17365730884805508,0.07656390249298117,0.0,0.0,True,True,2.160000000000001,0
R10,1835087606,122,302,0.9924023479871152,0.9927717633057164,0.06285541491091018,0.9924023479871152,0.7101275098475464,0.35,0.8007124153872627,0.8446251710165996,0.7717793184563692,1.3667664853933919,300,0.36988606951482234,0.23997550870652562,0.038165439592820156,0.24457711466832516,0.07661502768958427,0.030780839827922363,1.0,0.0,True,True,2.1900000000000013,0
R10,1835087606,123,300,0.9904036035782326,0.990422167297242,0.08664284877906821,0.9904036035782326,0.6971011463291991,0.256,0.8048103906975909,0.8417797593215646,0.7814017932155921,1.338537369925306,295,0.1798230856974372,0.1914607035964845,0.12570336114667838,0.1766296410092109,0.23400203302429964,0.09238117552588941,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087606,124,295,0.987397254317386,0.9896262413371201,0.04852286666814132,0.987397254317386,0.6910975037763821,0.456,0.8030656725032763,0.8448028839268132,0.7681328625052877,1.3695187419623707,297,0.25140140714158643,0.23363084832907544,0.03648347153582105,0.24164797481491926,0.12435624305627363,0.11248005512232429,0.4,0.4,True,True,2.2500000000000018,0
R10,1835087606,125,297,0.985076061474493,0.9875513686655835,0.0476718065089129,0.985076061474493,0.6998993651897379,0.456,0.7994810726789022,0.8447230173236375,0.767377730458493,1.3768827214164456,300,0.21450346991456193,0.27451219834196594,0.030489284448441623,0.29740642157264935,0.18029077101867047,0.0027978547037106043,0.4,0.4,True,True,2.280000000000002,0
R10,1835087606,126,300,0.9904345077982784,0.9904345123088018,0.15289107917109784,0.9904345077982784,0.7039739922874554,0.014000000000000002,0.7988883777547103,0.8404265910968889,0.7675263369014287,1.3706305107967254,299,0.16174655799291496,0.20528955208510555,0.043759316470533174,0.33708997035985444,0.1844318974439249,0.0676827056476669,0.2,0.0,True,True,2.3100000000000023,0
R10,1835087606,127,299,0.990537483408204,0.9905379938936534,0.1152491227989255,0.990537483408204,0.6894315510607055,0.126,0.7991759766522525,0.8429234411252975,0.7573705467021177,1.3926349786352563,296,0.24397724479066324,0.16550419838184066,0.1365336017449046,0.2337694800299748,0.13298421745415911,0.08723125759845765,0.6,0.0,True,True,2.3400000000000025,0
R10,1835087606,128,296,0.9864680273549437,0.9897898478801888,0.04534838522910448,0.9864680273549437,0.6713986331858239,0.456,0.8065075931258954,0.8444516843245232,0.744896839382176,1.4056273995424031,289,0.23343019069363205,0.20222326565261364,0.09845070413597361,0.26747702461431777,0.11631673675135022,0.08210207815211279,0.4,0.4,True,True,2.3700000000000028,0
R10,1835087606,129,289,0.9909919919891325,0.9909919957209082,0.15440422347511726,0.9909919919891325,0.6658519437475404,0.014000000000000002,0.8109169285176151,0.840831343417697,0.7339817634613323,1.4126912528394675,287,0.17002804136750016,0.17965047278971757,0.06837843727364384,0.3159631022839609,0.11787304008686925,0.14810690619830832,0.2,0.0,True,True,2.400000000000003,0
R10,1835087606,130,287,0.987903769391356,0.9891247081169059,0.05331021736207945,0.987903769391356,0.6633995747313698,0.42400000000000004,0.8070590950651475,0.8463107038706567,0.7123984747288649,1.4719786694908266,293,0.2815115952980552,0.19945364316032152,0.024356353369598287,0.4352776421226751,0.05907443806832917,0.0003263279810205636,0.8,0.2,True,True,2.4300000000000033,0
R10,1835087606,131,293,0.9899926619810625,0.9913753309789239,0.05233810996801286,0.9899926619810625,0.6630127988500188,0.42400000000000004,0.8026984267088776,0.8444545051645701,0.7063966896033805,1.4892759968874087,299,0.19324170609307847,0.4134688444790908,0.031806904434964096,0.2169656451477984,0.1261903117370107,0.018326588108057366,0.8,0.2,True,True,2.4600000000000035,0
R10,1835087606,132,299,0.989147020252483,0.9891495309013315,0.10255808011626251,0.989147020252483,0.6492464440711535,0.2,0.8021160031519716,0.8497045599002375,0.7171882554982648,1.4770581684526445,293,0.28090974992369944,0.21509039006988384,0.04767472869801064,0.15718895598151866,0.20715617427611177,0.09198000105077579,0.0,0.2,True,True,2.4900000000000038,0
R10,1835087606,133,293,0.9895787873120426,0.9906433725680391,0.05441323621263595,0.9895787873120426,0.66420164853736,0.42400000000000004,0.8051116576993541,0.845461295289524,0.7320673428968449,1.4344538547285903,295,0.16552454230372932,0.30159595264146005,0.0530160448806897,0.21933623163104196,0.23298956474203295,0.027537663801046133,0.8,0.2,True,True,2.520000000000004,0
R10,1835087606,134,295,0.9902672222930842,0.9904254475567008,0.06958594170170378,0.9902672222930842,0.6804091721550448,0.326,0.8023930334881897,0.8480556012971092,0.7582849429971149,1.39381375186252,296,0.2483421346507681,0.22476547682936546,0.008401258512784601,0.17212419083914557,0.29712167194977207,0.04924526721816405,0.6,0.2,True,True,2.5500000000000043,0
R10,1835087606,135,296,0.9722422170422205,0.9922113961857841,0.031090032126887324,0.9722422170422205,0.6780161332215866,0.55,0.8020998287796853,0.840834078507743,0.7628079531952432,1.3742529218213269,298,0.1272657159436156,0.2771659850455631,0.03729833688942137,0.27979098588267637,0.20175752248919873,0.07672145374952498,1.0,0.2,True,True,2.5800000000000045,0
R10,1835087606,136,298,0.9743426463285434,0.98757561500009,0.034328155443779346,0.9743426463285434,0.6898895703364442,0.526,0.8015759226567407,0.8327396284008142,0.7865271578757189,1.320841926162645,298,0.11184067273072847,0.3080880404049764,0.0076230846810429196,0.21070506434716876,0.35504012884112907,0.006703008994954316,0.6,0.4,True,True,2.6100000000000048,0
R10,1835087606,137,298,0.9834357478338325,0.9865314512667422,0.045883305322180434,0.9834357478338325,0.6817210737168834,0.456,0.8109435615760892,0.8388224705215269,0.7873028164789707,1.3138253000238258,291,0.28399779425941823,0.2951854149107485,0.02906748031234701,0.15899225565935662,0.19714187195411823,0.035615182904011514,0.4,0.4,True,True,2.640000000000005,0
R10,1835087606,138,291,0.9921982541850553,0.9921984369866058,0.12343714163459152,0.9921982541850553,0.6961891597197581,0.126,0.8132556658929482,0.8302574792492053,0.7900315450844325,1.2922343058215426,293,0.10470165317193521,0.16936272395363194,0.149065710841102,0.2600702695024142,0.2072950512667945,0.10950459126412217,0.6,0.0,True,True,2.6700000000000053,0
R10,1835087606,139,293,0.9897614013637944,0.9897871472443339,0.08403427715111426,0.9897614013637944,0.6746982196050324,0.256,0.8227555793513625,0.8352345711590623,0.784353655977946,1.2942724315302179,280,0.26862457340396556,0.2534761907179276,0.017867017807961478,0.2513049684846793,0.16662632700978364,0.04210092257568236,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087606,140,280,0.9881400719822678,0.9881400992967277,0.13853649860163736,0.9881400719822678,0.6594198211927557,0.05600000000000001,0.8245011618053375,0.8434728426011092,0.7766278422312134,1.3172459627086504,281,0.3680575405128839,0.185568690837673,0.05780567921332262,0.11994937473194833,0.15354775925530956,0.11507095544886262,0.4,0.0,True,True,2.7300000000000058,0
R10,1835087606,141,281,0.9884835587399271,0.9884835596471309,0.1656417642859037,0.9884835587399271,0.6669973400115301,0.014000000000000002,0.8253448807740866,0.8364608708401782,0.772108953759809,1.3125975189992811,284,0.1270208796140547,0.23859038782640418,0.03061443443985182,0.33270120899116346,0.16571947875858467,0.10535361036994134,0.2,0.0,True,True,2.760000000000006,0
R10,1835087606,142,284,0.9897707077678534,0.9907160894381918,0.05535909405066908,0.9897707077678534,0.6967897731481314,0.41400000000000003,0.826180362195985,0.8327044691223684,0.7821165430051575,1.288678419161794,290,0.1633330228024895,0.160119574853504,0.06314935766443937,0.330749147969102,0.23609242310664721,0.046556473603817886,0.2,0.4,True,True,2.7900000000000063,0
R10,1835087606,143,290,0.9885219255494377,0.9885717471110815,0.07876946831856964,0.9885219255494377,0.7057552050682008,0.326,0.8123758520508463,0.8303045545802161,0.7892270453280092,1.2950259036737934,295,0.17794136142457678,0.14825050807229576,0.07805833690725918,0.2597783838646523,0.22661078311683722,0.10936062661437883,0.6,0.2,True,True,2.8200000000000065,0
R10,1835087606,144,295,0.9910979030772638,0.9910979045633149,0.1617344075704302,0.9910979030772638,0.7116340474588297,0.0,0.8113588692306505,0.8371854664753541,0.7920048040797081,1.3028093793798765,296,0.29245174530185947,0.24558060137063775,0.041026286339594174,0.19770139750212742,0.20850231642249875,0.014737653063282508,0.0,0.0,True,True,2.8500000000000068,0
R10,1835087606,145,296,0.9903926900063708,0.990395243712243,0.10243274255101001,0.9903926900063708,0.6991579940591666,0.2,0.8115639539478441,0.8340426866444609,0.7954978187975311,1.2918929731545274,295,0.17145616866093222,0.2501622874924745,0.020959907546241247,0.16915425110565202,0.21346747562896914,0.17479990956573094,0.0,0.2,True,True,2.880000000000007,0
R10,1835087606,146,295,0.9880630105804844,0.9880630385411364,0.13834975530429267,0.9880630105804844,0.6681505834722195,0.05600000000000001,0.8156158178059442,0.8421248741485569,0.7848679204201622,1.3155103732190407,288,0.30980402295398773,0.2073001928467921,0.04587900283304974,0.14154911277612375,0.1445994175119209,0.15086825107812565,0.4,0.0,True,True,2.9100000000000072,0
R10,1835087606,147,288,0.9872296826111395,0.9872296834809472,0.16596673894715475,0.9872296826111395,0.6787432393134423,0.014000000000000002,0.8145671464407698,0.8365894479095962,0.7804067254831273,1.3160260593539364,293,0.14463521835584034,0.181249293960067,0.07097403652752954,0.26571681769848415,0.1701279855249064,0.1672966479331727,0.2,0.0,True,True,2.9400000000000075,0
R10,1835087606,148,293,0.9903995482898377,0.9909196495351458,0.060117393490427974,0.9903995482898377,0.6847003226407747,0.4,0.8182373132007426,0.8344393022705565,0.7877031455874629,1.294651536869911,291,0.1834915844555017,0.20810845874170125,0.03738673464223973,0.22392546564822374,0.22668546326324188,0.1204022932490917,0.0,0.4,True,True,2.9700000000000077,0
R10,1835087606,149,291,0.9887979506799093,0.9889773531512823,0.06857441396660863,0.9887979506799093,0.6679842100457116,0.35,0.8231297270641977,0.8310376527195941,0.8089328310287166,1.2480728993504084,281,0.16650394453206666,0.18683539738272417,0.11433140352859567,0.15364339603703972,0.3466416499312928,0.032044208588280956,1.0,0.0,True,True,3.000000000000008,0
R10,1835087606,150,281,0.9895549999274171,0.9897733324116519,0.06701756017118178,0.9895549999274171,0.6668565167991244,0.35,0.8246129555278569,0.8231867473500029,0.8280395479258449,1.2055830592953367,273,0.10876221582985633,0.24195703583479786,0.01328377201248665,0.25593230744777995,0.3789274222656285,0.0011372466094507897,1.0,0.0,True,True,3.0300000000000082,0
R10,1835087606,151,273,0.9911252154698003,0.9911252244020733,0.14745784598650236,0.9911252154698003,0.6578628716108961,0.05600000000000001,0.8264542872496388,0.8164216235458673,0.8274801375002262,1.1938178933262091,267,0.11742766954205713,0.3415248626833095,0.009199733780149582,0.31759460138276624,0.211222721834829,0.003030410776888452,0.4,0.0,True,True,3.0600000000000085,0
R10,1835087606,152,267,0.9890085459154531,0.9890262536967257,0.08700737655312939,0.9890085459154531,0.6437253645814067,0.256,0.826427863326071,0.8154827805194196,0.8116421490365298,1.2157527253004634,264,0.1860279768855695,0.17516467468512115,0.10700424207891691,0.3414664336512347,0.13455012643163083,0.05578654626752697,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087606,153,264,0.9874430605811678,0.9874430708629907,0.14630818263646794,0.9874430605811678,0.6443052080668924,0.05600000000000001,0.8223215462388314,0.8247086414934486,0.8004363794110467,1.2529451422868374,270,0.3356037717512718,0.2661790329239715,0.038851424348984795,0.17762086236488497,0.14979222639084966,0.03195268222003717,0.4,0.0,True,True,3.120000000000009,0
R10,1835087606,154,270,0.9909827404690487,0.9909916066409662,0.09252964850709543,0.9909827404690487,0.6332878072115753,0.256,0.8239248717852846,0.8187918812979892,0.7872302843779322,1.2623626076380192,267,0.12898339849016266,0.19933784666125812,0.03113947408211901,0.3492984421229178,0.13418771453995046,0.1570531241035921,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087606,155,267,0.9908849089153123,0.9908899223682798,0.09706701557933752,0.9908849089153123,0.6342613534466737,0.22400000000000003,0.8226479877023093,0.8229382045514763,0.7743556134208597,1.2918519171565497,268,0.2510739664798318,0.188071516255859,0.0330720594923831,0.3686022465091228,0.12924178740360337,0.029938423859199887,0.8,0.0,True,True,3.1800000000000095,0
