arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087031,13,238,0.986163439584059,0.9909145380883677,0.042508809773832874,0.986163439584059,0.37855621799120936,0.456,0.7773228491406017,0.6113279613697686,0.8369212164737123,0.939697883877001,235,0.19703211024271675,0.18307084737588195,0.07732150466531118,0.20039025001933708,0.27560309116418347,0.06658219653256954,0.4,0.4,False,False,0.0,0
C0_D0,1835087031,14,235,0.9879703600498744,0.987979644711002,0.09213829508042934,0.9879703600498744,0.3979833493627274,0.256,0.7765534609964885,0.6114484413381249,0.8532290948263411,0.9228323838671514,239,0.07108597546055895,0.17188349639414208,0.06362748229457298,0.23979207448359313,0.318917391001632,0.1346935803655008,0.4,0.2,False,False,0.0,0
C0_D0,1835087031,15,239,0.9896556506169825,0.9899568166043877,0.06445873719533204,0.9896556506169825,0.4091106937114979,0.326,0.7794282446239094,0.6308760192712187,0.8400994968013878,0.963467690378091,242,0.39068309443622584,0.2385448697212829,0.01802024709791276,0.17350801916435196,0.16096655728840426,0.01827721229182239,0.6,0.2,False,False,0.0,0
C0_D0,1835087031,16,242,0.9883607571722114,0.9903088985758292,0.04960035049354327,0.9883607571722114,0.4218898306077123,0.41400000000000003,0.7830313340343298,0.6400238464554682,0.8536794649046546,0.9574633955167545,244,0.19614535184762907,0.23477532724441832,0.0841556017011305,0.15221178531539772,0.28794958891702754,0.04476234497439671,0.2,0.4,False,False,0.0,0
C0_D0,1835087031,17,244,0.9875650225504948,0.9887332945243497,0.05365806072190874,0.9875650225504948,0.4310164740625982,0.4,0.7825793546518792,0.6418443321470739,0.8493031966412027,0.9656918479694455,245,0.11027097517974008,0.17050471735151873,0.12606396792939126,0.26878160713930344,0.20495839113506747,0.119420341264979,0.0,0.4,False,False,0.0,0
C0_D0,1835087031,18,245,0.9864305312527346,0.9867832388615844,0.06317566252005657,0.9864305312527346,0.451236122810987,0.326,0.781267465240837,0.6483714091872909,0.8477539848730576,0.9789359481667125,253,0.1702411705946326,0.2804025223744112,0.02023261636496405,0.2292427846047165,0.21690553947987606,0.0829753665813996,0.6,0.2,False,False,0.0,0
C0_D0,1835087031,19,253,0.9779216853098998,0.9825211601049396,0.04269927304564378,0.9779216853098998,0.4633067041890311,0.456,0.783405752691133,0.6622452175983994,0.8505985468424646,0.9938193262288895,254,0.2661547358809133,0.1640044325939553,0.047869327738251526,0.21575574366635583,0.23809980228356387,0.0681159578369601,0.4,0.4,False,False,0.0,0
C0_D0,1835087031,20,254,0.984517653967403,0.9845176608599886,0.1494680480438372,0.984517653967403,0.4785245375065109,0.0,0.7941917843849737,0.668793577818944,0.8470615432082618,0.9941495924774298,251,0.1832577637558074,0.23833023436955522,0.049258038299969324,0.32150484588081457,0.20761425525021815,3.486244363546826e-05,0.0,0.0,False,False,0.0,0
C0_D0,1835087031,21,251,0.9856069016912136,0.9889014328626692,0.04540690076006276,0.9856069016912136,0.49474240818795573,0.456,0.8020637313852759,0.6737825033168955,0.8495440010019106,0.9888376031174646,250,0.16785755486123344,0.16987183897319622,0.08541531176429414,0.27254268418185673,0.2359430605723752,0.0683695496470442,0.4,0.4,False,False,0.0,0
C0_D0,1835087031,22,250,0.9905169483436955,0.9905243932472996,0.0939166265915838,0.9905169483436955,0.5169617759562697,0.2,0.8068868048666245,0.6663319945604802,0.861510544296891,0.958555925258274,254,0.015482705117869155,0.2035202249028012,0.08394785801317599,0.3446489797170878,0.2846047169758574,0.06779551527320836,0.0,0.2,False,False,0.0,0
C0_D0,1835087031,23,254,0.9849483488064298,0.984959134280523,0.09092121169403189,0.9849483488064298,0.5331066347684482,0.256,0.8069668720018136,0.6663744686962901,0.8617241048388149,0.9582843629604365,260,0.10448842329792474,0.16882172124119582,0.08554453093522907,0.38163327388832663,0.23182307485806475,0.027688975779259047,0.4,0.2,False,False,0.0,0
C0_D0,1835087031,24,260,0.986518751916703,0.9865256363675787,0.09450741671096036,0.986518751916703,0.5476009500737841,0.22400000000000003,0.8068869457858902,0.6734431721253232,0.8651025968765981,0.9647630216961104,264,0.1923428357980956,0.26244338876855877,0.06261780789497831,0.20865358965503455,0.2477545126083231,0.026187865275009683,0.8,0.0,False,False,0.0,0
C0_D0,1835087031,25,264,0.9885913350525611,0.9885930822162833,0.1054395060348195,0.9885913350525611,0.549682260694218,0.2,0.8098716257843595,0.6818721851173388,0.8536054084592978,0.9863467852507032,262,0.21376464497852204,0.28219278760816835,0.049138426636215204,0.25150589434361953,0.17506535635179776,0.02833289008167722,0.0,0.2,False,False,0.0,0
C0_D0,1835087031,26,262,0.9877637669696749,0.9886719570221547,0.055662131279111515,0.9877637669696749,0.580250681588687,0.4,0.8007234993635612,0.6804982006468503,0.8620176151809665,0.9858895568463734,276,0.09649530981723034,0.1614500989771182,0.06718975297767296,0.2540378045888985,0.2688637378379926,0.1519632958010874,0.0,0.4,False,False,0.0,0
C0_D0,1835087031,27,276,0.991383007938832,0.9913830113418897,0.15514136117844285,0.991383007938832,0.5752576175935381,0.0,0.8036959141383678,0.6948865557975177,0.8343532999145347,1.0362681756105503,272,0.29266581478762427,0.17199230860713816,0.05449325745201402,0.29792979307464906,0.0926872312583242,0.09023159482025027,0.0,0.0,False,False,0.0,0
C0_D0,1835087031,28,272,0.9911560054541712,0.9911584931172726,0.10264744317097343,0.9911560054541712,0.5883300222217305,0.2,0.8012083130095768,0.6962300024710992,0.8349964881811021,1.0406930126359766,278,0.13859718079321856,0.19000616841438797,0.11347207074487037,0.23970573714053695,0.22039259129010436,0.09782625161688167,0.0,0.2,False,False,0.0,0
C0_D0,1835087031,29,278,0.9900763022284553,0.9900765891355142,0.11983203954177715,0.9900763022284553,0.6089053481827882,0.126,0.8024374820419833,0.704707915048319,0.8339591137383912,1.053060162835114,283,0.2286176587596833,0.16861523551447793,0.10933370180426784,0.25683386418695886,0.21231137187699664,0.02428816785761549,0.6,0.0,False,False,0.0,0
C0_D0,1835087031,30,283,0.9887692714574087,0.9898753643458729,0.05410260100565026,0.9887692714574087,0.6025474505897892,0.41400000000000003,0.8037736270837886,0.6991120049694595,0.8505632023645521,1.0226014811943587,281,0.05799357091945571,0.2653225717536395,0.10944380325016455,0.17272076375234233,0.3431780808116668,0.05134120951273118,0.2,0.4,False,False,0.0,0
C0_D0,1835087031,31,281,0.9907867176288296,0.9910693251045035,0.06497395947032102,0.9907867176288296,0.6364851863576593,0.35,0.8005327009391745,0.7053806985250981,0.8533747346644648,1.03253483821636,294,0.20280367255139475,0.19749166563372794,0.07918786041559671,0.22796742913348264,0.23933926268183964,0.05321010958395838,1.0,0.0,False,False,0.0,0
C0_D0,1835087031,32,294,0.9898466237020219,0.9898529668871555,0.09518602460125755,0.9898466237020219,0.6622504707486823,0.21400000000000002,0.7939055814106769,0.7017541801616648,0.8680372611980183,1.018304786342791,302,0.0830314570352699,0.15329899777888312,0.12882791807318175,0.27476915263956597,0.3452899353722917,0.01478253910080774,0.2,0.2,False,False,0.0,0
C0_D0,1835087031,33,302,0.9918797198679046,0.9918826879231958,0.1012478008217122,0.9918797198679046,0.6914051441630523,0.2,0.7918956227428661,0.7039003464531557,0.877675876893381,1.0127659106888935,310,0.15292344124467702,0.16812703826086842,0.03355634508314446,0.24849564723315334,0.2822117090758229,0.11468581910233376,0.0,0.2,False,False,0.0,0
C0_D0,1835087031,34,310,0.9893862229574174,0.9893862329738494,0.14653199252442045,0.9893862229574174,0.706143675367048,0.014000000000000002,0.7908668651388947,0.7160710960518512,0.8731403871928636,1.0369759558060567,312,0.2795720865169151,0.21733431530100406,0.005150382971665609,0.2633382000253114,0.2161604899441036,0.01844452524100023,0.2,0.0,False,False,0.0,0
C0_D0,1835087031,35,312,0.9903817177607696,0.9911475127046389,0.057039542808475785,0.9903817177607696,0.6891476975297706,0.4,0.7969129829449058,0.7207206911913336,0.8573647460645147,1.0548494150688421,303,0.1931643742759384,0.20274177167716623,0.03828405353482641,0.28998792561515535,0.15769198795468767,0.11812988694222595,0.0,0.4,False,False,0.0,0
C0_D0,1835087031,36,303,0.9881886190069634,0.9881951340088098,0.09495993701028753,0.9881886190069634,0.6850975096402562,0.21400000000000002,0.7956625279477871,0.7167284971008869,0.8716282714580632,1.0334618725064633,300,0.088048005864,0.20089864609386118,0.08071442376353595,0.22901690885455367,0.3156158418960503,0.08570617352799902,0.2,0.2,False,False,0.0,0
C0_D0,1835087031,37,300,0.9905776379969518,0.9917817503310598,0.05344203637279011,0.9905776379969518,0.6930889775305934,0.42400000000000004,0.7982932241909352,0.7160540395792803,0.8825949436088282,1.0162999893711078,297,0.12702459166797042,0.19034066360489824,0.11083552205029414,0.2593456934191241,0.2906474964828563,0.02180603277485666,0.8,0.2,False,False,0.0,0
C0_D0,1835087031,38,297,0.9877867715638169,0.9896417608200697,0.049985005149548796,0.9877867715638169,0.7113281525738336,0.42400000000000004,0.8018773670657049,0.7147611072264675,0.8905938705322045,1.0008598217744482,300,0.11887212032688955,0.23455496417501762,0.004449005292084684,0.3263641533009436,0.2812921064212956,0.03446765048376902,0.8,0.2,False,False,0.0,0
C0_D0,1835087031,39,300,0.98928813873722,0.9892881479412629,0.1472044992939291,0.98928813873722,0.7188591422610373,0.05600000000000001,0.797132408880016,0.7282770745924925,0.8841489167562013,1.0333340809516058,302,0.3031752840918547,0.15815873201310604,0.009846152155483191,0.23217184331586238,0.2130721663860862,0.08357582203760744,0.4,0.0,False,False,0.0,0
C0_D0,1835087031,40,302,0.9905168886436165,0.9905173021671825,0.11692572744529606,0.9905168886436165,0.7023105589884656,0.126,0.8035789453908487,0.7249193856787152,0.8894181322604865,1.0142737491505345,290,0.10070206019809176,0.18655335849659643,0.12009263961299968,0.2906519054890043,0.2684205358995263,0.033579500303781505,0.6,0.0,False,False,0.0,0
C0_D0,1835087031,41,290,0.989629554814719,0.989642155190557,0.08972096660807063,0.989629554814719,0.672865776524014,0.256,0.8133566042071878,0.7179113970389488,0.9004763190344378,0.98020644663351,279,0.05297475805211676,0.300020656078414,0.08646658069530301,0.17064542294077648,0.3665318681029586,0.02336071413043117,0.4,0.2,False,False,0.0,0
C0_D0,1835087031,42,279,0.9906505003586102,0.9906607717921623,0.09135587677272221,0.9906505003586102,0.6593340659646272,0.22400000000000003,0.8145466547104109,0.7115787167368329,0.910428687130994,0.9595355107000902,270,0.05703611937289415,0.1945211737058749,0.03156196904442774,0.27448553522370484,0.42191507916363286,0.020480123489465603,0.8,0.0,False,False,0.0,0
C0_D0,1835087031,43,270,0.9909885151370911,0.9919801839367408,0.054988748988168884,0.9909885151370911,0.6550767239249241,0.42400000000000004,0.8130427959226829,0.7116494233818088,0.902838209211538,0.969488730416373,269,0.13312053102271967,0.2488155765683196,0.06851775699939819,0.27690967138713585,0.2172619539682168,0.0553745100542099,0.8,0.2,False,False,0.0,0
C0_D0,1835087031,44,269,0.9861496324268618,0.9862301720548335,0.07492735556562152,0.9861496324268618,0.6563872009431243,0.326,0.8157564174364235,0.7126890522353762,0.91191308387202,0.9580455140253409,267,0.1452762502832226,0.1780484023700371,0.043109827021997164,0.24396355945380174,0.29679347790817895,0.09280848296276235,0.6,0.2,False,False,0.0,0
C0_D0,1835087031,45,267,0.9887548750873838,0.9887613735362437,0.09498474714816933,0.9887548750873838,0.6594463999244023,0.256,0.8107136714819901,0.7265412850942929,0.9133323675463132,0.9812144879433092,271,0.3060835683835698,0.23522859826194517,0.000581139487147677,0.12984823719639077,0.2630529603074762,0.06520549636347037,0.4,0.2,False,False,0.0,0
C0_D0,1835087031,46,271,0.9896905625218916,0.9899469634918231,0.06573958573400508,0.9896905625218916,0.6832679656009146,0.35,0.8041770164058643,0.7199682964894414,0.9190448637729363,0.9741481361191399,281,0.0594259456232893,0.16180538080988768,0.12512769883625172,0.33005951081266893,0.28522866490627213,0.0383527990116303,1.0,0.0,False,False,0.0,0
C0_D0,1835087031,47,281,0.9905108075504844,0.9905110862928097,0.12006534370972424,0.9905108075504844,0.6799406683469011,0.126,0.8042586683046534,0.7100700169979192,0.9231797092433348,0.9563550904906319,282,0.013751691661872612,0.27977777719743463,0.15691439463750922,0.23789281178004612,0.2801966592384607,0.03146666548467685,0.6,0.0,False,False,0.0,0
C0_D0,1835087031,48,282,0.9867868045738222,0.986786807704037,0.15576961598547162,0.9867868045738222,0.6840651879664044,0.014000000000000002,0.8015894514522659,0.7157261829294231,0.9296838265320341,0.9604165512988282,280,0.20199583476749952,0.18627614549702895,0.01706977611840702,0.26024023897727133,0.29411044106516354,0.04030756357462951,0.2,0.0,False,False,0.0,0
C0_D0,1835087031,49,280,0.9851675219524866,0.9886942054468669,0.044863198892109706,0.9851675219524866,0.6823419401425204,0.456,0.8049097392064966,0.7116014876446531,0.9367154438788307,0.9438043712032919,277,0.08327017327126449,0.22776797736982252,0.056647743179747134,0.25708557580740554,0.33679486547349013,0.0384336648982703,0.4,0.4,False,False,0.0,0
C0_D0,1835087031,50,277,0.9868790263260023,0.9895451806299154,0.04709664585620539,0.9868790263260023,0.6822117145085431,0.456,0.8052452885133747,0.7099698474972476,0.9373622015397689,0.9405984856571744,277,0.11185542793533904,0.20910706697521814,0.09791883424329324,0.23872598652183571,0.2715915102441064,0.07080117408020739,0.4,0.4,True,False,0.0,0
C0_D0,1835087031,51,277,0.9888426653122723,0.9888430581572256,0.11732060915945308,0.9888426653122723,0.682407824458279,0.126,0.7968153487109677,0.701241206187972,0.943625981385792,0.9326309998143001,279,0.022123138319835728,0.16185953760350993,0.06706205555214205,0.2787847787027135,0.4701618728387676,8.61698303120551e-06,0.6,0.0,True,False,0.0,0
C0_D0,1835087031,52,279,0.9886983721832835,0.9894661967389285,0.05700495946351332,0.9886983721832835,0.6710276957555129,0.4,0.8007155992605508,0.6943849263569895,0.9492633832472128,0.9135561939744286,276,0.040072255980199964,0.21203762591858855,0.10314502609339493,0.21544259952639722,0.370020249436387,0.05928224304503244,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,53,276,0.9895042357979759,0.9895898971268035,0.07446367081659694,0.9895042357979759,0.663391339434202,0.326,0.8010815622608922,0.6959307120619364,0.9436157538096579,0.9206489957001696,272,0.14081290028495472,0.22684642941556327,0.07970223957613802,0.2656302859454903,0.24639354443583197,0.040614600342021585,0.6,0.2,True,False,0.0,0
C0_D0,1835087031,54,272,0.9894043949569703,0.990428483773989,0.05472021723747891,0.9894043949569703,0.6719711804292312,0.42400000000000004,0.7977967206190263,0.6903550908186633,0.9438011308365832,0.9168531715394099,277,0.05276142949779662,0.23056117827199385,0.08839747830593503,0.29389606861955364,0.2727347620394559,0.06164908326526501,0.8,0.2,True,False,0.0,0
C0_D0,1835087031,55,277,0.9892277686940157,0.989227775579825,0.14951386930027477,0.9892277686940157,0.6677464557066256,0.014000000000000002,0.7993079723342799,0.7058373362777302,0.9135585435080491,0.9666162661766616,276,0.3716760812930116,0.19301571131763973,0.022155465006998623,0.29231891411569677,0.12068762877562084,0.00014619949103256103,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,56,276,0.9901765881831974,0.9901765917926081,0.15466305761329585,0.9901765881831974,0.682928503509756,0.0,0.7943662521989799,0.6979595549162638,0.9181550345370086,0.95695926553714,284,0.030176068155252714,0.1637103776569836,0.11284602821716648,0.2814684086368001,0.2797617268988225,0.1320373904349747,0.0,0.0,True,False,0.0,0
C0_D0,1835087031,57,284,0.988613652671811,0.9886186482668057,0.0970771533944226,0.988613652671811,0.6940584484006036,0.2,0.7934283556790255,0.6975051980393022,0.9192319598887103,0.9563450529261841,288,0.11804526086064474,0.22411136331495393,0.06748155283819089,0.2710877204120971,0.2644621440270127,0.054811958547100734,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,58,288,0.9882589229250365,0.9882653929412692,0.09501565731416299,0.9882589229250365,0.6937587801891149,0.2,0.791334368419447,0.7126299381373371,0.9067836649971441,0.9931168429048282,290,0.3485150716705609,0.18862220027164064,0.033828368534390085,0.20111134963912417,0.19737450548652397,0.030548504397760308,0.0,0.2,True,False,0.0,0
C0_D0,1835087031,59,290,0.9929573000271139,0.9931289538567121,0.06895921179982313,0.9929573000271139,0.6839451727220094,0.326,0.7943222947462064,0.7245774438856541,0.8852046632608608,1.0304913837106702,284,0.28223753318979816,0.22860791582210085,0.0005221952357357108,0.31700222847826387,0.14549682381715542,0.02613330345694609,0.6,0.2,True,False,0.0,0
C0_D0,1835087031,60,284,0.9911981890009709,0.9911981902210841,0.16330477015519296,0.9911981890009709,0.6820802888748175,0.0,0.7938471587725999,0.7266421734224897,0.8810568431756527,1.0389144258639835,283,0.16617002163897823,0.16626699619381458,0.1544971497080479,0.2758687628239288,0.2218632312043899,0.015333838430840496,0.0,0.0,True,False,0.0,0
C0_D0,1835087031,61,283,0.9901929769923845,0.9902136541926843,0.08578289700297914,0.9901929769923845,0.6665225647664946,0.256,0.7991565719104635,0.7156302075507798,0.8929511588580874,1.002834078594892,275,0.004001784992681658,0.2099589489320389,0.16573320419524393,0.26101522685272155,0.3549379841873658,0.0043528508399482135,0.4,0.2,True,False,0.0,0
C0_D0,1835087031,62,275,0.9850195206691575,0.9866176595101283,0.051147006901001116,0.9850195206691575,0.6731855908897046,0.41400000000000003,0.8000245912377567,0.7089551047758514,0.9036560429722786,0.9806459525649367,277,0.05133009503263336,0.16553812351584746,0.08372059418604656,0.31349143963779175,0.37246963173918163,0.013450115888499304,0.2,0.4,True,False,0.0,0
C0_D0,1835087031,63,277,0.98864901020483,0.9886494068570039,0.11724227722744605,0.98864901020483,0.6843800474586688,0.126,0.7982900838429906,0.7088727108330507,0.9073191614602073,0.9786951597725542,279,0.12956701619989822,0.204951446670214,0.05393829309084032,0.27480725810293377,0.2701436139257827,0.06659237201033094,0.6,0.0,True,False,0.0,0
C0_D0,1835087031,64,279,0.9875265440930455,0.9875280814758736,0.10644911708583736,0.9875265440930455,0.6818126928943313,0.21400000000000002,0.7935726864616647,0.709509363085455,0.9165872453141866,0.975433371987912,280,0.13850359742571022,0.18718995814606845,0.09270431487674433,0.20797975588697815,0.34956370148976773,0.024058672174731184,0.2,0.2,True,False,0.0,0
C0_D0,1835087031,65,280,0.9914698166344305,0.9914698841082263,0.13136479742497176,0.9914698166344305,0.6698320679380466,0.05600000000000001,0.7949262842865569,0.7126819522851464,0.9172310277354885,0.9774401318338788,277,0.17060071692455284,0.22554091536213097,0.027400151423907643,0.1758694292132004,0.261512534763603,0.13907625231260515,0.4,0.0,True,False,0.0,0
C0_D0,1835087031,66,277,0.9822144252512968,0.9863015476549132,0.04366993433849456,0.9822144252512968,0.6566762989074214,0.456,0.7984460248847138,0.7041437221891516,0.9254180880132574,0.9529667869050163,272,0.02619834397828009,0.24954229495877525,0.029928177114057524,0.299756191491821,0.2995508152565888,0.09502417720047754,0.4,0.4,True,False,0.0,0
C0_D0,1835087031,67,272,0.9676960633081243,0.9885349262668285,0.030721147735322786,0.9676960633081243,0.6590913561669757,0.55,0.7964979764855744,0.7023696467908662,0.9328762792119317,0.9452724664647306,276,0.10541388388965339,0.2990464055492076,0.018085264977302107,0.2515340460617352,0.3127074493617785,0.013212950160323289,1.0,0.2,True,False,0.0,0
C0_D0,1835087031,68,276,0.9872099000404463,0.9879725833764643,0.057046413057327244,0.9872099000404463,0.6871416005043776,0.4,0.7982729645662877,0.7096267026130896,0.9280503093312163,0.9578709632330972,280,0.21719422702208327,0.22037706958345685,0.036607437363091015,0.24807209496406704,0.2423082902023889,0.03544088086491295,0.0,0.4,True,False,0.0,0
C0_D0,1835087031,69,280,0.9907919377893377,0.9907921677993721,0.12159724890120686,0.9907919377893377,0.6950713324363298,0.126,0.8004095990378484,0.7090566797567767,0.9352452783980947,0.9472031638886519,279,0.12389140342926945,0.2014144491188646,0.025020208131965607,0.25595498949991946,0.310373763433316,0.08334518638666488,0.6,0.0,True,False,0.0,0
C0_D0,1835087031,70,279,0.9855776409090772,0.9855776424419437,0.1614430485186185,0.9855776409090772,0.6894112534340194,0.0,0.7997211836767342,0.7064897597387176,0.9216533580711487,0.9585166503910265,282,0.09857392462224805,0.24720626340657148,0.06321298497389227,0.3062389836160792,0.19966303756431705,0.085104805816892,0.0,0.0,True,False,0.0,0
C0_D0,1835087031,71,282,0.9888365724724855,0.9888365745759847,0.1589502586300294,0.9888365724724855,0.6841473064557503,0.014000000000000002,0.8007483844952654,0.7002109125904425,0.9203483440872594,0.9501246125249527,282,0.05057051048325954,0.3418717879158337,0.04317885338176854,0.2429838420085411,0.254301609116128,0.06709339709446917,0.2,0.0,True,False,0.0,0
C0_D0,1835087031,72,282,0.9844326920690117,0.987448190300358,0.046099651536030226,0.9844326920690117,0.6634481657298146,0.456,0.8063040500962427,0.6931033936245209,0.9283135096785334,0.92598619746911,275,0.03628783329500562,0.2166739590075269,0.01695151014041072,0.22260588889860605,0.3406943947908407,0.16678641386761006,0.4,0.4,True,False,0.0,0
C0_D0,1835087031,73,275,0.987052292238519,0.9870523085045881,0.1426537159209802,0.987052292238519,0.6543165257600174,0.05600000000000001,0.7947759974067189,0.6937852036197514,0.9270825793072451,0.9415900710217552,274,0.12921224595570602,0.14363598824785637,0.12129779747456719,0.25566241092469516,0.258002102982825,0.09218945441435035,0.4,0.0,True,False,0.0,0
C0_D0,1835087031,74,274,0.9893457882488741,0.9893856767950395,0.0805460108748968,0.9893457882488741,0.6487293788966546,0.256,0.7842248302314591,0.6981217125855728,0.9285803618816507,0.9586742487156035,271,0.17532211433511163,0.13478359168741624,0.11192946016163519,0.2812789884189173,0.2710302025256507,0.025655642871268796,0.4,0.2,True,False,0.0,0
C0_D0,1835087031,75,271,0.9879277136079688,0.9879277276845908,0.1438115278966098,0.9879277136079688,0.6520200258495255,0.05600000000000001,0.7864683070138709,0.7017164190334572,0.927081715568719,0.96241502946501,274,0.16875990096453805,0.2544041216070963,0.036702698417322197,0.20398323486332645,0.25679694937616665,0.07935309477155035,0.4,0.0,True,False,0.0,0
C0_D0,1835087031,76,274,0.9934152704970594,0.9934152804332148,0.1466283952567224,0.9934152704970594,0.6511477553356274,0.05600000000000001,0.7892749157410746,0.69754109964284,0.9343735440118471,0.9458471680145245,272,0.07388126951319487,0.20115289962574637,0.09724909461593054,0.22490551471634457,0.37051694587214423,0.03229427565663939,0.4,0.0,True,False,0.0,0
C0_D0,1835087031,77,272,0.9776061961316165,0.9885952073779036,0.035815475022434935,0.9776061961316165,0.6344298580514384,0.526,0.793748335180926,0.6926574003599995,0.9409361896106624,0.9274179104484241,266,0.062416946241269276,0.21373694148753478,0.05590379740238705,0.2794089795394249,0.35067152544141245,0.03786180988797172,0.6,0.4,True,False,0.0,0
