arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087042,78,301,0.9851173572199716,0.9882456369088725,0.04581379801132338,0.9851173572199716,1.1092037506268935,0.456,0.8052779253779745,0.6075584882254362,0.9557545247658954,0.7893978438811935,289,0.010301844749515296,0.2977646295402828,0.009249167027979247,0.2714243127006757,0.299137369739504,0.11212267624204308,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,79,289,0.9888093186565672,0.98880987020388,0.11461938817346876,0.9888093186565672,1.1243562860435306,0.126,0.8090538600257153,0.6066339436242418,0.957057384213491,0.7834500173347221,284,0.05566724762596737,0.26814396835125054,0.027839719310039597,0.2823330251933361,0.2843915596209256,0.08162447989848098,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,80,284,0.9906665373753084,0.990668187116456,0.1059129091753363,0.9906665373753084,1.1673371458189785,0.2,0.8106397381043841,0.6058574410589586,0.9613516457921418,0.7774281871069906,292,0.056939932699110095,0.2932113486493333,0.08832900462236741,0.19392316247850352,0.31461209613741786,0.05298445541326784,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,81,292,0.9882957745165831,0.9909064530534696,0.04727496462555585,0.9882957745165831,1.1619078829220288,0.456,0.8122694039353384,0.6109142437985198,0.9652164812129277,0.7792116325175872,287,0.1293709349063641,0.21351133411577866,0.08505630534584166,0.24601991430044004,0.31265418398843725,0.01338732734313841,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,82,287,0.9912536426130831,0.9912599336387531,0.09526305654494135,0.9912536426130831,1.1798581535647765,0.22400000000000003,0.8082454255119105,0.6092414838429089,0.968694833091635,0.7781426661388205,294,0.04841190292893845,0.26352613269983804,0.00559138023199105,0.19020516876655208,0.45535900675519614,0.036906408617484336,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,83,294,0.9893788975530331,0.9893788991869569,0.16096548049548406,0.9893788975530331,1.1648262412701162,0.014000000000000002,0.8106064093710528,0.6071682881708541,0.9718253497824715,0.7707451916535257,291,0.04236098150113316,0.27778489008979024,0.0875309780291282,0.1526957500313733,0.3205857956909855,0.11904160465758974,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,84,291,0.933717730085974,0.9864525804821396,0.023313775802810258,0.933717730085974,1.1119012574071232,0.6240000000000001,0.8125957846634562,0.6056185193072418,0.9746428148042243,0.7646788819605187,289,0.047608069311629544,0.21592805823641345,0.10234376546785708,0.2325048874259652,0.3056361450023006,0.09597907455583428,0.8,0.4,True,False,0.0,0
C1_D1,1835087042,85,289,0.9859622012689162,0.9941163339104787,0.03823486186155803,0.9859622012689162,1.1923972307865989,0.526,0.8103750336597196,0.6023438882002641,0.9771785333238019,0.7606494184734331,289,0.0250786857298051,0.23179779629221167,0.058729787956259515,0.316398032798393,0.3105482879718102,0.057447409251520566,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,86,289,0.9903136025258888,0.9905692817333434,0.06576702718150458,0.9903136025258888,1.2133140510601725,0.35,0.8093962883795245,0.6042537624800135,0.977661824213354,0.7636062908368658,293,0.08783835862203236,0.20733368522014886,0.08755997532837605,0.23657156297890752,0.2910057211096614,0.0896906967408738,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,87,293,0.9928767253409978,0.9928811596474489,0.0980601240687741,0.9928767253409978,1.2236674103834106,0.2,0.8118468767571241,0.6050163597112512,0.9798956417920186,0.7605244274936106,296,0.07469106694048021,0.26765769937488043,0.053035382490119694,0.15777760417180053,0.34157474311760044,0.10526350390511863,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,88,296,0.9917568463023002,0.991757033187059,0.12325775341782567,0.9917568463023002,1.2222115065518513,0.126,0.8100854006121964,0.6026997611803872,0.9800907706178373,0.7591086050262533,293,0.036677743183730696,0.20322986543505314,0.06566310278243694,0.2781856395669589,0.29092346502510286,0.12532018400671746,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,89,293,0.9892177938654121,0.9892217042176404,0.09903166130147258,0.9892177938654121,1.1892835572897538,0.21400000000000002,0.8133247966952556,0.6001297382241748,0.9820816935560536,0.7513348244776921,286,0.03206206378508835,0.20744868952237114,0.1134737431033532,0.15303245392489334,0.3836274477370055,0.11035560192728841,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,90,286,0.9929429605922199,0.9941648205084476,0.053344671592813815,0.9929429605922199,1.2016607516690558,0.41400000000000003,0.8117680183782432,0.604049007029234,0.9838735242004482,0.7563119519373529,285,0.11157194645334934,0.19811212186911092,0.00961166541239062,0.29179547415060453,0.3173797769254693,0.07152901518907545,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,91,285,0.987376309476266,0.9873764220656979,0.1272562384017752,0.987376309476266,1.1981508857752345,0.126,0.8115416747423337,0.5993689373927101,0.9854861717804033,0.7494330992267291,290,0.006529758936723178,0.1789543926129779,0.024879499874076477,0.13954543796263588,0.4093581941429457,0.24073271647064087,0.6,0.0,True,False,0.0,0
C1_D1,1835087042,92,290,0.987851784632692,0.987851811787108,0.13858095364072587,0.987851784632692,1.1826654899075875,0.05600000000000001,0.8148966166141055,0.5944487520710687,0.986937554602363,0.7391323830524763,285,0.0006032693499269415,0.21315130891135575,5.4753009305554146e-05,0.24102803294274464,0.38072973992289777,0.16443289586376944,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,93,285,0.9911718272411097,0.9913010156474137,0.07120686391304389,0.9911718272411097,1.200954409024185,0.326,0.8141369291439997,0.5919451659468611,0.9882437991421267,0.7357324741323437,290,0.027735643491821775,0.2552614186430049,0.14513867095812696,0.2113026450105318,0.353516382324136,0.007045239572378538,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,94,290,0.9826278744708392,0.9856972744192217,0.04594449562616138,0.9826278744708392,1.1726164862101975,0.456,0.8175787064270633,0.5990710843519463,0.9838702404342212,0.7447507709358971,282,0.14653970878035333,0.21088318320429839,0.10493922987413881,0.2209447021091109,0.27225410603153627,0.044439070000562325,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,95,282,0.9841565778197522,0.9849084036184137,0.05713582039427265,0.9841565778197522,1.1796271968591694,0.41400000000000003,0.8161625326732264,0.6018186888213963,0.985483216390799,0.748238040511418,284,0.0962644835880918,0.19092245211779163,0.06991183332618053,0.18894065715228459,0.42644685010923405,0.02751372370641735,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,96,284,0.9875331610677697,0.989929841480746,0.04794790526263987,0.9875331610677697,1.1614851770184154,0.456,0.8118221806521084,0.6074221170791102,0.9869348947517191,0.7581256380338594,283,0.1336795337347962,0.22204258040284086,0.06246898668434318,0.19650041667482906,0.36693601256001906,0.018372469943171568,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,97,283,0.9898289803961622,0.9898289994837065,0.1414028256776147,0.9898289803961622,1.1462739563805502,0.05600000000000001,0.8122538793398901,0.6060401527299035,0.9781753416175295,0.7627687535223684,280,0.04986426880935983,0.26905998250485014,0.037923170986699804,0.3197169029600164,0.24966968170491113,0.07376599303416263,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,98,280,0.9890563612348542,0.9890579897025923,0.1060032733256937,0.9890563612348542,1.172715370038152,0.2,0.8050797626268781,0.6026216427336624,0.9773761057441877,0.7658506717963282,291,0.023543720503175637,0.27405904657455044,0.021367948161117534,0.24507443279503582,0.2850914914420555,0.15086336052406504,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,99,291,0.9895911839030491,0.9895947248886537,0.0998244796751158,0.9895911839030491,1.1847240374440309,0.22400000000000003,0.8095568356867175,0.6008046047984912,0.9796384951697689,0.7575652862901163,289,0.041425552518899816,0.2592333314450646,0.0034655577995834266,0.20177750352855317,0.4371603876434748,0.05693766706442423,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,100,289,0.9882100802889545,0.9882100810912507,0.16661776755540708,0.9882100802889545,1.1266460728976337,0.0,0.8065704295279308,0.6023505315712365,0.9777882893439339,0.7637692521052675,285,0.08232696265837378,0.17754674481550398,0.12812564851823077,0.14188447040866187,0.2805682184557095,0.1895479551435202,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,101,285,0.9855519784886216,0.9862371822560775,0.05788515488082526,0.9855519784886216,1.1190064365111225,0.4,0.8116452423928353,0.6107805461722956,0.9800094604095405,0.7678717329895886,279,0.16934426474526074,0.2849373273171488,0.005721735630783692,0.22319085081147294,0.30650381554197764,0.010302005953356105,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,102,279,0.9894304819047212,0.9894304893673074,0.14887519707129043,0.9894304819047212,1.124303365323754,0.014000000000000002,0.8090217617480547,0.6143755326033951,0.9820085143685865,0.7733185974221419,282,0.11417517174642836,0.15497919713657435,0.05172867373132927,0.198313689431966,0.39460250326727797,0.08620076468642399,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,103,282,0.9890811537254651,0.9899028443931353,0.056468756516544316,0.9890811537254651,1.1072092890107033,0.41400000000000003,0.8047407811073578,0.6137144541304631,0.9766586227484162,0.7808498890056839,281,0.06322122696547317,0.19154226180554007,0.004725048018368699,0.4462654868681473,0.2642547990834415,0.029991177259029316,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,104,281,0.9911427805089851,0.9911427851035052,0.15274989742341524,0.9911427805089851,1.1283740526918256,0.014000000000000002,0.8063747476175712,0.6117126921874889,0.9789927604735745,0.7748740061932374,284,0.04604950954436198,0.2636810589041502,0.02366387016002606,0.1901562609913763,0.4725507410261268,0.0038985593739585245,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,105,284,0.9921054572448109,0.9926968344265096,0.059109340229573516,0.9921054572448109,1.0799111777392136,0.4,0.8078285780414859,0.6202105209199308,0.9810934844262171,0.7825453672576461,273,0.1760432917727041,0.21802062499895747,0.06222712722770661,0.18407280714925475,0.3067369799418584,0.0528991689095187,0.0,0.4,True,False,0.0,0
C1_D1,1835087042,106,273,0.9909478827158938,0.990947899009594,0.1426715598576223,0.9909478827158938,1.0956683296999892,0.05600000000000001,0.8092135940717706,0.6188504006800835,0.9829841359835955,0.7779935519887307,272,0.058130072576864686,0.17630634518421098,0.035468219555443076,0.24636906594739294,0.39411375717279307,0.08961253956329528,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,107,272,0.987822318398365,0.9878223360871843,0.14199245938648328,0.987822318398365,1.1165117770485362,0.05600000000000001,0.8059182256058748,0.6148548731718109,0.9846857223852359,0.7747899902849029,278,0.02433740657164441,0.2857182148869103,0.022029235796588956,0.2255095060244872,0.4423195815298391,8.605519053010766e-05,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,108,278,0.9796546569964253,0.9916180011593021,0.035163556621930214,0.9796546569964253,1.13752945750048,0.526,0.809625684719087,0.6097708883853258,0.9862171501467123,0.7636772595504294,276,0.008234485901318058,0.19845103611974785,1.3469407090442273e-08,0.4590343272572377,0.3281197210417033,0.006160416210585935,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,109,276,0.9892336545398216,0.9903125862453139,0.05430402347418225,0.9892336545398216,1.181565750471068,0.41400000000000003,0.805978067620746,0.6055220971557538,0.9875954351320411,0.760725017040476,286,0.015496914871178312,0.2645546366483493,0.030109024664424677,0.209213602582636,0.3822924055774141,0.09833341565599757,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,110,286,0.9894148544635836,0.9894148560934659,0.16098548317752467,0.9894148544635836,1.198636710609185,0.0,0.8081003152195292,0.6034601856346615,0.988835891618837,0.7551950319639822,284,0.04017741670869252,0.15233400657550358,0.07489237917536283,0.2595762002684198,0.4010101017834822,0.07200989548853903,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,111,284,0.9902389081526001,0.9904792905170766,0.06625738268377639,0.9902389081526001,1.185753629459307,0.35,0.8078297401465748,0.6139902363468577,0.9835822189687767,0.7727356670921486,284,0.1962882499241153,0.1725522672499917,0.020755124199907677,0.3084672017710686,0.2681495825591169,0.033787574295799885,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,112,284,0.9923278059886521,0.9923278087801117,0.15672591183401807,0.9923278059886521,1.2135780023087488,0.0,0.8092541985883606,0.6118700408971369,0.985223997071899,0.7674308378870976,284,0.044741454595276016,0.24247168229718993,0.019556000455289414,0.28646024160009664,0.36832534423493524,0.038445276817212784,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,113,284,0.988231010761429,0.9882310139820943,0.15555450445083766,0.988231010761429,1.2598789330069358,0.014000000000000002,0.808009170240001,0.6144731853013161,0.9867015973647091,0.7707274282366168,294,0.10245808061295068,0.19945552039392858,0.09331752947904101,0.2753105992444467,0.30985417441964197,0.019604095849990958,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,114,294,0.9899466205940007,0.9899466395825973,0.14144514317047263,0.9899466205940007,1.2777516881834896,0.05600000000000001,0.7990422806580422,0.6133332757663088,0.9880314376282382,0.7768836899676705,303,0.05729687162573109,0.15796489166885602,0.09587009799560835,0.2635543733549835,0.31635911584163706,0.10895464951318401,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,115,303,0.9853499592574303,0.9854421931576717,0.07384177878211567,0.9853499592574303,1.2266241406475054,0.326,0.8019110347096302,0.6121182788045352,0.9892282938654143,0.7716362632394547,300,0.05564583533177225,0.25100399303216453,0.1907846880707714,0.07656904808911033,0.34707158253805664,0.07892485293812478,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,116,300,0.992003058322604,0.9920088204253115,0.09596813502428639,0.992003058322604,1.2626749179156194,0.22400000000000003,0.8004194113394031,0.6182325287758462,0.9903054644788729,0.7799469502180224,310,0.14650204889422236,0.18918390491248982,0.03523925270903628,0.2112535565509363,0.30146210262145995,0.11635913431185532,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,117,310,0.9919539035401611,0.9919539513209114,0.13411583580935335,0.9919539035401611,1.2424637659589726,0.05600000000000001,0.7987196910054674,0.6219641684546843,0.9858530273837885,0.7898757847270124,310,0.12054082647037964,0.30153667137818474,0.008505472761811189,0.24031185356211016,0.2728905467640146,0.05621462906349974,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,118,310,0.9900329238240289,0.9900400654947493,0.0942437370713111,0.9900329238240289,1.2600113072480434,0.22400000000000003,0.8043685155354608,0.6174909942257517,0.9843157733569391,0.7799039505894685,308,0.020312927422521037,0.3101719373741513,0.01807579744119284,0.24150424632368286,0.2852402435576469,0.12469484788080508,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,119,308,0.9780896696767574,0.9908725079097164,0.034630165816199925,0.9780896696767574,1.2018759771664516,0.526,0.8034828122146248,0.6288804628873136,0.9858841960212452,0.7938996439475908,306,0.21580022966061804,0.18844083149230414,0.02089230831757759,0.1478302509912493,0.42061622728110126,0.006420152257149688,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,120,306,0.9906187096397665,0.9919450144845043,0.05267397258675514,0.9906187096397665,1.2667320844565193,0.41400000000000003,0.8026036143055835,0.6247782963687967,0.9872957764191207,0.7884561486267667,319,0.029273207823109895,0.3594828615313551,0.010032927423985977,0.19247222109358034,0.30533391165843793,0.10340487046953067,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,121,319,0.9912796732709551,0.9914487112786666,0.0690679698466233,0.9912796732709551,1.2605047933965692,0.35,0.7965163110949859,0.6271443973249426,0.9885661987772086,0.7964657708339514,319,0.10756269718232277,0.15801208291273774,0.06559367700826518,0.26753408435450676,0.36233437910243077,0.0389630794397367,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,122,319,0.9783211121863563,0.9902213727323771,0.035194422612814344,0.9783211121863563,1.2505465825832065,0.526,0.7974925410917527,0.6218722313387509,0.9897095788994877,0.7878921275788753,317,0.01356317350069225,0.15842307328575594,0.00041689857394368654,0.22256497529001104,0.4838169760832555,0.1212149032663416,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,123,317,0.9891050607368593,0.9891050661663778,0.15140429282130663,0.9891050607368593,1.249023073484248,0.0,0.7953538262230471,0.6266984583694446,0.990738621009539,0.7953149728254356,318,0.1364979824703897,0.16617497960809008,0.11981840219841546,0.1946248206135812,0.3261891729604221,0.05669464214910143,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,124,318,0.9889414477983054,0.9889452948702107,0.0991593065086108,0.9889414477983054,1.2619969229416743,0.21400000000000002,0.7943775950862997,0.6290576802403838,0.9916647589085851,0.7985435434034757,318,0.1086768098676422,0.18852297137408933,0.02139229135634771,0.30463702211334925,0.33855086251699984,0.03822004277157191,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,125,318,0.9906684254688942,0.9921563179018367,0.05176054694551577,0.9906684254688942,1.2673026908277285,0.41400000000000003,0.8013416135080714,0.6279619322807983,0.9924982830177266,0.7895613062490268,309,0.06696420065542151,0.20303121419705047,0.05404758458112794,0.24564734228753987,0.37413385924429143,0.056175799034568846,0.2,0.4,True,False,0.0,0
C1_D1,1835087042,126,309,0.9882485827495296,0.98824858747813,0.1524976483589395,0.9882485827495296,1.2842074638523289,0.014000000000000002,0.7988039207709442,0.6234616201409588,0.9932484547159539,0.7857993004764527,315,0.023722305927504926,0.20310702725094254,0.13679300499426994,0.22007740640353282,0.31347720178065325,0.10282305364309657,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,127,315,0.9897719928152676,0.9897821834992115,0.0914116400587573,0.9897719928152676,1.2673653058366592,0.21400000000000002,0.8009767967439716,0.618886718452987,0.9929052845789913,0.778185985384678,315,0.019977241488451567,0.3769987394551913,0.048975154076116946,0.124955682998408,0.2949083766731639,0.13418480530866833,0.2,0.2,True,False,0.0,0
C1_D1,1835087042,128,315,0.9913497086914344,0.9916016856002675,0.06589142565105738,0.9913497086914344,1.2937195284708018,0.35,0.8024478154554628,0.6204399299994897,0.9936147561210922,0.7781528430449648,322,0.09371934336439973,0.25543387385508076,0.015159346410348407,0.18326231787709057,0.40149060649560764,0.050934511997472884,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,129,322,0.9880433059051761,0.9883072274881056,0.06549626791101049,0.9880433059051761,1.2636141363004623,0.35,0.810122584730755,0.621116010628083,0.994253280508983,0.7711252996386154,314,0.08372596410709622,0.2411026393314446,0.038194424602706126,0.1327766732403078,0.3266101000259919,0.17759019869245338,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,130,314,0.9921218212380023,0.9922229184590065,0.07316598781751611,0.9921218212380023,1.2225364352858432,0.326,0.8048773467106314,0.615779620766593,0.9814663762846177,0.779507290983704,317,0.008992633373926388,0.20570522634961338,0.15321377454567772,0.19709546101560338,0.23319211913266538,0.20180078558251388,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,131,317,0.9854780562976281,0.9877427458126775,0.04838121321929421,0.9854780562976281,1.2168139933331092,0.456,0.8048271885337314,0.6150893332619556,0.983319738656156,0.7772143300184402,318,0.06373366917115285,0.2736269965260806,0.08312489956151856,0.17887217152725818,0.30202279561503775,0.09861946759895213,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,132,318,0.9890004561490177,0.9890004687961554,0.14467256712286175,0.9890004561490177,1.2481341691698336,0.05600000000000001,0.8037185411338499,0.6097878579547659,0.9849877647905404,0.7702717129510155,323,0.005662391948850904,0.17224047731028105,0.03281940281737992,0.20371250907326705,0.5854553698812356,0.00010984896898539528,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,133,323,0.9889546815066137,0.9889600440124735,0.09651573258985997,0.9889546815066137,1.2223706956350842,0.22400000000000003,0.8062783641257399,0.6078456848097822,0.9784308660298366,0.7705098362230782,316,0.04434024690943201,0.19646364582033418,0.11468237907640676,0.23309415826681137,0.25970938859175124,0.15171018133526437,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,134,316,0.989798908614459,0.9897989105679245,0.1595470254305009,0.989798908614459,1.2303435385797528,0.014000000000000002,0.8088230849217859,0.6031837172708054,0.9805877794268529,0.7605181703841449,313,0.009128958768904096,0.31783328124000604,0.016379003290117312,0.19502627571602235,0.3459738200647243,0.11565866092022603,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,135,313,0.948164573678495,0.9892029200235738,0.02533208353959723,0.948164573678495,1.196050068979289,0.6,0.8076268799468647,0.601704118997898,0.9825290014841677,0.7582751805497122,316,0.0459948448829099,0.21990428637110868,0.06565989038536439,0.21371438287449498,0.4163289784511967,0.03839761703492535,0.0,0.6,True,False,0.0,0
C1_D1,1835087042,136,316,0.9928153839660866,0.9928153866044085,0.157178941802302,0.9928153839660866,1.2697469953662677,0.0,0.8063278912255195,0.6016742625777046,0.9741622474792653,0.7659818107948994,323,0.06319186912126845,0.20668748693300146,0.046368683673951035,0.3319797489652964,0.24943073071757174,0.10234148058891088,0.0,0.0,True,False,0.0,0
C1_D1,1835087042,137,323,0.9913157708253981,0.9913244381660186,0.09271286489392194,0.9913157708253981,1.2589252617273685,0.22400000000000003,0.8071911879990534,0.5968720877694167,0.9767460227313387,0.7570476337593126,318,0.0035192290074668596,0.41228237356685177,0.022246544682810593,0.19167936149618364,0.30887527917803,0.06139721206865725,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,138,318,0.9887020948614923,0.9913532491053435,0.04715608766517747,0.9887020948614923,1.2736616781549346,0.456,0.8077868846443518,0.600564364270617,0.9754195247087092,0.7622041634953655,321,0.1066985111208898,0.2082852808928941,0.049537065080463204,0.24735726792180815,0.281740521252522,0.10638135373142257,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,139,321,0.9891838720042814,0.9913990177622789,0.04858669677180087,0.9891838720042814,1.267578283616746,0.456,0.8063866397867305,0.5982978916585149,0.9721618609389078,0.7631950931598649,318,0.03452182001785874,0.18942570235223036,0.20007478384564725,0.30315785768989506,0.27142144350534736,0.0013983925890211793,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,140,318,0.9860255288778076,0.9875190490281425,0.05169320396974188,0.9860255288778076,1.2883302469512838,0.42400000000000004,0.8068990330655318,0.596021682315126,0.974945674845017,0.7576392176943628,318,0.0329835654942108,0.16785927566521333,0.15647699361669185,0.2539519918374818,0.3435405480338448,0.045187625352557506,0.8,0.2,True,False,0.0,0
C1_D1,1835087042,141,318,0.9313427644283602,0.988670833657151,0.022666879292251103,0.9313427644283602,1.184328446990005,0.6240000000000001,0.8164780855972367,0.6080756093234803,0.9774511073605153,0.7619351480091365,307,0.21068763905138216,0.1961689907114865,0.049418939492351543,0.15162895127043965,0.31005924353473024,0.0820362359396099,0.8,0.4,True,False,0.0,0
C1_D1,1835087042,142,307,0.9852621659629428,0.9877015402767204,0.047789416468067836,0.9852621659629428,1.2699216012999095,0.456,0.820346184274575,0.6041681536147584,0.9781057825309053,0.7529650887045661,307,0.018704059468152366,0.4538044712710424,0.020214634098883355,0.20208073587248745,0.2919989295322074,0.013197169757227132,0.4,0.4,True,False,0.0,0
C1_D1,1835087042,143,307,0.989625396713105,0.9896292864535142,0.09907700960718932,0.989625396713105,1.2663294051622798,0.22400000000000003,0.820185480698848,0.6028375494268257,0.9802952042778148,0.7497756651447824,307,0.04847254366006511,0.2879199749702885,0.051583712596284206,0.16297212780807535,0.39518333646170756,0.05386830450357934,0.8,0.0,True,False,0.0,0
C1_D1,1835087042,144,307,0.9800852288966303,0.9899852372098747,0.03665737455807711,0.9800852288966303,1.2739174121520573,0.526,0.816321308847368,0.6074442986982052,0.9822656838500333,0.7575588133126414,310,0.12185783428401029,0.17110410756422975,0.003414437945596309,0.3288000059819057,0.36633704900373687,0.008486565220521191,0.6,0.4,True,False,0.0,0
C1_D1,1835087042,145,310,0.9863815353415281,0.9865485580876354,0.06912400008677629,0.9863815353415281,1.3105590058228285,0.35,0.8157660021944416,0.6029611024194864,0.9806724901190532,0.7537020594402773,313,0.011112733202394405,0.23648811674768364,0.08063675719325163,0.32294804944345284,0.283166873270116,0.06564747014310142,1.0,0.0,True,False,0.0,0
C1_D1,1835087042,146,313,0.9929695469798818,0.9929695479095514,0.1654830857217056,0.9929695469798818,1.3410548511007767,0.014000000000000002,0.8203812482728886,0.6005111275390347,0.9826052411071479,0.7449485138047881,315,0.03372600300653269,0.2588858973705892,0.003457003319565907,0.21726649928460826,0.3529967002184173,0.13366789680028673,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,147,315,0.9876406977669518,0.987640706959972,0.1472007711130686,0.9876406977669518,1.3444142198860352,0.014000000000000002,0.8244910359401889,0.6054535654915139,0.9843447169964331,0.7460152202402821,316,0.12459992911788625,0.3119452151039891,0.04536809010038045,0.1797192257745632,0.307701539976512,0.030665999926668946,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,148,316,0.9910716463819299,0.9910716598376795,0.14419588973925326,0.9910716463819299,1.3727416487432125,0.014000000000000002,0.8226827284355054,0.6040688011153945,0.9859102452967898,0.744760519969486,318,0.04859892373070468,0.26543332402337666,0.009352984592786837,0.2777589834595408,0.3028653421635229,0.09599044203006822,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,149,318,0.9926451421750745,0.9926467199139456,0.10628401460376904,0.9926451421750745,1.380162419478235,0.2,0.8238909799550128,0.5990457024245252,0.9873192207671109,0.736431941281072,317,0.002254267061254846,0.1969622849895986,0.029330353289015863,0.30145580886307816,0.40375033675978195,0.06624694903727063,0.0,0.2,True,False,0.0,0
C1_D1,1835087042,150,317,0.9925882623571677,0.9925882649535287,0.15730473790182678,0.9925882623571677,1.4034589623303448,0.014000000000000002,0.8239503919039282,0.5945444414499974,0.9885872986903997,0.7299081822699511,324,0.005637801833731379,0.2050861838717383,0.20475337287351977,0.231988109374449,0.32471750198053523,0.027817030066026392,0.2,0.0,True,False,0.0,0
C1_D1,1835087042,151,324,0.973589178306607,0.9879221640237112,0.03369531846031858,0.973589178306607,1.39427659850486,0.55,0.8225468942473464,0.59400761691724,0.9897285688213597,0.7296510983418977,330,0.05237996924678093,0.326335640262817,0.0015862218957630062,0.21089265428252332,0.3257928569541574,0.08301265735795843,1.0,0.2,True,False,0.0,0
C1_D1,1835087042,152,330,0.9900354070460363,0.990195750549052,0.06947823698819731,0.9900354070460363,1.415759514788641,0.326,0.8257156089230346,0.5971717736991349,0.9907557119392237,0.7299652612465856,326,0.09830672034696096,0.16808130027381796,0.062443941940650886,0.22829667510755366,0.33347276359822325,0.10939859873279333,0.6,0.2,True,False,0.0,0
C1_D1,1835087042,153,326,0.9930384905048278,0.9930385095342553,0.1414528677868672,0.9930384905048278,1.3997173031427295,0.05600000000000001,0.8277032790640725,0.6000584329781661,0.9916801407453013,0.7310502864293126,322,0.09681559954984878,0.18098456474032565,0.13959311584859346,0.18474403361055727,0.38118724619433597,0.016675440056338815,0.4,0.0,True,False,0.0,0
C1_D1,1835087042,154,322,0.9741869099444648,0.992489420107388,0.03178599733328049,0.9741869099444648,1.3605170158889057,0.55,0.8278147943879307,0.5998728353220706,0.9896770527812995,0.7322046986981597,323,0.060216549910160184,0.2638685991626165,0.1034203332142554,0.1813879773296099,0.2858246305526417,0.10528190983071631,1.0,0.2,True,False,0.0,0
C1_D1,1835087042,155,323,0.9856885823803772,0.9857010378194395,0.08978129542000284,0.9856885823803772,1.3898325199102037,0.256,0.8256225523962423,0.5965985486868911,0.9907093475031695,0.7293808966194765,324,0.021491939136550627,0.17807076069283842,0.03115611142509716,0.29839812225370643,0.3192842685563719,0.1515987979354355,0.4,0.2,True,False,0.0,0
