arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087611,79,296,0.9889558565752448,0.9889718630701443,0.08781098270759019,0.9889558565752448,0.7771204656353116,0.256,0.7998439563140198,0.7754707297284917,0.9148528008904455,1.0597634089630403,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
R10,1835087611,80,295,0.9905914971609053,0.9906210294624709,0.08294877871666527,0.9905914971609053,0.7868843154819974,0.256,0.7999040106275062,0.7725790280833151,0.92028920465216,1.0494958195227129,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
R10,1835087611,81,296,0.9919524556374407,0.9919730141362335,0.08584285553306548,0.9919524556374407,0.7883149587031822,0.256,0.800575388066969,0.7698319115203973,0.925181968037703,1.039361236389855,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
R10,1835087611,82,294,0.991518830831568,0.9915366683465822,0.08696944991135544,0.991518830831568,0.7838619890065659,0.256,0.8057251309371566,0.7672221507856254,0.9295854550846917,1.024341819578301,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
R10,1835087611,83,289,0.9921856023239463,0.9921977096824217,0.09005920777624464,0.9921856023239463,0.7890130349490847,0.256,0.8094367714453402,0.7647428780875921,0.9335485934269816,1.0120351167523252,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
R10,1835087611,84,288,0.9944944653267811,0.9945089275436244,0.08866301521266787,0.9944944653267811,0.800004936546852,0.256,0.8126568687296228,0.7623875690244605,0.9371154179350425,1.0010955081774806,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087611,85,289,0.989524269819055,0.9895383194745001,0.08885350821949657,0.989524269819055,0.7834816313734442,0.256,0.8139890653571539,0.7601500254144854,0.9403255599922973,0.9931217702873918,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
R10,1835087611,86,283,0.989133800884658,0.9891512506303142,0.0871252291708238,0.989133800884658,0.7749036907700989,0.256,0.8174563942683607,0.7580243589850091,0.9432146878438266,0.9831233509883384,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
R10,1835087611,87,278,0.9885529989348518,0.9885667603724435,0.08901068193605315,0.9885529989348518,0.791439652185504,0.256,0.8156972805999904,0.7560049758770067,0.945814902910203,0.9799174392681461,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
R10,1835087611,88,284,0.9894235188271742,0.9894361635231717,0.08969136017670779,0.9894235188271742,0.789101022213646,0.256,0.8166163406492385,0.7540865619244043,0.9481550964699417,0.9739210481613209,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
R10,1835087611,89,282,0.9886575770500586,0.9886694908831166,0.0901591141873057,0.9886575770500586,0.800257159905478,0.256,0.8157832437243194,0.7522640686694321,0.9502612706737066,0.9704038449825052,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
R10,1835087611,90,286,0.989474245549138,0.9894813488072114,0.09428217376050235,0.989474245549138,0.7750101994408378,0.256,0.8197885056714691,0.7505327000772084,0.952156827457095,0.9615221831079807,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
R10,1835087611,91,275,0.9893298009988089,0.9893405258536307,0.09100140739987851,0.9893298009988089,0.7689454258676544,0.256,0.824533910790213,0.7488878999145959,0.9538628285621444,0.9521872611534851,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
R10,1835087611,92,271,0.9881799248844133,0.9881907436747285,0.09092273492077513,0.9881799248844133,0.7573390265555978,0.256,0.8275425978166341,0.7473253397601141,0.955398229556689,0.9452243863958728,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
R10,1835087611,93,266,0.9879407053380487,0.9879484066417988,0.09362637096645934,0.9879407053380487,0.737117559589194,0.256,0.823633301423574,0.7458409076133563,0.9567800904517791,0.9464554411393957,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
R10,1835087611,94,260,0.9854503243091389,0.9854549815763546,0.09760986120990699,0.9854503243091389,0.7460016766323098,0.256,0.8225531437151272,0.7444306970739365,0.9580237652573602,0.9446784843731981,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
R10,1835087611,95,264,0.9893037709986572,0.9893078461830229,0.09870369460606666,0.9893037709986572,0.7463757078017402,0.256,0.8256924799119764,0.7430909970614876,0.9591430725823832,0.9382968880638967,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
R10,1835087611,96,262,0.9878637050240014,0.9878745364001569,0.09091093257574118,0.9878637050240014,0.7460357485557167,0.256,0.8231633657577054,0.7418182820496613,0.9601504491749039,0.9385819729659549,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
R10,1835087611,97,263,0.9880106732011855,0.9880187277142344,0.09326998446034326,0.9880106732011855,0.7548997845469494,0.256,0.8202256688600206,0.7406092027884262,0.9610570881081725,0.9395211513991869,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
R10,1835087611,98,267,0.9912825685045841,0.9913017098109951,0.08640602142224695,0.9912825685045841,0.7696434659510005,0.256,0.8211469043460785,0.739460577490253,0.9618730631481143,0.9362167415594521,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
R10,1835087611,99,271,0.9873503682150383,0.9873542235516247,0.09912940725424907,0.9873503682150383,0.782263650865417,0.256,0.8168705088581861,0.7383693834569883,0.9626074406840619,0.9390122302750857,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
R10,1835087611,100,278,0.9871844135012221,0.9871941985443955,0.09171412947698576,0.9871844135012221,0.7684452940443462,0.256,0.8173683414070052,0.7373327491253869,0.9632683804664147,0.9364797841331022,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
R10,1835087611,101,273,0.9903764483808823,0.9903861811064234,0.09178250024313099,0.9903764483808823,0.7727825214593053,0.256,0.8164855555458254,0.7363479465103656,0.9638632262705322,0.9356623682783773,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
R10,1835087611,102,274,0.9889916829826997,0.9890075209855798,0.0878955053972885,0.9889916829826997,0.763197082880213,0.256,0.8166115265983962,0.7354123840260953,0.964398587494238,0.9338107464230898,271,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
R10,1835087611,103,271,0.9858796797674161,0.9859082282813009,0.08318050428022566,0.9858796797674161,0.7408389905253425,0.256,0.8134147145105853,0.7345235996660385,0.9648804125955732,0.9358801570891412,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
R10,1835087611,104,265,0.992042918503214,0.9920661326665493,0.08487654787264622,0.992042918503214,0.7494795710606234,0.256,0.8149636156798948,0.7336792545239845,0.9653140551867749,0.9326085432829461,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
R10,1835087611,105,266,0.9893229709660705,0.989332261088518,0.09214450474185373,0.9893229709660705,0.7377109124651161,0.256,0.8200551296777843,0.7328771266390333,0.9657043335188564,0.9254307745350289,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
R10,1835087611,106,261,0.9873025236380987,0.9873213673911496,0.08649870719933248,0.9873025236380987,0.7388589405997998,0.256,0.8264720188835594,0.7321151051483296,0.9660555840177298,0.9169572688796429,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
R10,1835087611,107,260,0.9816214308302438,0.9816288200788426,0.09390454659563954,0.9816214308302438,0.7319579612837233,0.256,0.8301852796088507,0.731391184732161,0.9663717094667159,0.9116549316716341,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
R10,1835087611,108,258,0.9886609868336244,0.988666176820179,0.09677366352486363,0.9886609868336244,0.7340823874865199,0.256,0.8269865463539398,0.730703460336801,0.9666562223708033,0.914051506502086,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
R10,1835087611,109,258,0.9871830726916994,0.9871937460028476,0.09102246434816771,0.9871830726916994,0.7552043001491823,0.256,0.8236607702060256,0.7300501221612089,0.9669122839844819,0.9166788656007576,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
R10,1835087611,110,267,0.9901560976498582,0.9901736311363535,0.08709534359768065,0.9901560976498582,0.7623674047408082,0.256,0.829310195334527,0.7294294508943965,0.9671427394367927,0.9094434799796387,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
R10,1835087611,111,267,0.9920730284517053,0.9920822949401317,0.09218687675164401,0.9920730284517053,0.7597667935742638,0.256,0.8314467761737769,0.7288398131909246,0.9673501493438725,0.9061788703099156,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
R10,1835087611,112,265,0.9912924690508438,0.991300843952906,0.09298588611773359,0.9912924690508438,0.7733324999462953,0.256,0.8254970233217033,0.7282796573726263,0.9675368182602443,0.9118327093019136,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
R10,1835087611,113,272,0.9867898142713366,0.9867979659189907,0.09316472169587948,0.9867898142713366,0.7824378705258931,0.256,0.827202253868131,0.727747509345243,0.9677048202849788,0.9091302622195111,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
R10,1835087611,114,276,0.987923825848862,0.9879352684923919,0.09047441448481786,0.987923825848862,0.7907848570991473,0.256,0.8293920094927072,0.7272419687192289,0.96785602210724,0.9059585545951416,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
R10,1835087611,115,278,0.9855058156273069,0.9855210609274806,0.08817100031533721,0.9855058156273069,0.7789567662382682,0.256,0.8312763257079575,0.7267617051245154,0.967992103747275,0.9031810321952926,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
R10,1835087611,116,274,0.9916899718587943,0.9917005749588657,0.09111125760210027,0.9916899718587943,0.7849159134574162,0.256,0.835787286162542,0.7263054547095377,0.9681145772233065,0.8976288157193126,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
R10,1835087611,117,273,0.9907621669624159,0.9907676911071073,0.09629387818680617,0.9907621669624159,0.7837724690967939,0.256,0.8356711091500758,0.7258720168153088,0.9682248033517349,0.8971157106484757,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
R10,1835087611,118,273,0.985578182299627,0.9855854359129267,0.09408403739740435,0.985578182299627,0.7897568946936456,0.256,0.8345699836003848,0.7254602508157914,0.9683240068673205,0.8976978022015372,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
R10,1835087611,119,277,0.9874044613919274,0.9874087891226876,0.09820978175847112,0.9874044613919274,0.7932263814457587,0.256,0.8400247672275789,0.7250690731162498,0.9684132900313475,0.8913054240586825,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
R10,1835087611,120,276,0.9891709211075171,0.9891801305987383,0.09221266960098853,0.9891709211075171,0.8074791860577042,0.256,0.8327747233033359,0.7246974543016853,0.9684936448789717,0.8985296767785858,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
R10,1835087611,121,283,0.9893261969335795,0.9893358110857094,0.09187162643411818,0.9893261969335795,0.8053658685097639,0.256,0.8307529119286019,0.724344416427849,0.9685659642418336,0.9002104307135346,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
R10,1835087611,122,283,0.9898476928961384,0.9898533009353447,0.09616654843472984,0.9898476928961384,0.8254759893173624,0.256,0.8279305690942288,0.7240090304477045,0.9686310516684092,0.9028002649268916,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
R10,1835087611,123,291,0.9914328604647027,0.9914434752976754,0.09110039029292999,0.9914328604647027,0.8398555022361374,0.256,0.8298734020395561,0.7236904137665673,0.9686896303523274,0.9002358913141966,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087611,124,295,0.9880032926029705,0.9880235122190001,0.0859434055289699,0.9880032926029705,0.8552459656566178,0.256,0.8286202120120923,0.7233877279194869,0.9687423511678537,0.9011712494334038,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
R10,1835087611,125,302,0.9911494028346525,0.9911643684399474,0.08836384560475963,0.9911494028346525,0.8387953506809068,0.256,0.829578249065776,0.7231001763647605,0.9687897999018273,0.8997286568356557,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
R10,1835087611,126,295,0.9916831041309058,0.9917068900231925,0.08467999575855967,0.9916831041309058,0.8488371822854449,0.256,0.8308560565207774,0.7228270023877705,0.9688325037624036,0.8979659671935847,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
R10,1835087611,127,298,0.9892492493479119,0.9892552048894421,0.09568316966261521,0.9892492493479119,0.8411284720378585,0.256,0.8283507583517199,0.72256748710963,0.9688709372369223,0.9003227265989313,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
R10,1835087611,128,297,0.991005741123877,0.9910149847898604,0.09219793752652758,0.991005741123877,0.8337617171287378,0.256,0.8282312447080166,0.7223209475953966,0.968905527363989,0.9001132738526277,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
R10,1835087611,129,294,0.9875508065928845,0.9875665047477966,0.08795449766074519,0.9875508065928845,0.8154874734239242,0.256,0.8300669357023917,0.7220867350568747,0.9689366584783492,0.8978026127467297,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
R10,1835087611,130,288,0.9867836087400542,0.9867908465017708,0.09411118141469312,0.9867836087400542,0.8086756710030849,0.256,0.8297445243568963,0.7218642331452789,0.9689646764812733,0.8978487527749864,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
R10,1835087611,131,286,0.9885636987278469,0.9885776827655691,0.0888830408236444,0.9885636987278469,0.8195780875026177,0.256,0.828040520240116,0.7216528563292629,0.968989892683905,0.8994095576519852,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
R10,1835087611,132,290,0.9869810518047337,0.986999114369957,0.08683313728782642,0.9869810518047337,0.8164268752643149,0.256,0.8321117001964661,0.7214520483540477,0.9690125872662735,0.894739115128935,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
R10,1835087611,133,288,0.9916841095834535,0.9916915426988868,0.09393861441911688,0.9916841095834535,0.8428825472640761,0.256,0.8264959220278852,0.7212612807775933,0.9690330123904052,0.9005614059215223,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
R10,1835087611,134,298,0.9901386304375562,0.9901491148283675,0.09118841609819765,0.9901386304375562,0.8306026314214054,0.256,0.824199211202254,0.7210800515799617,0.9690513950021237,0.90282686874475,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087611,135,295,0.9929973511363485,0.9930103449034681,0.08950329449893807,0.9929973511363485,0.8458501357552433,0.256,0.8203997318544848,0.7209078838422116,0.9690679393526703,0.9067760473371148,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
R10,1835087611,136,301,0.9919331658672346,0.991945559695455,0.08987103651194826,0.9919331658672346,0.8179497012078502,0.256,0.8216443277648572,0.720744324491349,0.9690828292681624,0.9051831713576891,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
R10,1835087611,137,291,0.9903122186292762,0.9903233823260957,0.0906900866621394,0.9903122186292762,0.8184510134958449,0.256,0.8180275631772348,0.7205889431080295,0.9690962301921051,0.9089767029929033,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
R10,1835087611,138,293,0.9883316485063607,0.9883455254608315,0.08894236039022163,0.9883316485063607,0.8100747694812146,0.256,0.8198194487017304,0.720441330793876,0.9691082910236536,0.9067928638757349,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
R10,1835087611,139,290,0.9875518548639233,0.9875761725171976,0.0844707741489252,0.9875518548639233,0.8074134736786835,0.256,0.8207434857294645,0.7203010990954302,0.9691191457720473,0.9055854988634506,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
R10,1835087611,140,289,0.9882370433354286,0.9882482220514872,0.09066268732288937,0.9882370433354286,0.8023859510094209,0.256,0.8208836193582715,0.7201678789819066,0.9691289150456016,0.9052543202560598,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
R10,1835087611,141,287,0.9903738794266144,0.9903907574933563,0.0874003487592695,0.9903738794266144,0.8130347247125086,0.256,0.818704436251347,0.7200413198740593,0.9691377073918005,0.9074961351442012,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
R10,1835087611,142,291,0.9887602393090983,0.9887770072632223,0.08743946969684294,0.9887602393090983,0.8027435795022583,0.256,0.8153875442892161,0.7199210887216043,0.9691456205033795,0.9110281259813292,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087611,143,289,0.9911393401840127,0.9911663362318094,0.08366792749827892,0.9911393401840127,0.8247689458616514,0.256,0.8079144436392801,0.719806869126772,0.9691527423038006,0.9193023820967969,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R10,1835087611,144,299,0.9892792250290788,0.9893045905545939,0.08414887032388738,0.9892792250290788,0.8112760214792227,0.256,0.8126081539506156,0.7196983605116815,0.9691591519241796,0.9138485693532344,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R10,1835087611,145,293,0.9910328314801501,0.9910596108027229,0.08373123199289745,0.9910328314801501,0.8061787381525324,0.256,0.8173382933939858,0.7195952773273454,0.9691649205825206,0.9084243598231763,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R10,1835087611,146,289,0.9875569300894732,0.987579547555995,0.08504774835110288,0.9875569300894732,0.8163248067677912,0.256,0.8165158977460609,0.7194973483022261,0.9691701123750276,0.9092107040398191,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R10,1835087611,147,294,0.9876013331421652,0.9876155022747168,0.088770619969163,0.9876013331421652,0.8092116177176991,0.256,0.8178069465019583,0.7194043157283628,0.9691747849882839,0.9076536053931453,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R10,1835087611,148,291,0.9887441807967574,0.9887548325657584,0.09105112417769781,0.9887441807967574,0.8201129306494699,0.256,0.8167344193462768,0.7193159347831927,0.9691789903402146,0.908729929246708,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R10,1835087611,149,295,0.992570764879553,0.9925790598749898,0.09307245680737374,0.992570764879553,0.8187876195191556,0.256,0.8151229452183055,0.719231972885281,0.9691827751569522,0.9104166254152777,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R10,1835087611,150,294,0.988445386218727,0.9884593534778908,0.08889164449606128,0.988445386218727,0.8194812396896958,0.256,0.8165264874060735,0.7191522090822648,0.969186181492016,0.9087477069516411,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087611,151,295,0.9899706178057883,0.9899910547677759,0.08587413307583099,0.9899706178057883,0.8304254268709395,0.256,0.8124679050098371,0.7190764334693995,0.9691892471935734,0.9131881233282874,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R10,1835087611,152,300,0.9886589751260689,0.9886671110792036,0.09319512547805958,0.9886589751260689,0.8320384212791697,0.256,0.8124949335370655,0.7190044466371776,0.969192006324975,0.9130637294451254,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R10,1835087611,153,301,0.9889373166167156,0.9889562119891475,0.08649010138392511,0.9889373166167156,0.8252168174447092,0.256,0.8083651014402486,0.7189360591465667,0.9691944895432365,0.9176388131212248,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R10,1835087611,154,300,0.9877068659469396,0.9877197761802796,0.08951210995906886,0.9877068659469396,0.8089942261362204,0.256,0.8180714374202428,0.7188710910304863,0.9691967244396719,0.9066670890453516,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087611,155,291,0.987575704707153,0.9875982346088295,0.08507877667799037,0.987575704707153,0.8178947764331287,0.256,0.8160325529104016,0.7188093713202099,0.9691987358464637,0.9088525030904281,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
R10,1835087611,156,295,0.9869131883108919,0.9869222282576573,0.09234238787647472,0.9869131883108919,0.830683379968835,0.256,0.8155895975473857,0.7187507375954474,0.9692005461125763,0.9092702362706429,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
R10,1835087611,157,300,0.992331540829236,0.992355697157819,0.08456218874893497,0.992331540829236,0.8375196031495779,0.256,0.8151552670220172,0.718695035556923,0.9692021753520778,0.9096826793438818,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
