arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087603,80,299,0.9898722017041804,0.9908550501768505,0.05505083236700849,0.9898722017041804,0.752431671482841,0.42400000000000004,0.8167479674885911,0.7550797762584325,0.867403544330901,1.0658193084171448,306,0.284395676237838,0.20580908510223442,0.07462582704773103,0.2529242615250216,0.1494576092225238,0.03278754086465111,0.8,0.2,False,False,0.0,0
H,1835087603,81,306,0.9906714599159253,0.9906717231919905,0.12052103247455459,0.9906714599159253,0.7370423956635948,0.126,0.8157809450777208,0.7580800093516201,0.8627282959140902,1.0771283214809362,298,0.196927773826366,0.17056104149614826,0.03195816713477848,0.32208828633238773,0.21032553008139587,0.06813920112892372,0.6,0.0,False,False,0.0,0
H,1835087603,82,298,0.9887308931475984,0.9913612937941341,0.04721870998919008,0.9887308931475984,0.7417565077386863,0.456,0.8006117902855755,0.7588262296734766,0.8707681538017449,1.0884733879204425,301,0.17062775986796855,0.13361041500577486,0.11672743098483318,0.27287679581601954,0.27156343739531835,0.03459416093008542,0.4,0.4,False,False,0.0,0
H,1835087603,83,301,0.9918061095810237,0.9918105864636161,0.09797547215505344,0.9918061095810237,0.7478313872812972,0.22400000000000003,0.8032603209126421,0.7708849181898028,0.8553274141771829,1.1220206317597794,301,0.315906796078058,0.18865192926844945,0.027555541107957864,0.26311363479336913,0.1581803787780625,0.04659171997410311,0.8,0.0,False,False,0.0,0
H,1835087603,84,301,0.9894017148889709,0.9894019178573726,0.12258165919010594,0.9894017148889709,0.742255419755318,0.126,0.8071278552689161,0.7669091788700042,0.8550095532433649,1.1112982558048816,298,0.11960633237114529,0.3179572673550742,0.04257701964466827,0.2811822838932354,0.22607440241950152,0.012602694316375488,0.6,0.0,False,False,0.0,0
H,1835087603,85,298,0.9910757510822484,0.9910768721218259,0.1089916623651616,0.9910757510822484,0.75852098602274,0.2,0.8028743937026608,0.7732848490043176,0.8632656026420131,1.1157000628243652,301,0.2465141134726696,0.16249398776071203,0.04327919106607302,0.239229655790396,0.26878502361492357,0.03969802829522564,0.0,0.2,False,False,0.0,0
H,1835087603,86,301,0.9725224433205543,0.9915114457617961,0.031485045717961624,0.9725224433205543,0.7546031042475443,0.55,0.7979276903567809,0.7622335746531621,0.8769390423778118,1.0893191340239787,305,0.03266210123825519,0.1652940050318141,0.01922783959551412,0.2733067160389308,0.42213132981911156,0.0873780082763742,1.0,0.2,False,False,0.0,0
H,1835087603,87,305,0.9861800444049023,0.9873394587514952,0.053707413142017435,0.9861800444049023,0.7566910126466863,0.4,0.7978056927411605,0.7572481254899659,0.8892451381400307,1.0673812674157475,298,0.10157786961827309,0.15789144871356764,0.04863437603123706,0.2912470344466329,0.3040728743433449,0.09657639684694436,0.0,0.4,False,False,0.0,0
H,1835087603,88,298,0.9744223715435948,0.9883191226879672,0.03394455018452406,0.9744223715435948,0.746597749644765,0.526,0.7940540608677515,0.7443895798949842,0.8887583679915529,1.0547912325011204,303,4.825849395793698e-05,0.20827208518540857,0.019251451986980438,0.5302354975149647,0.2421887183276268,3.988491061754251e-06,0.6,0.4,False,False,0.0,0
H,1835087603,89,303,0.9917966806421687,0.9920723814976589,0.06517896392066083,0.9917966806421687,0.7522667964249948,0.326,0.8014161484888191,0.7371757011155573,0.890237088085954,1.0332543417999496,301,0.06257000269152861,0.21180852334668854,0.19873013341655743,0.23552071831378152,0.25177278446778206,0.03959783776366176,0.6,0.2,False,False,0.0,0
H,1835087603,90,301,0.9724131091068401,0.9860793381288135,0.03405964092205379,0.9724131091068401,0.7506161325586937,0.526,0.800985500835826,0.7490164590345463,0.8905675886110225,1.0500254394169553,306,0.2962442871845851,0.1804444346992311,0.0528170110536766,0.1901784445336417,0.24677104666831912,0.033544775860546466,0.6,0.4,False,False,0.0,0
H,1835087603,91,306,0.98798468996773,0.9879925390617688,0.09347541758884412,0.98798468996773,0.7750971946081876,0.21400000000000002,0.7941607884932756,0.7516069768076883,0.8935492254090045,1.0591656314945204,315,0.188016759060866,0.2059421611637798,0.11847573640591812,0.20036091054882235,0.2601919782954216,0.027012454525191954,0.2,0.2,False,False,0.0,0
H,1835087603,92,315,0.9924054565474685,0.99242143459234,0.0878528603093628,0.9924054565474685,0.7613598323349734,0.256,0.7956084748113137,0.7529516738885162,0.9041943028681041,1.0466607449011331,304,0.1740630740151551,0.21356516066644873,0.0010157798598102712,0.2331332059786324,0.37518865500588044,0.0030341244740730816,0.4,0.2,False,False,0.0,0
H,1835087603,93,304,0.9922300413014125,0.9922353333003086,0.0966474059150162,0.9922300413014125,0.7856347236425077,0.21400000000000002,0.7958037991590879,0.7552261587783916,0.9137748725812936,1.038560508999259,311,0.18652585730376486,0.16875482636234174,0.05915196885094967,0.22059093394564439,0.32917629114932706,0.03580012238797233,0.2,0.2,False,False,0.0,0
H,1835087603,94,311,0.9907284856925676,0.9907285064126181,0.14075680568482277,0.9907284856925676,0.7721599913822863,0.05600000000000001,0.8058164148286916,0.7601795950541338,0.905037732958452,1.0423496185800536,302,0.22143430268327263,0.19900474514522132,0.03402553733463073,0.2571325516345443,0.213201738176439,0.07520112502589207,0.4,0.0,False,False,0.0,0
H,1835087603,95,302,0.9917554825190237,0.9919896919940079,0.0664765927369216,0.9917554825190237,0.7589184889318447,0.35,0.8071335915830484,0.7684791983939275,0.9015332016158766,1.0560998196074363,298,0.2663572886562556,0.2631229746408958,0.03140811546852021,0.1841554818291211,0.23499620976634894,0.0199599296388585,1.0,0.0,False,False,0.0,0
H,1835087603,96,298,0.9846778858598864,0.985961272183463,0.052887652941063505,0.9846778858598864,0.7485648353494442,0.42400000000000004,0.8099367631691058,0.7596388313541413,0.9040650910454642,1.0374241290064112,295,0.05729491099887676,0.23680163465246262,0.1071872756344222,0.2981848072866753,0.2634260479558762,0.03710532347168692,0.8,0.2,False,False,0.0,0
H,1835087603,97,295,0.9832500465051408,0.9849348825604708,0.050712899493316935,0.9832500465051408,0.7494606160761697,0.42400000000000004,0.8089338883712817,0.758926115198754,0.9131096553053677,1.027456710298974,296,0.15336531765399558,0.282071909059,0.019336318644006138,0.20365016283713894,0.29725536682224984,0.044320924983609455,0.8,0.2,False,False,0.0,0
H,1835087603,98,296,0.9767057262441754,0.9884646204416934,0.03527541407628733,0.9767057262441754,0.7546237796472159,0.526,0.8042472424801599,0.7502274762749375,0.9210440960769878,1.0127982962731368,300,0.05309583545151491,0.15392445562974047,0.0245764411902117,0.3201035027734228,0.2962270315107845,0.1520727334443256,0.6,0.4,False,False,0.0,0
H,1835087603,99,300,0.9872863615103791,0.9872906787944215,0.09822806761515497,0.9872863615103791,0.7800569578695554,0.2,0.804131079981409,0.753679820895619,0.9228505649384846,1.0156139489769125,304,0.19954648043035605,0.18050483763672598,0.02546793019288477,0.2509616451221801,0.2695543923459783,0.07396471427187488,0.0,0.2,False,False,0.0,0
H,1835087603,100,304,0.9871353163246122,0.9885780915281807,0.051976894831373174,0.9871353163246122,0.7764695413227874,0.42400000000000004,0.8023732683437875,0.7651209249865508,0.8972003820852774,1.0628309144474444,305,0.3015636891964089,0.20715453339127488,0.027946362793133943,0.27468402203587333,0.1331743682032062,0.05547702438010282,0.8,0.2,False,False,0.0,0
H,1835087603,101,305,0.9880947752112584,0.9880947811179358,0.1507256571864421,0.9880947752112584,0.7810465696605526,0.014000000000000002,0.8014578969668865,0.7602207901663668,0.9074803438767497,1.0452539150504616,305,0.10444889286429354,0.1663119269319971,0.034890687659008386,0.24843640857517504,0.3287066100968289,0.11720547387269724,0.2,0.0,False,False,0.0,0
H,1835087603,102,305,0.9665914328240176,0.9873862822506944,0.030728723186632483,0.9665914328240176,0.7765618140635667,0.55,0.7987849782400261,0.7562334814785754,0.9167323094890747,1.0327221082610731,310,0.11279663525658647,0.17608202267197692,0.13956781434432977,0.23765352207885507,0.3056519082766005,0.028248097371651366,1.0,0.2,False,False,0.0,0
H,1835087603,103,310,0.9848489148117227,0.9903631704097886,0.04131864015214439,0.9848489148117227,0.7962935574983913,0.456,0.8018019565527416,0.7434391030684542,0.9196952644182527,1.0081713189852093,313,0.00021619579759516927,0.24806585960061162,0.0009458006966454212,0.4775123239202943,0.273180929390427,7.889059442655276e-05,0.4,0.4,False,False,0.0,0
H,1835087603,104,313,0.9905829481193082,0.9905908937686017,0.0933990014833865,0.9905829481193082,0.8000369853381144,0.256,0.796545890555665,0.7419675118508726,0.9151360741193266,1.017860855466452,316,0.13375454919801372,0.15941754297443525,0.036004282313047,0.25886996807249035,0.237051680714496,0.17490197672751773,0.4,0.2,False,False,0.0,0
H,1835087603,105,316,0.9901423648510481,0.9903441552874521,0.06764931866307525,0.9901423648510481,0.8063443821594268,0.326,0.7923384340272039,0.7417835759843865,0.9071610165250789,1.032005736794222,322,0.14893049657571916,0.1890473824690485,0.0372356623599115,0.2640682449196526,0.21769274908842468,0.14302546458724366,0.6,0.2,False,False,0.0,0
H,1835087603,106,322,0.9874076664813258,0.9909653047679037,0.04481189957229519,0.9874076664813258,0.8065651095384537,0.456,0.7891236033706549,0.7355485046354602,0.916444914872571,1.0170912484196943,327,0.07317634312866318,0.18266250585784152,0.11043064909727482,0.2063075852629541,0.321388851429867,0.10603406522339931,0.4,0.4,False,False,0.0,0
H,1835087603,107,327,0.9900406440879549,0.9900575791897018,0.08737081681110762,0.9900406440879549,0.8226834405601979,0.256,0.7840115848497564,0.7362803752269008,0.9098490290756347,1.0321704202257065,338,0.15636619779017086,0.19933868567952742,0.025698563956489895,0.23131144224265074,0.22524302845160396,0.1620420818795572,0.4,0.2,False,False,0.0,0
H,1835087603,108,338,0.9886587015499649,0.9886649273938704,0.09532509578770451,0.9886587015499649,0.8097286263627733,0.2,0.7888133268810215,0.7276754884016265,0.9064752354018655,1.0176713844183618,334,0.04011414920088511,0.2092088101970344,0.15516043310933153,0.2887375850167809,0.23805554616897096,0.06872347630699714,0.0,0.2,False,False,0.0,0
H,1835087603,109,334,0.9713439901046872,0.9919643803787085,0.030832608483618913,0.9713439901046872,0.7871307521249458,0.55,0.7927334682078301,0.7203569614349344,0.9041772259463601,1.005002170140473,331,0.050815593167365745,0.2729265196284868,0.1097960344103019,0.28076132880148064,0.24174757042340594,0.04395295356895883,1.0,0.2,False,False,0.0,0
H,1835087603,110,331,0.9913435806073014,0.9913491183006456,0.09627904897483473,0.9913435806073014,0.7901153904737335,0.22400000000000003,0.7958681190817788,0.7168186469616524,0.9065546484592314,0.9935144708333612,326,0.09349416998080899,0.29402094852648536,0.02637352980303606,0.23621685600023912,0.2639757255375364,0.08591877015189398,0.8,0.0,False,False,0.0,0
H,1835087603,111,326,0.986108918263216,0.9861164978984913,0.09373835787185007,0.986108918263216,0.7846169845659868,0.22400000000000003,0.7946110047665236,0.7075283860520921,0.9158991836133082,0.972168670298165,325,0.019383392981529537,0.19114009216797118,0.05758805117138994,0.3463261423942989,0.3272803438213597,0.05828197746345072,0.8,0.0,False,False,0.0,0
H,1835087603,112,325,0.9880625101868792,0.9880699153874012,0.09393944142774077,0.9880625101868792,0.7971340307709742,0.21400000000000002,0.7943998179209554,0.7065171261691732,0.9097304378467137,0.9776216982979125,331,0.11706449274607046,0.22304406892433337,0.01372960535120688,0.2677698146803597,0.22710586297368146,0.15128615532434808,0.2,0.2,False,False,0.0,0
H,1835087603,113,331,0.9924151467121736,0.9927126872154138,0.06457727199555269,0.9924151467121736,0.8141809418107875,0.35,0.7930418766321624,0.7109330482173938,0.91826726297311,0.9762554709571104,334,0.18427222945849125,0.24626293613840514,0.03737950760447802,0.22567297659435911,0.2975493445553386,0.00886300564892792,1.0,0.0,False,False,0.0,0
H,1835087603,114,334,0.9778111209773475,0.9939321593400332,0.03280779768846355,0.9778111209773475,0.7801629428361414,0.526,0.7923442306824564,0.7010208412158092,0.9264405366757991,0.954991442869161,326,0.007930567616063458,0.23806962644250246,0.026095882016712663,0.26006882405295256,0.46695400322929426,0.0008810966424746311,0.6,0.4,False,False,0.0,0
H,1835087603,115,326,0.9884534599668872,0.9884538242518589,0.11791829027036742,0.9884534599668872,0.7887378271891541,0.126,0.7866889772789618,0.6999134950087426,0.9337964830082192,0.9527721811868078,330,0.11179619817154808,0.15608770268624295,0.1820323084530669,0.20216777195685454,0.3144208020607295,0.03349521667155808,0.6,0.0,False,False,0.0,0
H,1835087603,116,330,0.9895268393732943,0.9914981834278561,0.049515658662832744,0.9895268393732943,0.7931585719749908,0.42400000000000004,0.7899384218143805,0.7038730318331656,0.9230661443545327,0.9653132457914951,330,0.17444014468575267,0.23683980051451967,0.062001607680242585,0.3110603732692166,0.21324654823567715,0.002411525614591417,0.8,0.2,False,False,0.0,0
H,1835087603,117,330,0.9859524181515855,0.9902801867215916,0.043246576709267986,0.9859524181515855,0.7999382715384208,0.456,0.7870936757144582,0.7061567432870354,0.913826511509892,0.9817726610774662,339,0.1559670380691008,0.2406073036493663,0.05009748043652036,0.2297478416342064,0.21533490795406315,0.10824542825674295,0.4,0.4,False,False,0.0,0
H,1835087603,118,339,0.9902348116066987,0.9916405675514399,0.05220842441798131,0.9902348116066987,0.8233864240985276,0.42400000000000004,0.7886258489012673,0.7084746601852103,0.9224438603589028,0.9738977647478102,343,0.1578219257815842,0.19994642387374428,0.010724805942412008,0.23892782748820554,0.36743404974460936,0.025144967169444636,0.8,0.2,False,False,0.0,0
H,1835087603,119,343,0.9897832458180232,0.9897834630276705,0.12204493413874365,0.9897832458180232,0.8154922392088914,0.126,0.7938197000016874,0.7089550525932162,0.9139949154379503,0.9771315805800733,341,0.13630156771582988,0.3038854850228797,0.0321226161623568,0.2399319647128026,0.21897720557468872,0.06878116081144234,0.6,0.0,False,False,0.0,0
H,1835087603,120,341,0.9921512396063219,0.9921512518658131,0.14494568735311272,0.9921512396063219,0.8009611416124652,0.014000000000000002,0.796339333116678,0.7050348105004858,0.9079221055537487,0.9751328861297529,335,0.08159388171162957,0.31071776363433884,0.05163322148271598,0.30912480102227663,0.22663340829796727,0.020296923851071635,0.2,0.0,False,False,0.0,0
H,1835087603,121,335,0.9872462542956758,0.9905670426915378,0.04535710679727212,0.9872462542956758,0.8032839256996633,0.456,0.7961191776855013,0.6961102098344358,0.9055355632901418,0.9655936625838205,341,0.01658924823717977,0.3339782746978806,1.606502659743147e-07,0.4074012167408874,0.2420283414588398,2.758214946407111e-06,0.4,0.4,False,False,0.0,0
H,1835087603,122,341,0.9916437055263917,0.9917642971505121,0.07175873002414804,0.9916437055263917,0.7822881623114781,0.326,0.7988091079837284,0.6881017065460935,0.9149820069611276,0.9414495953586308,332,0.022462590042242415,0.17200481383478577,0.1334903443298812,0.22302124007011537,0.30929124798681373,0.13972976373616164,0.6,0.2,False,False,0.0,0
H,1835087603,123,332,0.9894305180423926,0.9895344670100115,0.07292296158858881,0.9894305180423926,0.7877918602689712,0.326,0.7973637188802191,0.6903595337273419,0.9105774369774153,0.95082801924871,335,0.1457864063569138,0.18591659839251565,0.07880879585701078,0.26322473573860594,0.2354681535620024,0.09079531009295126,0.6,0.2,False,False,0.0,0
H,1835087603,124,335,0.9925727068378289,0.9942913899029299,0.05062983378169064,0.9925727068378289,0.8160277703046593,0.42400000000000004,0.7857467877170519,0.6938483106228016,0.9195196932796738,0.9603308622892274,351,0.16258441977283458,0.20018395813448642,0.10825791315786755,0.1861334632006698,0.3202116821608547,0.02262856357328703,0.8,0.2,False,False,0.0,0
H,1835087603,125,351,0.9893867763497376,0.9894055999625567,0.08652400547335243,0.9893867763497376,0.838832718854191,0.22400000000000003,0.7834467731843153,0.7061732625311562,0.9275677239517064,0.9717535717672523,361,0.2752170929936828,0.15820120680224667,0.03184038206958143,0.1558965335394861,0.32617925319210606,0.05266553140289705,0.8,0.0,False,False,0.0,0
H,1835087603,126,361,0.9747654935162645,0.9931295216735531,0.031764419128080756,0.9747654935162645,0.8157840766658162,0.55,0.7856757385785973,0.7101762886023406,0.9315698373889071,0.9703030736340629,352,0.17889611497177796,0.18153064105406985,0.05162561017654389,0.23204403109431887,0.28379442916185654,0.07210917354143302,1.0,0.2,False,False,0.0,0
H,1835087603,127,352,0.9929387247297518,0.9929387376462611,0.14453644033442747,0.9929387247297518,0.8084870384238616,0.014000000000000002,0.7891132817433184,0.7091208740922194,0.9324147602251422,0.9637663897884574,343,0.11816749899994668,0.20331247001264097,0.17349314446750927,0.2118588327789404,0.27000953287562934,0.0231585208653333,0.2,0.0,False,False,0.0,0
H,1835087603,128,343,0.9916346577351174,0.9916383494153177,0.0995091524308561,0.9916346577351174,0.8159634673421988,0.2,0.7886631182860632,0.716163828885113,0.9237575980357674,0.9830210716315697,347,0.21873748121880712,0.19003224593334342,0.08130456412609949,0.22741581920479975,0.22292156916569691,0.05958832035125339,0.0,0.2,False,False,0.0,0
H,1835087603,129,347,0.9909217188000506,0.990921721459227,0.15710107181759622,0.9909217188000506,0.8343947771729625,0.0,0.7832313560881082,0.7163955649594221,0.9313818382321907,0.9820532963904243,351,0.13799909398206026,0.15938069608633623,0.04967880042666543,0.29234123272369716,0.3362893495288145,0.024310827252426483,0.0,0.0,False,False,0.0,0
H,1835087603,130,351,0.9924787320424024,0.9925886579598049,0.0725024719120708,0.9924787320424024,0.8549911941223998,0.326,0.7797967030042076,0.716226882321448,0.917465641790103,1.0011044998853404,363,0.13313869512496226,0.1740861546752611,0.05425518084831108,0.2965378652594715,0.19610993690565745,0.14587216718633672,0.6,0.2,False,False,0.0,0
H,1835087603,131,363,0.9781461794214172,0.9915024927095105,0.03428589190206026,0.9781461794214172,0.8229385193271594,0.526,0.7829208425567779,0.712782713739379,0.9177991598339297,0.9919542628918262,355,0.09208969417504163,0.30440561515302644,0.06927851041318482,0.2353477830980623,0.2604004111141847,0.038477986046500046,0.6,0.4,False,False,0.0,0
H,1835087603,132,355,0.9868782258072131,0.9868782515606765,0.1389947545327089,0.9868782258072131,0.8083711654816425,0.05600000000000001,0.7865660960272042,0.7107612106335575,0.9208801062476457,0.9812629575986844,349,0.10772040726434377,0.2379680800871131,0.13025628213908622,0.17679218979276587,0.27430431198554495,0.07295872873114614,0.4,0.0,False,False,0.0,0
H,1835087603,133,349,0.9893301928614947,0.9911784432262508,0.05002632608574699,0.9893301928614947,0.8018097352947787,0.41400000000000003,0.7859402510366251,0.713779598048887,0.9219342411220831,0.9850871499627906,343,0.1694555993375923,0.15855896913883957,0.08416973217649203,0.24144018787729085,0.26571072749600966,0.08066478397377565,0.2,0.4,False,False,0.0,0
H,1835087603,134,343,0.9895898819817733,0.9899075498768989,0.06403371150783867,0.9895898819817733,0.8011618575998171,0.35,0.7869440906996111,0.7162482744398471,0.905388570846875,1.0052745832866303,344,0.16447070366755534,0.17591098161459562,0.061027646905784244,0.3480250595621011,0.17823876918500065,0.07232683906496301,1.0,0.0,False,False,0.0,0
H,1835087603,135,344,0.9896611507725905,0.9896612153687556,0.1316971972114285,0.9896611507725905,0.7846725329058375,0.05600000000000001,0.7791362846134962,0.7143159225505853,0.9148497137621875,1.0021371091328937,341,0.11100077290913209,0.15189597203553204,0.1527385626984411,0.19641087412542393,0.3422735936591636,0.045680224572307186,0.4,0.0,False,False,0.0,0
H,1835087603,136,341,0.9909936667328114,0.991036183126867,0.08005142195257771,0.9909936667328114,0.7946034168787884,0.256,0.7753576112059251,0.706235504903352,0.9233647423859688,0.9864480197468686,344,0.03294223100369851,0.15747439837658758,0.05690263974304664,0.36739918452591774,0.36385342670363996,0.021428119647109528,0.4,0.2,False,False,0.0,0
H,1835087603,137,344,0.9896968178967682,0.9917634005956535,0.04914222491056355,0.9896968178967682,0.7891166312808203,0.41400000000000003,0.7807832010447003,0.6960793251835178,0.9310282681473719,0.9575587002618932,339,0.001944944066667605,0.31452963799461225,0.028496573663945316,0.27206477925843103,0.3714967914621031,0.011467273554240714,0.2,0.4,False,False,0.0,0
H,1835087603,138,339,0.9909070037735892,0.9909070929870781,0.1291370850269088,0.9909070037735892,0.7698191090709313,0.05600000000000001,0.7837489556083348,0.7016861021893301,0.9057954097293466,0.9884069357664768,333,0.19263429081235234,0.31379820668001407,0.0476583204503879,0.2752264154465754,0.13934984198355907,0.03133292462711115,0.4,0.0,False,False,0.0,0
H,1835087603,139,333,0.9903762200643138,0.9903920427722718,0.08791433183579386,0.9903762200643138,0.7575319674551554,0.22400000000000003,0.785623345522906,0.7041276749427913,0.9108678444820975,0.9839695588253009,329,0.15657347328659513,0.1726231343960176,0.14021006098575578,0.180910541459755,0.2782598786284274,0.07142291124344917,0.8,0.0,False,False,0.0,0
H,1835087603,140,329,0.9879477835374609,0.9906839690425249,0.04689941476297456,0.9879477835374609,0.7494344403450359,0.42400000000000004,0.7924429619752179,0.695944229591047,0.9152790371616173,0.9595175219929538,323,0.02528672994244025,0.18223612459824337,0.017301290538459052,0.36899124063680916,0.2774898856386478,0.12869472864540038,0.8,0.2,False,False,0.0,0
H,1835087603,141,323,0.9940467150381929,0.9940467231692948,0.14822931868365308,0.9940467150381929,0.7382735696909064,0.014000000000000002,0.7993565155110336,0.6902490926002756,0.9087527838723846,0.9502099436902447,316,0.051275931109761134,0.2537092544609972,0.09689820747992972,0.3236982191462179,0.2250082521346448,0.04941013566844942,0.2,0.0,False,False,0.0,0
H,1835087603,142,316,0.9895856317573151,0.9897964409226978,0.06729687211906243,0.9895856317573151,0.7402760699728959,0.35,0.7986008060718073,0.6824052385462382,0.9147347249036939,0.9341517718684432,320,0.020857507199705617,0.2195501540390327,0.010734180091603372,0.24619039671247547,0.2842860970927388,0.21838166486444416,1.0,0.0,False,False,0.0,0
H,1835087603,143,320,0.9927224319726762,0.9940388811539714,0.05275012909510021,0.9927224319726762,0.7177359252009925,0.42400000000000004,0.8058060474657641,0.6899363228749076,0.8900788000827926,0.9619445317811313,311,0.20814182819976582,0.2687814872278667,0.11650137985294985,0.25221310043219214,0.13408773834734064,0.020274465939884703,0.8,0.2,False,False,0.0,0
H,1835087603,144,311,0.9888914882921924,0.9890283650107788,0.0707284313325861,0.9888914882921924,0.7126924052938347,0.326,0.8058114042575631,0.6845155407992667,0.9010709200745134,0.9427378175427694,309,0.05095042585130534,0.18258120085015808,0.005314661111174781,0.2404606101673852,0.41103607178373686,0.1096570302362398,0.6,0.2,False,False,0.0,0
H,1835087603,145,309,0.991741276725998,0.9917475577293513,0.09527966274373917,0.991741276725998,0.7274839751710473,0.2,0.8060247657279422,0.6779014338513999,0.910963828067062,0.9232451477169482,312,0.03264587615120685,0.16849540076863503,0.12059925178299556,0.2812872561853053,0.32680872295956487,0.07016349215229244,0.0,0.2,False,False,0.0,0
H,1835087603,146,312,0.9906557465469273,0.9906582804862334,0.10249670979369269,0.9906557465469273,0.722350406297866,0.2,0.8008699297178937,0.6788199939273771,0.9048232424313288,0.9367611910685911,312,0.12267039710684087,0.15463487969361775,0.016129468344058748,0.3538762545635016,0.224778985854865,0.1279100144371161,0.0,0.2,False,False,0.0,0
H,1835087603,147,312,0.9887402281756222,0.9905760557839153,0.05007517003548671,0.9887402281756222,0.7331105001847761,0.4,0.7926677049499223,0.6862208055201358,0.914340918188196,0.9468137609055556,318,0.204272641114094,0.15007080195182648,0.05150632939697372,0.1928632549102172,0.3183689085275154,0.0829180640993733,0.0,0.4,False,False,0.0,0
H,1835087603,148,318,0.9908556763836465,0.9908556988717857,0.14010600749955324,0.9908556763836465,0.7325298321215807,0.05600000000000001,0.7945758055127622,0.6876164105910401,0.9074405743424182,0.9536581007081204,318,0.13383306683638851,0.2606390383497412,0.09298264790128934,0.24526702859064448,0.222668739865209,0.04460947845672756,0.4,0.0,False,False,0.0,0
H,1835087603,149,318,0.9894857952339083,0.9909869463036899,0.05168054133863243,0.9894857952339083,0.7374164695603009,0.41400000000000003,0.794266598605795,0.7000309823131075,0.891478816521808,0.988643998423136,320,0.272442403145242,0.20140136265988462,0.05825735570154945,0.25301681700050427,0.17391149806815837,0.04097056342466147,0.2,0.4,False,False,0.0,0
H,1835087603,150,320,0.9866550971567323,0.9866556633552731,0.11439333690375098,0.9866550971567323,0.7322787687613506,0.126,0.7950801157598221,0.6901418776830587,0.9023309348696272,0.9619702521411541,317,0.0014055560700831121,0.18087439539420105,0.029754194343842938,0.4117248823268236,0.315188685892931,0.06105228597211841,0.6,0.0,False,False,0.0,0
H,1835087603,151,317,0.9895319290749525,0.9895399369439691,0.09332846194461401,0.9895319290749525,0.7427762133536324,0.21400000000000002,0.7910696175290354,0.6899035176711934,0.9120978413826645,0.9561636437153344,324,0.11585917340359525,0.15581569673789647,0.09055951415666755,0.1803194434025127,0.37334001298941055,0.08410615930991765,0.2,0.2,False,False,0.0,0
H,1835087603,152,324,0.9912926486450921,0.9913259302730177,0.08200304557974275,0.9912926486450921,0.7366409426048631,0.256,0.7899675199094223,0.7054083417876338,0.9034971369375727,0.9883359097226685,321,0.32118803739815227,0.25765231161152385,0.005667461175321042,0.19028819598972366,0.21304539846587367,0.012158595359405402,0.4,0.2,False,False,0.0,0
H,1835087603,153,321,0.9926736924707042,0.9926741014257732,0.11703147139123622,0.9926736924707042,0.7374422505991448,0.126,0.7814082891098174,0.6970986627016653,0.9131474232438155,0.9769567498004171,322,0.024509225042665457,0.15612287960267981,0.11202535788507399,0.2727609789738051,0.3116000185876445,0.12298153990813097,0.6,0.0,False,False,0.0,0
H,1835087603,154,322,0.9882665857570491,0.9882669138336184,0.11875012061122776,0.9882665857570491,0.7312248550533184,0.126,0.7883511982280549,0.7116874237375228,0.9218326809194339,0.9793038427990486,315,0.3055461771367589,0.17474743680505977,0.03427103459484408,0.15195655525487517,0.30556010911292597,0.02791868709553623,0.6,0.0,False,False,0.0,0
H,1835087603,155,315,0.9914582185792189,0.9930316269811553,0.05132272898174921,0.9914582185792189,0.7465030975310819,0.42400000000000004,0.7912438762155889,0.7151877103881071,0.9260166729429086,0.9760922733818408,316,0.17605822296825627,0.17077196285031337,0.10801806466191831,0.23595695775965667,0.28183630057708997,0.027358491182765465,0.8,0.2,False,False,0.0,0
H,1835087603,156,316,0.9896131978585657,0.990700586724594,0.05424499014644732,0.9896131978585657,0.753631321445254,0.4,0.7932980252945756,0.720165524919667,0.9228257534025303,0.9837307527897954,320,0.1967150006370661,0.23286764568569257,0.09129843681387123,0.2015189418222514,0.24705373876956283,0.030546236271555744,0.0,0.4,False,False,0.0,0
H,1835087603,157,320,0.9902250796353921,0.9902254986365568,0.11681863390157296,0.9902250796353921,0.7635744683929002,0.126,0.7953814112180564,0.7183594157686977,0.9305431780622773,0.9705766123481832,324,0.11502708868767476,0.2891141191284408,0.05639668678237337,0.19432338326228615,0.342733930692273,0.0024047914469518925,0.6,0.0,False,False,0.0,0
H,1835087603,158,324,0.992187174954955,0.9921976757629791,0.09119241330823451,0.992187174954955,0.7470159470352212,0.21400000000000002,0.7993527472388107,0.7213061431853403,0.9226557825593205,0.9780058468343701,315,0.1733087275634682,0.2623890827069655,0.0476718558160693,0.2402238711364383,0.22583461151635442,0.05057185126070432,0.2,0.2,False,False,0.0,0
H,1835087603,159,315,0.9899166433705661,0.9907682908697704,0.056190672824447715,0.9899166433705661,0.7465203726457379,0.4,0.806665529961789,0.7156882097544685,0.9303902043033884,0.9535977862417497,309,0.06809217160493977,0.22921383948495222,0.050009088835401436,0.3283734068669671,0.317410711184783,0.006900782022956558,0.0,0.4,False,False,0.0,0
