arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086600,18,244,0.9873118996218512,0.9873179763762531,0.0955071820216136,0.9873118996218512,0.4666609187881361,0.2,0.7910788266465697,0.6590988239303107,0.8501238905722686,0.9800507264058737,249,0.03591091832793915,0.2523934370034687,0.0019940000711242884,0.28486102294168963,0.3616144989656675,0.0632261226901107,0.0,0.2,False,False,0.0,0
M1,1835086600,19,249,0.9745631749738021,0.9881009539953844,0.034151114826475995,0.9745631749738021,0.478012700445792,0.526,0.7940226633832398,0.656865194223668,0.8651115015150417,0.9562495985388664,252,0.07151639362340992,0.1616854599343007,0.03590278871394705,0.23586065504635326,0.3387571866549039,0.15627751602708534,0.6,0.4,False,False,0.0,0
M1,1835086600,20,252,0.9839264835629007,0.9839272388185322,0.11207790521955674,0.9839264835629007,0.5043800854103331,0.126,0.7948320630953931,0.6543129297211445,0.8786003513635375,0.9369550402135813,256,0.06613744010824908,0.17121552916522118,5.975020527955645e-06,0.4288893962449296,0.32878854856128664,0.004963110899785625,0.6,0.0,False,False,0.0,0
M1,1835086600,21,256,0.9888672434151321,0.9888947216584079,0.08350873753318833,0.9888672434151321,0.5204413807427428,0.256,0.7874108584044311,0.663139577308126,0.8907403162271837,0.945480201605169,258,0.20677867591298363,0.150471874380574,0.02444859702625809,0.2198186460327366,0.3501609603511617,0.04832124629628612,0.4,0.2,False,False,0.0,0
M1,1835086600,22,258,0.9904852294064191,0.990927828852984,0.0614018835030608,0.9904852294064191,0.5381852341365879,0.35,0.7924917585839598,0.6601779002017683,0.8986512430005201,0.9269899977614469,260,0.06494127198810645,0.19524316450711066,0.08812231568938912,0.2705674819931417,0.28492479198027393,0.09620097384197826,1.0,0.0,False,False,0.0,0
M1,1835086600,23,260,0.9862337001462519,0.986254465515076,0.08571713633589467,0.9862337001462519,0.5552353599334053,0.256,0.7899167372609759,0.6545989224521188,0.9087861187004681,0.9118686506994923,267,0.030373965755487554,0.2258344037023025,0.0857241159883503,0.2606331856643675,0.3243532983696248,0.0730810305198674,0.4,0.2,False,False,0.0,0
M1,1835086600,24,267,0.9859499069154708,0.9877516610903151,0.050201570638249406,0.9859499069154708,0.572791700671985,0.42400000000000004,0.7957810766072421,0.6514685890740617,0.9179075068304213,0.8918687594021194,269,0.05749515930685987,0.2641060436785935,0.015617194127063338,0.3361026370276889,0.3102780503345005,0.016400915525293828,0.8,0.2,False,False,0.0,0
M1,1835086600,25,269,0.9907255337995547,0.9907257332698916,0.12273068671272619,0.9907255337995547,0.5773197977499479,0.126,0.7983388095642243,0.6487328020684546,0.9261167561473792,0.877430797317515,265,0.060470530601200806,0.15122925124004563,0.052830106907343743,0.2761704509649393,0.31363733737701577,0.14566232290945474,0.6,0.0,False,False,0.0,0
M1,1835086600,26,265,0.9917642152768785,0.991764434952074,0.12197100376127187,0.9917642152768785,0.5912556826459909,0.126,0.7951100866991148,0.6662961619650319,0.8960677240923525,0.9351886216700306,276,0.34621008730464076,0.16307719725610884,0.04363920838830366,0.2036404426988048,0.11281321779855588,0.13061984655358602,0.6,0.0,False,False,0.0,0
M1,1835086600,27,276,0.993311087138217,0.9933113672545099,0.12004867578855263,0.993311087138217,0.5959337595150832,0.126,0.7944953877796388,0.6696002712030935,0.9031154784016522,0.9332133755972899,273,0.14523646670391477,0.14364901050523293,0.05969970254302616,0.25357659979800895,0.2832726335926746,0.11456558685714241,0.6,0.0,False,False,0.0,0
M1,1835086600,28,273,0.9888683986691944,0.9892567747633213,0.062428758772809935,0.9888683986691944,0.6071649461671181,0.35,0.7997544977490941,0.6651136146279802,0.9091959687048267,0.9147062470526143,275,0.049916962313017926,0.2709088147756332,0.01419453689992937,0.2902177337994091,0.2819601907166984,0.09280176149531189,1.0,0.0,False,False,0.0,0
M1,1835086600,29,275,0.9908898676860725,0.9908900457135758,0.12363728610309528,0.9908898676860725,0.6177218710315193,0.126,0.7967174085576518,0.6670713690995149,0.9096917410216708,0.9203939227762554,277,0.12766794003667087,0.16216075304589656,0.12412473094734247,0.2798492568012431,0.25707684593663405,0.04912047323221315,0.6,0.0,False,False,0.0,0
M1,1835086600,30,277,0.9877015060478589,0.9877054224388739,0.0990071673936547,0.9877015060478589,0.6289007326749569,0.2,0.794745656860843,0.6837178006445391,0.9157931656943811,0.9394016647899327,280,0.32365801377501735,0.15988369326531401,0.029076707127056046,0.16392064951395108,0.2853529938743865,0.03810794244427508,0.0,0.2,False,False,0.0,0
M1,1835086600,31,280,0.9884899267260673,0.9884899276944707,0.16512216678192956,0.9884899267260673,0.6427227072815291,0.0,0.796562045736447,0.6992855450314794,0.8972714784535917,0.9783879122729934,285,0.3094204302395907,0.1642305751890018,0.03512366768889579,0.22895728837945506,0.16528814664324348,0.09697989185981329,0.0,0.0,False,False,0.0,0
M1,1835086600,32,285,0.9911805573809039,0.9913118336597837,0.07107933287931618,0.9911805573809039,0.6543510520587897,0.35,0.7949553892068387,0.6894838743897821,0.9075443306082325,0.955682222500958,288,0.002032582623457365,0.17296939086231722,0.06254764789676355,0.29110706708785866,0.46699241646171563,0.004350895067887593,1.0,0.0,False,False,0.0,0
M1,1835086600,33,288,0.9894297738286884,0.9896536555262003,0.06681680995384306,0.9894297738286884,0.6743008690711041,0.35,0.7937256710049665,0.705009680670293,0.909185613641066,0.9769494633391118,297,0.3346213747361804,0.19186096288150883,0.02909348725337845,0.1480076887969569,0.26197858046828354,0.03443790586369192,1.0,0.0,False,False,0.0,0
M1,1835086600,34,297,0.9900154953781818,0.9908713398974891,0.05615236885111098,0.9900154953781818,0.6975329202843179,0.4,0.797635440414373,0.7094512894059708,0.9182670522769594,0.9686104231649624,300,0.18365115961490552,0.16271741326138772,0.05694094277654762,0.23681020174574324,0.3205863237387935,0.039293958862622415,0.0,0.4,False,False,0.0,0
M1,1835086600,35,300,0.9852631402050874,0.9855170712644675,0.06578093654782276,0.9852631402050874,0.6983193374688245,0.35,0.8025990038545807,0.7177368320931891,0.9126432650763001,0.9798634625855268,299,0.23447633946895952,0.22956561521007135,0.04472151493963795,0.21923509927622753,0.2310145901351836,0.040986840969920155,1.0,0.0,False,False,0.0,0
M1,1835086600,36,299,0.9909024594273746,0.9909117773006406,0.09213346089911587,0.9909024594273746,0.6868251699287995,0.256,0.8065580055325725,0.7298106645432058,0.8823461202934861,1.025499891426285,294,0.2870084256834519,0.19226563128285462,0.06017949575516512,0.25570520440722433,0.10483590862408038,0.10000533424722385,0.4,0.2,False,False,0.0,0
M1,1835086600,37,294,0.9896235181421676,0.99020393295905,0.05923826617115408,0.9896235181421676,0.7098627263654406,0.4,0.7998543252619149,0.7262712778430597,0.888548395117115,1.0218964368509984,304,0.0993893315876773,0.3367943452922448,0.011313293148488673,0.2599871679403025,0.2721844342648873,0.02033142776639935,0.0,0.4,False,False,0.0,0
M1,1835086600,38,304,0.9802184336122838,0.9886216825900038,0.03795119626770638,0.9802184336122838,0.718713617917814,0.526,0.7965821561700105,0.7183353149485395,0.8996935556054035,1.0023099331908674,311,0.042220012470410566,0.20080606587030875,0.021643361221288425,0.24122798728564543,0.3582162587654232,0.13588631438692367,0.6,0.4,False,False,0.0,0
M1,1835086600,39,311,0.98907694647378,0.9897434603856166,0.05813354229715457,0.98907694647378,0.7143098516453615,0.4,0.794466842582147,0.7277267285920961,0.9077653426049677,1.0090645570402053,307,0.25385224238729415,0.17229151591343594,0.0478640988730132,0.14611368193060426,0.2902057128005221,0.08967274809513048,0.0,0.4,False,False,0.0,0
M1,1835086600,40,307,0.9905532215430887,0.9919612659468194,0.052198050471330956,0.9905532215430887,0.7268723162696599,0.42400000000000004,0.7960662863730447,0.7298346866992859,0.8956913088107393,1.0235684906859226,311,0.16867868170993192,0.2201054013595107,0.10247513543214944,0.2988624553030849,0.19351250233134223,0.016365823863980805,0.8,0.2,False,False,0.0,0
M1,1835086600,41,311,0.988306941063528,0.9916864213081714,0.04522663877789974,0.988306941063528,0.731862594002375,0.456,0.7955125927681477,0.7343133111704794,0.9061221779296654,1.0187029924637023,313,0.19962948507697195,0.16332845527835602,0.02406789414538748,0.17185300743179244,0.34116396210138794,0.09995719596610425,0.4,0.4,False,False,0.0,0
M1,1835086600,42,313,0.9897085047265137,0.989708508381719,0.15455893514392327,0.9897085047265137,0.7434348709521224,0.014000000000000002,0.7956561219420079,0.7271476357786355,0.9033227342075135,1.0117058176346605,319,0.05687487708350188,0.3564301218357998,0.05407928046858936,0.25716932273383497,0.2390638703540734,0.036382527524200695,0.2,0.0,False,False,0.0,0
M1,1835086600,43,319,0.9888098232684792,0.9888126679311082,0.10156112953885339,0.9888098232684792,0.7612965899913696,0.21400000000000002,0.7971394839465423,0.7292765676382139,0.9129904607867622,1.0020553207670153,324,0.16857892060637752,0.1964722320641001,0.0743121929454173,0.2019219410422111,0.33061551576837794,0.028099197573516057,0.2,0.2,False,False,0.0,0
M1,1835086600,44,324,0.9882168108161837,0.9882498230498198,0.08204300097197847,0.9882168108161837,0.766019047403078,0.256,0.791937154071733,0.7258770416853282,0.9216914147080859,0.9944588106580389,323,0.1008037803628119,0.151879250362681,0.02495846322811455,0.2951788391973993,0.32958371022682365,0.09759595662216955,0.4,0.2,False,False,0.0,0
M1,1835086600,45,323,0.9895514133079225,0.9895790781847597,0.08346036189712727,0.9895514133079225,0.7598764383723584,0.256,0.7961776895375731,0.7202253508637975,0.9295222732372773,0.9731921550036691,318,0.07052701578419568,0.19943477600919904,0.09509025016941591,0.23083945316703805,0.30462900869828097,0.0994794961718704,0.4,0.2,False,False,0.0,0
M1,1835086600,46,318,0.9897454004718578,0.9908422943280057,0.05417685107546447,0.9897454004718578,0.7489412132226166,0.4,0.7945106924556781,0.7156275482360387,0.9171928689553905,0.9820342498741796,317,0.08016831144288881,0.28097368949345647,0.030392962610572987,0.3714496094039266,0.20311411520920475,0.03390131183995034,0.0,0.4,False,False,0.0,0
M1,1835086600,47,317,0.9939271640805516,0.994140978452597,0.06721906076069412,0.9939271640805516,0.7555098416099426,0.35,0.7923083715797083,0.7145426918401054,0.9110949772087109,0.9898520448297827,319,0.12120651269835825,0.2111078039196303,0.01476345224404156,0.27957708196853664,0.22810697574429717,0.1452381734251359,1.0,0.0,False,False,0.0,0
M1,1835086600,48,319,0.9888713288796641,0.9889441480018223,0.07575137327534032,0.9888713288796641,0.7464072084932085,0.326,0.792582964959364,0.7055534274729068,0.9199854794878398,0.9676185809268419,315,0.02172337781008322,0.2572032910627922,0.013536750284263243,0.2781051602953583,0.42246239447223427,0.006969026075268742,0.6,0.2,False,False,0.0,0
M1,1835086600,49,315,0.989922917889239,0.9912666039566206,0.05256488752721138,0.989922917889239,0.7500656292092857,0.42400000000000004,0.7948954801670339,0.7116006927268997,0.9177679692201489,0.9754240025512623,315,0.20406170784547806,0.20778385021257312,0.10071728115410807,0.21961259751947937,0.2489051884054653,0.018919374862896098,0.8,0.2,False,False,0.0,0
M1,1835086600,50,315,0.988053557080746,0.9891616296069197,0.05408262557547045,0.988053557080746,0.7371563681126663,0.40650000000000003,0.7967312815487042,0.7260206580905547,0.890276939283297,1.0235568881003763,314,0.33910317954453195,0.2585029995007566,0.026566979899925267,0.22155567835140083,0.12142883492581491,0.032842327777570436,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086600,51,314,0.9893331222780706,0.9893331494304058,0.13859349126964524,0.9893331222780706,0.7350828361437213,0.069,0.7952566822192318,0.7272139915317605,0.8888807623093716,1.0287536569972804,314,0.15617957932166926,0.171170745378995,0.19431138006017978,0.22785553309601503,0.23815758477202192,0.01232517737111905,0.4,0.013,True,True,0.06,0
M1,1835086600,52,314,0.989422743202486,0.989422746852368,0.1545682376112877,0.989422743202486,0.7311822992759519,0.0195,0.7966366934507708,0.7238104256141649,0.8815466150958762,1.0306690760412685,314,0.0994641707374054,0.2539677285043429,0.026715427391690603,0.26112101254807085,0.20776964508720852,0.15096201573128176,0.0,0.0195,True,True,0.09000000000000001,0
M1,1835086600,53,314,0.9839965904320603,0.9896208610813594,0.04115542339257326,0.9839965904320603,0.7280470920641117,0.48200000000000004,0.7985024496751747,0.7308568423021854,0.8777615308164888,1.0427483733598228,314,0.2279617246091099,0.2061725807553735,0.13121824495749945,0.21172981088340478,0.22184788615100137,0.0010697526436109978,0.4,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086600,54,314,0.9899908617043249,0.9899908929445324,0.13748243757443324,0.9899908617043249,0.7386618162458718,0.08850000000000001,0.792418451506347,0.7222510919347398,0.8899853777348399,1.0241197846257861,316,0.03671364684579564,0.147940925449684,0.12139141298014254,0.26874441051036574,0.3331014680919176,0.09210813612209458,0.4,0.0325,True,True,0.15000000000000002,0
M1,1835086600,55,316,0.9677878750236216,0.9902560426038277,0.03013576131932505,0.9677878750236216,0.736197065641661,0.565,0.7858451200382018,0.7141671195880945,0.9009868399613559,1.0086591744221636,322,0.03785727812614626,0.18582235796953195,0.002370004172274649,0.275540210020516,0.4775234866268017,0.020886663084729497,0.6,0.439,True,True,0.18000000000000005,0
M1,1835086600,56,322,0.9527548586263115,0.9930622264895363,0.025506142267156216,0.9527548586263115,0.7318232079688909,0.5954999999999999,0.7896770247256977,0.7057184227802491,0.9108881559652203,0.9811081810680944,322,0.02824573964449173,0.259047265397024,0.02372066736046435,0.267628947140524,0.37450830750036895,0.04684907295712697,1.0,0.2455,True,True,0.21000000000000008,0
M1,1835086600,57,322,0.9922810388583637,0.9922810990358222,0.13228227036823095,0.9922810388583637,0.7569967152832043,0.066,0.7930928211638983,0.7012117011878548,0.918874395359321,0.9622080496817045,317,0.07223999433272744,0.17064062352388176,0.09208656076280985,0.2547123393932695,0.2953752749531135,0.11494520703419793,0.2,0.052,True,True,0.2400000000000001,0
M1,1835086600,58,317,0.9890275244577031,0.9890275794558434,0.13297252231272133,0.9890275244577031,0.7464731588715661,0.0725,0.7951573035851689,0.7019124879198535,0.9146888574336068,0.9650649173910895,312,0.13451714739239307,0.1922657964318427,0.0564925113609563,0.37167259868968316,0.2385095080510898,0.006542438074034939,0.2,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086600,59,312,0.9933224226182791,0.9933226387715636,0.1221121532012003,0.9933224226182791,0.7576789185140955,0.12100000000000001,0.7950675336783934,0.699340438960578,0.9232199716902462,0.952751039752682,312,0.09404469295896473,0.2062227937075337,0.0380985206864088,0.27083949866619667,0.31300849617310444,0.07778599780779166,0.4,0.065,True,True,0.30000000000000016,0
M1,1835086600,60,312,0.9783474664723383,0.9907276496292138,0.0348837757405935,0.9783474664723383,0.7316126794938859,0.5275000000000001,0.8013149512328963,0.7143734170125491,0.9137400113572488,0.9756620144356208,305,0.3407366190784062,0.1857698263059266,0.04445185281259774,0.1828458236157733,0.21421018418013643,0.03198569400715973,0.4,0.47150000000000003,True,True,0.3300000000000002,0
M1,1835086600,61,305,0.9899758903923919,0.9899759416520895,0.13354049732966622,0.9899758903923919,0.7480150788392791,0.092,0.7992125115286409,0.7114520054482948,0.9223660102215239,0.9651171727431002,307,0.0974657410796645,0.22079866620975402,0.060081728482115425,0.2492140881567176,0.3013870673767372,0.07105270869501125,0.2,0.078,True,True,0.3600000000000002,0
M1,1835086600,62,307,0.9817802692057324,0.9874276018883055,0.04110518905969269,0.9817802692057324,0.7385539303654727,0.49850000000000005,0.7958567471219582,0.7032007143494398,0.929956898452543,0.9501268263881599,306,0.029016364669496544,0.18163601776132565,0.08962128538567149,0.34365053958063363,0.29913744626585764,0.05693834633701501,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086600,63,306,0.9902409850638405,0.9909786857082534,0.05733570516511427,0.9902409850638405,0.7185894566955082,0.41700000000000004,0.7998391639848784,0.7023447060027301,0.9369612086072887,0.9371865276384513,296,0.11630034213453005,0.1638402614633004,0.08953860486208118,0.18774418514618846,0.3373655120297007,0.10521109436419922,0.6,0.29100000000000004,True,True,0.42000000000000026,0
M1,1835086600,64,296,0.9890384447383459,0.9890388458428729,0.11715655942624152,0.9890384447383459,0.7182688325637882,0.11149999999999999,0.7886139783496388,0.7003793613628355,0.93851035291017,0.9463020945267739,302,0.10189863325302333,0.1473127985009003,0.09804998638424302,0.22464530644389413,0.2762263258180509,0.1518669495998884,0.2,0.09749999999999999,True,True,0.45000000000000023,0
M1,1835086600,65,302,0.9883954559983945,0.9884755643844078,0.07498819400614555,0.9883954559983945,0.7152179237676499,0.304,0.7861634241741009,0.6936907126724913,0.944659317619153,0.9340665781556986,303,0.041628992222469095,0.15919162423156516,0.236900501299727,0.2368186346582421,0.30487773806117774,0.020582509526818837,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086600,66,303,0.9899742615006121,0.9901183794363579,0.0703268470882512,0.9899742615006121,0.7278185715981601,0.3345,0.7892943890198426,0.6953831012296563,0.9501933858572377,0.9271993403935985,306,0.14221155238487046,0.26174920070746055,0.03771934065942409,0.2134050632246401,0.33071447279481303,0.014200370228791946,0.8,0.1105,True,True,0.5100000000000002,0
M1,1835086600,67,306,0.989340976520025,0.9898631913780074,0.060076619429706324,0.989340976520025,0.735433660768395,0.373,0.7852244987761405,0.6929850785235154,0.9363900105113597,0.9424824467621257,314,0.09213915444177385,0.1742303154721978,0.021734208461971213,0.44775981340463683,0.20607981619922905,0.058056692020191404,0.4,0.317,True,True,0.5400000000000001,0
M1,1835086600,68,314,0.9770577871368341,0.9911228786465595,0.033871253902122124,0.9770577871368341,0.7198646192293622,0.5375000000000001,0.7879863630767976,0.6999874525069693,0.9270916087920494,0.9581839750973928,312,0.2081453488703698,0.20767721418279433,0.01035862943964748,0.21487466950022802,0.2217029966591283,0.13724114134783205,0.2,0.5235000000000001,True,True,0.5700000000000001,0
M1,1835086600,69,312,0.9907088589191577,0.990709785622063,0.11050414223342292,0.9907088589191577,0.7383070663754786,0.14400000000000002,0.789759486394477,0.6991673707508891,0.9330378890664575,0.9488269699917833,318,0.1147411358658533,0.2408880363198392,0.08174899005042585,0.17509528663374382,0.2932772057680646,0.0942493453620733,0.2,0.13,True,True,0.6,0
M1,1835086600,70,318,0.9518500777651472,0.9897276570834802,0.02597428541650048,0.9518500777651472,0.7133656163896843,0.5925,0.7867256261951969,0.7142090022133446,0.9397341001598117,0.9660442875458882,325,0.34580755488281395,0.15593502545324822,0.039183467378610934,0.06672173455866072,0.34641066592209036,0.045941551804575965,0.4,0.5365,True,True,0.6299999999999999,0
M1,1835086600,71,325,0.9923448977379778,0.992719456881048,0.06274492215472464,0.9923448977379778,0.7565600912363123,0.34299999999999997,0.7859145667222903,0.7098063036022256,0.9457606901438306,0.954955764361816,332,0.0788468937443536,0.21766641734109526,0.06599442435632766,0.20187502887534461,0.39653392569846657,0.03908330998441232,0.0,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086600,72,332,0.9438912551192592,0.9906262775857019,0.0243088233537011,0.9438912551192592,0.7248198794530604,0.6055,0.78655806988582,0.7044794204336018,0.939299209428443,0.9535282467473718,334,0.06454290014359294,0.22759440064631564,0.055455524443412986,0.3517396757136817,0.2405729414949777,0.060094557558019235,0.4,0.5495,True,True,0.6899999999999997,0
M1,1835086600,73,334,0.990917026200625,0.990918787135782,0.10539571378679194,0.990917026200625,0.7656118803204126,0.17,0.7892529573228112,0.7021264334560879,0.941156752827129,0.9452292296642946,331,0.0983873005520775,0.1488717202710438,0.04687989508916535,0.3841481888547454,0.27893732170765106,0.04277557352531694,0.2,0.156,True,True,0.7199999999999996,0
M1,1835086600,74,331,0.991155557517451,0.9911590095568563,0.1000395561564256,0.991155557517451,0.7628727507511588,0.17650000000000002,0.7897556306710849,0.7076500251273903,0.915244711713227,0.9790132447486862,333,0.19537391680133442,0.19738852849385702,0.10007346653892683,0.2642864256828102,0.1410181708440542,0.10185949163901722,0.2,0.1625,True,True,0.7499999999999996,0
M1,1835086600,75,333,0.9306045750793246,0.992011566091129,0.02214660876941069,0.9306045750793246,0.7417407173133775,0.625,0.7889334838123028,0.7129324271323471,0.9237202405419043,0.9782897877024906,338,0.19581129076657866,0.17375313727140812,0.006080949067314556,0.24721068602049934,0.3672293450653572,0.009914591808842181,0.4,0.569,True,True,0.7799999999999995,0
M1,1835086600,76,338,0.9908398034779482,0.9908569680151866,0.08727012280287605,0.9908398034779482,0.7976647904995949,0.23149999999999998,0.7736050726225754,0.7128005272148459,0.9283330211753865,0.9925328845305221,343,0.131434017988952,0.13669925469320293,0.08461318427842707,0.31159726813180516,0.28492402343836326,0.05073225146924961,0.4,0.1755,True,True,0.8099999999999994,0
M1,1835086600,77,343,0.9763275359315966,0.9920447879410478,0.032994584729310286,0.9763275359315966,0.7880563849171444,0.532,0.7750559654885472,0.7056427179944124,0.9354997190578479,0.9732135330325232,341,0.0435277142538597,0.1680475647465548,0.0009843621090479707,0.2841404922931533,0.4460210462858036,0.057278820311580596,1.0,0.182,True,True,0.8399999999999993,0
