arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087613,78,320,0.9937702232216011,0.9937743602488588,0.0986196611959739,0.9937702232216011,0.77079657571195,0.2,0.8071325025990653,0.7436578668181228,0.8675907322656818,1.06197290402895,315,0.17614551126531086,0.18061630362648007,0.024921227656157417,0.27864230576137905,0.21305942069648728,0.1266152309941854,0.0,0.2,True,True,0.8699999999999992,0
R02,1835087613,79,315,0.9875956805951461,0.9876809021131969,0.074489275063876,0.9875956805951461,0.7553306902421713,0.326,0.8104194075018649,0.7505581706535798,0.8474439319247816,1.0928575327032708,312,0.2385399647045387,0.1622648875444953,0.06267046456869181,0.2988507109570554,0.13306136442833993,0.10461260779687886,0.6,0.2,True,True,0.8999999999999991,0
R02,1835087613,80,312,0.9913446378116612,0.9913446406201312,0.15666966210385128,0.9913446378116612,0.7663556651541955,0.014000000000000002,0.808739147692768,0.7471922426346632,0.8626995387323034,1.0709379844202056,316,0.1145247564220301,0.24378038812806993,0.008212827704776682,0.19334643670553245,0.39087999220749725,0.04925559883209362,0.2,0.0,True,True,0.929999999999999,0
R02,1835087613,81,316,0.9661787548778584,0.988140609259883,0.030300168251391157,0.9661787548778584,0.7482725369964323,0.55,0.807424299638592,0.750204531728099,0.8485486073166544,1.094967282662528,319,0.19214876531461164,0.2801302873118524,0.031037596757432215,0.3320710079970346,0.1605951122879065,0.004017230331162438,1.0,0.2,True,True,0.9599999999999991,0
R02,1835087613,82,319,0.9873158497832254,0.9880045451976935,0.057858946994572,0.9873158497832254,0.7662417715124308,0.4,0.8072176616188387,0.7479206968344065,0.8428865661790247,1.099248201435681,321,0.1278298961589061,0.2595693282554667,0.02494082543670849,0.2789756256289608,0.19596409797017847,0.11272022654977935,0.0,0.4,True,True,0.9899999999999991,0
R02,1835087613,83,321,0.9843237052423681,0.9856591679184415,0.052568596352062985,0.9843237052423681,0.7601384250399215,0.41400000000000003,0.8052515664237466,0.7552775138582963,0.830815948587486,1.128938156877366,321,0.246910648320127,0.30878412552401396,0.009868211058679818,0.2592286289962384,0.16109019513181858,0.0141181909691221,0.2,0.4,True,True,1.0199999999999991,0
R02,1835087613,84,321,0.9866881003223098,0.9893371459339816,0.04714621654796947,0.9866881003223098,0.7543199520130711,0.456,0.8055773331223555,0.7561423954196282,0.8373001509869704,1.1210246994451987,315,0.17035946567808372,0.17552801063390697,0.03396771333461882,0.2486810899587415,0.24782898629116543,0.12363473410348357,0.4,0.4,True,True,1.0499999999999992,0
R02,1835087613,85,315,0.994029318135258,0.9942425068753002,0.06724319939337386,0.994029318135258,0.7498545717421147,0.35,0.803708339187702,0.747589423784007,0.8360172137516805,1.112626640711275,314,0.05317685169200184,0.19102463969608266,0.22249622658599896,0.2795130919898544,0.21223538931703545,0.04155380071902671,1.0,0.0,True,True,1.0799999999999992,0
R02,1835087613,86,314,0.9911797065534428,0.9911826576417601,0.10128781550180398,0.9911797065534428,0.7325054724224812,0.21400000000000002,0.8043331239156013,0.7573470029608733,0.8191206839411617,1.149505528675446,316,0.27671312957583327,0.26372856931648847,0.04408527472326566,0.16596599540306164,0.13352595782324614,0.11598107315810491,0.2,0.2,True,True,1.1099999999999992,0
R02,1835087613,87,316,0.9869664466537618,0.9900552033925475,0.045929569251261675,0.9869664466537618,0.7164807995019193,0.456,0.8035811076292138,0.7694796528128296,0.8162583244724797,1.1731128693592725,311,0.31656087870734595,0.23912364229940508,0.0029742851375910047,0.18769299388713945,0.19524854462717084,0.05839965534134758,0.4,0.4,True,True,1.1399999999999992,0
R02,1835087613,88,311,0.9859854712115865,0.9860845448539811,0.07327753632705311,0.9859854712115865,0.7179271131680649,0.326,0.8077559124184217,0.7709684180547878,0.8276628296752753,1.1531956379155646,303,0.1870343485324959,0.204795313560397,0.02864673803082805,0.28100597469941246,0.2651516882502176,0.033365936926648875,0.6,0.2,True,True,1.1699999999999993,0
R02,1835087613,89,303,0.9914210341268037,0.9914250751379415,0.09878774401133192,0.9914210341268037,0.7160315362293092,0.21400000000000002,0.8128403400066608,0.7772226864178275,0.8293879432491665,1.1528757446680522,298,0.24753361582223962,0.2662736344674735,0.01326449055102901,0.20851008218034475,0.222456982707094,0.041961194271819206,0.2,0.2,True,True,1.1999999999999993,0
R02,1835087613,90,298,0.9916691211457032,0.9924149042718182,0.05726049450052902,0.9916691211457032,0.7293609549014815,0.4,0.8084198513244893,0.7669694845754211,0.8409317080366921,1.1281851720206328,303,0.04509915598106219,0.2857530375672403,0.05546727662783154,0.26594821566707894,0.2724127955622114,0.07531951859457575,0.0,0.4,True,True,1.2299999999999993,0
R02,1835087613,91,303,0.9918677512422853,0.9928801356261673,0.05483139735218218,0.9918677512422853,0.7229014914344563,0.41400000000000003,0.8081476279140757,0.7717718383677836,0.8353798329875108,1.143179000367433,299,0.22688535026416964,0.20875147026185112,0.09531002468057402,0.2622397567946722,0.19270647877243952,0.014106919226293509,0.2,0.4,True,True,1.2599999999999993,0
R02,1835087613,92,299,0.9896214765818429,0.9896222473888153,0.1119616057083701,0.9896214765818429,0.7223994734913304,0.126,0.8092450953728264,0.7705187210381088,0.8518418496887598,1.1177486311203482,297,0.1541934323589293,0.17475470601521928,0.12125051403924128,0.19711532201841284,0.34516116511598816,0.0075248604522090996,0.6,0.0,True,True,1.2899999999999994,0
R02,1835087613,93,297,0.9918653856962767,0.9918653868283765,0.16390609360136993,0.9918653856962767,0.7386375788445471,0.0,0.8057130421299986,0.7646863522254204,0.8551827637743047,1.1097981753375734,303,0.09616959049021198,0.16394844427365315,0.10371461401046737,0.3275128541296701,0.2426254952721045,0.06602900182389285,0.0,0.0,True,True,1.3199999999999994,0
R02,1835087613,94,303,0.9878832836161628,0.9878832884412078,0.15233398513673968,0.9878832836161628,0.7272669668089422,0.0,0.8036900213595254,0.7750297543203868,0.8696644873968742,1.10886343732095,299,0.2947214963279684,0.16737424451571606,0.03855057525490335,0.13375099127085216,0.3532150427103393,0.012387649920220694,0.0,0.0,True,True,1.3499999999999994,0
R02,1835087613,95,299,0.9850970763897718,0.9868447704914465,0.050436750345350126,0.9850970763897718,0.718469992311743,0.41400000000000003,0.8059142126509539,0.7729603625993653,0.8645293872993337,1.109401244057098,295,0.1460261999374724,0.23624819914062126,0.048911737363746315,0.29881456867558587,0.20915674321073455,0.06084255167183963,0.2,0.4,True,True,1.3799999999999994,0
R02,1835087613,96,295,0.9869746677662803,0.9871280617409472,0.06980623925076186,0.9869746677662803,0.7103998156882891,0.326,0.8117576353343904,0.7665597402189083,0.8641520787294918,1.092771714409253,289,0.09059244686889115,0.2000695936528819,0.03147708336483498,0.2766390726983133,0.2303781508004574,0.17084365261462126,0.6,0.2,True,True,1.4099999999999995,0
R02,1835087613,97,289,0.9868199301284627,0.986828369848674,0.09288852082906868,0.9868199301284627,0.7085719603616606,0.256,0.8134173038202827,0.7710052272088755,0.8756195958628757,1.0825013416406424,285,0.22216842501140827,0.16228793753364149,0.05499359368864317,0.19947219996254106,0.2894136250316653,0.07166421877210064,0.4,0.2,True,True,1.4399999999999995,0
R02,1835087613,98,285,0.9765745662466782,0.988865115391545,0.03492663852823486,0.9765745662466782,0.6795343676958981,0.526,0.8103005494836408,0.7694365813735676,0.8579901457919453,1.106736917124095,281,0.14977019406419767,0.24232620894657564,0.1378868223555579,0.27272858043525783,0.1496625475767857,0.04762564662162522,0.6,0.4,True,True,1.4699999999999995,0
R02,1835087613,99,281,0.9884882956243028,0.9885861578013441,0.07339564001369683,0.9884882956243028,0.7026419841636203,0.326,0.8074349287345921,0.7646550684961647,0.862699087395546,1.0977380053222463,286,0.10862895239094357,0.18867349268876266,0.03687776053596745,0.2820051802701136,0.25253978091397583,0.13127483320023672,0.6,0.2,True,True,1.4999999999999996,0
R02,1835087613,100,286,0.9898768164222947,0.9898770632639894,0.1210277189199652,0.9898768164222947,0.7181971187445116,0.126,0.8105213029446979,0.7546212804361466,0.8764291786559915,1.0623014795617438,288,0.03998706705987636,0.21607061327114158,0.03933336386778806,0.2800522574907828,0.36512386062684543,0.059432837683565734,0.6,0.0,True,True,1.5299999999999996,0
R02,1835087613,101,288,0.9887552495453467,0.9900890362866844,0.052614287073860566,0.9887552495453467,0.7403370549678863,0.4,0.8060422461853336,0.7491913557857104,0.8887862607903924,1.0457734715101927,296,0.09126424214213809,0.159995005894387,0.037076626023987556,0.25764641341388356,0.3540192959052735,0.09999841662033035,0.0,0.4,True,True,1.5599999999999996,0
R02,1835087613,102,296,0.988860079740572,0.9888673884785955,0.09405023517303389,0.988860079740572,0.727883323096099,0.21400000000000002,0.8045320195145355,0.7599926406997497,0.8809230180202956,1.072329109731341,294,0.29076065879156016,0.1792932176844182,0.11364422822282952,0.1877349471236113,0.20507691654471247,0.023490031632868388,0.2,0.2,True,True,1.5899999999999996,0
R02,1835087613,103,294,0.9865158283639776,0.9894535085003517,0.04632391563160441,0.9865158283639776,0.7393015184917654,0.456,0.8025452636958441,0.7580907127990829,0.8796148892895795,1.0738881944758312,299,0.13872130167900915,0.15438507672086244,0.12222120705865741,0.2849834450679541,0.23392086535656734,0.06576810411694965,0.4,0.4,True,True,1.6199999999999997,0
R02,1835087613,104,299,0.9910180418167016,0.9910180906413991,0.13393627774364125,0.9910180418167016,0.7385593670760554,0.05600000000000001,0.8069228922832455,0.7627618466214486,0.873265849585608,1.0824564890081196,299,0.2196958682789977,0.3158595135782623,0.019841933268456936,0.2020202809843053,0.208062246124932,0.03452015776504563,0.4,0.0,True,True,1.6499999999999997,0
R02,1835087613,105,299,0.9917647868482256,0.9917694765098795,0.09760552819775371,0.9917647868482256,0.7438904091261503,0.2,0.8073541757137715,0.7677605140683271,0.8766083772640554,1.0848159453086645,297,0.22670949722438585,0.16130257907898665,0.056117905078125356,0.2493088970126453,0.25334556318504076,0.05321555842081604,0.0,0.2,True,True,1.6799999999999997,0
R02,1835087613,106,297,0.9861164960233433,0.9861307477115819,0.08871239964418041,0.9861164960233433,0.7364493229597949,0.21400000000000002,0.8101872229182626,0.7651775934723624,0.8720033809634465,1.0830753844715815,295,0.13506381384314478,0.17945987877911035,0.056377579782986874,0.3679951138276783,0.2152792071289833,0.04582440663809643,0.2,0.2,True,True,1.7099999999999997,0
R02,1835087613,107,295,0.9891118101826282,0.9921783962403986,0.04600396390472156,0.9891118101826282,0.7540015068707756,0.456,0.8113894690431422,0.7581696063140515,0.8848030428671019,1.056064383744302,299,0.07813615644134143,0.20368604963819145,0.03746773170072259,0.24475942592375777,0.3409816119114258,0.09496902438456101,0.4,0.4,True,True,1.7399999999999998,0
R02,1835087613,108,299,0.9888225518445055,0.9889072831642883,0.07454507170258362,0.9888225518445055,0.7773058446939771,0.326,0.8107587168928438,0.7540452558158531,0.8824544663087198,1.0539341566209628,309,0.10980162271880302,0.19950507909266116,0.04800353438627842,0.3737897125408855,0.2306586386416409,0.03824141261973099,0.6,0.2,True,True,1.7699999999999998,0
R02,1835087613,109,309,0.9897951764295285,0.9897988086829221,0.09962355218610715,0.9897951764295285,0.7667916482788533,0.2,0.8116214689597626,0.7626023399393496,0.8942090196778478,1.0507649092106528,303,0.2657418364286132,0.18433219453262595,0.043953356451692224,0.15957374144087264,0.30087283988089,0.04552603126530592,0.0,0.2,True,True,1.7999999999999998,0
R02,1835087613,110,303,0.993183418139816,0.9931932970910976,0.09168632637483645,0.993183418139816,0.7776111701815895,0.256,0.8124068880186808,0.7522775501110321,0.9047881177100631,1.0234287574904288,304,0.03506658960812518,0.163586050148655,0.0010888459410058396,0.3992599350044796,0.31464134068398225,0.08635723861375226,0.4,0.2,True,True,1.8299999999999998,0
R02,1835087613,111,304,0.9926612547466463,0.9926707755714999,0.09197606220026174,0.9926612547466463,0.7762984552644769,0.22400000000000003,0.8097424053427563,0.7425661644248875,0.9143093059390568,1.0029866047462328,305,0.036281147742587255,0.18522318406267926,0.05561158365795665,0.2473721387444441,0.3681351006816373,0.10737684511069537,0.8,0.0,True,True,1.8599999999999999,0
R02,1835087613,112,305,0.9911191379208665,0.9911369956254003,0.08695723611129866,0.9911191379208665,0.7616865174798257,0.256,0.8028357200669021,0.7383602029968431,0.9228783753451512,0.9965454800011717,301,0.09902933491499971,0.14728267494467412,0.03955947296447632,0.24502620234639785,0.31477417060264284,0.15432814422680907,0.4,0.2,True,True,1.89,0
R02,1835087613,113,301,0.9809285734106704,0.990778665343793,0.03670398829485284,0.9809285734106704,0.7385080820492835,0.526,0.8084289529778729,0.728231641273029,0.930590537810636,0.9679859498357383,295,0.022368105325350718,0.24093910579714328,0.05648555467664252,0.23447080782459115,0.4408106911678127,0.004925735208459645,0.6,0.4,True,True,1.92,0
R02,1835087613,114,295,0.9884604078354131,0.9898433073188607,0.05232447253398697,0.9884604078354131,0.7570764606165783,0.41400000000000003,0.8069669976605306,0.7212101708127641,0.9255932505550508,0.9655747265310913,303,0.054876395042331425,0.26032039488843156,0.08114005972900869,0.3458344765508302,0.24030883262739175,0.017519841162006403,0.2,0.4,True,True,1.95,0
R02,1835087613,115,303,0.9819808073262754,0.9845166381491578,0.047455017572554145,0.9819808073262754,0.7556274975955198,0.456,0.8098392523969079,0.7193553457042752,0.9248835441016268,0.9604120491691681,303,0.11507104290186618,0.18655653777903147,0.0530657497565681,0.263795196466122,0.2592480930104054,0.12226338008600707,0.4,0.4,True,True,1.9799999999999998,0
R02,1835087613,116,303,0.9765872111620773,0.9892421508059049,0.03469710330650125,0.9765872111620773,0.7561196905682721,0.526,0.80794664409383,0.710243548335454,0.9267988329989798,0.9485039367013408,307,0.023199623954906688,0.2724910868745029,0.01247501256325947,0.40859964465575754,0.2720182165375785,0.011216415413994771,0.6,0.4,True,True,2.01,0
R02,1835087613,117,307,0.9892491193488391,0.9892620240487524,0.08952794178731052,0.9892491193488391,0.7886446323274994,0.256,0.8033494697581041,0.7076942423397188,0.9341189496990818,0.9430592269134113,317,0.09953589276296805,0.22281819347967693,0.09634387031004153,0.2433090715198643,0.3220985436591084,0.015894428268340925,0.4,0.2,True,True,2.04,0
R02,1835087613,118,317,0.9867015828141245,0.9867016384074654,0.13286809751107678,0.9867015828141245,0.793472329269253,0.05600000000000001,0.7971559715335513,0.7093546450360702,0.9407070547291736,0.9459446214781108,322,0.15056393516671654,0.25858766463651023,0.020576664559813315,0.21181436888596625,0.3233474097039953,0.03510995704699828,0.4,0.0,True,True,2.0700000000000003,0
R02,1835087613,119,322,0.9912463220145026,0.9912463297523202,0.14860149702155837,0.9912463220145026,0.7934581788523377,0.014000000000000002,0.795306871298825,0.7238869127842666,0.945742647749938,0.9624164036463134,321,0.32354278645431267,0.19981424678381005,0.014338109451212108,0.14045094007204645,0.2955314924684088,0.026322424770209997,0.2,0.0,True,True,2.1000000000000005,0
R02,1835087613,120,321,0.9901482527489505,0.9901515583461509,0.10037651473427453,0.9901482527489505,0.7807107299365591,0.2,0.7964858440114994,0.7189581297506648,0.9309666688921882,0.969597317108612,320,0.07831953257014279,0.23102962424562096,0.03463838251595119,0.2735160046782538,0.1989914295862199,0.1835050264038114,0.0,0.2,True,True,2.130000000000001,0
R02,1835087613,121,320,0.9889759315073746,0.9889785579604687,0.10219775983377993,0.9889759315073746,0.7769625508363732,0.2,0.8040255245260054,0.7197070696852443,0.9338391053562647,0.9585480240939138,312,0.14621058027640993,0.2323278195628261,0.05168614972550028,0.2733189061565029,0.2798455167664766,0.016611027512284198,0.0,0.2,True,True,2.160000000000001,0
R02,1835087613,122,312,0.9856474810209354,0.9856475847489014,0.12789482443238476,0.9856474810209354,0.793652069218688,0.126,0.8043304695753586,0.7131599936638581,0.9404551948206382,0.9427886419526519,318,0.05547846828594992,0.24501420471115223,0.014382380434474103,0.2942130021153966,0.35451140806525205,0.03640053638777509,0.6,0.0,True,True,2.1900000000000013,0
R02,1835087613,123,318,0.9879537797512503,0.9883371482931667,0.06252465667816016,0.9879537797512503,0.7951085561560947,0.35,0.8013889896747922,0.7268579268994483,0.9446012595905819,0.9601910186540641,319,0.3044491614847884,0.16532606973387384,0.06323574531941667,0.14618244503913874,0.29095792126003783,0.029848657162744516,1.0,0.0,True,True,2.2200000000000015,0
R02,1835087613,124,319,0.9909668816501374,0.9925544453009421,0.051247610002783064,0.9909668816501374,0.7826424303825735,0.41400000000000003,0.8004710452758752,0.7233140762750428,0.9359490629879411,0.9654484193957299,315,0.09748807150708738,0.23441748800180356,0.07602650392020176,0.34552642249248644,0.22903964678208688,0.01750186729633403,0.2,0.4,True,True,2.2500000000000018,0
R02,1835087613,125,315,0.991711745299522,0.9917170157125049,0.09667578201548542,0.991711745299522,0.7664130432044701,0.21400000000000002,0.8012612126043716,0.7167323646870288,0.9367773650891716,0.9548749655655862,308,0.05729990282172655,0.16730708998053898,0.15131413771346422,0.27406316814714665,0.27211604200012296,0.0778996593370006,0.2,0.2,True,True,2.280000000000002,0
R02,1835087613,126,308,0.9843148740462807,0.9843231840308582,0.09299160024477178,0.9843148740462807,0.7594991651431026,0.256,0.8018750868986837,0.7115322482520363,0.9395183441560306,0.944457898902152,307,0.0704562724919865,0.2725611559124138,0.04178063418319461,0.26459002606010223,0.28209357787888095,0.06851833347342196,0.4,0.2,True,True,2.3100000000000023,0
R02,1835087613,127,307,0.94141216947007,0.9910316265938108,0.02383535724037994,0.94141216947007,0.7194164032581883,0.6,0.8028586355904325,0.7134286177392971,0.9454941283121977,0.9398371481590254,299,0.15591227374828281,0.22241946847241637,0.00960273667506942,0.27231471810241553,0.29963809285885057,0.04011271014296531,0.0,0.6,True,True,2.3400000000000025,0
R02,1835087613,128,299,0.9787802610510972,0.9908977068319895,0.03505589231447066,0.9787802610510972,0.75218780721925,0.526,0.8007999251425278,0.7149063933390696,0.9453503273765439,0.9443486811410706,304,0.15186508108421606,0.19880401490190117,0.13555412430379105,0.20318896615860205,0.27202805947783,0.038559754073659726,0.6,0.4,True,True,2.3700000000000028,0
R02,1835087613,129,304,0.9792519719735634,0.9915099435670701,0.03496902733158932,0.9792519719735634,0.7445576266422276,0.526,0.803551301381752,0.7161592529320874,0.9362865197538681,0.9518910162143979,300,0.14997724074964144,0.1850869626884824,0.061722994889165925,0.31240180301063464,0.22735612557489332,0.0634548730871822,0.6,0.4,True,True,2.400000000000003,0
R02,1835087613,130,300,0.9903122846907036,0.9903123489826069,0.13174001494481996,0.9903122846907036,0.7622508080122984,0.05600000000000001,0.80475731081117,0.7106302912492957,0.9426578677784813,0.9367521280173079,302,0.06598751204765857,0.161636336099362,0.1186497110861671,0.26757223769340593,0.37235173375819514,0.013802469315211329,0.4,0.0,True,True,2.4300000000000033,0
R02,1835087613,131,302,0.9910367304322938,0.9911782910559752,0.0704778801068393,0.9910367304322938,0.7569379866657563,0.326,0.8075581402416381,0.7118638603467793,0.9344993488226891,0.9432876383036167,299,0.14706354574935449,0.18589749483347637,0.03260362533292669,0.2843267534097986,0.23053633911028007,0.11957224156416377,0.6,0.2,True,True,2.4600000000000035,0
R02,1835087613,132,299,0.989551911136021,0.9909273479896324,0.052376257137982316,0.989551911136021,0.7494293578875431,0.4,0.8091275904118403,0.709694836805642,0.9322450790363745,0.9408589827932402,296,0.10530211845252099,0.24364885501329467,0.04410936740250824,0.34327652553331844,0.2559783254797715,0.007684808118586209,0.0,0.4,True,True,2.4900000000000038,0
R02,1835087613,133,296,0.990164094979328,0.9916586107230019,0.05172119742333361,0.990164094979328,0.7329544047057279,0.42400000000000004,0.8113057873567731,0.7036827850901889,0.9361550360884792,0.9264981887598087,290,0.055908626560361274,0.1673849598030036,0.11076545277695053,0.24948922639623844,0.28567232477871013,0.1307794096847359,0.8,0.2,True,True,2.520000000000004,0
R02,1835087613,134,290,0.9914789248418912,0.9914789447101989,0.14109696469057817,0.9914789248418912,0.7224934328610303,0.05600000000000001,0.8135909384409574,0.6999077903278477,0.935392023651864,0.9196891487134958,289,0.08011430615210333,0.3117854811606809,0.10932776197627336,0.21403685311806744,0.26426245586116376,0.02047314173171118,0.4,0.0,True,True,2.5500000000000043,0
R02,1835087613,135,289,0.9867830404676536,0.9871274773203205,0.06336732063767778,0.9867830404676536,0.7098423501654278,0.35,0.8204007081543099,0.6964698778059446,0.9377056839169134,0.9053359433719268,284,0.08196846243111648,0.20163470618415535,0.050236470121573944,0.24273634956349127,0.27926431315117933,0.14415969854848365,1.0,0.0,True,True,2.5800000000000045,0
R02,1835087613,136,284,0.9895125190400615,0.9895506138846129,0.0809135828786005,0.9895125190400615,0.7094915670943235,0.256,0.8228079563863336,0.6973810395896701,0.9419219729937678,0.8998222438667123,284,0.13418319592528405,0.20658142105944938,0.13052914000161983,0.19677028777678318,0.28993428734272864,0.04200166789413494,0.4,0.2,True,True,2.6100000000000048,0
R02,1835087613,137,284,0.9887845682090772,0.9887868123783127,0.10344832740965157,0.9887845682090772,0.7027293619907913,0.21400000000000002,0.8228204129287341,0.6981802832886855,0.947729775694391,0.895319404756498,284,0.13335369598123614,0.27101224740117547,0.10203210273998747,0.1748087425462788,0.31351456088409085,0.005278650447231288,0.2,0.2,True,True,2.640000000000005,0
R02,1835087613,138,284,0.9888263701614386,0.9894900778999068,0.05816508864487123,0.9888263701614386,0.6919282459085037,0.4,0.8206135001193371,0.693060555130715,0.9529567981249519,0.8862562526151775,284,0.05986607508079703,0.17892859678341663,0.06244768792818781,0.19037495173118454,0.38192909106625317,0.12645359741016088,0.0,0.4,True,True,2.6700000000000053,0
R02,1835087613,139,284,0.9872520517272696,0.9903278481292187,0.04596523154346342,0.9872520517272696,0.697541758795446,0.456,0.820824680000089,0.7044766826327103,0.9222817416969162,0.9305776247785995,289,0.26336444073163906,0.16979831812286894,0.12365490398698686,0.2660957124391828,0.12310311692229774,0.05398350779702474,0.4,0.4,True,True,2.7000000000000055,0
R02,1835087613,140,289,0.9890812998214706,0.9917555466432956,0.0470902821571787,0.9890812998214706,0.7069406546573394,0.456,0.8201187497246932,0.7180518506612567,0.9038654572960823,0.9686687192218613,293,0.297487527002273,0.21669212939741142,0.05122801695942388,0.2338079511561192,0.1690594488442884,0.03172492664048396,0.4,0.4,True,True,2.7300000000000058,0
R02,1835087613,141,293,0.9899454765747643,0.9899454779108091,0.16257216807937783,0.9899454765747643,0.7145906486859808,0.0,0.8226543149829675,0.7254548764099154,0.9035733265708683,0.9759546153643567,290,0.22882022852151923,0.1615494842882297,0.0478879734809727,0.26475646450688534,0.25047207502197166,0.046513774180421456,0.0,0.0,True,True,2.760000000000006,0
R02,1835087613,142,290,0.9888265484148644,0.9889487154451558,0.07163278270081948,0.9888265484148644,0.7126506387616222,0.326,0.8129867954447401,0.7391821325894196,0.8784417637727067,1.035034899200132,294,0.3456108936258679,0.15814580184174606,0.050614239355937125,0.2630499422769596,0.12612884929462573,0.05645027360486358,0.6,0.2,True,True,2.7900000000000063,0
R02,1835087613,143,294,0.9908699531319731,0.9917757836647101,0.05570778946678199,0.9908699531319731,0.7171252292509417,0.4,0.7976894436628846,0.7412017420173431,0.8807861779214236,1.054950532972497,297,0.1747339507174311,0.13666530845508218,0.06343824207004352,0.2796974260704877,0.250942952629938,0.09452212005701759,0.0,0.4,True,True,2.8200000000000065,0
R02,1835087613,144,297,0.9883547778826217,0.9883547796498862,0.16033278087808453,0.9883547778826217,0.7066830367227097,0.0,0.8023636081977631,0.7407764232095299,0.8820886570532663,1.0466553348352796,295,0.1454346036631739,0.19896906137818168,0.11963343499886211,0.19234314057482654,0.24690548461992565,0.09671427476503006,0.0,0.0,True,True,2.8500000000000068,0
R02,1835087613,145,295,0.9893198645268664,0.9898249128907757,0.06034237642298103,0.9893198645268664,0.7061601797153176,0.4,0.8101371362427437,0.7434394876030305,0.8700597929865878,1.054721951181483,293,0.1837735694247139,0.22093946506140516,0.0688345976785988,0.2619963991707459,0.1809000081932401,0.08355596047129624,0.0,0.4,True,True,2.880000000000007,0
R02,1835087613,146,293,0.9898833679549127,0.9898925832125133,0.09221341822893525,0.9898833679549127,0.7213869059330975,0.22400000000000003,0.8119028921677738,0.7562489070413471,0.880576318367022,1.0577759046574877,296,0.31226742273085145,0.1861651926337592,0.04824148191765129,0.1542300149261611,0.2876125233954649,0.011483364396112139,0.8,0.0,True,True,2.9100000000000072,0
R02,1835087613,147,296,0.9890504496017406,0.9890504516826972,0.15903774623004116,0.9890504496017406,0.712330472487804,0.0,0.809462166928387,0.7455161162261902,0.8831376669959803,1.0428745581636374,295,0.02599568171138159,0.36494488789944507,0.0012436878994613889,0.25702741827182635,0.2530949023283023,0.09769342188958341,0.0,0.0,True,True,2.9400000000000075,0
R02,1835087613,148,295,0.9744389342095028,0.990596000313044,0.03276326500357452,0.9744389342095028,0.713385030667765,0.55,0.8107060234221328,0.7478811519689798,0.8764834275381679,1.052508179544318,298,0.18301051942623836,0.17637244521482168,0.13078218055549234,0.28723864601349886,0.20829763620892822,0.014298572581020595,1.0,0.2,True,True,2.9700000000000077,0
R02,1835087613,149,298,0.9796654370768066,0.9888732736136469,0.03722538030909751,0.9796654370768066,0.7082529368264902,0.526,0.8193485205477217,0.7464176186202712,0.8652310840271167,1.0528853788850348,294,0.1366315531217553,0.2510470257157952,0.14975664238715428,0.26044118848738906,0.181979996213828,0.020143594074078126,0.6,0.4,True,True,3.000000000000008,0
R02,1835087613,150,294,0.9883955945127312,0.9892449832463528,0.05619956478115462,0.9883955945127312,0.7293312714426192,0.41400000000000003,0.8144327178284225,0.7433321518844273,0.8787079756244051,1.0386832728093878,297,0.11544267743961932,0.15571263540697214,0.02221488762457126,0.26184761151821195,0.3915717377180002,0.05321045029262517,0.2,0.4,True,True,3.0300000000000082,0
R02,1835087613,151,297,0.9854499637059844,0.988082472528265,0.04718596208938934,0.9854499637059844,0.7587827715173397,0.456,0.8073358533602408,0.7561655442902059,0.8554687713156555,1.0948597348351956,314,0.35935572403028665,0.16437118843016674,0.049257335183779,0.2655364322172916,0.12315796626845445,0.0383213538700217,0.4,0.4,True,True,3.0600000000000085,0
R02,1835087613,152,314,0.9909942643550633,0.9911578215173047,0.06932800639339454,0.9909942643550633,0.771228689467635,0.326,0.8005176467798896,0.7647574658972286,0.8379666356330123,1.140055747126418,321,0.26750248526916204,0.19288728916658718,0.019047692512249498,0.3389125600869533,0.14022370724461192,0.04142626572043604,0.6,0.2,True,True,3.0900000000000087,0
R02,1835087613,153,321,0.9872958774985481,0.9899912004096162,0.04701361999216803,0.9872958774985481,0.7525796022848383,0.456,0.8036411660442704,0.7653467839364541,0.8198991343593404,1.1615439807103909,318,0.1728398916760863,0.3345711570353739,0.07039512071020192,0.29021286446421657,0.1286458114481463,0.003335154665974998,0.4,0.4,True,True,3.120000000000009,0
R02,1835087613,154,318,0.9883936631030998,0.9906180113032604,0.04854742323227386,0.9883936631030998,0.7490093272646912,0.42400000000000004,0.8034554318419518,0.7727474162964233,0.8108522516086509,1.1861347879860624,320,0.25834964445989916,0.18857386925868028,0.09722934081388467,0.20545390836213173,0.16471515342622303,0.08567808367918114,0.8,0.2,True,True,3.1500000000000092,0
R02,1835087613,155,320,0.9893768411620786,0.9895206623875517,0.07033844539029696,0.9893768411620786,0.7690033581571172,0.326,0.8017910447081192,0.766597752038075,0.8192449312235771,1.1670583685130467,329,0.09359633195591162,0.29377649480316764,0.05902320699313484,0.23462505413455317,0.2473895238789561,0.07158938823427674,0.6,0.2,True,True,3.1800000000000095,0
