arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086603,10,249,0.9818542933263525,0.9837917061420748,0.049591750344853816,0.9818542933263525,0.33161501146080175,0.4,0.7561031196264146,0.5976346694684251,0.7302752116112714,1.0823511783091262,249,0.069714405414975,0.2569249314081677,0.030262511805580927,0.33435533977617676,0.22271099110115078,0.08603182049394885,0.0,0.4,False,False,0.0,0
H,1835086603,11,249,0.988130893795118,0.9881309064796236,0.14464208066642775,0.988130893795118,0.3452545626624392,0.0,0.765165882648905,0.6028822421577006,0.7361784856647903,1.0702710376280673,247,0.12661632703370873,0.22041696030078942,0.10620436490353691,0.24185260769762904,0.1946539760732299,0.1102557639911061,0.0,0.0,False,False,0.0,0
H,1835086603,12,247,0.9842516495786194,0.9842658320418471,0.08873609058059756,0.9842516495786194,0.3682672243020998,0.2,0.7682434764337662,0.6016885231862529,0.7625606370983112,1.0270662613072814,252,0.04937991420546596,0.16887691287653378,0.060583267602788315,0.23942059577076721,0.31003739498372623,0.17170191456071848,0.0,0.2,False,False,0.0,0
H,1835086603,13,252,0.9701021016568298,0.9843817779472114,0.03369640246933529,0.9701021016568298,0.3826838573296769,0.526,0.7717735568019124,0.6169204257032518,0.7675731688441851,1.0414045482486827,257,0.253954108453894,0.22087534284439894,0.05015103044939851,0.19001192273655854,0.20634297727852544,0.07866461823722463,0.6,0.4,False,False,0.0,0
H,1835086603,14,257,0.9710435989005362,0.9888676121087007,0.03196777139787831,0.9710435989005362,0.4109477690999805,0.526,0.7796151566360912,0.620328256431004,0.7894074884738144,1.0079524584514534,259,0.11567315016143473,0.1893931280390787,0.06266373341130325,0.32331226849155864,0.2929581825702387,0.015999537326385847,0.6,0.4,False,False,0.0,0
H,1835086603,15,259,0.9897366584626301,0.9897480500927216,0.09052457403611211,0.9897366584626301,0.44283643056400496,0.22400000000000003,0.7843209388166474,0.6294022418486113,0.8104667396264329,0.990146095718809,265,0.18862997798946876,0.21070784378669366,0.05953920633015434,0.15278819090367338,0.32199300965934824,0.06634177133066169,0.8,0.0,False,False,0.0,0
H,1835086603,16,265,0.9883565006126873,0.9883571634650546,0.11315248484403762,0.9883565006126873,0.4571788639511491,0.126,0.7870617510036598,0.636986567529554,0.7980086853563702,1.0141772136628653,269,0.17568047216716554,0.17238179993689673,0.03836415859892309,0.3842862772176986,0.14294309846290268,0.0863441936164134,0.6,0.0,False,False,0.0,0
H,1835086603,17,269,0.9853231789069614,0.9865225018870624,0.053431437458496614,0.9853231789069614,0.4599878719182521,0.41400000000000003,0.7914266311019101,0.6471084311916058,0.7996306386334079,1.0225321508406016,263,0.2121399004816183,0.21082951469919245,0.11763551001645808,0.2419949011011646,0.20711410906337377,0.01028606463819274,0.2,0.4,False,False,0.0,0
H,1835086603,18,263,0.9884146099184569,0.988414657114624,0.13418537325206106,0.9884146099184569,0.4787113862182298,0.05600000000000001,0.7976401724254719,0.6536268329512056,0.8029650026195064,1.0205310836631483,266,0.1734227914897519,0.2962051159237531,0.07140984716969181,0.22571709688928193,0.21648713924719654,0.016758009280324882,0.4,0.0,False,False,0.0,0
H,1835086603,19,266,0.9895336747077081,0.9895336755546962,0.16619691718912594,0.9895336747077081,0.4980476401874955,0.0,0.8013925296695348,0.6501591809461206,0.8226685023575557,0.9861648983561668,266,0.05267112053094029,0.20809192042720906,0.007089909305805896,0.3696580853219309,0.31442380168135314,0.048065162732760826,0.0,0.0,False,False,0.0,0
H,1835086603,20,266,0.9879513385460025,0.9879514138047479,0.1304673160438297,0.9879513385460025,0.5220934415504345,0.126,0.8016342251979753,0.6597826078500885,0.8311168262533822,0.9902903282949951,274,0.21414232439092362,0.19889787522983265,0.07666278737797018,0.1951135275950202,0.25357587065791015,0.061607614748343274,0.6,0.0,False,False,0.0,0
H,1835086603,21,274,0.9850980349752088,0.9868043610105574,0.05062710576395506,0.9850980349752088,0.5421391767756625,0.41400000000000003,0.8032448478551263,0.6713720622101871,0.8386080379934449,0.9966812670688737,279,0.2447323094075383,0.17174675828263494,0.02529662946310811,0.19355308309537977,0.253014471827004,0.11165674792433503,0.2,0.4,False,False,0.0,0
H,1835086603,22,279,0.9906629423954596,0.9906632619474115,0.11897896499336433,0.9906629423954596,0.5539699694352748,0.126,0.8025899859870145,0.6760532192945914,0.8547472341941004,0.9854836975864383,278,0.16562200243642125,0.15842281559743143,0.09600484651698427,0.19236125770703183,0.3402237821523525,0.047365295589778644,0.6,0.0,False,False,0.0,0
H,1835086603,23,278,0.9891122845134753,0.989112305765736,0.14054193081398786,0.9891122845134753,0.5877802924701817,0.05600000000000001,0.7969296805580445,0.6740702514629775,0.8692725107746904,0.9730366826483368,289,0.08524616416394573,0.1544047205246017,0.007766570565600748,0.3204954537402244,0.38749596787551205,0.04459112313011525,0.4,0.0,False,False,0.0,0
H,1835086603,24,289,0.9923402564722169,0.992340260677363,0.15346441533068006,0.9923402564722169,0.6100264214222526,0.014000000000000002,0.7985088326285117,0.6819207767151135,0.8700025019476022,0.981598072063934,298,0.20692547281606088,0.22172301117123824,0.1411318225521154,0.17401086665623985,0.23828621125190447,0.017922615552441037,0.2,0.0,False,False,0.0,0
H,1835086603,25,298,0.9712852954494672,0.9907384835681358,0.03128659419357127,0.9712852954494672,0.6261911786028581,0.55,0.8013668830397636,0.680449628337049,0.883002251752842,0.9616184319388368,303,0.09531113072113906,0.17110926458150238,0.028335393621650225,0.2858626623094061,0.3830281215284914,0.03635342723781094,1.0,0.2,False,False,0.0,0
H,1835086603,26,303,0.9891911770204567,0.9891985831213276,0.09394756124192304,0.9891911770204567,0.6522853103378362,0.21400000000000002,0.8052913231148539,0.6854786321014326,0.8884740278918912,0.9580676251863552,306,0.17564356476545037,0.20151992108892997,0.09862840535910301,0.19700061268001315,0.2688600065716671,0.058347489534836275,0.2,0.2,False,False,0.0,0
H,1835086603,27,306,0.9891640099414825,0.9891748431873275,0.09092002933822294,0.9891640099414825,0.667360911331118,0.256,0.8068298155143965,0.6821339875352783,0.8996266251027021,0.9397783806998061,310,0.07411608798646759,0.28190126151368416,0.024963997422171837,0.21920942793374934,0.323745811973591,0.0760634131703361,0.4,0.2,False,False,0.0,0
H,1835086603,28,310,0.9925216255611589,0.9937007998098946,0.05362401420009823,0.9925216255611589,0.6853850511894536,0.41400000000000003,0.8089848183318055,0.6980272881585144,0.905548939475373,0.952840269055306,313,0.3359845057610126,0.216201474639165,0.008607382934005337,0.14402164497761422,0.27942488441470553,0.015760107273497376,0.2,0.4,False,False,0.0,0
H,1835086603,29,313,0.9907779458962178,0.9907817663957424,0.09922924701636122,0.9907779458962178,0.7064259335345887,0.21400000000000002,0.8107137297246905,0.7015492033885179,0.9149940455278357,0.945741267610913,318,0.16779099547411502,0.24251990719156372,0.0036014499908148074,0.20493230931083406,0.3273028599087461,0.05385247812392645,0.2,0.2,False,False,0.0,0
H,1835086603,30,318,0.9913934912341579,0.9913934948479481,0.15466318144631205,0.9913934912341579,0.7397100651479896,0.014000000000000002,0.8046130205848355,0.6939573450606773,0.9234946409750522,0.9339235806009947,337,0.03107002301981615,0.16359159815232244,0.22330474767734765,0.19646154807376157,0.3114333622944291,0.07413872078232309,0.2,0.0,False,False,0.0,0
H,1835086603,31,337,0.9874271876294867,0.9876170904062505,0.06811068479455673,0.9874271876294867,0.7400669768819148,0.35,0.8066113720541948,0.688415349591253,0.923185504242301,0.9244793779956697,335,0.05194839729511884,0.23338486150881227,0.04129121353617408,0.3866293596272462,0.2602016368237699,0.026544531208878838,1.0,0.0,False,False,0.0,0
H,1835086603,32,335,0.9906366367781086,0.9913561740452365,0.057537179779601905,0.9906366367781086,0.7635577154761357,0.4,0.800578354258327,0.6900164719835021,0.9186981125241378,0.9381726985469887,343,0.13777362339764773,0.18016452819045783,0.050263124381314195,0.3461389577491152,0.23915579353033498,0.0465039727511301,0.0,0.4,False,False,0.0,0
H,1835086603,33,343,0.9784971443725303,0.9905981566178699,0.03506428829095592,0.9784971443725303,0.771374357743935,0.526,0.7991059310607119,0.6839752408815526,0.9264807302361949,0.9238461133721145,348,0.04324490621531904,0.17417700624159824,0.04980695960338721,0.2621570674330804,0.29826214482235447,0.1723519156842605,0.6,0.4,False,False,0.0,0
H,1835086603,34,348,0.9725462080599884,0.9888915219241285,0.0326573490392797,0.9725462080599884,0.7516214742667104,0.55,0.8021217353687212,0.6854218977637885,0.9338326572125755,0.9150580220875547,340,0.1330677365789191,0.17035950842121952,0.11560341894627121,0.18291672125786984,0.30185503653449297,0.09619757826122738,1.0,0.2,False,False,0.0,0
H,1835086603,35,340,0.9867720706984778,0.9876963465835316,0.055514517942190054,0.9867720706984778,0.763873881340644,0.41400000000000003,0.803445460431791,0.6976084516151686,0.9226364200088293,0.9410760876751881,340,0.2682206092446188,0.16395639961359187,0.03458458118711231,0.19834312853772282,0.2109351425875568,0.12396013882939727,0.2,0.4,False,False,0.0,0
H,1835086603,36,340,0.9912742096056119,0.9912763578416985,0.1038161062326902,0.9912742096056119,0.7689021195681757,0.21400000000000002,0.8087297666040497,0.7045629384045513,0.9052020786435264,0.962433704665073,337,0.2104363671267635,0.2611772955767557,0.015308083749645358,0.27516053562551585,0.17414650317790012,0.06377121474341957,0.2,0.2,False,False,0.0,0
H,1835086603,37,337,0.9884214165466523,0.9907773993483293,0.048091047040982576,0.9884214165466523,0.7934392133586391,0.456,0.8070976340142696,0.7060173852715558,0.9115820391769742,0.9596073406875084,343,0.14603242234040062,0.1725685405907342,0.12316718775380178,0.2629248671019505,0.28450084198900205,0.010806140224110944,0.4,0.4,False,False,0.0,0
H,1835086603,38,343,0.9887666427381573,0.9916986050376638,0.04635746520962099,0.9887666427381573,0.8166129415364269,0.456,0.8036793116444189,0.7119762305846281,0.9204238352592768,0.9624869492553707,351,0.2032464322081271,0.16492416924078523,0.0826696725769163,0.19338814477314398,0.3197728276194009,0.035998753581626304,0.4,0.4,False,False,0.0,0
H,1835086603,39,351,0.9892584436719793,0.989289230773903,0.08260684165016952,0.9892584436719793,0.819419149141885,0.256,0.8031570838492963,0.7263774190553967,0.9283814517333492,0.9741714230319847,349,0.33222272756935783,0.1554995990526807,0.01064331260186267,0.1465526716615161,0.35245697520794006,0.0026247139066426966,0.4,0.2,False,False,0.0,0
H,1835086603,40,349,0.9906797719591327,0.9906798050022921,0.13704134619313524,0.9906797719591327,0.8079693577349144,0.05600000000000001,0.8054321344148476,0.729578535453747,0.9158903710018618,0.9890075397074,341,0.18149984188900206,0.2527429523938105,0.01359152142449145,0.27418919592891455,0.2017353222092377,0.07624116615454375,0.4,0.0,False,False,0.0,0
H,1835086603,41,341,0.9919787184114985,0.9919811077300378,0.10297512100618349,0.9919787184114985,0.7981912257091576,0.2,0.8048282373506136,0.7326833475855659,0.9243013339016756,0.9849167788119156,339,0.18229673630632776,0.1751543608547744,0.12101627172032049,0.14121835026788654,0.3172264453119677,0.06308783553872299,0.0,0.2,False,False,0.0,0
H,1835086603,42,339,0.9898104720933287,0.9898132418514924,0.10178159056971967,0.9898104720933287,0.802867284580443,0.22400000000000003,0.8031943792620786,0.7307406257611542,0.931871200511508,0.9763076719484205,339,0.1211430694358329,0.20520262946935777,0.07623404140841077,0.23217037403973795,0.30963161474146894,0.05561827090519153,0.8,0.0,False,False,0.0,0
H,1835086603,43,339,0.9718832226227255,0.990345799660691,0.03169947306441612,0.9718832226227255,0.7914024140379602,0.55,0.8010320187414747,0.7317451263085555,0.9327611093468411,0.9793536185236106,342,0.15676914794323843,0.181939021140607,0.07867376849878054,0.19783884728491863,0.2703851444324197,0.1143940707000356,1.0,0.2,False,False,0.0,0
H,1835086603,44,342,0.9907433384270398,0.9907433618994722,0.1397641063695762,0.9907433384270398,0.8358684267728601,0.05600000000000001,0.7986385325844512,0.738090234811495,0.9251374276209543,0.9989711546138543,351,0.22415456022959193,0.22097643570172684,0.023920431046609927,0.2620141857046291,0.22826214604398645,0.040672241273455596,0.4,0.0,False,False,0.0,0
H,1835086603,45,351,0.9905462921279923,0.990550678918931,0.09812717422741915,0.9905462921279923,0.8573852434810928,0.21400000000000002,0.8000391910757382,0.738411226351391,0.9326236848588588,0.9896476282423254,352,0.15281879100588394,0.21575117387966936,0.03630372488381174,0.2693704496925292,0.3023502760142074,0.023405584523898366,0.2,0.2,False,False,0.0,0
H,1835086603,46,352,0.9905001127878722,0.9905002398636215,0.12631793070602468,0.9905001127878722,0.8255158760094747,0.126,0.80916966575784,0.7319805091846238,0.9393613163729729,0.9630021392345097,338,0.06862305188502858,0.342990285744353,0.03953516567105621,0.1954345913471491,0.33477686953666136,0.018640035815751754,0.6,0.0,False,False,0.0,0
H,1835086603,47,338,0.9916102928130505,0.9923766628848846,0.057043432269131854,0.9916102928130505,0.8165288949526193,0.42400000000000004,0.8087015845000484,0.7248901928708278,0.9454251847356756,0.948105711992766,331,0.05635886431793979,0.1637895821771624,0.048893671968046164,0.3165425726841859,0.3043922692772458,0.11002303957542002,0.8,0.2,False,False,0.0,0
H,1835086603,48,331,0.9921609700916937,0.992160976176072,0.15052240179729973,0.9921609700916937,0.8048443935029929,0.05600000000000001,0.8111665491966904,0.7180668164669126,0.950882666262108,0.9309532958376774,323,0.05526416549532746,0.281225427030905,0.07096258558750765,0.26789261688835264,0.3042995602667993,0.020355644731108066,0.4,0.0,False,False,0.0,0
H,1835086603,49,323,0.990750575591115,0.9916438498553759,0.055817841812269266,0.990750575591115,0.8016329426648006,0.41400000000000003,0.8122857842823383,0.7087145621949346,0.9557943996358973,0.9128470621417252,321,0.019388581892095292,0.24175492435491253,0.0054726775347549,0.32863771156460986,0.3934049960783301,0.01134110857529736,0.2,0.4,False,False,0.0,0
H,1835086603,50,321,0.9889331659325042,0.9899772969765811,0.054562310083062775,0.9889331659325042,0.7993693884773209,0.4,0.8180239444801922,0.7135522194231858,0.9479515361325044,0.9201817390887037,316,0.19091731672497517,0.18414091846475478,0.033911729653454493,0.2836950798630752,0.2386828823009839,0.06865207299275647,0.0,0.4,False,False,0.0,0
H,1835086603,51,316,0.9936853778686617,0.9936853799294897,0.15915233297812853,0.9936853778686617,0.7825839881430293,0.0,0.8194178918887279,0.710636605474084,0.9500176792449496,0.9128731736826231,316,0.09702496277571838,0.16692835845737483,0.12045247510915752,0.13140020185756227,0.2843064836284784,0.1998875181717086,0.0,0.0,False,False,0.0,0
H,1835086603,52,316,0.9738560156833586,0.9849091441477255,0.035739430305160226,0.9738560156833586,0.7530087318686528,0.526,0.8175528656029519,0.709529568512481,0.9529555648029796,0.91071397958976,314,0.11780991640126352,0.20166160595623592,0.09570845885338061,0.18185145907412592,0.2896982674126246,0.1132702923023695,0.6,0.4,False,False,0.0,0
H,1835086603,53,314,0.9892856167250623,0.9892890804635625,0.09999759303544545,0.9892856167250623,0.7487058974378916,0.21400000000000002,0.8177957402694837,0.7102704471511685,0.9351079341530424,0.9287892048024495,309,0.14021696330389508,0.20045546751168908,0.022037997371311596,0.31391154127018206,0.1872396291518035,0.1361384013911188,0.2,0.2,False,False,0.0,0
H,1835086603,54,309,0.9906550070724298,0.9906649258567998,0.09163400516212968,0.9906550070724298,0.7560354336373475,0.256,0.817939246618229,0.7081791431399064,0.9353947770665682,0.9256080952957999,309,0.10527772932870318,0.2083150723659998,0.08666309123031794,0.3280694256819758,0.2689881816441498,0.0026864997488534907,0.4,0.2,False,False,0.0,0
H,1835086603,55,309,0.9888134705808068,0.9888134712039487,0.16863416598213662,0.9888134705808068,0.7485805986822938,0.0,0.8186985810242101,0.6994003898872834,0.9418552993599113,0.9070216358426249,305,0.020377548804653322,0.16955118101131486,0.009248883098946847,0.3131765873709968,0.4870143615259573,0.000631438188130917,0.0,0.0,False,False,0.0,0
H,1835086603,56,305,0.9883318591360909,0.9886036757162802,0.06526402821779063,0.9883318591360909,0.7358359535966263,0.35,0.8193135410064484,0.7062392132110463,0.9147622861999112,0.9423092272388108,303,0.21011053522658893,0.23509068872419994,0.012272847583868086,0.3473258847921463,0.13546258387995502,0.05973745979324169,1.0,0.0,False,False,0.0,0
H,1835086603,57,303,0.9842984533779633,0.9859288701720821,0.05098227846637445,0.9842984533779633,0.74152126395397,0.456,0.8158853581050021,0.7018952662985418,0.9130297268461136,0.9422328825259462,308,0.07460017185059828,0.2086509380731878,0.07427081943460813,0.34988131294173824,0.24871834633096757,0.04387841136889994,0.4,0.4,False,False,0.0,0
H,1835086603,58,308,0.989460710020308,0.9917381676583177,0.048368594620038764,0.989460710020308,0.7310728165628644,0.456,0.8127153731827613,0.7168005029836148,0.9009314949199553,0.9789670107959133,306,0.3709777486405175,0.1891030708123067,0.011001381009823412,0.1730725203700732,0.1960237037922652,0.05982157537501391,0.4,0.4,False,False,0.0,0
H,1835086603,59,306,0.9909169563641316,0.9933099700712982,0.047987226272027006,0.9909169563641316,0.7347908267932258,0.456,0.8092915344215601,0.7299433433778438,0.9049193765459813,0.9967225119123083,303,0.2997858192926223,0.16094772452279432,0.007264494367058047,0.21593166732086227,0.2704051555901078,0.045665138906555325,0.4,0.4,False,False,0.0,0
H,1835086603,60,303,0.9903714664182003,0.9903714705213454,0.15364406853267862,0.9903714664182003,0.7372446552449492,0.014000000000000002,0.8113432262370744,0.7269498793929848,0.9136269217606781,0.9806882361778436,299,0.1062962898004147,0.1637123239658562,0.12789491822675808,0.2905578234918439,0.2959974143464742,0.0155412301686531,0.2,0.0,False,False,0.0,0
H,1835086603,61,299,0.9915321960246073,0.9916476518658588,0.07210422974933273,0.9915321960246073,0.7383289344942056,0.326,0.8101684039349261,0.7279388509258574,0.9126346588434476,0.9845156837209709,297,0.15420581878152279,0.21066107523918665,0.015891928075547266,0.34023993287568954,0.2518521462941869,0.027149098733866874,0.6,0.2,False,False,0.0,0
H,1835086603,62,297,0.9901284158507214,0.9901284204652573,0.1527071444184625,0.9901284158507214,0.7265711458993271,0.05600000000000001,0.8063529120745495,0.7405397524490849,0.9213711929591029,0.9967553792621654,297,0.2999730508690039,0.19971948047660476,0.008492972136525969,0.0894450295248959,0.35806979986288573,0.0442996671300838,0.4,0.0,False,False,0.0,0
H,1835086603,63,297,0.990257906197695,0.9902579115644284,0.15150614928819034,0.990257906197695,0.7381842818710721,0.014000000000000002,0.802472470662553,0.7340150994418184,0.9256167387199653,0.9881972741109846,302,0.06877918268984758,0.1727312737744545,0.14515064392499374,0.25966978421644216,0.28191332528386387,0.07175579011039826,0.2,0.0,False,False,0.0,0
H,1835086603,64,302,0.9934752689264164,0.9941289291266621,0.05832374426419164,0.9934752689264164,0.7351205238026908,0.4,0.8034193506107222,0.7427050795922657,0.891693192519887,1.0367132649445048,304,0.25488418903172766,0.24051126803265854,0.04738643633918471,0.33446922358638925,0.09319063835959127,0.029558244650448644,0.0,0.4,False,False,0.0,0
H,1835086603,65,304,0.9875014786873108,0.9884925319218696,0.05496565590095748,0.9875014786873108,0.7604220844016807,0.41400000000000003,0.8001194379670944,0.7506305282518154,0.9025238732678983,1.0394717801656916,311,0.25075878298953674,0.17793442906469148,0.0014055747946907645,0.22796043504056362,0.3388812226285614,0.003059555481956008,0.2,0.4,False,False,0.0,0
H,1835086603,66,311,0.9914805046255132,0.9915832385827081,0.0730330150007695,0.9914805046255132,0.7648862921411066,0.326,0.8068121362066898,0.739707404636433,0.8988208470866772,1.0200334338945858,313,0.02010503496510425,0.3206433285617251,0.04793029725827478,0.2578615532591153,0.2327468057278436,0.12071298022793689,0.6,0.2,False,False,0.0,0
H,1835086603,67,313,0.9898191022169106,0.9898191042551212,0.15920914532743624,0.9898191022169106,0.7608881201964122,0.0,0.8070019679567277,0.7358670961866586,0.8987669521204807,1.014559905629063,314,0.10181327227559059,0.19868159924023762,0.08154206972175743,0.22869357751331792,0.24914094871235629,0.1401285325367403,0.0,0.0,False,False,0.0,0
H,1835086603,68,314,0.9914183726590742,0.9914183971203683,0.1394410524305758,0.9914183726590742,0.7703274558542308,0.05600000000000001,0.8022186351646747,0.733396122146081,0.9088902569084327,1.005852767455548,315,0.11652975960944112,0.21803558283111824,0.011030265054959165,0.258765737208292,0.32985597070843864,0.06578268458775087,0.4,0.0,False,False,0.0,0
H,1835086603,69,315,0.9872932550971666,0.9872932598998163,0.1523662617057801,0.9872932550971666,0.7525534377176148,0.0,0.8061763155368182,0.7350497533935225,0.9054690079396541,1.006962068264377,311,0.16654296693432077,0.30406482729711726,0.04152701155998409,0.1966463964094253,0.23733888361032324,0.053879914188829384,0.0,0.0,False,False,0.0,0
H,1835086603,70,311,0.9909867385459398,0.9909872644790751,0.11501542700133652,0.9909867385459398,0.762671462863105,0.126,0.7990329773840695,0.7270950593020115,0.9149221071456887,0.9945860609351967,314,0.047472419727062995,0.15490792006887438,0.06116885996650186,0.38174327173742084,0.30417471025897524,0.0505328182411647,0.6,0.0,False,False,0.0,0
H,1835086603,71,314,0.9922003518081517,0.992204323456274,0.09893181714148054,0.9922003518081517,0.7506610842578375,0.2,0.803102401895732,0.7193195689104375,0.9234298964311198,0.9699448012708126,305,0.044740782169082685,0.18149431891468523,0.043577038276521415,0.311949045746277,0.39010864137848456,0.02813017351494919,0.0,0.2,False,False,0.0,0
H,1835086603,72,305,0.9892010445496793,0.989920552016062,0.05752597381162005,0.9892010445496793,0.7499041859386145,0.4,0.8003771070394018,0.7154001215174477,0.9175330080387065,0.9741652972076879,308,0.08808163815665183,0.19008608910415128,0.10230050572370626,0.3388606689155431,0.23223050625349326,0.0484405918464543,0.0,0.4,False,False,0.0,0
H,1835086603,73,308,0.9857588991227032,0.986677598814256,0.05555447228013962,0.9857588991227032,0.7460142949211365,0.42400000000000004,0.8034595920572868,0.7162689279137561,0.9141566117136297,0.9751950025974234,305,0.1454851559022589,0.21605484945663145,0.05569866527737006,0.3062911918311421,0.24188452239396938,0.034585615138628074,0.8,0.2,False,False,0.0,0
H,1835086603,74,305,0.9919249758980885,0.9919441698849611,0.08638930112922483,0.9919249758980885,0.738531911689581,0.256,0.8043573798946695,0.7215166130658359,0.9012699325057102,0.9952734106708,300,0.2007641443470952,0.16318858391326937,0.08616501645891189,0.2794803688573596,0.19264490981721744,0.07775697660614654,0.4,0.2,False,False,0.0,0
H,1835086603,75,300,0.98899970606876,0.9889997112091614,0.15183901451716122,0.98899970606876,0.7115773746907348,0.014000000000000002,0.8084586646101629,0.7219593124446636,0.891064238764035,1.0021803619347853,290,0.14398162540149353,0.19948993762412934,0.015289325839886046,0.3778033630089722,0.19960649754447912,0.06382925058103987,0.2,0.0,False,False,0.0,0
H,1835086603,76,290,0.9873413038909225,0.9873417689820211,0.11596470857042228,0.9873413038909225,0.7248431027640165,0.126,0.8078722001252961,0.7164195213458763,0.8978788229203228,0.9876589847467463,296,0.06947718154307352,0.1878189434993103,0.09263398459966328,0.2539334265324764,0.279605040163457,0.11653142366201948,0.6,0.0,False,False,0.0,0
H,1835086603,77,296,0.9913236893219862,0.9913288594810148,0.09682554128720473,0.9913236893219862,0.7165712936316663,0.21400000000000002,0.8113668699837363,0.7088962456025585,0.8944478411421839,0.9768106491811677,293,0.04122125404970041,0.24715933880502522,0.08481845141131074,0.29828352014485193,0.23178450256946642,0.09673293301964542,0.2,0.2,False,False,0.0,0
H,1835086603,78,293,0.9869284564930909,0.9898559486084682,0.04635480648883844,0.9869284564930909,0.6933584966550875,0.456,0.815149714074263,0.7192989638248511,0.8699386169848294,1.0143397484889,286,0.2605941312802578,0.2670561327418529,0.025447227907954076,0.2789369924167232,0.12467779978431949,0.04328771586889243,0.4,0.4,False,False,0.0,0
