arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086533,42,274,0.9891417373179354,0.9894704088580144,0.06375913583082025,0.9891417373179354,0.64930814217757,0.35,0.8047991058563314,0.6798460265243207,0.9209562026188403,0.9172423560202915,275,0.1019616470478485,0.3069036326387253,0.029280327091005455,0.24803060897691054,0.2949788964658359,0.018844887779674337,1.0,0.0,False,False,0.0,0
H,1835086533,43,275,0.9904879155768418,0.9904879188911048,0.15534462788173842,0.9904879155768418,0.6436647780203434,0.014000000000000002,0.805548976296824,0.6813940321515234,0.9277731722144332,0.911726473240561,270,0.13175383691773368,0.20776492934126572,0.07627099254284038,0.23885439835678607,0.29456294928738513,0.05079289355398897,0.2,0.0,False,False,0.0,0
H,1835086533,44,270,0.9885639235600168,0.9885671651848682,0.1005193265809631,0.9885639235600168,0.6512370992838086,0.21400000000000002,0.8046126138151002,0.6766497373589245,0.9316240764385967,0.9026853146876167,275,0.054067585187216834,0.21182217130165076,0.021506897058524235,0.2448276280307412,0.28314110722803365,0.18463461119383323,0.2,0.2,False,False,0.0,0
H,1835086533,45,275,0.9800381337375568,0.9844154061298734,0.04310875857530497,0.9800381337375568,0.6434907067214424,0.456,0.8046078648050963,0.6756733941140587,0.938461668794737,0.8948206669232461,275,0.09820179528850412,0.19691620235447635,0.1101537612929567,0.20835796235768764,0.33811915107771373,0.04825112762866159,0.4,0.4,False,False,0.0,0
H,1835086533,46,275,0.9872404534236384,0.9915727609136701,0.04324861583893132,0.9872404534236384,0.6495974594050364,0.456,0.8034327560918194,0.6918897244083557,0.9203612408133068,0.9356836177659414,277,0.40734583304026756,0.17523867262897527,0.013541203673147364,0.21013113270284373,0.1787286944902173,0.01501446346454883,0.4,0.4,False,False,0.0,0
H,1835086533,47,277,0.9913791770310404,0.9913861583046512,0.09443536862313971,0.9913791770310404,0.658410568958563,0.21400000000000002,0.8001723087476028,0.6873928446305504,0.9283251167319762,0.9253827260724677,278,0.0637200805326551,0.18495011605805348,0.060139053323856724,0.30027480159119285,0.34906325980963776,0.041852688684604115,0.2,0.2,False,False,0.0,0
H,1835086533,48,278,0.9903310399976064,0.9903323650145633,0.10765500418278624,0.9903310399976064,0.6706385088096509,0.2,0.7942859667542286,0.6974220033988519,0.8979284549045573,0.9778607649256607,289,0.24248501249786167,0.17531332927337115,0.08328785642407709,0.34206700766694165,0.11217924922889384,0.04466754490885461,0.0,0.2,False,False,0.0,0
H,1835086533,49,289,0.9911674919762988,0.9911790672589119,0.09040876818582075,0.9911674919762988,0.6647948839348563,0.2,0.796515927863283,0.690976092425328,0.9081356094141015,0.9552517698868719,288,0.04281486495523417,0.3029947046456737,0.11550361138316732,0.19979438698077726,0.32255548637192966,0.01633694566321787,0.0,0.2,False,False,0.0,0
H,1835086533,50,288,0.9909265822198964,0.990934324454771,0.09360819833071032,0.9909265822198964,0.6639571112702845,0.2,0.7930147048203607,0.7018881489048815,0.9173220484726914,0.9648611876621875,283,0.25576076376024925,0.14404589446419439,0.053710428736652625,0.22135186536412682,0.32210348038834646,0.0030275672864305105,0.0,0.2,False,False,0.0,0
H,1835086533,51,283,0.9872701997527813,0.9874192637411368,0.07003651545958457,0.9872701997527813,0.6487376663886164,0.326,0.7909195908252261,0.7038911799756972,0.9214928984512055,0.9657866496016322,279,0.15121798145074672,0.18150914063831808,0.08794262909409645,0.1977944781769198,0.27951527412891614,0.10202049651100292,0.6,0.2,False,False,0.0,0
H,1835086533,52,279,0.9836637816466998,0.9838626071819723,0.06771487567902977,0.9836637816466998,0.6335302306921015,0.35,0.7966962558210662,0.7099116690033415,0.9114911210203136,0.9775952803689234,271,0.20268810033036502,0.20417946663443057,0.04990445807835678,0.2528984208887947,0.2107375620711432,0.07959199199690972,1.0,0.0,False,False,0.0,0
H,1835086533,53,271,0.9717968320285435,0.9856655902606336,0.033939200025379805,0.9717968320285435,0.6228587609837135,0.526,0.8007783737285558,0.710204954709712,0.9079176166568199,0.9768433380783398,267,0.1348608644567199,0.2493552800595804,0.03935303363492689,0.3169384203873979,0.23787803869268842,0.021614362768686553,0.6,0.4,False,False,0.0,0
H,1835086533,54,267,0.9858434714260876,0.9858434816741117,0.1463214871686404,0.9858434714260876,0.6330203078979192,0.0,0.8007277683373478,0.7064264583375436,0.917125854991138,0.9619513983187298,267,0.08414689204146454,0.17291652596538337,0.006328284725166916,0.22874256070070234,0.3107039731866919,0.19716176338059085,0.0,0.0,False,False,0.0,0
H,1835086533,55,267,0.988301647517251,0.9883021267315666,0.1157343246931985,0.988301647517251,0.6254852895947332,0.126,0.8028406557372567,0.7010968982539065,0.9150555260684646,0.9543358545885686,263,0.06239703541550214,0.22219641154048933,0.05797320732881518,0.3188107234308534,0.24821128288220226,0.0904113394021376,0.6,0.0,False,False,0.0,0
H,1835086533,56,263,0.9726010459807791,0.9858686415961326,0.03429358289678036,0.9726010459807791,0.6018936740415549,0.526,0.8056240607211662,0.7017719875598131,0.908788481511377,0.9585191332053533,256,0.13412417773252316,0.17834984904133408,0.03982804639815381,0.38525599345734457,0.2261925402487941,0.03624939312185031,0.6,0.4,False,False,0.0,0
H,1835086533,57,256,0.9878858135755685,0.9880226000085344,0.0707255847350397,0.9878858135755685,0.612444613828613,0.326,0.8034492037321191,0.7046225362436547,0.910835197267689,0.9628492578084603,256,0.1617393507729036,0.21316576343665247,0.06963154077934817,0.23814510243107115,0.2646278195372485,0.05269042304277617,0.6,0.2,False,False,0.0,0
H,1835086533,58,256,0.9896905740236797,0.9896926338346379,0.10413796335344719,0.9896905740236797,0.5971730862723768,0.21400000000000002,0.8101968271439094,0.7012461664043363,0.9139440899966694,0.947022577955925,249,0.08568446216080552,0.2527047072850598,0.08974985623760778,0.2182313404436812,0.27096206227874636,0.08266757159409942,0.2,0.2,False,False,0.0,0
H,1835086533,59,249,0.9863532930372557,0.9880455153041326,0.05070317929825837,0.9863532930372557,0.5904144781016821,0.4,0.8097617890793744,0.6963206949034316,0.9225496809970025,0.9320994683191005,247,0.0642104602414014,0.18265111267158363,0.04640331127284373,0.2351217196745979,0.3775839286581318,0.09402946748144156,0.0,0.4,False,False,0.0,0
H,1835086533,60,247,0.986050891065965,0.9860511953346572,0.11933193296624862,0.986050891065965,0.5747293577234674,0.126,0.8114864200336219,0.6954175053416902,0.9142257317386819,0.9373697226033738,245,0.11141056479287664,0.2503615420843536,0.15343035164007163,0.19849715601992235,0.21965509420689805,0.06664529125587766,0.6,0.0,False,False,0.0,0
H,1835086533,61,245,0.9840442312858411,0.9840459210006127,0.10566894534695134,0.9840442312858411,0.585729646795592,0.2,0.8083454926634202,0.6891494694769654,0.9228031585648138,0.9238624862139516,249,0.04378549252949604,0.18554607270968757,0.07110009158704621,0.34038562207754,0.3072835031153666,0.051899217980863575,0.0,0.2,False,False,0.0,0
H,1835086533,62,249,0.9896496263506035,0.9897678601133084,0.07189987075827285,0.9896496263506035,0.6054586447197733,0.35,0.8083756351451847,0.6834548590714472,0.9305228427083324,0.9085934078833829,254,0.04703578835412517,0.2837699002784689,0.030133092022287984,0.29192918657275124,0.34384926672365074,0.003282766048716043,1.0,0.0,False,False,0.0,0
H,1835086533,63,254,0.979292000126346,0.9799398189877526,0.0582807660483076,0.979292000126346,0.6077899802676121,0.4,0.803968816594879,0.6906886019590233,0.9360183628211504,0.9178225341231521,260,0.2050810730143548,0.17257176473648025,0.04583525900581832,0.16003964386041672,0.29273902191825574,0.12373323746467431,0.0,0.4,False,False,0.0,0
H,1835086533,64,260,0.9811180050120761,0.9811180069803653,0.15941672826474834,0.9811180050120761,0.6042714526071385,0.0,0.8064392898955637,0.6961578044011537,0.9296743544722977,0.9285497273367599,256,0.18754540675102002,0.23057530567548498,0.03863271878336249,0.25109010091796274,0.23628913966631182,0.05586732820585796,0.0,0.0,False,False,0.0,0
H,1835086533,65,256,0.9739382575403117,0.9868645601507959,0.03450906315262752,0.9739382575403117,0.6152903331466454,0.526,0.8063251974912878,0.7075746689774094,0.9237136224540227,0.9500023876838208,262,0.26530943495391685,0.20173488271409584,0.05239496128009461,0.2061531900397841,0.23503351714477347,0.0393740138673352,0.6,0.4,False,False,0.0,0
H,1835086533,66,262,0.9881670325463301,0.988167179021151,0.12516826981795307,0.9881670325463301,0.6523515605519308,0.126,0.8040923293945679,0.7221959355285389,0.9284652014804344,0.9673496737560562,270,0.3216687689450738,0.1806954730871035,0.007946822060208896,0.19725861903190753,0.2856147063590704,0.006815610516635997,0.6,0.0,False,False,0.0,0
H,1835086533,67,270,0.9867002766673935,0.9867105850802376,0.09129546665379798,0.9867002766673935,0.67214432170063,0.256,0.8007620824681235,0.7296920456262382,0.9273705733982518,0.9826136675760351,278,0.2325738359265793,0.19939610280363865,0.04145378239785569,0.2188277559283959,0.2587594603293039,0.04898906261422662,0.4,0.2,False,False,0.0,0
H,1835086533,68,278,0.9883842703234714,0.9898227758014166,0.05201050262387106,0.9883842703234714,0.6522873417155377,0.4,0.8015543183307838,0.7205734835197128,0.9346335160584266,0.9618425099644096,272,0.029575502184831896,0.20024679329341943,0.11590049142005632,0.2043222612738727,0.3811392495196774,0.06881570230814207,0.0,0.4,False,False,0.0,0
H,1835086533,69,272,0.9869461342171147,0.9892932622948745,0.04810908779173194,0.9869461342171147,0.6444182314306344,0.456,0.8019136946505079,0.7301239876522879,0.9189482836773435,0.9907815619162803,267,0.25723972885700935,0.1630030397702943,0.030230480525841902,0.3273956439493665,0.18889059612379802,0.03324051077368995,0.4,0.4,False,False,0.0,0
H,1835086533,70,267,0.9889201837894451,0.988927260602698,0.09430740501914621,0.9889201837894451,0.6741040437295205,0.21400000000000002,0.7990072721018769,0.7285811796428475,0.9270534553096091,0.9836088770671885,277,0.12454239216467546,0.216813861953438,0.02688753204518415,0.24476282114347683,0.34128118458124823,0.045712208111977425,0.2,0.2,False,False,0.0,0
H,1835086533,71,277,0.9921903237902653,0.9923110739978686,0.0717526563575466,0.9921903237902653,0.6599079017167917,0.326,0.8015775282788965,0.7246579551694491,0.9343481097786482,0.9675620351181775,274,0.09382293135929866,0.31747748144705956,0.003991646467004995,0.15328927674516096,0.31748057163992616,0.11393809234154977,0.6,0.2,False,False,0.0,0
H,1835086533,72,274,0.9857190920301181,0.9857190977201108,0.15100399946995577,0.9857190920301181,0.6483330941657849,0.0,0.8018578323953308,0.7222698818840316,0.929082902527941,0.9694996614981334,273,0.11056030591318784,0.2050724213632477,0.14477236902018528,0.22927435213764813,0.24084801863578809,0.06947253292994301,0.0,0.0,False,False,0.0,0
H,1835086533,73,273,0.9884424459211949,0.9884424489605553,0.15601742052632173,0.9884424459211949,0.6424248831199784,0.0,0.8031496478235076,0.7149105039666507,0.9358279411475838,0.9511723058733405,271,0.04692645221025738,0.2872704059417476,0.11107220591817811,0.2123701573147318,0.2982666443621847,0.044094134252900465,0.0,0.0,False,False,0.0,0
H,1835086533,74,271,0.9902162288448755,0.991501517259798,0.052920467644904955,0.9902162288448755,0.650628799728177,0.4,0.8007220078108055,0.7263620442765413,0.9405593948242005,0.9644620671206116,273,0.27746331885278924,0.1509901877058576,0.07179285055434934,0.16607291801113602,0.291571238956875,0.042109485918992884,0.0,0.4,False,False,0.0,0
H,1835086533,75,273,0.987964633038691,0.9906799152707562,0.04696042719544299,0.987964633038691,0.6511159348122922,0.456,0.804175598244496,0.7225006872363643,0.9321014865062213,0.9638826724970978,275,0.09320931467062599,0.41831469162258317,0.017174607371718546,0.2413566960780521,0.22799015582220428,0.0019545344348159944,0.4,0.4,False,False,0.0,0
H,1835086533,76,275,0.9897665670535737,0.9913937906318403,0.05104188396844345,0.9897665670535737,0.6551133211813798,0.41400000000000003,0.8060577770697639,0.7232036818866208,0.9388913378555992,0.9556065627551318,280,0.14785036265093396,0.3668489020667928,0.005965125456770327,0.12393838828783604,0.30930105292361226,0.04609616861405456,0.2,0.4,False,False,0.0,0
H,1835086533,77,280,0.9864446176050979,0.9864446226127072,0.15202675862926213,0.9864446176050979,0.6401064947111863,0.0,0.8039374286835321,0.717202587329828,0.9364746582002474,0.9526284987262373,278,0.06448861921922859,0.35567010628027845,0.08357418632281291,0.21435605255092127,0.2573622706510407,0.024548764975718087,0.0,0.0,False,False,0.0,0
H,1835086533,78,278,0.9931116469178488,0.9931118481728052,0.1226789346785305,0.9931116469178488,0.6491291384580936,0.126,0.8064841154817168,0.7239514520687841,0.932410626279319,0.9627342251913545,276,0.22011242631809405,0.22481374235238913,0.01233629274336262,0.2360161336845034,0.2479171694954819,0.05880423540616887,0.6,0.0,False,False,0.0,0
H,1835086533,79,276,0.9886181269399223,0.9899376355704068,0.052698741280534644,0.9886181269399223,0.6548165485206767,0.42400000000000004,0.8040375020465717,0.7169162312722114,0.9391695636513872,0.9493975306735618,279,0.05202939758583153,0.16532487965038983,0.06464182490106815,0.24553453820464916,0.35590535184448086,0.11656400781358062,0.8,0.2,False,False,0.0,0
