arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086615,10,211,0.9879697871434473,0.988044504238134,0.07553931339084277,0.9879697871434473,0.29835908229314456,0.22400000000000003,0.7555006069643805,0.5998016926896539,0.8038954345811095,0.9875823216815204,213,0.09689048186116453,0.17579701931278388,0.09073036810938125,0.17666161516196255,0.38385237433515734,0.07606814121955041,0.8,0.0,False,False,0.0,0
R20,1835086615,11,213,0.9860342065222241,0.986034245847348,0.13561848815981375,0.9860342065222241,0.3142587082987151,0.05600000000000001,0.7618654365148253,0.5974730558377043,0.8235058911229985,0.952299032249063,217,0.033268097281662946,0.18759077416283673,0.09966438197442845,0.1956928473469948,0.4324390800988473,0.05134481913522962,0.4,0.0,False,False,0.0,0
R20,1835086615,12,217,0.9885537938658268,0.988555257336119,0.10684959314149572,0.9885537938658268,0.33594185525250064,0.126,0.7676366635224169,0.6084172191976961,0.8411553020106987,0.9422574955963526,219,0.1977227018984626,0.1869146790166774,0.06242400264852621,0.2033072230466782,0.3108273558924556,0.03880403749719997,0.6,0.0,False,False,0.0,0
R20,1835086615,13,219,0.9816946799722156,0.9850384836180188,0.045257577273494,0.9816946799722156,0.35731758571160066,0.42400000000000004,0.7745288716342419,0.6063915032440714,0.8570397718096288,0.9135125533497365,223,0.04243931257825213,0.18626163296435191,0.06949030892873173,0.3224616783292348,0.30996601810462004,0.06938104909480941,0.8,0.2,False,False,0.0,0
R20,1835086615,14,223,0.9785840815116211,0.9786009131462684,0.08732695021975195,0.9785840815116211,0.36603387656952846,0.256,0.7822561693631144,0.6059117821710419,0.8713357946286658,0.8889449054716122,223,0.06049817611467571,0.2389169360332562,0.13910531151911565,0.19269638780472312,0.318846284313107,0.049936904215122424,0.4,0.2,False,False,0.0,0
R20,1835086615,15,223,0.9799325835058605,0.9800670758344028,0.07079586509310115,0.9799325835058605,0.3762470031641201,0.326,0.7818611579061917,0.608007443128418,0.8677474862751049,0.8961606973267588,224,0.0923906258241025,0.1519476328579682,0.009476152563503286,0.45992926231705394,0.21772635554652794,0.06852997089084427,0.6,0.2,False,False,0.0,0
R20,1835086615,16,224,0.9875451628410123,0.9875451985487554,0.13639879220473614,0.9875451628410123,0.3881478372168381,0.05600000000000001,0.7847225771223881,0.6085763460814753,0.8809727376475944,0.8803116543969437,226,0.07461593886847658,0.22025039605295943,0.06033498196338475,0.17633509436834632,0.4048825860632563,0.06358100268357647,0.4,0.0,False,False,0.0,0
R20,1835086615,17,226,0.9820365652624029,0.9822874878809882,0.06584967804742661,0.9820365652624029,0.40826510919307146,0.35,0.7820016963170269,0.6111365904807194,0.8862934750861489,0.8817653724607405,234,0.0998632712914737,0.19027350354261327,0.07747993344129499,0.24920851779302933,0.26709005601656954,0.11608471791501919,1.0,0.0,False,False,0.0,0
R20,1835086615,18,234,0.9879651293747896,0.9884265640355407,0.06105002715799532,0.9879651293747896,0.4310610781340104,0.35,0.7782323296142807,0.6110884122199247,0.8904920292304455,0.8817891354227719,241,0.0688581407905162,0.16499751891091716,0.07178623587756525,0.3617057660893637,0.26413950826455734,0.06851283006708037,1.0,0.0,False,False,0.0,0
R20,1835086615,19,241,0.9879867384707698,0.9879867447526075,0.15023461255669507,0.9879867384707698,0.448122458709186,0.014000000000000002,0.7783999857250925,0.6111353186805614,0.8915179532911748,0.8806522935170977,246,0.07001658839541142,0.21364968876392484,0.04109460616674694,0.3696075188402684,0.2503756349188694,0.05525596291477917,0.2,0.0,False,False,0.0,0
R20,1835086615,20,246,0.9880201879558834,0.9880207375000624,0.11464199537215362,0.9880201879558834,0.4540472108144387,0.126,0.7826460815342601,0.6152596315674823,0.9023661579620573,0.8711846337148396,248,0.12101348526186316,0.22556686835377918,0.10671100264669726,0.13802780545111396,0.32282327870237243,0.08585755958417401,0.6,0.0,False,False,0.0,0
R20,1835086615,21,248,0.9863020426793845,0.9871745327600041,0.05596928391289531,0.9863020426793845,0.4746094057314564,0.4,0.7811022538353729,0.6185433178038009,0.8972101466938517,0.8826083912995629,257,0.11308334768365941,0.2612701593070655,0.081440637027806,0.2556813295184304,0.22540302264000037,0.06312150382303824,0.0,0.4,False,False,0.0,0
R20,1835086615,22,257,0.9843036877050307,0.984303836438058,0.12501530377197145,0.9843036877050307,0.4862240628449756,0.05600000000000001,0.7804315284837109,0.636454137583089,0.8735616633029972,0.9335524898638494,262,0.29797482086847676,0.27290500429495373,0.009692255209021389,0.23433517503622756,0.13036265639265357,0.05473008819866693,0.4,0.0,False,False,0.0,0
R20,1835086615,23,262,0.9834498597083541,0.983449893787838,0.13673722611526323,0.9834498597083541,0.499902785755541,0.05600000000000001,0.7772787899448739,0.6406069697925082,0.8830514447359987,0.9333162706986192,265,0.13719423860717092,0.18121684133782945,0.04492662568269203,0.22889835311722764,0.2842297388165063,0.12353420243857374,0.4,0.0,False,False,0.0,0
R20,1835086615,24,265,0.9877284301951358,0.9889608674053794,0.05323428360878501,0.9877284301951358,0.5032239856515658,0.4,0.7825898006210427,0.6411286737131613,0.8689738580930372,0.9427668551539533,264,0.09440065512848168,0.3308380073839002,0.04784441889414104,0.2766411628435966,0.17113778915319136,0.07913796659668919,0.0,0.4,False,False,0.0,0
R20,1835086615,25,264,0.9859478132330547,0.9859478208270345,0.1487081958922024,0.9859478132330547,0.5210884329816834,0.0,0.7842052119777401,0.6376051504472782,0.876387837589885,0.9277388645890837,269,0.04416138024718608,0.16421718982258218,0.2016613440596322,0.30333956540155005,0.2715568265307576,0.015063693938291897,0.0,0.0,False,False,0.0,0
R20,1835086615,26,269,0.9894246954433441,0.9894247015608506,0.15045719507295363,0.9894246954433441,0.5315340580741019,0.0,0.7912239711380223,0.6329819800179829,0.8825149509076023,0.9065042376061619,268,0.028213588663358345,0.34178132546171247,0.0408263455910658,0.29466055614755965,0.268829485383529,0.02568869875277479,0.0,0.0,False,False,0.0,0
R20,1835086615,27,268,0.9903463038147,0.9903605311577609,0.08876007883421391,0.9903463038147,0.5461783453147059,0.256,0.7911239554012259,0.6297756910322783,0.8889131457844742,0.8955338969375845,274,0.04303512518993112,0.30573674553659685,0.09143544471116272,0.23909032163603613,0.2732484498381603,0.04745391308811303,0.4,0.2,False,False,0.0,0
R20,1835086615,28,274,0.9873511114658148,0.9873677148605315,0.08750662161885309,0.9873511114658148,0.5636737823567599,0.256,0.7900945732868818,0.6386069169021875,0.8866712476071532,0.9115739662445045,278,0.19150013026904003,0.2563827498005288,0.0035179621440564676,0.31115925289509416,0.23324708200563174,0.004192822885648981,0.4,0.2,False,False,0.0,0
R20,1835086615,29,278,0.9906624630934265,0.9906747168981757,0.08995127534750315,0.9906624630934265,0.5824146291857767,0.256,0.7913665618733504,0.6397163806548644,0.8980041228464379,0.9001843225977167,281,0.10049761997232715,0.17159046397832264,0.02102906160263799,0.2462588215623869,0.36098119356490194,0.09964283931942339,0.4,0.2,False,False,0.0,0
R20,1835086615,30,281,0.9863516018228545,0.9873576772244791,0.054836760202563735,0.9863516018228545,0.5952058011888929,0.4,0.7932711970194648,0.6366931508096936,0.9062953036693107,0.8856023549792706,284,0.04953236484465573,0.1757813853808983,0.013376220735640385,0.38846209848008023,0.29045796553758274,0.0823899650211427,0.0,0.4,False,False,0.0,0
R20,1835086615,31,284,0.9875855011166815,0.987599379005912,0.08893581252519639,0.9875855011166815,0.6117767088797436,0.256,0.7979457488594932,0.6402821076512053,0.9156657733023796,0.8763165616164462,291,0.13029517977495542,0.20822880985362224,0.19269816894471073,0.15693608578379534,0.3074391700495779,0.004402585593338392,0.4,0.2,False,False,0.0,0
R20,1835086615,32,291,0.9818824015228189,0.9851035610940763,0.045555551765650744,0.9818824015228189,0.6262489920409953,0.456,0.8010440652800596,0.6439518967369311,0.9209498551084303,0.8728930500011124,294,0.13354868085357605,0.24968322941015503,0.05030953736844836,0.24664741258597545,0.28425329568144336,0.035557844100401845,0.4,0.4,False,False,0.0,0
R20,1835086615,33,294,0.9911930862079275,0.9911981337853658,0.09701549380652305,0.9911930862079275,0.6331847340940007,0.21400000000000002,0.803716742628045,0.6612925114753265,0.9022977973512624,0.9118863023698763,292,0.30672761969052514,0.18612381803249145,0.009136750900889418,0.22901388026189315,0.16721463876837536,0.10178329234582559,0.2,0.2,False,False,0.0,0
R20,1835086615,34,292,0.9898609647302864,0.9898723197786155,0.09055117661067737,0.9898609647302864,0.6236059335412192,0.256,0.805978310683957,0.6642216625669185,0.9108310256571301,0.9047984853502621,286,0.13742220831697877,0.16660179097044722,0.10787820495399239,0.19253947625432127,0.29381504020497007,0.10174327929929017,0.4,0.2,False,False,0.0,0
R20,1835086615,35,286,0.9866179355100801,0.9873170487292158,0.0577338967362522,0.9866179355100801,0.6222364433906225,0.4,0.799374255372548,0.671786289833473,0.9197479230914172,0.9137179636485848,283,0.1971963799362548,0.139471590518822,0.08729345537211451,0.2238912864842479,0.32431410928468496,0.027833178403876006,0.0,0.4,False,False,0.0,0
R20,1835086615,36,283,0.9894430325995026,0.9894526299191762,0.09188651500126281,0.9894430325995026,0.6273565642563007,0.22400000000000003,0.7973190203917961,0.6854478844808626,0.9277731307822754,0.9266175578938426,285,0.2781363642382908,0.2423721518357321,0.03698858017276199,0.11529721886437803,0.3059846734947273,0.021221011394109868,0.8,0.0,False,False,0.0,0
R20,1835086615,37,285,0.9899268099988149,0.9899274531946456,0.11340474426018793,0.9899268099988149,0.6431440662933325,0.126,0.7953710532741177,0.6975119695932124,0.9102657576316809,0.9634156075424055,293,0.26670599170491227,0.2067371743772739,0.0707744863621813,0.21997455508478103,0.17634969963816527,0.05945809283268626,0.6,0.0,False,False,0.0,0
R20,1835086615,38,293,0.9890934588954975,0.9890969663641914,0.09989617910681446,0.9890934588954975,0.6454917064943633,0.21400000000000002,0.8041157016370266,0.7098953761431315,0.8948019749649685,0.9866176284218056,287,0.27823756286974705,0.19249601845733108,0.05371462080629403,0.2929498272536308,0.17781396548227824,0.00478800513071897,0.2,0.2,False,False,0.0,0
R20,1835086615,39,287,0.9898374375755152,0.9900149853366803,0.06866548297691617,0.9898374375755152,0.642465744029725,0.326,0.8042104591321702,0.7040193835275376,0.8925643756926593,0.9807884671217971,285,0.05773470239453354,0.18495388656483344,0.13329098457702437,0.29335376181052536,0.2362129911209387,0.09445367353214468,0.6,0.2,False,False,0.0,0
R20,1835086615,40,285,0.9895148143160385,0.989514823401843,0.14730924331527065,0.9895148143160385,0.6484096918891541,0.05600000000000001,0.7986673606919003,0.7038283741160462,0.8914870009564637,0.9885208174086957,291,0.12512449706106796,0.2095994622872354,0.07744541927904934,0.21599404807443995,0.24089531416535162,0.13094125913285576,0.4,0.0,False,False,0.0,0
R20,1835086615,41,291,0.9860099044915606,0.986009905956481,0.1618074376225141,0.9860099044915606,0.6702444339452887,0.0,0.793670452245045,0.7041115107614454,0.9003269502199455,0.9853737340394558,300,0.13093194189001964,0.21365522382427982,0.02206222265830549,0.2357448959794624,0.2899432467956408,0.10766246885229183,0.0,0.0,False,False,0.0,0
R20,1835086615,42,300,0.9899290883457363,0.9899290913618384,0.15609053179360508,0.9899290883457363,0.6618798061361252,0.0,0.7924214584810017,0.7018690336778615,0.9045579202863565,0.9791821178287191,293,0.09953873068110376,0.15862942658654858,0.11928673286483203,0.2570122740503704,0.2713183254420278,0.09421451037511755,0.0,0.0,False,False,0.0,0
R20,1835086615,43,293,0.9920741993448675,0.9931987464918557,0.05399756955056518,0.9920741993448675,0.676266451566932,0.41400000000000003,0.78968060558711,0.6938902738677467,0.9141021282577209,0.9612682720312372,297,0.02643364842222958,0.2865291754680693,0.01828873346541349,0.2737534482711494,0.38193873733337746,0.013056257039760955,0.2,0.4,False,False,0.0,0
R20,1835086615,44,297,0.9890400853757956,0.9890457527371731,0.0960762918339577,0.9890400853757956,0.6735941847348067,0.21400000000000002,0.7855392217147256,0.6985568190319047,0.9226919154319487,0.963778307228804,293,0.179513235719317,0.14363036688362693,0.042785979727581885,0.24253040122787103,0.378864207798796,0.01267580864280731,0.2,0.2,False,False,0.0,0
R20,1835086615,45,293,0.987743957243842,0.9877544016424394,0.09119956242447783,0.987743957243842,0.6967191591231275,0.22400000000000003,0.7880521107900674,0.6926327418282826,0.9300150531919605,0.9450572165241906,300,0.050047046849664115,0.3211483301125429,0.011619946016218352,0.2948433495942595,0.2979616465160335,0.024379680911281607,0.8,0.0,False,False,0.0,0
R20,1835086615,46,300,0.9882736299907244,0.9883010968806699,0.08350724732128444,0.9882736299907244,0.7039988578841164,0.256,0.792045825756132,0.6937557145869885,0.9074713523272645,0.9652133947346935,306,0.13443262312649992,0.2860144080553896,0.10352734849013939,0.2817291311581149,0.1522890222725,0.04200746689735628,0.4,0.2,False,False,0.0,0
R20,1835086615,47,306,0.9904381169277001,0.9906648904474136,0.06672277959818144,0.9904381169277001,0.6875271150746561,0.35,0.7934457676890369,0.6915028251854729,0.9062301865298528,0.9616968342894053,298,0.09293620409792262,0.19929698529522424,0.12405561867028991,0.25740828902138907,0.2475298471765735,0.07877305573860059,1.0,0.0,False,False,0.0,0
R20,1835086615,48,298,0.9891751370246776,0.9891758263368444,0.11284750265006399,0.9891751370246776,0.7117642726059101,0.126,0.7905812036504551,0.6892828772788543,0.9156071678768675,0.9522299163082698,308,0.09193991690818833,0.2031475852904218,0.04967445060022591,0.24175087293183875,0.35929609144175145,0.05419108282757368,0.6,0.0,False,False,0.0,0
R20,1835086615,49,308,0.9886790387341429,0.9886851063459582,0.09553018173331583,0.9886790387341429,0.7047701920499129,0.21400000000000002,0.7899528674064054,0.7048187334149115,0.9027251832802559,0.9883726079252116,309,0.3221653815428594,0.19057556284681285,0.0337181370088028,0.1598111525907928,0.19339366095537572,0.1003361050553565,0.2,0.2,False,False,0.0,0
R20,1835086615,50,309,0.986500214905566,0.9896659582576126,0.04573046814159931,0.986500214905566,0.7116870635286321,0.456,0.7874294338063796,0.7119105079562783,0.8766626792642551,1.0312910299322418,317,0.21665889015140466,0.3323739006223048,0.009355379395517505,0.2797980256596856,0.1210500715601241,0.04076373261096332,0.4,0.4,True,True,0.03,0
R20,1835086615,51,317,0.9843265247640659,0.9843434190137013,0.08734396688574261,0.9843265247640659,0.6997013155482423,0.256,0.7854687292558045,0.7263149825584644,0.8289964113378296,1.1154329068810427,322,0.36141734060748565,0.2348500250893016,0.001976753365307541,0.27796943270162944,0.0,0.12378644823627573,0.4,0.2,True,True,0.06,0
R20,1835086615,52,322,0.9787101077320811,0.9914351726034681,0.03467074257245379,0.9787101077320811,0.7025753400704777,0.526,0.7900235370957159,0.7354260411380381,0.818773356336199,1.1369340458253199,321,0.25533509634371215,0.20750267998424854,0.0005725880185005755,0.37319766986727326,0.1633829306607612,9.035125504169041e-06,0.6,0.4,True,True,0.09000000000000001,0
R20,1835086615,53,321,0.9877850110800136,0.9880570796141457,0.0652522509128106,0.9877850110800136,0.670170142994146,0.35,0.793159947655671,0.7486547390811362,0.776896020702579,1.2149486020471807,316,0.4523752056016543,0.17569383835384914,0.09709549596768027,0.20284932082683044,0.0,0.07198613924998593,1.0,0.0,True,True,0.12000000000000001,0
R20,1835086615,54,316,0.9888000372721678,0.9903447902894741,0.05144746993725384,0.9888000372721678,0.6664037693063141,0.41400000000000003,0.7938911216143424,0.7598589752569005,0.7540673865518275,1.2692930280671726,318,0.2954621641227634,0.26715853622201,0.08609853144142221,0.24583285899911378,0.0743048395975317,0.031143069617158882,0.2,0.4,True,True,0.15000000000000002,0
R20,1835086615,55,318,0.9879240734189079,0.9890006826589504,0.054310624487263495,0.9879240734189079,0.655876010798221,0.42400000000000004,0.802291020480455,0.7706045707595718,0.7344752433797491,1.3077432509835987,313,0.2967318033189541,0.3082281351331704,0.027414625182553876,0.2526243898472993,0.079072977415522,0.0359280691025003,0.8,0.2,True,True,0.18000000000000005,0
R20,1835086615,56,313,0.9858646659099983,0.9895964267673951,0.044420537765700874,0.9858646659099983,0.6408039612752966,0.456,0.8033866674790279,0.7820743422215932,0.7154351608057768,1.3606710280589003,314,0.4201940378229553,0.2078869653973073,0.0753651517264236,0.18284375745697562,0.07203720882001301,0.04167287877632512,0.4,0.4,True,True,0.21000000000000008,0
R20,1835086615,57,314,0.9916967657389038,0.9918118495346552,0.07213123967872176,0.9916967657389038,0.6134747850727165,0.35,0.8071480693875378,0.7924433119672969,0.6838916447251991,1.4355809749825272,305,0.3059085857097918,0.16976121782434397,0.15103985610966503,0.2655898240102338,0.0,0.10770051634596546,1.0,0.0,True,True,0.2400000000000001,0
R20,1835086615,58,305,0.9890666349246859,0.9890666384048785,0.15494432918647338,0.9890666349246859,0.611061674572783,0.014000000000000002,0.8088469200597862,0.8028211463689321,0.6801132115182073,1.4593896297886793,307,0.45102633524104263,0.1781650024443448,0.019927943446123007,0.16701169098868165,0.12305365632764015,0.06081537155216786,0.2,0.0,True,True,0.27000000000000013,0
R20,1835086615,59,307,0.946603460183344,0.9915705669623265,0.02462336840630089,0.946603460183344,0.5790696154367949,0.614,0.8042684291958688,0.8126800890504855,0.664920955292452,1.5196675087732134,312,0.41721155185141656,0.18640432847832583,0.03531537392899342,0.29043949748382053,0.06409532463032735,0.006533923627116313,0.2,0.6,True,True,0.30000000000000016,0
R20,1835086615,60,312,0.9919986248973242,0.9920021849853647,0.0998009946843957,0.9919986248973242,0.5419534848406505,0.2,0.8083832725926392,0.8199539910167821,0.6384288597632068,1.5887649673612825,304,0.28634883023526125,0.31690591133260754,0.043379716802023585,0.3260505507370489,0.0,0.027314990893058853,0.0,0.2,True,True,0.3300000000000002,0
R20,1835086615,61,304,0.9901443948222249,0.9910014341017035,0.05614230935562683,0.9901443948222249,0.5097963893960019,0.4,0.8021137134926186,0.8270377103864373,0.6245465009837171,1.6509145363730038,309,0.2885177365061786,0.16198789826500135,0.14004119978887988,0.2832971622625714,0.04980263598415455,0.07635336719321426,0.0,0.4,True,True,0.3600000000000002,0
R20,1835086615,62,309,0.9919406061200314,0.9919475214629545,0.0945154063108512,0.9919406061200314,0.5004403859536422,0.22400000000000003,0.8039759955874314,0.8275557397680817,0.6218092771937146,1.6553772248656866,303,0.2108739362620791,0.2549069052892743,0.10289166037342763,0.26544516156714465,0.09858713154184617,0.06729520496622815,0.8,0.0,True,True,0.39000000000000024,0
R20,1835086615,63,303,0.9911223665875393,0.9912595774526082,0.07072696011924487,0.9911223665875393,0.5077754681007792,0.35,0.8087956530230832,0.8277988540388967,0.6272826401011837,1.6316339893164533,299,0.2077612657402393,0.21900230626126954,0.11850390665625293,0.20256080170900398,0.1382714531342028,0.11390026649903144,1.0,0.0,True,True,0.42000000000000026,0
R20,1835086615,64,299,0.9684794533647783,0.9893317526790549,0.030722430717843172,0.9684794533647783,0.47130935300997234,0.55,0.8109461050359723,0.8364089113369519,0.6154161750065736,1.6759372443392568,297,0.40596980622038226,0.18659725963263793,0.06090798875764231,0.2654303669262681,0.05430899457754157,0.026785583885527767,1.0,0.2,True,True,0.45000000000000023,0
R20,1835086615,65,297,0.980818071169766,0.992804719276266,0.03515758642974385,0.980818071169766,0.460995041615963,0.526,0.8141659048413438,0.839658812070623,0.6098616482479896,1.6910584376678959,294,0.2508793287564823,0.36500730377096235,0.037835036787575674,0.20856059626793988,0.07993545371036646,0.0577822807066732,0.6,0.4,True,True,0.48000000000000026,0
R20,1835086615,66,294,0.9873487335300836,0.988156407193769,0.056591660893419035,0.9873487335300836,0.47624072800344114,0.4,0.8163763387943277,0.8421565529582327,0.6134357222750328,1.6816412838522254,295,0.2435085186392607,0.21117955338618738,0.11982291501179132,0.24676340927320764,0.1228011942592109,0.0559244094303419,0.0,0.4,True,True,0.5100000000000002,0
R20,1835086615,67,295,0.9811273524136997,0.9890199518985059,0.038453442290611324,0.9811273524136997,0.48754730219260306,0.526,0.8149719697752215,0.8420476159628285,0.615725410897401,1.6780577447449332,300,0.21248613315634318,0.26411008527635593,0.05001166682397494,0.31566934778793304,0.11816630424935673,0.03955646270603625,0.6,0.4,True,True,0.5400000000000001,0
R20,1835086615,68,300,0.9876938167584925,0.988877956033944,0.053551840287687606,0.9876938167584925,0.48197382599936894,0.42400000000000004,0.8158082374298773,0.8471382572523896,0.6199788330866173,1.6749017897047092,296,0.2774127760962807,0.1743854957790417,0.11501054314725169,0.1520299411949658,0.12912981639478188,0.15203142738767822,0.8,0.2,True,True,0.5700000000000001,0
R20,1835086615,69,296,0.9886242151287644,0.9894617023332839,0.056313632812490085,0.9886242151287644,0.5064254152849691,0.42400000000000004,0.8139547718147786,0.8495059660927584,0.6368415413043591,1.6388332810918322,289,0.24655777128735407,0.15829513483247784,0.0033894921773492395,0.318582033089307,0.194302957632018,0.07887261098149387,0.8,0.2,True,True,0.6,0
R20,1835086615,70,289,0.9920940222111448,0.9920941899879274,0.12411901477591379,0.9920940222111448,0.4857049233337468,0.126,0.8150233916785933,0.8496781925530289,0.6186213772675621,1.6852311381250225,295,0.22059405956135542,0.2962343634491967,0.05597283409728172,0.31791443177477896,0.027319950468194187,0.08196436064919305,0.6,0.0,True,True,0.6299999999999999,0
R20,1835086615,71,295,0.9875854193234591,0.9876024279209056,0.08731658211077883,0.9875854193234591,0.46273834483083776,0.256,0.8060691881784142,0.8522561236047971,0.6151559396114252,1.718749512766462,295,0.25077300849274575,0.14651298345504637,0.20645841438619644,0.2558990058410964,0.09198350035309714,0.0483730874718177,0.4,0.2,True,True,0.6599999999999998,0
R20,1835086615,72,295,0.9906011937162347,0.9907717804904856,0.06898993307374732,0.9906011937162347,0.4990789494744995,0.35,0.7972389965262898,0.8527749984680121,0.6297399854253125,1.6985747181444761,305,0.22664601304318532,0.15815280532796167,0.13274574518220372,0.26907332136073236,0.18049819887514928,0.03288391621076768,1.0,0.0,True,True,0.6899999999999997,0
R20,1835086615,73,305,0.9910807425132827,0.9911825457241779,0.07310224286785053,0.9910807425132827,0.5117151045866232,0.326,0.7995773871916858,0.853115856162504,0.6419050208076119,1.6621749690454954,304,0.22474509522365652,0.2648400957211017,0.1132855073916308,0.1151540573242676,0.1756951696241532,0.10628007471519028,0.6,0.2,True,True,0.7199999999999996,0
R20,1835086615,74,304,0.9895699272633385,0.9905316673792398,0.05522105280214046,0.9895699272633385,0.4760384979234535,0.4,0.7983844241713193,0.8559976215867455,0.6229875643099304,1.721001008089774,306,0.2567194779045845,0.1762811437020238,0.01248344419400263,0.2742580623261103,0.026365227915398193,0.25389264395788064,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086615,75,306,0.9885773071846427,0.9885848205381776,0.09382817235033492,0.9885773071846427,0.4893352749502561,0.22400000000000003,0.7938473312495589,0.8585923456420995,0.6291445478029762,1.7190938473097137,312,0.25493256418364074,0.2625815177434797,0.014975714752284472,0.23715002703396537,0.14227869962019418,0.08808147666643552,0.8,0.0,True,True,0.7799999999999995,0
R20,1835086615,76,312,0.9838383793637895,0.9838400173739882,0.10591465905131024,0.9838383793637895,0.46715270685348215,0.2,0.7901938384221173,0.8656627283599946,0.6272785325288581,1.7464439632182451,313,0.34152316152914103,0.24672726791039476,0.035566434187707656,0.16198475412293845,0.10524219753089777,0.10895618471892037,0.0,0.2,True,True,0.8099999999999994,0
R20,1835086615,77,313,0.9897602233166672,0.9935733509743495,0.044280767779906555,0.9897602233166672,0.48882558402482656,0.456,0.7919748774044191,0.8723795919419949,0.6433952916886942,1.7120490915004072,306,0.3500023382944053,0.1818551612217821,0.004109710067280796,0.19755185427017014,0.19422306206360992,0.07225787408275189,0.4,0.4,True,True,0.8399999999999993,0
R20,1835086615,78,306,0.9898963146119676,0.9901919368662429,0.06460851851888752,0.9898963146119676,0.4948964389412295,0.35,0.7946263440522644,0.8738191654141513,0.6434899373585243,1.7089007754316405,309,0.25073191336570205,0.26782531762706346,0.08847892007267388,0.20247574485100606,0.1221708741934977,0.0683172298900569,1.0,0.0,True,True,0.8699999999999992,0
