arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086218,82,294,0.8966506445584516,0.9895425563574106,0.018831994671846704,0.8966506445584516,0.6285000000000001,0.7482567466093837,0.7470680069931106,0.9037117665300793,1.1047895559136869,284,0.16798856541539828,0.1349706276795508,0.15552056454221513,0.24246654829767367,0.218070608755879,0.08098308530928315,0.2,0.6145,True,True,0.9899999999999991,0
M1,1835086218,83,284,0.9886653647636919,0.9886887824214774,0.08477992903170256,0.9886653647636919,0.221,0.7503294784780458,0.7502639673017668,0.9133405898770715,1.094786217981593,279,0.19436700822889724,0.15336289278719953,0.04977991643605896,0.2205131961110414,0.3693389884350901,0.012637998001712785,0.0,0.221,True,True,1.0199999999999991,0
M1,1835086218,84,279,0.9557890550984641,0.9848285220430022,0.02804980534472651,0.9557890550984641,0.5535,0.7572663138137947,0.75035894316141,0.9111729111319591,1.087475859774789,272,0.15760217780914415,0.2301695406205842,0.0027173800152016925,0.3383762297972845,0.24583190121297396,0.0253027705448115,0.6,0.4275,True,True,1.0499999999999992,0
M1,1835086218,85,272,0.9509304544910475,0.9874233353692891,0.026252181285042073,0.9509304544910475,0.56,0.7766567048211727,0.7440641832743958,0.9113268078570871,1.051252781615288,256,0.07778984088820323,0.19114660442010334,0.10475906039647777,0.2211663783417504,0.2563559391916195,0.14878217676184588,0.6,0.434,True,True,1.0799999999999992,0
M1,1835086218,86,256,0.9884217120255556,0.9884463070237073,0.08438751301181086,0.9884217120255556,0.2545,0.7810978737739053,0.7418167077976956,0.913758098088115,1.0393454427940887,258,0.1244466710877442,0.16979730424692635,0.15145615578191235,0.2543824373415805,0.2678198550836833,0.0320975764581533,0.2,0.2405,True,True,1.1099999999999992,0
M1,1835086218,87,258,0.9855737013020772,0.9855949394734028,0.08553260269571451,0.9855737013020772,0.261,0.7888267441146427,0.7359502330922929,0.9098792384117689,1.0253758047308104,254,0.07780450855602578,0.1672216906456289,0.041261889330751464,0.380194906367201,0.23748475066232655,0.09603225443806632,0.2,0.247,True,True,1.1399999999999992,0
M1,1835086218,88,254,0.9780991344576339,0.9893725541841035,0.03561833646782918,0.9780991344576339,0.5095000000000001,0.7623911838493174,0.7381144443359398,0.9100989681403693,1.0637932166716306,259,0.17452153622826796,0.11121888574740163,0.1159443001375344,0.28822026002844736,0.25603826784888656,0.054056750009462154,0.4,0.4535,True,True,1.1699999999999993,0
M1,1835086218,89,259,0.9903731386601955,0.9917705896903282,0.0522566339934822,0.9903731386601955,0.386,0.7390409592490154,0.7458263005320324,0.9150120538093801,1.1029158302972488,258,0.24521973016111967,0.09910912852086223,0.03670824725692277,0.22695898015724011,0.279614912415239,0.11238900148861607,0.6,0.26,True,True,1.1999999999999993,0
M1,1835086218,90,258,0.98566484612933,0.9858030857253306,0.07062356440146873,0.98566484612933,0.2665,0.7429548410652826,0.753588374527227,0.9235108484284421,1.098322224758892,258,0.2506673627724536,0.1768697161679102,0.01942952238166282,0.11432782884539511,0.41755546645530917,0.021150103377269133,0.0,0.2665,True,True,1.2299999999999993,0
M1,1835086218,91,258,0.9722404386787119,0.9872449460725887,0.03332539143409192,0.9722404386787119,0.497,0.7498483903236042,0.7558845868551792,0.9187861126040788,1.097154033423339,261,0.18719538817891873,0.3204430579947367,0.0019250006104179203,0.18519589681640936,0.23813174509240492,0.06710891130711243,0.8,0.27299999999999996,True,True,1.2599999999999993,0
M1,1835086218,92,261,0.897031015529916,0.9880934067362357,0.018978668221002085,0.897031015529916,0.6295,0.7152889584664389,0.7680903575124203,0.9256749283665608,1.1600382001255376,256,0.3713108103125642,0.0740982008149512,0.015742031911995674,0.23972550406378226,0.2938371351144494,0.005286317782257257,1.0,0.27949999999999997,True,True,1.2899999999999994,0
M1,1835086218,93,256,0.9598433750967691,0.9834528159594103,0.0296864866253005,0.9598433750967691,0.51,0.7235516011337818,0.7629737394883198,0.9331074355299047,1.1300780287376775,255,0.1035987481440075,0.1715128882313987,0.06665329604540944,0.30271961500009015,0.3400092591617689,0.015506193417325424,0.8,0.286,True,True,1.3199999999999994,0
M1,1835086218,94,255,0.9897197419866707,0.9900978934893462,0.06264789295654917,0.9897197419866707,0.2925,0.736980870545589,0.7627378893848353,0.9381956048471943,1.1031275002519845,252,0.1614104608866438,0.17012356226463968,0.07757163149226688,0.22562207112545982,0.29199456435140037,0.07327770987958954,0.0,0.2925,True,True,1.3499999999999994,0
M1,1835086218,95,252,0.985501258067403,0.9861029079471705,0.05891920385394964,0.985501258067403,0.313,0.7148737493173815,0.761781885287449,0.9348278728597978,1.1399075721397647,256,0.15226112964819222,0.1097601011914814,0.04793207740530629,0.3092242828393694,0.2522591424866147,0.12856326642903607,0.2,0.299,True,True,1.3799999999999994,0
M1,1835086218,96,256,0.7281740677558141,0.987080598468502,0.010652845630496972,0.7281740677558141,0.7055,0.7036408945018073,0.7736927910230765,0.9152065438747632,1.201429693848801,254,0.34644321043454496,0.1325343792599326,0.033104929591188305,0.2533791941507633,0.16930729150472573,0.065230995058845,0.0,0.7055,True,True,1.4099999999999995,0
M1,1835086218,97,254,0.678200536521463,0.9878194983026767,0.009234941485282862,0.678200536521463,0.726,0.709699312815908,0.7673238507442057,0.9236858894872869,1.1705231399148903,263,0.09144624090353817,0.19357540927856698,0.005869989562376667,0.2911376200514791,0.4115474930977212,0.006423247106318008,0.2,0.712,True,True,1.4399999999999995,0
M1,1835086218,98,263,0.656972454500804,0.9876462422908048,0.008709852147517736,0.656972454500804,0.7325,0.6881890548973174,0.7747551910805414,0.9252029230447261,1.216801502744335,259,0.259969160919324,0.10713488449783617,0.13020266022756588,0.20521271082273962,0.26942811253083937,0.02805247100169493,0.2,0.7185,True,True,1.4699999999999995,0
M1,1835086218,99,259,0.7454052950683862,0.98798869786622,0.011178537682876799,0.7454052950683862,0.675,0.6681420357490758,0.7815858058564704,0.9326826307402535,1.254220741815442,260,0.25710467912445156,0.10204963387059038,0.02713268399523582,0.2099387823483222,0.31189197601073765,0.09188224465066237,1.0,0.325,True,True,1.4999999999999996,0
M1,1835086218,100,260,0.9861057542084788,0.9896825888167973,0.04475875374465454,0.9861057542084788,0.3455,0.6591078558941695,0.7909516811233387,0.9201859383522449,1.3041209541266705,254,0.293064569496147,0.1133466387829028,0.16789426761029663,0.18015615880915323,0.203857853430084,0.04168051187141636,0.2,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086218,101,254,0.9857688833232244,0.9892482284497068,0.04497522911971707,0.9857688833232244,0.352,0.6629524739116407,0.7870808125707409,0.9281673445170204,1.2791181018756095,255,0.13345894379461387,0.16361310814280355,0.03970637706991858,0.2258495873797483,0.3247379484115345,0.11263403520138125,0.2,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086218,102,255,0.9757952623277163,0.9823357692026179,0.03989524707719204,0.9757952623277163,0.40049999999999997,0.6723193567137725,0.788532006576877,0.9194662377044841,1.2755806544311887,253,0.1975654329334142,0.1757755058629696,0.04311348157047656,0.3162091995539414,0.2205781381958287,0.04675824188336961,0.4,0.3445,True,True,1.5899999999999996,0
M1,1835086218,103,253,0.9885539199052723,0.9905115826793378,0.04956317008856859,0.9885539199052723,0.351,0.6815126721296721,0.7929967466335506,0.9067140531114736,1.283296834854475,254,0.23614175481896674,0.279613228328803,0.026180030170596343,0.24848087257379445,0.19597219588718934,0.013611918220650247,0.0,0.351,True,True,1.6199999999999997,0
M1,1835086218,104,254,0.8940587653366103,0.9873070889007299,0.01878350866621002,0.8940587653366103,0.5815,0.6592413305497205,0.803346909301873,0.9160426478003262,1.3302798308059127,254,0.3947393162313361,0.09960105977939006,0.03545408735170501,0.1079260610386237,0.32779195013412943,0.03448752546481567,0.8,0.3575,True,True,1.6499999999999997,0
M1,1835086218,105,254,0.9837550113486269,0.9872075945715597,0.04502025480302524,0.9837550113486269,0.378,0.6670296012936153,0.7998201568229238,0.902941210726924,1.3279684667130847,251,0.14550741232680578,0.17070938188485224,0.08180802150491748,0.2757140500231565,0.1925141385331521,0.13374699572711576,0.2,0.364,True,True,1.6799999999999997,0
M1,1835086218,106,251,0.6255043817026217,0.9904840677666505,0.00794695743436929,0.6255043817026217,0.7204999999999999,0.648803015898116,0.8052734921006949,0.9078921866276521,1.3670873501634333,247,0.25555428898646554,0.10172303470422489,0.03750319220826978,0.21731910538362945,0.27622548486710247,0.11167489385030784,1.0,0.3705,True,True,1.7099999999999997,0
M1,1835086218,107,247,0.9733441054427637,0.9849954845783021,0.03532054419617544,0.9733441054427637,0.391,0.6217379251426879,0.7987653246422219,0.9048807681629235,1.4197781420318178,246,0.10944383933202192,0.09381999693407586,0.10489657399720681,0.27775950473840405,0.23888900099018315,0.17519108400810823,0.2,0.377,True,True,1.7399999999999998,0
M1,1835086218,108,246,0.3523356157217152,0.9863435270210829,0.0035179015299921465,0.3523356157217152,0.8075000000000001,0.6071510924881119,0.8065606207319159,0.9143926913466311,1.4528055403767488,242,0.2841695290225631,0.09740921310777169,0.0020729896042044954,0.18245791076253198,0.4328961559937943,0.0009942015091344999,0.8,0.5835,True,True,1.7699999999999998,0
M1,1835086218,109,242,0.6480106244643473,0.9865466393599409,0.00851393794229885,0.6480106244643473,0.716,0.6174877546868497,0.799700528936506,0.9127325801532136,1.4189120621614437,233,0.10584924051482285,0.19411889027202842,0.014153085409432243,0.34249748659652435,0.24889578970622753,0.09448550750096464,0.6,0.59,True,True,1.7999999999999998,0
M1,1835086218,110,233,0.32520707097043566,0.9848386125748436,0.003190369184391984,0.32520707097043566,0.8205,0.6279706387175158,0.7911415190282176,0.9214593221378922,1.367220842694564,237,0.08032520673171152,0.15436586127296717,0.06582546482017117,0.34521548651718365,0.3457805814530905,0.008487399204875956,0.8,0.5965,True,True,1.8299999999999998,0
M1,1835086218,111,237,0.8089738569391133,0.9846516619371336,0.013720273951001685,0.8089738569391133,0.627,0.6261543081851538,0.7851306459014178,0.929313389924103,1.3492684387135052,232,0.1068275353076386,0.13686977509920806,0.006653556509584438,0.2906707655196483,0.4324543360442255,0.026524031519695148,0.8,0.40299999999999997,True,True,1.8599999999999999,0
M1,1835086218,112,232,0.9190914926074041,0.9849525647056508,0.021532368384630855,0.9190914926074041,0.5355,0.6259324043039116,0.7838452492476919,0.9250239155032141,1.3537857362927024,226,0.16213919551681374,0.13460439916226097,0.08934970832491744,0.3578442167081298,0.2432093228576073,0.012853157430270594,0.6,0.4095,True,True,1.89,0
M1,1835086218,113,226,0.7887573672133464,0.9838917804786144,0.012878026536723465,0.7887573672133464,0.616,0.6054459474482866,0.7850810467038013,0.9271904418827506,1.3985247940439705,219,0.1928507489811743,0.09457904890427109,0.09928350759961604,0.22907707372807085,0.2733445896492896,0.11086503113757812,0.0,0.616,True,True,1.92,0
M1,1835086218,114,219,0.5488945967158565,0.9839210731836806,0.006496525948488961,0.5488945967158565,0.7485,0.6210898352594324,0.7820994733505531,0.9291509251457591,1.3552559047266621,213,0.140905987274273,0.21442136552508984,0.024930897908054292,0.24340646706263158,0.2733976372564181,0.10293764497353318,0.6,0.6225,True,True,1.95,0
M1,1835086218,115,213,0.7846725894897508,0.9841888756216323,0.012703658433752797,0.7846725894897508,0.653,0.6295550134011518,0.7919417403873465,0.9134358233499327,1.3771508263583354,202,0.29934050880401364,0.14437715095873258,0.01410734713821863,0.25519558410976567,0.18599995359374716,0.10097945539552242,0.8,0.429,True,True,1.9799999999999998,0
M1,1835086218,116,202,0.8010484071738844,0.9808855206911682,0.013503504933980642,0.8010484071738844,0.6355,0.639456955173719,0.7979348559393283,0.9220922410149394,1.353261584654345,196,0.25737753214186393,0.1508684129565167,0.05875218346932187,0.21930426966164096,0.31122874857204713,0.0024688531986092445,0.0,0.6355,True,True,2.01,0
M1,1835086218,117,196,0.8898053485720404,0.980589980534425,0.018942306968186978,0.8898053485720404,0.5680000000000001,0.6214659833665519,0.7996264612055959,0.9190267801821461,1.4000438188097037,195,0.20735435079042497,0.09680372770459665,0.07949106554901016,0.23571063556746147,0.24571881634350365,0.13492140404500305,0.6,0.442,True,True,2.04,0
M1,1835086218,118,195,0.7350427415814894,0.9837106206627182,0.010946803215765497,0.7350427415814894,0.6625,0.6070860171312072,0.8096451381453161,0.9077868309361149,1.4691312748560872,193,0.33334980520183394,0.09205644627881082,0.022135587874614955,0.24070118061455834,0.203313643860917,0.10844333616926498,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086218,119,193,0.9426005742198733,0.9831902192924479,0.025371064365320776,0.9426005742198733,0.45499999999999996,0.5952644650095612,0.8134337919565829,0.9001844909034287,1.5180312994941363,192,0.2408863839816572,0.10383526220415024,0.015256985368611552,0.4144699092673324,0.21588171530462638,0.00966974387362209,0.0,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086218,120,192,0.6260109643096881,0.9788640570963558,0.008121990630030305,0.6260109643096881,0.6755,0.568607008334023,0.8195420183161287,0.9101660418130858,1.5835740950184416,193,0.27224894946718653,0.07817284073875047,0.07512835521457292,0.15876865335960352,0.3370643605379472,0.07861684068193939,0.2,0.6615,True,True,2.130000000000001,0
M1,1835086218,121,193,0.11822879859517366,0.9836493016141066,0.0010193187501250003,0.11822879859517366,0.8919999999999999,0.5701499914648339,0.812398571912054,0.9056430779687153,1.573341351084269,188,0.11042068139664647,0.1444746652198683,0.11146948126872003,0.26773959063727576,0.23246820168469057,0.13342737979279898,0.8,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086218,122,188,0.6300169616038008,0.9802578369465083,0.008192465405096893,0.6300169616038008,0.6745,0.5565224083914007,0.8124397710092532,0.9115148383886239,1.601565763348292,172,0.19576409616002483,0.08403515134485522,0.10596492979925681,0.3093984708160539,0.28218034108390033,0.022657010795908816,0.0,0.6745,True,True,2.1900000000000013,0
M1,1835086218,123,172,0.16950725115333942,0.9802303787091743,0.0015113079924794098,0.16950725115333942,0.864,0.5343418353079611,0.8092696072283255,0.9203633545497615,1.6455638353351283,176,0.15564780961918662,0.08886254840034613,0.11696366020194907,0.15367306981381615,0.3744989935480187,0.1103539184166834,0.2,0.85,True,True,2.2200000000000015,0
M1,1835086218,124,176,0.08099013165140027,0.9794878082931081,0.0006869996040838471,0.08099013165140027,0.906,0.5554414118896892,0.8055772955011177,0.918660229766592,1.5787524801218669,177,0.14713960792760566,0.16632126868562225,0.052956824170824375,0.31716038698761556,0.25166605335903325,0.0647558588692988,0.4,0.85,True,True,2.2500000000000018,0
M1,1835086218,125,177,0.8666935747228914,0.979201771501446,0.017223306887076056,0.8666935747228914,0.508,0.5342687855168873,0.8140884944377512,0.9201303592994449,1.6560080941373185,176,0.29737579639611794,0.08189417303048423,0.06992039836936412,0.13528766780068244,0.2666807625475603,0.148841201855791,0.2,0.494,True,True,2.280000000000002,0
M1,1835086218,126,176,0.40680408333696644,0.9835351517967024,0.004248907380323278,0.40680408333696644,0.7565,0.5234632158430056,0.8090360756802639,0.9163048118772819,1.6867151724313176,168,0.13315007455500344,0.09618707752373874,0.08761280778107107,0.3903894709386467,0.24093744253890706,0.05172312666263302,0.4,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086218,127,168,0.4796128818285312,0.9858008416588628,0.005305758406444263,0.4796128818285312,0.7210000000000001,0.5256591760293312,0.8067284065132322,0.914908872733053,1.6774332998833599,164,0.1643016827122685,0.1229778625309644,0.032701068993467815,0.2882939193229604,0.25117271021749676,0.14055275622284205,0.2,0.7070000000000001,True,True,2.3400000000000025,0
M1,1835086218,128,164,0.44045351645073705,0.9854208162317399,0.0047150945469651975,0.44045351645073705,0.7375,0.5266651761635902,0.8059077102169137,0.9234179854597477,1.6571139697967325,156,0.18144655036678814,0.13300091206656814,0.028818317278399053,0.1284215249468216,0.5134751659112912,0.014837529430131922,0.8,0.5135,True,True,2.3700000000000028,0
M1,1835086218,129,156,0.8407612043692783,0.9788065355663227,0.015591811901680267,0.8407612043692783,0.534,0.5230169021562295,0.8155004032610831,0.9310761869137729,1.674646849534056,160,0.31110098193768837,0.11981703047326525,0.0122914877087381,0.1075952971939188,0.43727462515432114,0.011920577532068424,0.2,0.52,True,True,2.400000000000003,0
M1,1835086218,130,160,0.7672034870707015,0.9817614345538718,0.012105431174303419,0.7672034870707015,0.5825,0.5169161550854082,0.8137087651339648,0.9379209114931581,1.6783505299938124,156,0.17479227544919862,0.11509722498881265,0.1301835551764171,0.25806620974068323,0.29976171635381277,0.022099018291075627,0.4,0.5265,True,True,2.4300000000000033,0
M1,1835086218,131,156,0.8439451244687165,0.9781141118306912,0.015812897780771273,0.8439451244687165,0.547,0.5276616673375306,0.8092645326698709,0.9342209948490968,1.641668022155924,155,0.1405150724075538,0.2372071849133252,0.042679679933867246,0.24492925531547396,0.25046087252627264,0.08420793490350714,0.2,0.533,True,True,2.4600000000000035,0
M1,1835086218,132,155,0.45196588077828176,0.9714068232112081,0.00498294509486445,0.45196588077828176,0.7535000000000001,0.5366251512538049,0.8017924636237411,0.9407988953641871,1.5881596109058675,154,0.09988946984204779,0.15815456915584566,0.012916384737555622,0.3173634661069437,0.32022224727872267,0.09145386287888453,0.2,0.7395,True,True,2.4900000000000038,0
M1,1835086218,133,154,0.8170231767861765,0.9762900948527666,0.014433034776280693,0.8170231767861765,0.5459999999999999,0.5175218129854652,0.8066430966706252,0.9439568262526993,1.6512036137935682,149,0.24925320285088898,0.0843406017663439,0.021815489374846293,0.24169392601973388,0.2861891021246543,0.1167076778635327,0.0,0.5459999999999999,True,True,2.520000000000004,0
M1,1835086218,134,149,0.07948203468907013,0.9757679199291988,0.0006763304824439862,0.07948203468907013,0.9025,0.49677180229264534,0.8089842747920971,0.9495611436274294,1.7149845363894083,142,0.22091666193754003,0.0677000351346014,0.1954528828204226,0.18681900644631352,0.3212992056711798,0.007812207989942714,1.0,0.5525,True,True,2.5500000000000043,0
M1,1835086218,135,142,0.3965529579795338,0.9788936772517096,0.004134202873099337,0.3965529579795338,0.7589999999999999,0.5075609592865781,0.8130076261683554,0.9546050292646865,1.6779642039235088,133,0.2434070639482898,0.1355327010894101,0.005593342594165158,0.16369818759755178,0.30093138558955634,0.1508373191810268,0.0,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086218,136,133,0.18551049447292098,0.9737623334314244,0.0016823589132584531,0.18551049447292098,0.85,0.5172592069845555,0.8151699113040155,0.9568949446444619,1.6469319364458377,127,0.22265833055097323,0.1284763579607273,0.01248281261425943,0.25944550102705205,0.28875209153122056,0.08818490631576739,0.0,0.85,True,True,2.6100000000000048,0
M1,1835086218,137,127,0.04785822850473069,0.9697876239024892,0.0004028471368984021,0.04785822850473069,0.9219999999999999,0.5081749503433968,0.8123920761797284,0.9612054501800157,1.6631683075697195,123,0.16225825551142106,0.09383070191784977,0.033209865857782205,0.18105879500320185,0.4363321416855263,0.09331024002421866,1.0,0.572,True,True,2.640000000000005,0
M1,1835086218,138,123,0.30540369273383294,0.978300248128606,0.002978859167826286,0.30540369273383294,0.8025,0.5423045810193763,0.8054074969863375,0.9650849051620141,1.5388874995297053,117,0.10793780769494365,0.2377054189764991,0.00020322431428855965,0.1351619344794733,0.463157239166985,0.055834375367810274,0.8,0.5785,True,True,2.6700000000000053,0
M1,1835086218,139,117,0.19147192521123332,0.9699119123454149,0.0017505267923200584,0.19147192521123332,0.841,0.5464932859572166,0.8012997622872297,0.9587810534635689,1.5292931381023245,119,0.13953300187761336,0.13327999254246276,0.1373626236324342,0.2764293193246602,0.25102319408878115,0.06237186853404836,0.4,0.7849999999999999,True,True,2.7000000000000055,0
M1,1835086218,140,119,0.7624000851858187,0.9612975870831884,0.012541053533906,0.7624000851858187,0.5915,0.5105122687820898,0.8001526830421251,0.962902948117212,1.6277367387255737,113,0.1739738608657114,0.052378627593732185,0.000303865158332952,0.39925590085523077,0.3225992683046632,0.05148847722232949,0.0,0.5915,True,True,2.7300000000000058,0
M1,1835086218,141,113,0.43699607386349587,0.9659805523062981,0.004793434656713137,0.43699607386349587,0.724,0.4844438199345922,0.8018557466445596,0.9545740124697661,1.733976547254039,109,0.20888372193175975,0.05574243735929349,0.017495318367241608,0.39706129082131686,0.2398067958213769,0.08101043569901127,0.6,0.598,True,True,2.760000000000006,0
M1,1835086218,142,109,0.16565935088362624,0.9590133845965921,0.0015095124873863788,0.16565935088362624,0.85,0.48196734766612387,0.7957010957530574,0.9510377060745694,1.7359395730903981,107,0.11172670550907164,0.13298554629770176,0.06558863633459655,0.34495661519857107,0.259605474258899,0.08513702240115999,0.0,0.85,True,True,2.7900000000000063,0
M1,1835086218,143,107,0.2349616357902031,0.969179739187058,0.0022100667053414997,0.2349616357902031,0.8109999999999999,0.48747417242363084,0.7942278483153132,0.9490091088438493,1.716813498338374,108,0.16639759187385958,0.12014466629473547,0.038776523997381726,0.32257714225042533,0.2653758668836842,0.08672820869991368,0.0,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086218,144,108,0.1316149683916582,0.970256424584384,0.0011603968306846725,0.1316149683916582,0.8734999999999999,0.5043702165515815,0.7901139665691946,0.942787328069426,1.6616003267394066,106,0.13246888337058874,0.15711960391551055,0.056574481207437494,0.3212173355682628,0.24339565054980825,0.08922404538839211,0.4,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086218,145,106,0.6496000665911714,0.9653092078506197,0.008896395682691242,0.6496000665911714,0.638,0.47668135343479984,0.797878487678345,0.9299986449637958,1.7998084078017622,103,0.27837774297012674,0.07602635729282958,0.10335655411649451,0.3030117770609733,0.20745024850656202,0.03177732005301387,0.2,0.624,True,True,2.880000000000007,0
M1,1835086218,146,103,0.6128068331549301,0.9640222150091451,0.008037404555308502,0.6128068331549301,0.6445,0.4797475904946646,0.7997738741897343,0.9369987804674162,1.7791615540255648,97,0.20986638619133224,0.12710760737640808,0.1213581846804236,0.09451867360938784,0.34036192069640886,0.10678722744603938,0.2,0.6305,True,True,2.9100000000000072,0
M1,1835086218,147,97,0.6331978232055852,0.9725728767497076,0.00838067866191144,0.6331978232055852,0.651,0.5032288889830633,0.8015651506720036,0.9383263617211448,1.697537373986144,96,0.20974962739695013,0.21390149335934516,0.038000296774902305,0.14568809430621515,0.27513729650235064,0.1175231916602367,0.2,0.637,True,True,2.9400000000000075,0
M1,1835086218,148,96,0.007769382210144881,0.9568335117714474,6.489877118579713e-05,0.01,0.9694999999999999,0.4799273099151345,0.801427910957246,0.9444937255490303,1.7680311905868225,89,0.18676272273553218,0.08504016086877911,0.028359548324893676,0.2940520647081693,0.3674478578695234,0.03833764549310243,0.6,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086218,149,89,0.0,1.0,0.0,0.01,1.0,0.4644232466888123,0.7972020378872958,0.9482431658978284,1.8102340460138422,90,0.13556903097390152,0.09369716122220889,0.12569516120281995,0.2788931434024943,0.2909940645185057,0.07515143868006957,1.0,0.65,True,True,3.000000000000008,0
M1,1835086218,150,90,0.4834222633971115,0.9513362433425936,0.005648334617745481,0.4834222633971115,0.7060000000000001,0.46601210359673534,0.7969002631555364,0.946521332328273,1.8066597419822876,90,0.1819790895325671,0.11488866110847894,0.09017370819758362,0.17548620330750203,0.26551241510113677,0.17195992275273167,0.4,0.65,True,True,3.0300000000000082,0
M1,1835086218,151,90,0.18121026537550422,0.9544914797545684,0.0016758818526106047,0.18121026537550422,0.85,0.4903483713362227,0.7924647780764111,0.9488730940039453,1.703205690460233,89,0.13011910098314405,0.2630681447789649,0.09256788609747753,0.11891791402947466,0.2850194745424979,0.11030747956844093,0.0,0.85,True,True,3.0600000000000085,0
M1,1835086218,152,89,0.14072892536303414,0.960678519823865,0.0012608516618364308,0.14072892536303414,0.864,0.4927886630404803,0.7885847103805801,0.9539857846035508,1.6774351571604276,89,0.1342896400998691,0.12712597450100396,0.08334225309777137,0.2179232915902743,0.3960866095690315,0.04123223114204976,0.2,0.85,True,True,3.0900000000000087,0
M1,1835086218,153,89,0.0773421773858874,0.9481301881021303,0.0006773487365093966,0.0773421773858874,0.906,0.4707424553380726,0.786235145244248,0.9585872061431957,1.7423582520741312,80,0.1509958797837116,0.057435182309620636,0.14596369845225468,0.3136163897631886,0.3267987182972858,0.0051901313939387,0.4,0.85,True,True,3.120000000000009,0
M1,1835086218,154,80,0.49465156993277,0.9375565472121489,0.005969433944837255,0.49465156993277,0.7060000000000001,0.48837412213265424,0.7820040833748958,0.9627284855288761,1.6632309395671325,79,0.12600869241075344,0.39044115016508574,0.014680453919293816,0.029355686265404274,0.42638735428503044,0.013126662954432313,0.4,0.65,True,True,3.1500000000000092,0
M1,1835086218,155,79,0.0,1.0,0.0,0.01,1.0,0.5045720750451973,0.7798924196556478,0.9560084044639151,1.616775716385816,72,0.14985675561870967,0.1307493374746076,0.1730249560628754,0.215638617916546,0.2477638374396327,0.08296649548762854,0.8,0.85,True,True,3.1800000000000095,0
M1,1835086218,156,72,0.06946318037536058,0.9624737905031963,0.0005962762643537782,0.06946318037536058,0.906,0.5007560936702085,0.7755477028401245,0.9526773726253678,1.6256850901441304,71,0.12062380209073943,0.0994906542668633,0.12141631989766224,0.23315515677083465,0.2613490430392209,0.16396502393467946,0.4,0.85,True,True,3.2100000000000097,0
M1,1835086218,157,71,0.004469758861413575,0.9594345284397954,3.717059480387025e-05,0.01,0.976,0.5156805841063419,0.7813341115398239,0.9486861092797387,1.5971049783693514,69,0.2445474230213197,0.19209556791612747,0.0021001501605754447,0.29896250572836836,0.25638236958453836,0.005911983589070644,0.6,0.85,True,True,3.24000000000001,0
M1,1835086218,158,69,0.5886073809596524,0.9377485846392452,0.007864597409390148,0.5886073809596524,0.664,0.5098424323407316,0.7791083285731769,0.9538174983517649,1.6021256885450985,67,0.14801153262930278,0.11122474679005445,0.026352082842306564,0.29165785318158516,0.3600212018406821,0.0627325827160689,0.2,0.65,True,True,3.2700000000000102,0
M1,1835086218,159,67,0.004373401963443607,0.9282994985310999,3.7590099501949734e-05,0.01,0.976,0.49795627710956036,0.7859797474339627,0.9584357485165884,1.6468617404635235,68,0.26033544111805823,0.07780227508932176,0.0432186407322718,0.20784438967532945,0.32701324349956573,0.08378600988545293,0.6,0.85,True,True,3.3000000000000105,0
M1,1835086218,160,68,0.3523884807242508,0.938101867611727,0.003749417994676263,0.3523884807242508,0.776,0.504245458881415,0.788355311038208,0.9517704188339435,1.6426604440228967,66,0.20843188719929234,0.1287187354486812,0.006719703189886163,0.2842923716513732,0.2458912258450695,0.1259460766656976,0.6,0.65,True,True,3.3300000000000107,0
M1,1835086218,161,66,0.34256503464394594,0.9272243373375797,0.003670917931851661,0.34256503464394594,0.776,0.47761545841179875,0.7841134190922263,0.9544548811011617,1.7200659881371685,66,0.12719842007410936,0.0905026863882448,0.1870465364873383,0.2912093586800929,0.28930752075306276,0.014735477617151873,0.6,0.65,True,True,3.360000000000011,0
M1,1835086218,162,66,0.49442688132947427,0.9284068811336931,0.006053411241688715,0.49442688132947427,0.664,0.4609153756865825,0.7811856868853451,0.9534045054001281,1.7776893946855925,63,0.14097423434662537,0.05656722439354589,0.12440187745465614,0.09121054659697392,0.27197556204541296,0.3148705551627858,0.2,0.65,True,True,3.3900000000000112,0
M1,1835086218,163,63,0.12630861828234297,0.9391831247842283,0.0011497034163322525,0.12630861828234297,0.864,0.47932803336819146,0.7821071639551591,0.9580640548601153,1.7030950561369635,62,0.1872595176760169,0.1684245578654613,0.08396200506869808,0.12467360979607055,0.4315083033061941,0.004172006287558967,0.2,0.85,True,True,3.4200000000000115,0
