arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086707,18,271,0.9860719086740027,0.9870415052972683,0.055128193635833614,0.9860719086740027,0.49471413541498405,0.4,0.7838873811727917,0.634692300744064,0.8415723804445046,0.9620952772468597,272,0.018064927603263222,0.183030111601083,0.12358275356168838,0.2265520923432494,0.2873064574527236,0.16146365743799243,0.0,0.4,False,False,0.0,0
R10,1835086707,19,272,0.970585561505112,0.9840922099006482,0.0341370805328384,0.970585561505112,0.5017633161453465,0.526,0.7904234448228615,0.6330972751904566,0.8574151424000541,0.9341561596873958,277,0.06424486854494664,0.282638696887228,0.11373329872718597,0.16821847187975028,0.36190536071042295,0.00925930325046621,0.6,0.4,False,False,0.0,0
R10,1835086707,20,277,0.9916703406232144,0.991670352567663,0.14514905917510765,0.9916703406232144,0.5277808428141968,0.014000000000000002,0.7955886486123751,0.6282118463498509,0.8716736281600487,0.9058653268315597,281,0.022117936486464606,0.2713528851113917,0.09941255883501092,0.2114965976714128,0.30356755018201165,0.09205247171370835,0.2,0.0,False,False,0.0,0
R10,1835086707,21,281,0.9867552336059728,0.9870069703442919,0.06586204661420691,0.9867552336059728,0.5447432741895163,0.35,0.7959312196928864,0.637920747591682,0.8845062653440439,0.9061295090203975,289,0.2014936694915459,0.1835330079590306,0.058212623752823336,0.12797714767867294,0.3159963908305154,0.1127871602874119,1.0,0.0,False,False,0.0,0
R10,1835086707,22,289,0.9892078935285612,0.9892080605512926,0.12413168031769385,0.9892078935285612,0.5602746852853079,0.126,0.7889849490389553,0.6487231842500891,0.8813008949009646,0.9329674445106484,293,0.22123092547489043,0.14327156516589346,0.09451675526332232,0.2339226533784691,0.22622628045662593,0.08083182026079887,0.6,0.0,False,False,0.0,0
R10,1835086707,23,293,0.9907724043642496,0.9911437226638373,0.06280145077937904,0.9907724043642496,0.5752547120210293,0.35,0.7964446155481786,0.6566340566889541,0.8847882638170264,0.9318123668720544,288,0.191837895642118,0.17457390948917134,0.04785934487189184,0.28725788233295285,0.258087292030791,0.04038367563307495,1.0,0.0,False,False,0.0,0
R10,1835086707,24,288,0.9878593818699002,0.9900680270419633,0.048599396937652986,0.9878593818699002,0.5832479095270251,0.456,0.7981478474343449,0.6600458307302101,0.8712531957435254,0.9491751537652495,292,0.14054346094629497,0.19057439954448888,0.06188464563607128,0.2582617802592476,0.1747187915410084,0.17401692207288882,0.4,0.4,False,False,0.0,0
R10,1835086707,25,292,0.9434981691724496,0.9890089933505267,0.02450710655968833,0.9434981691724496,0.575486666037615,0.6,0.8030979190335972,0.6670649749354415,0.8733282089799084,0.9510911689158845,292,0.18776794677177447,0.2218918518526917,0.06739748752124172,0.27288571899616615,0.2460016640536776,0.004055330804448519,0.0,0.6,False,False,0.0,0
R10,1835086707,26,292,0.9869364017364062,0.9879843649074396,0.05451710817408299,0.9869364017364062,0.6175242754682618,0.41400000000000003,0.7970488991540124,0.6670039079070605,0.8859953880819176,0.9445217234264996,294,0.10365227147988874,0.1471267262466842,0.0817094595870454,0.34471501921712766,0.30310834493693006,0.019688178532324033,0.2,0.4,False,False,0.0,0
R10,1835086707,27,294,0.9915546245995932,0.9915696229473568,0.08834970314216001,0.9915546245995932,0.6385178333325284,0.22400000000000003,0.7988004612259632,0.6660912890586742,0.8973958492737258,0.9292046847432123,297,0.09296970683708387,0.1719710130332595,0.14085488671690627,0.2495195615390355,0.31856962507945413,0.026115206794260677,0.8,0.0,False,False,0.0,0
R10,1835086707,28,297,0.9875672984272145,0.9875703497046446,0.1009929949538735,0.9875672984272145,0.6536276444910607,0.2,0.7990018684355175,0.668683849337611,0.9076562643463533,0.9220439649430048,302,0.1362140591483813,0.2755796208426112,0.019438238115988524,0.2112964297871804,0.3104826066154447,0.04698904549039394,0.0,0.2,False,False,0.0,0
R10,1835086707,29,302,0.9739696207932128,0.9895001400050016,0.033069278449961284,0.9739696207932128,0.6582737277840147,0.526,0.803284716167665,0.6734439670215514,0.902786949824676,0.9286385114735871,303,0.16492887688526103,0.16415864502070976,0.030945290458435037,0.31262371923895527,0.22948155956479035,0.09786190883184855,0.6,0.4,False,False,0.0,0
R10,1835086707,30,303,0.9896652993418663,0.9896653040431763,0.15255512490316042,0.9896652993418663,0.6817183208964174,0.014000000000000002,0.8010179723368909,0.6745869008846466,0.9125082548422084,0.9229089157360798,303,0.12268915267715971,0.15166672827637293,0.01847528018104697,0.3649162630828197,0.30938637010422065,0.032866205678380105,0.2,0.0,False,False,0.0,0
R10,1835086707,31,303,0.9920616056295597,0.9922842448639023,0.06688223908281056,0.9920616056295597,0.6774862308888828,0.35,0.8028085569211951,0.679094870942308,0.9061924612099916,0.9334649435885629,303,0.16546643877367284,0.30717304750212415,0.01290990313718765,0.19315895289755022,0.22467515926002052,0.0966164984294448,1.0,0.0,False,False,0.0,0
R10,1835086707,32,303,0.9905650125941754,0.990565397713455,0.11749256403124765,0.9905650125941754,0.6829338776304577,0.126,0.8055009622338776,0.676590101992416,0.9064739826375254,0.9266254689702342,303,0.08062468246529175,0.17651021435430703,0.1911184881132781,0.28025983335074,0.2545038377426645,0.016982943973718714,0.6,0.0,False,False,0.0,0
R10,1835086707,33,303,0.9864804752073808,0.987803181231221,0.05266229435212927,0.9864804752073808,0.6829313587009629,0.42400000000000004,0.8123688237839618,0.6744635875293727,0.9158265843737728,0.9065505257923354,297,0.08378738295721948,0.1855196434326736,0.09894157747682666,0.30377531038350564,0.32019959808537996,0.0077764876643947635,0.8,0.2,False,False,0.0,0
R10,1835086707,34,297,0.9914530288937895,0.991453207578685,0.12361246925460267,0.9914530288937895,0.6733783747837743,0.126,0.8159072470171105,0.6691164287939653,0.9102282922976994,0.9009705018118364,292,0.04220025801326491,0.18514406639933106,0.15435809135774242,0.34151414618303083,0.2299218318065194,0.046861606240111264,0.6,0.0,False,False,0.0,0
R10,1835086707,35,292,0.9908769982461558,0.9908769987359195,0.17056795517579929,0.9908769982461558,0.6756505138850304,0.0,0.8121674809609563,0.6703912757157731,0.9192054630679295,0.897987229774599,297,0.12163335451882622,0.1678057644340144,0.128473265989688,0.15880743495955635,0.30910703544929546,0.11417314464861962,0.0,0.0,False,False,0.0,0
R10,1835086707,36,297,0.9895534854468934,0.9920167085394234,0.04774667299958698,0.9895534854468934,0.6769166825884443,0.456,0.8168540679219966,0.6735164584544863,0.9265679995900475,0.8898697415094348,295,0.14555933155627387,0.16849022294231902,0.06482415289109578,0.20025746887543977,0.29641541414455486,0.12445340959031657,0.4,0.4,False,False,0.0,0
R10,1835086707,37,295,0.9790019942087983,0.9890329659693444,0.03654510364492959,0.9790019942087983,0.684131999539938,0.526,0.8140680908816011,0.6669280790817265,0.9339111996310427,0.877228407227119,300,0.026093044374555736,0.26895889150101626,0.026190799283399856,0.3065258524837245,0.3221244893785059,0.05010692297879774,0.6,0.4,False,False,0.0,0
R10,1835086707,38,300,0.9915705520947473,0.9915807844743696,0.09139358914377944,0.9915705520947473,0.6790637876173433,0.256,0.8119878427159003,0.6740805126887843,0.9151504149171328,0.9071304894783165,295,0.1937354695143023,0.2292117983762777,0.024556902610098148,0.33769094813934,0.1731516762459718,0.04165320511401016,0.4,0.2,False,False,0.0,0
R10,1835086707,39,295,0.9916475805142988,0.9916475861868117,0.15107622217411776,0.9916475805142988,0.6898849889428021,0.014000000000000002,0.811781854619093,0.6812314831044233,0.9014939347341263,0.9308775617773857,299,0.19818745062597687,0.22936857057148302,0.00491952561945462,0.2691050516787765,0.18929280654353378,0.10912659496077526,0.2,0.0,False,False,0.0,0
R10,1835086707,40,299,0.9890055889487421,0.9890946768747878,0.07414747367148602,0.9890055889487421,0.7051484219654028,0.326,0.8078590866710025,0.6779026084244236,0.9113445412607137,0.9207656181866563,304,0.07165874344026944,0.18179950346674142,0.06948817661516998,0.2715965017722416,0.304391893717474,0.10106518098810373,0.6,0.2,False,False,0.0,0
R10,1835086707,41,304,0.9824585345394131,0.983765665281216,0.05272398055230325,0.9824585345394131,0.6868620674699607,0.42400000000000004,0.8035001153159309,0.6844321826199626,0.9202100871346424,0.9256727715542875,300,0.19280880770950232,0.17396578558416492,0.01785067624978528,0.1597666012660754,0.411233902908003,0.04437422628246907,0.8,0.2,False,False,0.0,0
R10,1835086707,42,300,0.9886369155905141,0.9886431777173159,0.09527866569643553,0.9886369155905141,0.7008276699930368,0.22400000000000003,0.8047158078030807,0.6871618437468803,0.9169938879582492,0.9312152137009166,301,0.14939087822394642,0.20052956581498813,0.06937729144766078,0.2837598148741501,0.24402404768535563,0.05291840195389913,0.8,0.0,False,False,0.0,0
R10,1835086707,43,301,0.9903841630121889,0.9904555245499366,0.07592447829396784,0.9903841630121889,0.6784817450066777,0.326,0.811842064059195,0.697038694467608,0.8984963269561266,0.9555843573115735,292,0.24043678635089671,0.3262212376680352,0.04586154978717909,0.21295650380228343,0.16600913896851152,0.008514783423094247,0.6,0.2,False,False,0.0,0
R10,1835086707,44,292,0.9800839481571152,0.9913550048072569,0.03563593919719225,0.9800839481571152,0.6747897438887552,0.526,0.8097724014583833,0.6989896476707496,0.8861915459105563,0.9740475761006558,295,0.14753609908152424,0.1677374791112537,0.15812935662916724,0.30318476199219513,0.1877242582502116,0.0356880449356482,0.6,0.4,False,False,0.0,0
R10,1835086707,45,295,0.9882506279711997,0.989167755810873,0.05558816742593202,0.9882506279711997,0.682864760685814,0.41400000000000003,0.8047431922298396,0.6952254377440331,0.8871118345738728,0.9738452936582321,297,0.07731590571026317,0.15742016640903028,0.1684843181335784,0.30270283514694596,0.2476972162718609,0.046379558328321385,0.2,0.4,False,False,0.0,0
R10,1835086707,46,297,0.9847471709954274,0.984747198859306,0.13835059523633345,0.9847471709954274,0.6893272510646116,0.05600000000000001,0.803913608263352,0.7040284200491662,0.8918131124769825,0.9819897557076315,299,0.23205317740418388,0.22324153584825646,0.009526825720634919,0.1994889235104346,0.2670623068024848,0.0686272307140055,0.4,0.0,False,False,0.0,0
R10,1835086707,47,299,0.9250177259460882,0.9910477201338612,0.02156108565584369,0.9250177259460882,0.6612750962391233,0.6240000000000001,0.8070557759298285,0.7034963906651229,0.9008771514634176,0.9675930746780109,299,0.12086739523018773,0.17709198302737622,0.06905487662408648,0.27829015241365873,0.2912267511706671,0.0634688415340238,0.8,0.4,False,False,0.0,0
R10,1835086707,48,299,0.9909514716051483,0.9909549172699655,0.10005262968988059,0.9909514716051483,0.6996597524036555,0.2,0.8018620253907841,0.7183215711318668,0.8863893867726391,1.0106358841452665,301,0.34754758024016347,0.15928462743333655,0.009898119277014136,0.17032682157963705,0.177999752277816,0.13494309919203273,0.0,0.2,False,False,0.0,0
R10,1835086707,49,301,0.9912834768253234,0.9912839148832747,0.11647309327398124,0.9912834768253234,0.7028416086963595,0.126,0.7927520041435449,0.7261461352619886,0.8977504480953752,1.020307434288508,302,0.2342580335839385,0.15329276242594347,0.023287638590652287,0.18909355103856487,0.3124301806067557,0.08763783375414524,0.6,0.0,False,False,0.0,0
R10,1835086707,50,302,0.9916177847464952,0.9916213345959909,0.09982086361596915,0.9916177847464952,0.7090075199100466,0.2,0.8007250610554923,0.7267524685493648,0.8955339674479688,1.0134936480444925,299,0.14892050063094575,0.2809839603497294,0.00852688007389603,0.2943783912116582,0.23779282081065564,0.029397446923115016,0.0,0.2,True,True,0.03,0
R10,1835086707,51,299,0.9876227836175581,0.9876447619325489,0.08527645889749771,0.9876227836175581,0.7143924910923709,0.256,0.8019245101203972,0.7343707743333581,0.8905298647140414,1.028332138328868,306,0.23694911514326866,0.30216994794529883,0.06511038962965242,0.16149032992124848,0.22274647005434742,0.01153374730618418,0.4,0.2,True,True,0.06,0
R10,1835086707,52,306,0.9870020307209435,0.9870020351363333,0.15303313030987822,0.9870020307209435,0.7012001077546702,0.0,0.8049937488771949,0.7391475004986684,0.8619445029045913,1.0652690282071517,304,0.20619081102472792,0.21383900766000072,0.10474843623990925,0.2888728604690701,0.10233812330977024,0.08401076129652177,0.0,0.0,True,True,0.09000000000000001,0
R10,1835086707,53,304,0.9913253155472375,0.991684094672063,0.06307923947840166,0.9913253155472375,0.704833135750843,0.35,0.8088444097085413,0.7419045189528716,0.866789059925823,1.0582045069028105,299,0.1839299184892072,0.22951109565134215,0.05102138756762757,0.24603956614132474,0.2551950365584542,0.03430299559204414,1.0,0.0,True,True,0.12000000000000001,0
R10,1835086707,54,299,0.9898885082345729,0.9898885115024206,0.15545207569891548,0.9898885082345729,0.7210177962084858,0.014000000000000002,0.8021510926399241,0.7496692617498287,0.8665430531578886,1.0785080218452385,305,0.24824960930750947,0.18570783008368016,0.05013077664257735,0.24405082646255744,0.23216449612323933,0.039696461380436254,0.2,0.0,True,True,0.15000000000000002,0
R10,1835086707,55,305,0.990345511644035,0.9909520271930505,0.0588941353658015,0.990345511644035,0.7108072910839698,0.4,0.7980536049029233,0.7472267247067698,0.8561086780105018,1.0936829282806373,304,0.1255115755554059,0.21405872958780417,0.12689432244400142,0.3022844278582957,0.1810996508420102,0.05015129371248257,0.0,0.4,True,True,0.18000000000000005,0
R10,1835086707,56,304,0.9913435239275885,0.991344080895609,0.11456191174334346,0.9913435239275885,0.7098012252135807,0.126,0.7965983447941386,0.7586401641003896,0.8414755433217366,1.131761545732304,302,0.29718469536197867,0.17247357267370245,0.008928504561436816,0.29272998126922817,0.15488866556142486,0.07379458057222907,0.6,0.0,True,True,0.21000000000000008,0
R10,1835086707,57,302,0.9908096739351793,0.9908212403337435,0.09041200570587477,0.9908096739351793,0.7132001587943342,0.22400000000000003,0.7954024991547618,0.7566486937280438,0.843351383927881,1.1279731800648414,302,0.13675672290842128,0.20705355505832237,0.02366918312433628,0.2879252751205418,0.23011697469159034,0.11447828909678792,0.8,0.0,True,True,0.2400000000000001,0
R10,1835086707,58,302,0.9865890962648148,0.9865891236259651,0.13851039970520027,0.9865890962648148,0.7041641491980981,0.05600000000000001,0.7940504556559455,0.7637475717730431,0.8245281620279566,1.1665309060483935,302,0.24914140914251945,0.18102107375540646,0.07933099405684008,0.33322814673322254,0.12755958246431845,0.029718793847693128,0.4,0.0,True,True,0.27000000000000013,0
R10,1835086707,59,302,0.9884177994283753,0.9884309991253574,0.08934133619834737,0.9884177994283753,0.7089385893246961,0.256,0.7938206913171242,0.7633530584020489,0.805800205814951,1.1933714981073538,309,0.15991081522072526,0.2522769519251312,0.08767672577824606,0.2955963877684926,0.11862429994895043,0.08591481935845449,0.4,0.2,True,True,0.30000000000000016,0
R10,1835086707,60,309,0.9879463498205246,0.9892047059335736,0.05307057681512389,0.9879463498205246,0.7036927070593944,0.42400000000000004,0.7936316010698414,0.7681926873975963,0.8046836984885407,1.202890272842666,310,0.225091023945622,0.24041070767909725,0.1202617913613317,0.18652600687938295,0.19731756627542404,0.030392903859142013,0.8,0.2,True,True,0.3300000000000002,0
R10,1835086707,61,310,0.9873859300478367,0.9885313907411085,0.053813398225796664,0.9873859300478367,0.6860226040672781,0.41400000000000003,0.801402319549663,0.7685641168670276,0.7943070260524309,1.2073720134287262,304,0.17226329799138976,0.37628010741699625,0.06254764812772518,0.23304166374270163,0.15045848706372122,0.005408795657465776,0.2,0.4,True,True,0.3600000000000002,0
R10,1835086707,62,304,0.9928556738904798,0.9930089588349736,0.06985918126740935,0.9928556738904798,0.6852931753181517,0.326,0.8059457564918557,0.7729824388687675,0.7929696743575982,1.2095037957215815,297,0.2230815980636408,0.16441636677734087,0.0005997135624417817,0.3736343633040466,0.19046675455205211,0.04780120374047796,0.6,0.2,True,True,0.39000000000000024,0
R10,1835086707,63,297,0.9904375560989388,0.9904375571153562,0.1647526433322249,0.9904375560989388,0.7000268120221007,0.0,0.8065537724273139,0.7800137285288686,0.7990843150579278,1.21025340597597,305,0.2585051450442441,0.31805575542993675,0.017467733639303686,0.1596586617421983,0.22705804068044688,0.019254663463870357,0.0,0.0,True,True,0.42000000000000026,0
R10,1835086707,64,305,0.99015160599155,0.9901612293222838,0.09187066904360708,0.99015160599155,0.6871970298471237,0.256,0.8059923695381206,0.7873923251486257,0.7907796618140402,1.2353919183185318,303,0.2672410380775055,0.17569552421450516,0.05278605814123499,0.19594484693430392,0.15801889130952637,0.1503136413229241,0.4,0.2,True,True,0.45000000000000023,0
R10,1835086707,65,303,0.9859107210599205,0.9859112762952126,0.11454297104889766,0.9859107210599205,0.7018845680817221,0.126,0.807919042074631,0.7937392818741598,0.7778092420462571,1.2630976596773686,310,0.2589571622870679,0.26166774185850195,0.021080404224047843,0.269454956085839,0.13053773206810448,0.05830200347643886,0.6,0.0,True,True,0.48000000000000026,0
R10,1835086707,66,310,0.9922119798945876,0.9922161189222598,0.09860332190036528,0.9922119798945876,0.7126086731550596,0.2,0.8055923749790764,0.7874336661421159,0.7814423766710634,1.2508397471113735,312,0.1047668545208014,0.2625879825730465,0.09147791973909525,0.28449198076321336,0.20707029414716036,0.049604968256683056,0.0,0.2,True,True,0.5100000000000002,0
R10,1835086707,67,312,0.9873423982246095,0.9873519374435601,0.09191793266352141,0.9873423982246095,0.7350728572996873,0.22400000000000003,0.8083141958865104,0.7884856352804772,0.8032981390039571,1.2143302639413325,314,0.19279565556833933,0.19904796794858923,0.06122779088777903,0.2288487879504254,0.309878854661762,0.008200942983105006,0.8,0.0,True,True,0.5400000000000001,0
R10,1835086707,68,314,0.9920624188827288,0.9920668814035958,0.09800310562658611,0.9920624188827288,0.7378608392507437,0.21400000000000002,0.8088191878743929,0.786263845254844,0.8108286116516858,1.1989133473114315,309,0.15253114672988397,0.1857851403273935,0.0649404851384299,0.27370720565505124,0.23930143274062252,0.08373458940861878,0.2,0.2,True,True,0.5700000000000001,0
R10,1835086707,69,309,0.9888905187554478,0.9888905231587164,0.1530702282181443,0.9888905187554478,0.7331712340308701,0.014000000000000002,0.8042713016106166,0.786395073050929,0.7962010950991302,1.228048279560709,317,0.18055525073534046,0.29652992643091824,0.13651858770147302,0.2211358552281909,0.1322767230630645,0.032983656841012815,0.2,0.0,True,True,0.6,0
R10,1835086707,70,317,0.9791560292039874,0.9939348470446492,0.03349979028960921,0.9791560292039874,0.7128958420205287,0.55,0.8091811913731412,0.7920230962953515,0.7942918039504545,1.232287336771008,309,0.24934721121211137,0.1997209228104605,0.012098889559145875,0.22603981474274942,0.1885540918061868,0.12423906986934612,1.0,0.2,True,True,0.6299999999999999,0
R10,1835086707,71,309,0.9910954976148114,0.9910955286104466,0.13755387728014778,0.9910954976148114,0.7213669109447245,0.05600000000000001,0.8081471689410684,0.7923693802845505,0.7858474622536095,1.2476678196793967,310,0.18684298504958224,0.1865163446335299,0.0636571947213242,0.33696153119834865,0.15492419349100223,0.0710977509062128,0.4,0.0,True,True,0.6599999999999998,0
R10,1835086707,72,310,0.9882725400985528,0.9886187770986935,0.06333784342172205,0.9882725400985528,0.7209666916393258,0.35,0.8048765056138939,0.7979282081346268,0.7601435739186535,1.3041842149717138,318,0.2522162108037976,0.3529608305599892,0.012857525176041308,0.2828417529145768,0.0644042894520247,0.034719391093570376,1.0,0.0,True,True,0.6899999999999997,0
R10,1835086707,73,318,0.986729409263556,0.9867301794429401,0.1119447928677603,0.986729409263556,0.7266760996682688,0.126,0.8060579841934249,0.8012821828328138,0.7503112381663782,1.3248836800150763,322,0.22812981381147845,0.16516809019741707,0.17979661828472873,0.2638251216110456,0.1309101081979503,0.03217024789738002,0.6,0.0,True,True,0.7199999999999996,0
R10,1835086707,74,322,0.9769200845727759,0.9928747292042442,0.032881911648499774,0.9769200845727759,0.7161285686639464,0.55,0.8085893317859908,0.8059995208016703,0.7637475278177802,1.3051395757946904,316,0.2472680888812145,0.20874559341872376,0.003470224104966608,0.19360881529588156,0.24233706734019902,0.10457021095901459,1.0,0.2,True,True,0.7499999999999996,0
R10,1835086707,75,316,0.991482013001803,0.9915412136135505,0.07742035717617937,0.991482013001803,0.7227458284776413,0.326,0.8126625845555892,0.799654424141675,0.7684209736029526,1.2805391748143458,316,0.1119359922511027,0.30714900010885593,0.05761103896369455,0.20465956529040785,0.20524099283475197,0.11340341055118702,0.6,0.2,True,True,0.7799999999999995,0
R10,1835086707,76,316,0.9918077803893832,0.9918078032814562,0.13997194202176433,0.9918077803893832,0.7531707980996002,0.05600000000000001,0.8045275445615997,0.7973406120095868,0.7817313414542532,1.267784516327277,326,0.15836136343744525,0.1541091420181706,0.005714433746866612,0.26145585472119776,0.250762326057979,0.1695968800183408,0.4,0.0,True,True,0.8099999999999994,0
R10,1835086707,77,326,0.9908315163229677,0.9926040019621755,0.05037094780795629,0.9908315163229677,0.7346431843708762,0.41400000000000003,0.8040410085137004,0.7983705843059319,0.7820644324456677,1.269649343570864,327,0.19871253621030466,0.28336236903200396,0.015610808363646837,0.12347381382666237,0.19253112568419947,0.1863093468831826,0.2,0.4,True,True,0.8399999999999993,0
