arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086716,11,244,0.9866943818447298,0.986712941286156,0.08661481600002734,0.9866943818447298,0.3498987389579584,0.21400000000000002,0.7441450384897321,0.6191364808085494,0.7945673397228732,1.0471239529218512,245,0.19399297084230863,0.17266064476856327,0.149517724130018,0.17829655770595598,0.2707587455726923,0.034773356980461946,0.2,0.2,False,False,0.0,0
M05,1835086716,12,245,0.9902751245816863,0.9910225137149297,0.05723219521511029,0.9902751245816863,0.3679696020123452,0.35,0.7466911066596482,0.6284123452085784,0.807708352161588,1.0419554621783087,246,0.19040860550570454,0.16106870048760052,0.14569492215512042,0.20638714913497508,0.26298873205501067,0.03345189066158887,1.0,0.0,False,False,0.0,0
M05,1835086716,13,246,0.9891223331040473,0.9894443670689578,0.06392132676284325,0.9891223331040473,0.3914067227064716,0.326,0.7467810960339366,0.6417606448761835,0.8095845185973539,1.061494065783289,252,0.24711146160042494,0.16020012789496466,0.09376370711032257,0.23655992464283843,0.21323500825962377,0.04912977049182569,0.6,0.2,False,False,0.0,0
M05,1835086716,14,252,0.990864606826316,0.9908651851479966,0.1142585881189546,0.990864606826316,0.40832995268369343,0.014000000000000002,0.7372743351538097,0.659156558020859,0.8286260667376185,1.078948883576423,251,0.3060493173560594,0.1262642763496153,0.018734162598452,0.21329508617486573,0.3193945153080179,0.016262642212989592,0.2,0.0,False,False,0.0,0
M05,1835086716,15,251,0.9831329635515199,0.9831339037646677,0.1103278274496997,0.9831329635515199,0.4322378930026125,0.126,0.745072354535486,0.6547585502138314,0.8443497516160513,1.0407833812237186,256,0.044497751175191974,0.22703006139524756,0.049198388441060725,0.3009692826270992,0.29293145776097335,0.08537305860042724,0.6,0.0,False,False,0.0,0
M05,1835086716,16,256,0.9862722590177245,0.9862725083614589,0.1209184012372557,0.9862722590177245,0.4533073228739335,0.05600000000000001,0.7498991984027595,0.6524072871113843,0.8529795043607814,1.0199463261676307,259,0.06733330510305498,0.17322219110823364,0.03919817726908982,0.28911436574164384,0.26532363953167626,0.16580832124630157,0.4,0.0,False,False,0.0,0
M05,1835086716,17,259,0.9849362540455937,0.9877602329491995,0.04662449253136077,0.9849362540455937,0.46350311887105616,0.42400000000000004,0.754096990823368,0.6555037318065644,0.8676815539247033,1.0018151518691405,260,0.1339601131343666,0.20887356506834706,0.040303413523851694,0.17525967427352884,0.3321217955633763,0.10948143843652963,0.8,0.2,False,False,0.0,0
M05,1835086716,18,260,0.9679864822386811,0.9852784618727178,0.03218004794743488,0.9679864822386811,0.47390683013579776,0.526,0.7632280428166476,0.649131612217009,0.8809133985322329,0.9654843197522914,261,0.017538337509660346,0.3516576645090953,0.0038773513032845813,0.29273710389771873,0.3203993321459402,0.013790210634300899,0.6,0.4,False,False,0.0,0
M05,1835086716,19,261,0.990672184662625,0.9906722049026833,0.14094292257627533,0.990672184662625,0.4958827682814994,0.014000000000000002,0.7740043923357106,0.6550411372251318,0.8928220586790097,0.9478950122037981,258,0.1670763202371656,0.18017963087306937,0.030952724105642024,0.1980310000364389,0.3106814551721292,0.11307886957555506,0.2,0.0,False,False,0.0,0
M05,1835086716,20,258,0.9899958194842383,0.9899958238286228,0.1531862871247369,0.9899958194842383,0.5080820702576065,0.014000000000000002,0.7768906491959869,0.6574289876938136,0.8903573313524494,0.9504398037560886,259,0.12674884162423036,0.16956798226560932,0.04959489125930092,0.3827460945397146,0.23408739270670367,0.03725479760444119,0.2,0.0,False,False,0.0,0
M05,1835086716,21,259,0.9904991866631349,0.990499194282971,0.14871780018767586,0.9904991866631349,0.5182268975396864,0.014000000000000002,0.7793365088793469,0.6592170199594772,0.8824423350150044,0.958555039502692,261,0.12074352062942889,0.2628695412192092,0.09595786919773173,0.290634245731255,0.20560368398899953,0.02419113923337569,0.2,0.0,False,False,0.0,0
M05,1835086716,22,261,0.9877690060426738,0.9885974445248701,0.05639315045111509,0.9877690060426738,0.5229650204317479,0.4,0.7848214384900173,0.6593429152434269,0.8941981015135039,0.9395215425523604,262,0.10108432852404449,0.2015820648212282,0.05016067848183545,0.17061201781113258,0.427575530472247,0.04898537988951239,0.0,0.4,False,False,0.0,0
M05,1835086716,23,262,0.9877855276214418,0.9877889423143189,0.10009903154090304,0.9877855276214418,0.530172024437396,0.22400000000000003,0.7867778039477108,0.6598012284498154,0.9043430924702996,0.9273160885775843,260,0.10531823710699732,0.20788321968563114,0.12451465801861582,0.24255448332645857,0.29782400554073063,0.021905396321566514,0.8,0.0,False,False,0.0,0
M05,1835086716,24,260,0.9861518437799599,0.9875795699159317,0.052052315353468874,0.9861518437799599,0.5475944530114042,0.42400000000000004,0.7931715659652978,0.6679866546648687,0.9042991584854329,0.9312976827358098,260,0.2021935954693011,0.15908847723550568,0.013339270759432583,0.3625694799781927,0.2519518763108159,0.010857300246752001,0.8,0.2,False,False,0.0,0
M05,1835086716,25,260,0.9840408279336355,0.984820984843414,0.05684066732836892,0.9840408279336355,0.5523854615538082,0.4,0.7971923095500845,0.681666050884642,0.9077586960625886,0.941972332298036,262,0.27598411191270933,0.25714046565647447,0.06577615345170755,0.11958714949797619,0.26944726712849554,0.012064852352636993,0.0,0.4,False,False,0.0,0
M05,1835086716,26,262,0.9871255363511228,0.9871323041215113,0.09464837723340148,0.9871255363511228,0.5727377406688997,0.21400000000000002,0.7995426758310898,0.6919652733022235,0.8942031313501039,0.967846455742849,266,0.24228156202266957,0.17679965750846097,0.03354028614572269,0.3091237132746933,0.18610152446887068,0.052153256579582925,0.2,0.2,False,False,0.0,0
M05,1835086716,27,266,0.9888143459069483,0.9888146157056953,0.12031128852920339,0.9888143459069483,0.5739207669459241,0.126,0.7961057911545923,0.6858300447444374,0.9047828182150934,0.9521412458811305,268,0.043287938841563726,0.1820342947605574,0.0012457963357699147,0.1962784125235478,0.41883660496108355,0.1583169525774776,0.6,0.0,False,False,0.0,0
M05,1835086716,28,268,0.9772875752997412,0.9772913681802508,0.09917787238061196,0.9772875752997412,0.579192732086155,0.21400000000000002,0.793664984620428,0.6953898200546962,0.896218231272052,0.9776363346932814,273,0.23564096934350826,0.19727380158468752,0.036164715369377994,0.22120831517343229,0.20956847439233972,0.10014372413665423,0.2,0.2,False,False,0.0,0
M05,1835086716,29,273,0.9865663749901986,0.9865669519217191,0.11424314065938962,0.9865663749901986,0.6000050413745456,0.126,0.7960910967221226,0.6868106427689631,0.9056408686513379,0.9526168011673569,276,0.014878921462521911,0.2054837919839588,0.004473428315121147,0.3142649062801122,0.29522230253245496,0.165676649425831,0.6,0.0,False,False,0.0,0
M05,1835086716,30,276,0.9884181869694292,0.9884281060212007,0.09161579721413257,0.9884181869694292,0.6069836321654689,0.256,0.7991378010988099,0.6926792386811875,0.8890057137363789,0.9750029829800718,277,0.19011410063340697,0.1964639800891073,0.03295932134321058,0.3585192707440121,0.16964465975087456,0.052298667439388595,0.4,0.2,False,False,0.0,0
M05,1835086716,31,277,0.9790024652293313,0.988950873646058,0.036610232153379496,0.9790024652293313,0.6232315699434883,0.526,0.7924330867472903,0.6919136352593959,0.8851462751687645,0.9864481042685019,288,0.11085448140334613,0.18307002527137564,0.111623236555784,0.33636665923353004,0.22520566403011727,0.032879933505846906,0.6,0.4,False,False,0.0,0
M05,1835086716,32,288,0.983172085370356,0.9843212140202408,0.0537539749257701,0.983172085370356,0.6365390232201783,0.4,0.7897757024364678,0.6896663355865367,0.8966316476518881,0.9739153150222922,294,0.0918547761263828,0.16222218295340912,0.09342309168410973,0.1909429753128769,0.35654289645406145,0.10501407746915987,0.0,0.4,False,False,0.0,0
M05,1835086716,33,294,0.9893794594049493,0.989386397332906,0.09446887280007989,0.9893794594049493,0.662096780136473,0.2,0.7797470213620586,0.6908334551642554,0.902466010978394,0.9817225851900582,302,0.1331304544630698,0.1419185100335396,0.039363647566184566,0.31747724422329876,0.27748764045847346,0.09062250325543386,0.0,0.2,False,False,0.0,0
M05,1835086716,34,302,0.9892943337778984,0.9893043435246097,0.09155039837624274,0.9892943337778984,0.6688126882111496,0.21400000000000002,0.7782931900648635,0.7005623700804857,0.8945286586436201,1.0062579315215416,304,0.24088234593053817,0.15588892926163916,0.052299332102674616,0.23377971011901078,0.2115462438153278,0.10560343877080947,0.2,0.2,False,False,0.0,0
M05,1835086716,35,304,0.9883196768707704,0.9883197099479728,0.13701416359047963,0.9883196768707704,0.6851506122260892,0.05600000000000001,0.7818363994361901,0.6937690446051957,0.9050757927792581,0.9804243365561673,309,0.04043491285917821,0.21146059300043923,0.014781379333565797,0.24217646475344767,0.3097926435043751,0.18135400654899406,0.4,0.0,False,False,0.0,0
M05,1835086716,36,309,0.9779186423296398,0.9902525573784916,0.034909762352758555,0.9779186423296398,0.7040461260444237,0.526,0.7795532862641059,0.6983670120737343,0.9145682135013323,0.979539169645582,320,0.17858024623497964,0.27805570564635523,0.012561704699901779,0.1869142520217559,0.31844304485705016,0.025445046539957376,0.6,0.4,False,False,0.0,0
M05,1835086716,37,320,0.9896867616320693,0.9904955930022231,0.056599080217651025,0.9896867616320693,0.7282102954145157,0.4,0.7800246886462973,0.697085851901787,0.9231113921511991,0.9681079999001706,321,0.10796488039674204,0.18582927390093149,0.08770772210528602,0.2851178296203219,0.30675902855329595,0.026621265423422576,0.0,0.4,False,False,0.0,0
M05,1835086716,38,321,0.9921350884215658,0.9921350959625823,0.14881370399240282,0.9921350884215658,0.7502061362830214,0.014000000000000002,0.7801074619220792,0.7032400114908072,0.9171237508204612,0.9829268526484822,326,0.2001056523013701,0.18513946308541615,0.018264078955812394,0.30725746544828775,0.23161748942190966,0.05761585078720403,0.2,0.0,False,False,0.0,0
M05,1835086716,39,326,0.993235904350454,0.9932749884381051,0.08073941785969568,0.993235904350454,0.7450180832252185,0.256,0.7847560976551948,0.7076338162904786,0.925411375738415,0.9744039728486966,321,0.18194756717764796,0.2808725591964101,0.02786976292389161,0.18001370724667662,0.3160707515047669,0.013225651950606857,0.4,0.2,False,False,0.0,0
M05,1835086716,40,321,0.979730081854197,0.9896292877798843,0.036655157180255575,0.979730081854197,0.7424096203859638,0.526,0.7901145953899641,0.6974047853033667,0.9328702381645735,0.9461796448612704,321,0.0019082478426494407,0.17929210794335915,0.12466277575089031,0.3099096421594126,0.3512175926893447,0.03300963361434387,0.6,0.4,False,False,0.0,0
M05,1835086716,41,321,0.988933109810473,0.9889405528708158,0.09390585936497535,0.988933109810473,0.7413069304738938,0.21400000000000002,0.7910038246788231,0.7050949185670217,0.9315466843420817,0.9568952021387225,318,0.219504656610292,0.2568933423049589,0.011811559323459007,0.1853845662958038,0.2598173499698278,0.06658852549565836,0.2,0.2,False,False,0.0,0
M05,1835086716,42,318,0.9870747700358191,0.9870847853817899,0.0915280679833873,0.9870747700358191,0.7324159583050017,0.21400000000000002,0.7978956506143864,0.7122093652229069,0.9160334438705106,0.9744291169037395,311,0.21711490730295382,0.17082287252673395,0.0052272717184505815,0.3578515835285462,0.18820713981318546,0.06077622511012998,0.2,0.2,False,False,0.0,0
M05,1835086716,43,311,0.9905466762795921,0.9910688072858151,0.060087586848058,0.9905466762795921,0.7419650065932283,0.4,0.7971133376678591,0.7141526359263489,0.9089511933895337,0.98566742360949,313,0.15692173705734236,0.18375766641625974,0.03270746663340956,0.3485187872350895,0.22260546953037064,0.0554888731275283,0.0,0.4,False,False,0.0,0
M05,1835086716,44,313,0.9904176931986567,0.9915616590784232,0.05384815650459452,0.9904176931986567,0.7371934405007193,0.42400000000000004,0.7954945731205715,0.7139964813060298,0.9105373400616399,0.9857370717578395,312,0.13189346469997856,0.16889885165180019,0.03979487981708608,0.2276627786665083,0.2624063300552976,0.16934369510932926,0.8,0.2,False,False,0.0,0
M05,1835086716,45,312,0.9921917915780686,0.9921921347994359,0.118422446954683,0.9921917915780686,0.7371645136693108,0.126,0.8025597960213517,0.7201860683122195,0.9153796543463057,0.9803159311074446,309,0.21111763839364117,0.2299123454030357,0.07398492873734108,0.17533304529713478,0.27948024145414907,0.030171800714698205,0.6,0.0,False,False,0.0,0
M05,1835086716,46,309,0.9894711221149822,0.9894730824494263,0.10453021399575207,0.9894711221149822,0.7248416799610653,0.2,0.8050868965764124,0.7167594057924406,0.9114611647132558,0.9767703621193533,307,0.09478301119789999,0.26174461978208247,0.052251503811297464,0.22428918255985764,0.23809737900790318,0.12883430364095905,0.0,0.2,False,False,0.0,0
M05,1835086716,47,307,0.9890771573464642,0.989183893976793,0.07270948302643142,0.9890771573464642,0.7376160451028584,0.326,0.7959595564002223,0.7119653995282877,0.9203150482419302,0.9719218897115361,312,0.07554955031836476,0.1551388025385005,0.10425224121641859,0.34255634232953125,0.30576475851577284,0.01673830508141209,0.6,0.2,False,False,0.0,0
M05,1835086716,48,312,0.9796198916457352,0.9905698853261236,0.03585967240762768,0.9796198916457352,0.7276020249568362,0.526,0.7960144991308855,0.7072725767010184,0.9282835434177372,0.9571614295922298,313,0.07381808936431349,0.1948897256488545,0.07251485856932585,0.19609980815452047,0.3509809484377339,0.1116965698252518,0.6,0.4,False,False,0.0,0
M05,1835086716,49,313,0.9899581877517242,0.9900855844574027,0.071308268254299,0.9899581877517242,0.7572636505592658,0.326,0.792909908717096,0.7021389206862214,0.9305401947089292,0.9516211044861349,326,0.06537466025317482,0.33547517721864034,0.0891793521379391,0.22076977379998355,0.27542502816482883,0.013776008425433356,0.6,0.2,False,False,0.0,0
M05,1835086716,50,326,0.986438966420183,0.9864449757447012,0.09558896210707281,0.986438966420183,0.7365429027730107,0.21725000000000003,0.7956075564977252,0.7006002384461256,0.9147195251704785,0.9626832867843806,320,0.10710329742769066,0.17822070854230018,0.010716064551206335,0.32658162749323105,0.18616674966221108,0.1912115523233606,0.2,0.20325000000000001,True,True,0.03,0
M05,1835086716,51,320,0.9876002448287525,0.9877262398381941,0.07137734396982649,0.9876002448287525,0.7365413461878945,0.3325,0.7981890277459317,0.7049830305396604,0.9154981349706215,0.9647514632344213,314,0.18016005019801362,0.20601838071458486,0.038840988256797056,0.2652113794609176,0.26125281158595437,0.048516389783732544,0.6,0.20650000000000002,True,True,0.06,0
M05,1835086716,52,314,0.9919800457640777,0.9919800591790083,0.1442273665969506,0.9919800457640777,0.7279311212461504,0.06575,0.8036162447577201,0.7018204762361336,0.9239483214735593,0.9452129147928747,310,0.08858246529320372,0.32111634266381806,0.0477930834379733,0.17561028515992244,0.35076324274934156,0.016134580695740846,0.4,0.00975,True,True,0.09000000000000001,0
M05,1835086716,53,310,0.9860689936608749,0.9860690114751587,0.14192205769615435,0.9860689936608749,0.7091531767583324,0.027000000000000003,0.802205706933252,0.711574085266692,0.9206574713091503,0.9634657797213593,302,0.24805791052956275,0.14260636942554966,0.1176420353219812,0.22087441078589182,0.2455199099147349,0.025299364022279686,0.2,0.013,True,True,0.12000000000000001,0
M05,1835086716,54,302,0.9858580620759191,0.9858580644180911,0.15807072500966374,0.9858580620759191,0.7012970041901354,0.01625,0.806710396876477,0.7088818511523629,0.9148076892392792,0.9605642013504693,298,0.0985808768625685,0.23391837025680937,0.15209034207037894,0.2589401817314762,0.23107982530521967,0.02539040377354721,0.0,0.01625,True,True,0.15000000000000002,0
M05,1835086716,55,298,0.9874331133003882,0.9874456723628532,0.08972942171792157,0.9874331133003882,0.6994742870374293,0.24350000000000002,0.8061767614686236,0.7010285941144834,0.9233269203153514,0.9417810759836681,300,0.03238544399673246,0.2489110593329384,0.07928338813313528,0.19848429028299863,0.304045468699573,0.1368903495546223,0.8,0.0195,True,True,0.18000000000000005,0
M05,1835086716,56,300,0.9900206711799706,0.9900206779874365,0.14961133206852956,0.9900206711799706,0.6913574878749338,0.036750000000000005,0.8052733843964226,0.7057393059319295,0.9207535799865756,0.9518259582021448,300,0.1845267690396285,0.22523835628344235,0.1430219849090947,0.15990686757097233,0.24879675851379707,0.038509263683064995,0.2,0.02275,True,True,0.21000000000000008,0
M05,1835086716,57,300,0.9916104068482999,0.9919271323611272,0.06407358406440619,0.9916104068482999,0.70842014695436,0.352,0.8050488547821362,0.702178738673059,0.9261457332524888,0.941772724862438,303,0.08407997547157545,0.20970481328079424,0.011600151260747626,0.3118657787297149,0.2873375563228541,0.0954117249343136,0.6,0.226,True,True,0.2400000000000001,0
M05,1835086716,58,303,0.9903311885433377,0.9915100881499306,0.053608300256845855,0.9903311885433377,0.7266678006651897,0.42925,0.809444450722181,0.7168396760731632,0.9184449466972147,0.9642327005785474,306,0.3096234291719644,0.2315958478138673,0.004094883378275791,0.2239596905090105,0.22456893384987323,0.006157215277008799,0.0,0.42925,True,True,0.27000000000000013,0
M05,1835086716,59,306,0.9814594259404709,0.986387503302875,0.04218123613925593,0.9814594259404709,0.7111454951735546,0.4885,0.8099736237567349,0.7201973352404474,0.8980798823779803,0.9900694627376662,304,0.1774955371367789,0.22891056660617456,0.044932892950555914,0.3207453875001816,0.15739715175243546,0.07051846405387358,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086716,60,304,0.9915473326902299,0.9915613166986986,0.08890704565799387,0.9915473326902299,0.728608288967577,0.24975000000000003,0.8080337354265378,0.7226599177431128,0.895040186196142,0.999221889339139,306,0.1684056158085967,0.20401731753986976,0.04088783968751696,0.30740555950996507,0.23384146027979846,0.045442207174253034,0.2,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086716,61,306,0.9905920036037208,0.9921683340539511,0.051301036566677505,0.9905920036037208,0.742438276060042,0.439,0.8090155716687796,0.7297148387536341,0.8909982951810976,1.012323745121827,309,0.22734896122096135,0.2564943050321971,0.02782929445263113,0.2509753073829631,0.2273106380228493,0.010041493888397925,0.0,0.439,True,True,0.3600000000000002,0
M05,1835086716,62,309,0.9892498854008733,0.9892942351247658,0.07970136978022649,0.9892498854008733,0.7632540512129068,0.29825,0.8042350334954785,0.7399754790988862,0.9018984656629878,1.0201797361236409,318,0.27182977853667223,0.16201463426100615,0.005372005526695282,0.15479376906130704,0.3654729085762694,0.04051690403804988,0.4,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086716,63,318,0.9885545391636693,0.989066234237152,0.06023219732594469,0.9885545391636693,0.7766970954228464,0.3715,0.8020716459708798,0.7382551974375987,0.907653399694384,1.0140825523814043,320,0.12848115367071097,0.16804853882707377,0.015737653728670267,0.37986211825887073,0.27972390298847477,0.02814663252619956,0.6,0.2455,True,True,0.42000000000000026,0
M05,1835086716,64,320,0.9607539871686904,0.9908775087327127,0.027806807389851057,0.9607539871686904,0.7770631337493554,0.5747500000000001,0.8001147064177602,0.7424797867922478,0.9168880597249456,1.0120828480433879,331,0.2017168653316126,0.21779997905112464,0.0002530261631753644,0.15863985845866577,0.31114844358466454,0.11044182741075717,0.6,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086716,65,331,0.9892670362616127,0.989289235227833,0.08521018510077503,0.9892670362616127,0.7868443465954227,0.266,0.7983786143036994,0.7392071329432812,0.9165924979200027,1.0101385730704102,330,0.11064169363307258,0.17834637815962237,0.21311651840807022,0.19836842357714843,0.2569662208377588,0.04256076538432768,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086716,66,330,0.9901636914892384,0.9901828250546937,0.0864002515845194,0.9901636914892384,0.7872244749869745,0.26925000000000004,0.7870693127166265,0.7408413102897942,0.9249332481280025,1.017657927772653,329,0.16993167492096287,0.1362741298336283,0.1046041964550176,0.2460343891741962,0.31457628040378127,0.028579329212413906,0.2,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086716,67,329,0.990159025021604,0.990185128479539,0.083927682582507,0.990159025021604,0.7755795780980037,0.2585,0.7858844133818795,0.7518371676507405,0.9235540246693772,1.035864169184702,323,0.28797403594295023,0.2212973959704014,0.015161813420910424,0.19214453020880817,0.2555705067708749,0.027851717686054944,0.0,0.2585,True,True,0.5400000000000001,0
M05,1835086716,68,323,0.9883567243838798,0.9897505821152343,0.05226089891478868,0.9883567243838798,0.7695215561082934,0.41174999999999995,0.7903103425762505,0.7541096273255365,0.910144322938686,1.0483988967579803,319,0.1858039757166641,0.15442656835606797,0.033223793048306,0.41805268641606735,0.19472850368123223,0.013764472781662453,1.0,0.06175,True,True,0.5700000000000001,0
M05,1835086716,69,319,0.9921503212990108,0.9921504554738222,0.1258984706047728,0.9921503212990108,0.7591164746870849,0.12100000000000001,0.7944030929289457,0.7543816308322139,0.8993799146401645,1.0558615960624806,318,0.16221856091192757,0.23287679012729887,0.11070939307264013,0.19491348203979256,0.20125011997673561,0.0980316538716051,0.4,0.065,True,True,0.6,0
M05,1835086716,70,318,0.991614211275929,0.9918285785247785,0.06717996740261381,0.991614211275929,0.7548985890810489,0.32425,0.7786113793754642,0.7543252994967952,0.8855431686658739,1.0940273774229072,324,0.15828437757739952,0.13267696086778338,0.09799715964674477,0.3575678306411297,0.1805062274486291,0.0729674438183136,0.4,0.26825,True,True,0.6299999999999999,0
M05,1835086716,71,324,0.9842040042800603,0.9902319178241372,0.04060862685006474,0.9842040042800603,0.7632051187550907,0.48550000000000004,0.7812386835714427,0.7532290761851247,0.8969888517992866,1.0748708652091243,328,0.14525052078961553,0.19701670573185745,0.01822957320704028,0.19378006371969742,0.36576739705577666,0.07995573949601258,0.2,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086716,72,328,0.9701925060893761,0.9911086400099396,0.03071238382157764,0.9701925060893761,0.7359434953310413,0.53075,0.7885067090602584,0.7505280551725048,0.9072899666193579,1.0490964802362368,320,0.12450540995795337,0.19434546356012736,0.12247295608956779,0.16703720005218195,0.3296492338787505,0.06198973646141909,0.4,0.47475,True,True,0.6899999999999997,0
M05,1835086716,73,320,0.9875726587390458,0.9897830369439548,0.04859086181454009,0.9875726587390458,0.728421024182251,0.428,0.7852823680513142,0.7501193096041872,0.9069238102406564,1.0532554012701787,311,0.15147071487884575,0.14729934011124365,0.12284086746016169,0.24184804699800053,0.25181420141617156,0.08472682913557672,1.0,0.078,True,True,0.7199999999999996,0
M05,1835086716,74,311,0.9910795745610721,0.9912988664294143,0.06699491847860625,0.9910795745610721,0.7399323513633211,0.30525,0.7868674191010407,0.738862133868964,0.9126378671257149,1.0288767703407624,313,0.015609871812327673,0.3016697392727753,0.03691245647463494,0.3351967368745047,0.2820321895456209,0.028579006020136664,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086716,75,313,0.9698076816144512,0.9868306640810308,0.03231737996074806,0.9698076816144512,0.7290144456444052,0.5405000000000001,0.7889870147440133,0.7494805943785562,0.9079186731635375,1.0462695561761004,308,0.28201959003800414,0.20240183552922633,0.00028232517164242585,0.2794161694195574,0.23272296375197002,0.0031571160895997675,0.4,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086716,76,308,0.9157107910008645,0.9940628890611839,0.020223268780655775,0.9157107910008645,0.7208768876604694,0.63775,0.7892733920486952,0.7546332745026751,0.9081154210355916,1.0528522706873147,317,0.22033387303808474,0.17910259135345172,0.01758307848786657,0.2839716249310173,0.25494307594203963,0.04406575624754002,1.0,0.28775,True,True,0.8099999999999994,0
M05,1835086716,77,317,0.9899541902130762,0.9900119276955833,0.07760727390411688,0.9899541902130762,0.7927843367822024,0.29100000000000004,0.7922398342696267,0.744659514039878,0.915773492507186,1.0263913867383567,320,0.034473790779206835,0.29614649793458464,0.03272228543717809,0.29714673686949017,0.2923480678757675,0.04716262110377286,0.0,0.29100000000000004,True,True,0.8399999999999993,0
