arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087614,78,241,0.9192693035969799,0.9849188623840874,0.021557700984355985,0.9192693035969799,0.4792105147416746,0.584,0.6705221965804494,0.6552071879213052,0.9860809595549748,0.9909526904735244,243,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,0.8699999999999992,0
M4,1835087614,79,243,0.9133870027034985,0.9890364215694694,0.02046233906503836,0.9133870027034985,0.46567365862723775,0.584,0.6631531003816042,0.6517429894991229,0.9874728635994773,0.9952619348618602,241,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,0.8999999999999991,0
M4,1835087614,80,241,0.897383512460618,0.9819516028196547,0.01951798451105625,0.897383512460618,0.4541805738776379,0.584,0.6575185417859224,0.6484520009980498,0.9887255772395296,0.9974567219784554,242,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,0.929999999999999,0
M4,1835087614,81,242,0.9016587469568468,0.989298040520208,0.0192933605701052,0.9016587469568468,0.44965394997827024,0.584,0.6579219681236002,0.6453255619220304,0.9898530195155766,0.990908989221099,239,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,0.9599999999999991,0
M4,1835087614,82,239,0.8984873179955706,0.9841423390917449,0.019434066883447034,0.8984873179955706,0.4427673134044425,0.584,0.6547487468000668,0.6423554447998119,0.9908677175640189,0.9901136651077304,238,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,0.9899999999999991,0
M4,1835087614,83,238,0.9085837696910664,0.9846972722104917,0.02037865620101511,0.9085837696910664,0.44261800344942315,0.584,0.6546003542646036,0.6395338335337043,0.991780945807617,0.9850800613345935,236,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.0199999999999991,0
M4,1835087614,84,236,0.8991205061465175,0.9853110844156677,0.019393899139294665,0.8991205061465175,0.43954163893304554,0.584,0.6559553780672652,0.6368533028309021,0.9926028512268553,0.9781142587138775,237,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.0499999999999992,0
M4,1835087614,85,237,0.891482849717455,0.9795793759213802,0.01917335433370441,0.891482849717455,0.44663003756856123,0.584,0.6494321778520372,0.63430679866324,0.9933425661041698,0.9832558007154157,246,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.0799999999999992,0
M4,1835087614,86,246,0.8933278207471586,0.9846927036833886,0.018924826907442707,0.8933278207471586,0.4393391871137183,0.584,0.6524900766358952,0.631887619703961,0.9940083094937529,0.9742623516424481,241,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.1099999999999992,0
M4,1835087614,87,241,0.8675115341606061,0.9859732475160871,0.016867712554688805,0.8675115341606061,0.4324487979028737,0.584,0.6496305252849311,0.629589399692646,0.9946074785443776,0.9744044601875065,246,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.1399999999999992,0
M4,1835087614,88,246,0.8881804059690546,0.9849929776314934,0.01846624084770645,0.8881804059690546,0.4458989365913127,0.584,0.6454286146360153,0.6274060906818968,0.9951467306899399,0.9768174159693345,250,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.1699999999999993,0
M4,1835087614,89,250,0.8798988871476812,0.9840354207738998,0.017878002277881975,0.8798988871476812,0.44154105728536924,0.584,0.6441660586223295,0.6253319471216849,0.9956320576209459,0.9750208593377121,251,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.1999999999999993,0
M4,1835087614,90,251,0.9022757285037282,0.9904338813246061,0.01925550667914394,0.9022757285037282,0.446086342210044,0.584,0.6464941913485982,0.6233615107394838,0.9960688518588513,0.9680237146143674,247,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.2299999999999993,0
M4,1835087614,91,247,0.8728249263168393,0.984405893429673,0.017331374248851353,0.8728249263168393,0.4200738663214581,0.584,0.6574285903552263,0.6214895961763927,0.9964619666729662,0.9486904942376908,237,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.2599999999999993,0
M4,1835087614,92,237,0.8786043728852679,0.9819657412997292,0.017920716917232092,0.8786043728852679,0.41323714392011746,0.584,0.6606573836491806,0.619711277341456,0.9968157700056696,0.9410185967617103,231,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.2899999999999994,0
M4,1835087614,93,231,0.8870149240215397,0.9824538967885118,0.018559443377204294,0.8870149240215397,0.4214536671999309,0.584,0.6602925923815393,0.6180218744482663,0.9971341930051026,0.9386718907934493,234,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.3199999999999994,0
M4,1835087614,94,234,0.8970810969359672,0.9890735202246547,0.018905675156828332,0.8970810969359672,0.4200186335293161,0.584,0.6576586851378697,0.616416941699736,0.9974207737045924,0.9397137842347295,232,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.3499999999999994,0
M4,1835087614,95,232,0.9002515022212276,0.9842132430257338,0.01959357613394843,0.9002515022212276,0.4052833521595505,0.584,0.6651813326036982,0.6148922555886323,0.9976786963341331,0.9265487440077578,221,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.3799999999999994,0
M4,1835087614,96,221,0.8912031437493086,0.9863358252733363,0.018616420970818285,0.8912031437493086,0.4002686202521866,0.584,0.6679485461535688,0.6134438037830837,0.9979108267007197,0.9203225020974865,220,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.4099999999999995,0
M4,1835087614,97,220,0.9017758288302837,0.9862383064898135,0.019562605676690603,0.9017758288302837,0.3899709463867373,0.584,0.6686675313019816,0.6120677745678126,0.9981197440306477,0.9170787542477974,212,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.4399999999999995,0
M4,1835087614,98,212,0.9007179649164027,0.9911532377968174,0.01905828830211394,0.9007179649164027,0.3942020267391412,0.584,0.6653941107799554,0.610760546813305,0.9983077696275829,0.9194488445487559,216,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.4699999999999995,0
M4,1835087614,99,216,0.9034585569908735,0.9844154650916438,0.019885310165062446,0.9034585569908735,0.3972259190922065,0.584,0.6634909932670692,0.6095186804465228,0.9984769926648247,0.9200552894143837,218,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.4999999999999996,0
M4,1835087614,100,218,0.898794627109941,0.9808515387699887,0.019749010168395035,0.898794627109941,0.3920446628483209,0.584,0.6685412975881616,0.6083389073980797,0.9986292933983423,0.9111986174831419,215,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.5299999999999996,0
M4,1835087614,101,215,0.9115706486765105,0.9892430595134081,0.020253932709333684,0.9115706486765105,0.3975674319671109,0.584,0.6726643443947411,0.6072181230020588,0.998766364058508,0.9038209612416915,214,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.5599999999999996,0
M4,1835087614,102,214,0.9123350855119091,0.983309586149701,0.020923879692952084,0.9123350855119091,0.4029671047255361,0.584,0.6697642236073448,0.6061533778258389,0.9988897276526573,0.9060309580732109,218,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.5899999999999996,0
M4,1835087614,103,218,0.901399493378546,0.9906320020541072,0.019160678199798165,0.901399493378546,0.3912832440650352,0.584,0.6715326050352923,0.60514186990843,0.9990007548873916,0.9020368560741722,214,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.6199999999999997,0
M4,1835087614,104,214,0.8956488184639428,0.9815074254286235,0.019393829080523624,0.8956488184639428,0.39430881742610324,0.584,0.6664664533009589,0.6041809373868915,0.9991006793986524,0.907359666557093,219,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.6499999999999997,0
M4,1835087614,105,219,0.9127076987045133,0.983411804475672,0.020955090909514397,0.9127076987045133,0.39581999901802173,0.584,0.6665405031182445,0.6032680514914299,0.9991906114587872,0.9058065075445748,216,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.6799999999999997,0
M4,1835087614,106,216,0.8992317676877009,0.9875483136770915,0.01921799266461515,0.8992317676877009,0.38763324791168613,0.584,0.6603424567021252,0.6024008098907415,0.9992715503129085,0.9129201709568422,217,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.7099999999999997,0
M4,1835087614,107,217,0.900948972743002,0.987630210609034,0.019367426694546948,0.900948972743002,0.3695882607465466,0.584,0.6627827170353139,0.6015769303700875,0.9993443952816177,0.9082487673708977,206,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.7399999999999998,0
M4,1835087614,108,206,0.9067530344045192,0.9841460410498818,0.020241498560784367,0.9067530344045192,0.3698238972522429,0.584,0.6565582558273597,0.6007942448254662,0.9994099557534559,0.9156064126355145,207,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.7699999999999998,0
M4,1835087614,109,207,0.8906341988045205,0.979677448325938,0.019089065199178558,0.8906341988045205,0.37586950062367536,0.584,0.6548342518057957,0.6000506935580759,0.9994689601781104,0.9168266809839064,215,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.7999999999999998,0
M4,1835087614,110,215,0.9004771764488102,0.9871884065647495,0.01936111129840642,0.9004771764488102,0.3839849939860731,0.584,0.6532654802669696,0.5993443198540552,0.9995220641602993,0.9178977354031842,218,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.8299999999999998,0
M4,1835087614,111,218,0.8961319913279697,0.9834764801546991,0.019273202427631198,0.8961319913279697,0.3735097333381923,0.584,0.6541937885376398,0.5986732648352355,0.9995698577442694,0.9155251865937949,213,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.8599999999999999,0
M4,1835087614,112,213,0.8825484199354336,0.9787530285362922,0.018465798467887443,0.8825484199354336,0.3700714785689811,0.584,0.6557231046331705,0.5980357625673568,0.9996128719698425,0.9123780516624792,214,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.89,0
M4,1835087614,113,214,0.8900963387097558,0.9869717781874686,0.018477048781556756,0.8900963387097558,0.3744173482725546,0.584,0.6493188221848556,0.597430135412872,0.9996515847728582,0.9204081897818083,217,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.92,0
M4,1835087614,114,217,0.8727617920030115,0.9778500017743295,0.017755394545834437,0.8727617920030115,0.3606625907359224,0.584,0.653523391880734,0.5968547896161115,0.9996864262955724,0.9135740414303043,212,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.95,0
M4,1835087614,115,212,0.8684291945074127,0.9800789549252412,0.01729140262661448,0.8684291945074127,0.36128451379646986,0.584,0.6492963422450385,0.596308211109189,0.9997177836660152,0.918650711123758,215,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,1.9799999999999998,0
M4,1835087614,116,215,0.8685684021121792,0.9842076531991231,0.017045397794041545,0.8685684021121792,0.3540500207391882,0.584,0.6549956320581477,0.5957889615276125,0.9997460052994136,0.9098386279920798,209,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.01,0
M4,1835087614,117,209,0.8813498283769308,0.9856357681948484,0.017879525068291657,0.8813498283769308,0.357213490044887,0.584,0.6549095946264215,0.5952956744251149,0.9997714047694722,0.909181652211776,208,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.04,0
M4,1835087614,118,208,0.8768598398969875,0.9848049477468765,0.017598299014661967,0.8768598398969875,0.335489961389199,0.584,0.6532411117559219,0.5948270516777422,0.999794264292525,0.9107654789597439,197,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.0700000000000003,0
M4,1835087614,119,197,0.8716034584252456,0.9855245673418443,0.017175198037987782,0.8716034584252456,0.3341265286709514,0.584,0.6583189875417764,0.5943818600677381,0.9998148378632725,0.9030454061260391,196,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.1000000000000005,0
M4,1835087614,120,196,0.8883921047328563,0.9813814213308137,0.018757730259917418,0.8883921047328563,0.3380840072246709,0.584,0.6539730273408856,0.5939589280382342,0.9998333540769453,0.9083829157068595,196,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.130000000000001,0
M4,1835087614,121,196,0.8721391923163454,0.9759828460247769,0.01783501421560521,0.8721391923163454,0.3326504702946041,0.584,0.6492541862234453,0.5935571426102055,0.9998500186692507,0.9143509445925033,198,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.160000000000001,0
M4,1835087614,122,198,0.8877395676129872,0.9798963349316897,0.01881726433295541,0.8877395676129872,0.3443248664520948,0.584,0.6475561096302178,0.5931754464535783,0.9998650168023256,0.9161453612418042,202,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.1900000000000013,0
M4,1835087614,123,202,0.8702988893626367,0.9801658872102333,0.017420236472152396,0.8702988893626367,0.33082603208163924,0.584,0.6478398734373444,0.5928128351047824,0.999878515122093,0.9151719212713039,198,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.2200000000000015,0
M4,1835087614,124,198,0.9020567385371722,0.977671628179107,0.020373976176327795,0.9020567385371722,0.33191689404800173,0.584,0.6470523361187924,0.5924683543234264,0.9998906636098838,0.9157422154012106,192,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.2500000000000018,0
M4,1835087614,125,192,0.8824616340778353,0.9787660992144929,0.018457646814887655,0.8824616340778353,0.32198192054399993,0.584,0.6419651965715015,0.5921410975811381,0.9999015972488954,0.9224789362277369,192,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.280000000000002,0
M4,1835087614,126,192,0.8745408905286083,0.9780409218728452,0.01787816597174903,0.8745408905286083,0.3268631734277765,0.584,0.641235499562382,0.5918302036759642,0.9999114375240058,0.9230347082630743,197,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.3100000000000023,0
M4,1835087614,127,197,0.8778838161983905,0.9747956075448437,0.01837524895269421,0.8778838161983905,0.32752627612234614,0.584,0.6469678298124005,0.591534854466049,0.9999202937716052,0.9143916899363782,195,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.3400000000000025,0
M4,1835087614,128,195,0.8864121589864914,0.985920654604778,0.018255101469379018,0.8864121589864914,0.3337033102116443,0.584,0.6564950657157579,0.5912542727166297,0.9999282643944447,0.9006871804863563,194,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.3700000000000028,0
M4,1835087614,129,194,0.8836224316824676,0.9773987043571623,0.018658278757601836,0.8836224316824676,0.3414399127910165,0.584,0.6539077909904856,0.5909877200546813,0.9999354379550003,0.9038367274975706,200,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.400000000000003,0
M4,1835087614,130,200,0.9118780795513374,0.9817068634600442,0.02104043993275461,0.9118780795513374,0.33709626369188195,0.584,0.6519229516395845,0.5907344950258302,0.9999418941595003,0.9061942376150431,192,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.4300000000000033,0
M4,1835087614,131,192,0.8690189279904842,0.9800750858891917,0.017333805025619865,0.8690189279904842,0.33195272896606165,0.584,0.6501998926971085,0.5904939312484218,0.9999477047435503,0.9082204096426146,199,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.4600000000000035,0
M4,1835087614,132,199,0.8964076829345623,0.9843076514472734,0.019229463997553792,0.8964076829345623,0.34170761220094065,0.584,0.642643712823093,0.5902653956598837,0.9999529342691953,0.9185387897853791,201,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.4900000000000038,0
M4,1835087614,133,201,0.8798526709458803,0.9811424888512774,0.018075195416170385,0.8798526709458803,0.33437051254016403,0.584,0.6441122644453691,0.5900482868507725,0.9999576408422758,0.916103161560022,200,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.520000000000004,0
M4,1835087614,134,200,0.8642497101249097,0.9849772576824474,0.01670885183393748,0.8642497101249097,0.3211332303329459,0.584,0.6562465776552989,0.589842033482117,0.9999618767580483,0.8988458623852877,192,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.5500000000000043,0
M4,1835087614,135,192,0.8823999331690117,0.977231158625869,0.01856786580006987,0.8823999331690117,0.3264106991416847,0.584,0.6604030742995635,0.5896460927818942,0.9999656890822435,0.8928885217563214,190,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.5800000000000045,0
M4,1835087614,136,190,0.8970186316288591,0.9765264108808149,0.019965037584388428,0.8970186316288591,0.3346380130215148,0.584,0.6592815946792275,0.5894599491166825,0.9999691201740192,0.8941219607173299,192,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.6100000000000048,0
M4,1835087614,137,192,0.8689703411975095,0.9731048091147965,0.0177892453523098,0.8689703411975095,0.32179267598573585,0.584,0.6615215715808348,0.5892831126347314,0.9999722081566172,0.8908242991163944,190,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.640000000000005,0
M4,1835087614,138,190,0.880645973318727,0.9866643936799712,0.017756675350720966,0.880645973318727,0.3250319360794332,0.584,0.6629962526398557,0.5891151179768779,0.9999749873409556,0.8885870038258881,189,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.6700000000000053,0
M4,1835087614,139,189,0.8784693268915355,0.9848431553030936,0.017715328518645178,0.8784693268915355,0.32775852370738245,0.584,0.6564990660909896,0.588955523051917,0.99997748860686,0.8971357492808312,193,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.7000000000000055,0
M4,1835087614,140,193,0.9028855396835128,0.9866849343003191,0.019628947795023943,0.9028855396835128,0.3297963649793563,0.584,0.653030937773484,0.5888039078732042,0.9999797397461739,0.9016660672143672,190,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.7300000000000058,0
M4,1835087614,141,190,0.8637772302123751,0.9816658543590653,0.016871463793997555,0.8637772302123751,0.3178303464225605,0.584,0.6614709248239171,0.5886598734534271,0.9999817657715565,0.8899417726704527,189,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.760000000000006,0
M4,1835087614,142,189,0.8733896107830358,0.9751029982816793,0.017992827485566576,0.8733896107830358,0.3182040631179194,0.584,0.6656766636102093,0.5885230407546388,0.9999835891944009,0.8841119588878517,186,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.7900000000000063,0
M4,1835087614,143,186,0.897545680406372,0.9802455293240356,0.019681964406560053,0.897545680406372,0.3334641198774934,0.584,0.6681962814117616,0.5883930496907899,0.9999852302749608,0.8805821830967594,189,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.8200000000000065,0
M4,1835087614,144,189,0.898781577808446,0.9859564350207067,0.019308723736386285,0.898781577808446,0.33921874207034436,0.584,0.671824275498214,0.5882695581801334,0.9999867072474647,0.8756417406463682,191,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.8500000000000068,0
M4,1835087614,145,191,0.8839360064076377,0.9832332326615788,0.01825029250771768,0.8839360064076377,0.34100696002265285,0.584,0.6625615865164516,0.5881522412450098,0.9999880365227183,0.8877050671885912,198,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.880000000000007,0
M4,1835087614,146,198,0.8654765291904982,0.9797608782793699,0.01710316758829821,0.8654765291904982,0.32956336045754325,0.584,0.6675938823100955,0.5880407901566423,0.9999892328704465,0.8808455818998043,194,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.9100000000000072,0
M4,1835087614,147,194,0.8784688742994908,0.9877838273852257,0.017521961261635396,0.8784688742994908,0.3380926395574481,0.584,0.6612291792856057,0.5879349116226933,0.9999903095834018,0.8891631334953227,198,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.9400000000000075,0
M4,1835087614,148,198,0.8724814037697521,0.9833085431439433,0.01737645573514572,0.8724814037697521,0.34125367159358355,0.584,0.6587964362758282,0.5878343270154417,0.9999912786250617,0.8922930079992147,202,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,2.9700000000000077,0
M4,1835087614,149,202,0.8820387992059996,0.9813070055474762,0.018237009528701116,0.8820387992059996,0.3404660578444157,0.584,0.6600616116479874,0.5877387716385527,0.9999921507625555,0.8904371570837283,199,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.000000000000008,0
M4,1835087614,150,199,0.8823202383636727,0.9893437466836078,0.01770315362146134,0.8823202383636727,0.3437800372217552,0.584,0.6597452640779031,0.5876479940305082,0.9999929356863,0.8907258261428299,201,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.0300000000000082,0
M4,1835087614,151,201,0.8924783366301672,0.9812792246108157,0.01912376491891089,0.8924783366301672,0.35433812262264064,0.584,0.6657409998632832,0.5875617553028658,0.99999364211767,0.8825736902125322,203,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.0600000000000085,0
M4,1835087614,152,203,0.9041678165368897,0.9847748987426996,0.0199226871543277,0.9041678165368897,0.3572119045467939,0.584,0.6658351963193765,0.5874798285116055,0.999994277905903,0.882325226111817,202,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.0900000000000087,0
M4,1835087614,153,202,0.8784240944607201,0.9786204903165181,0.01814110398428872,0.8784240944607201,0.34246747207053285,0.584,0.6637177785304468,0.5874019980599083,0.9999948501153128,0.88502228225471,200,0.05370201217353801,0.13890542457373609,0.030159856969800888,0.3554679623355219,0.3493416103612881,0.07242313358611505,1.0,0.23399999999999999,True,True,3.120000000000009,0
