arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087701,77,307,0.9920091191869713,0.9920157992138655,0.09479153630563208,0.9920091191869713,0.753285733343432,0.21400000000000002,0.7976969072782121,0.7141063701169474,0.9508982627984972,0.9414363109627714,316,0.09797726184910763,0.22494105180665305,0.09916360811725818,0.21829231071718852,0.27230597508601984,0.08731979242377289,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087701,78,316,0.9903512340897319,0.9903746266787095,0.08480201634089024,0.9903512340897319,0.7610885983836267,0.256,0.7964911314924848,0.7141559087176665,0.9544952478239743,0.9393735309323484,319,0.13443571383208108,0.26743198910923044,0.03711330069122452,0.2222761866883459,0.2934340565266341,0.045308753152484005,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087701,79,319,0.9887418509763791,0.9887747954799327,0.0820635765474882,0.9887418509763791,0.781376764555352,0.256,0.7929212134433258,0.7036377217553796,0.9523331938257212,0.9318159816881207,331,0.0023701059199553298,0.18175923325701263,0.06454231702299953,0.32752999676289507,0.2664373539207217,0.15736099311641571,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087701,80,331,0.9889983994522399,0.9890125924430779,0.08876848033734826,0.9889983994522399,0.7838869459686398,0.2,0.7772931640937265,0.7155843783764444,0.9502730795729601,0.9687853806984289,330,0.276606783860422,0.1288848888796197,0.011355340727226456,0.28726579288430254,0.2658660256490552,0.030021167999374276,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087701,81,330,0.9851735768954272,0.9906933628409291,0.04131331433818708,0.9851735768954272,0.7693253303966412,0.456,0.7777590517282782,0.7078099080107655,0.9422728483205501,0.9658170910067605,328,0.03755935691429118,0.2868947873036194,0.07582556449118226,0.3625436584780074,0.23513538352442992,0.002041249288469858,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087701,82,328,0.989969192179114,0.9899692063021207,0.14380177323884585,0.989969192179114,0.7800268364527257,0.0,0.7781283767752606,0.7007578613085722,0.93426922258679,0.9639281932614834,334,0.041730608729312314,0.20514918200005855,0.08865181092788361,0.3403264709836231,0.23111829549147458,0.09302363186764766,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087701,83,334,0.990508816662974,0.9905088231713969,0.14997284447885217,0.990508816662974,0.792090086321415,0.014000000000000002,0.7749561750592635,0.7105676985972663,0.9135731875208971,1.0036562029243083,342,0.24809662942653363,0.22264833268393708,0.09374930531935073,0.2548325757928865,0.16365443596393028,0.017018720813361945,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087701,84,342,0.9888665537534354,0.9904781228175271,0.05111147822307049,0.9888665537534354,0.7649747038277622,0.4,0.7812619144713622,0.7178833354068238,0.9222158687688073,0.9963791419004504,331,0.22305027174276015,0.235009983417715,0.037499728280975274,0.12305474287717248,0.30491764321599296,0.0764676304653842,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087701,85,331,0.9297652361931145,0.9919506477062069,0.02204584892506823,0.9297652361931145,0.712782065541057,0.614,0.7868550553517611,0.7296111742409103,0.9284216306124737,0.9987377996826767,325,0.2827750700553455,0.21323209707097016,0.0004020657613297396,0.14443337754495386,0.2921367436027359,0.06702064596466498,0.2,0.6,True,False,0.0,0
ledger_compromise,1835087701,86,325,0.9916520054302984,0.9916524485581446,0.11638445461634647,0.9916520054302984,0.7514297330618113,0.126,0.7857989263033024,0.729696037159993,0.9137715038584842,1.0162321872329745,325,0.1445677703891032,0.22716064887058882,0.024836684420938924,0.2426707500966495,0.1909601815362891,0.16980396468643064,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087701,87,325,0.9921917135831052,0.9921917865884785,0.13074338713914752,0.9921917135831052,0.745537910718318,0.05600000000000001,0.7837816642129224,0.7219758307688505,0.912564962184532,1.0094010907610511,323,0.04705744333571468,0.19566755096377655,0.16298026395066456,0.31366497711908975,0.250853043559481,0.02977672107127356,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087701,88,323,0.9907932365281568,0.9931577658350171,0.048081324851952476,0.9907932365281568,0.7304526665554745,0.42400000000000004,0.7832013200777234,0.7152503989167649,0.9202617726165344,0.9923692897407436,314,0.05466699607946194,0.1463563473243193,0.01648417202336416,0.2820744368599369,0.294766533252278,0.20565151446063978,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087701,89,314,0.987991019329102,0.9889153569662155,0.05552380436823505,0.987991019329102,0.7273155492010789,0.4,0.7852608462287195,0.7178489627925194,0.9219508297423408,0.9915425915737731,308,0.1670135477699099,0.17621816434683893,0.002732835319202858,0.38503091608758433,0.26857617193729916,0.00042836453916472825,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087701,90,308,0.992205566520684,0.9922164782625349,0.09088699888782803,0.992205566520684,0.7409691330503968,0.21400000000000002,0.7856001840216666,0.7132387520118371,0.9297557467681067,0.976482542791875,309,0.07852796698679522,0.19411468301446183,0.08074470927139449,0.3253568554054533,0.3192186746264558,0.0020371106954393437,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087701,91,309,0.9886018569526234,0.9886068731505346,0.09704429702092578,0.9886018569526234,0.7452539694050094,0.2,0.7866113633605076,0.7165624676227356,0.9139537694047485,0.9967118290419263,313,0.17482066514362876,0.23071339404504082,0.04466643384840729,0.2787880098741925,0.18586798656726242,0.08514351052146815,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087701,92,313,0.9897099967638557,0.989720726110148,0.09100113293422313,0.9897099967638557,0.7440876412212225,0.22400000000000003,0.7889894257172672,0.7136968369948821,0.9162850210212493,0.9872155837869612,311,0.09953115941604124,0.3465881014034318,0.014672512455077703,0.25241065659701317,0.2686331427848783,0.01816442734355782,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087701,93,311,0.974839957151976,0.9921867985054824,0.032210451013166795,0.974839957151976,0.7379500072104878,0.55,0.7905517030932816,0.7036895611319024,0.9246565189191244,0.9626543864886409,312,0.008469574834555302,0.19971477562901724,0.052247581242363374,0.33849963064146593,0.3347541584918621,0.06631427916073618,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087701,94,312,0.9857975959439937,0.9868415303555967,0.054538555615532024,0.9857975959439937,0.753338655179712,0.4,0.7883717155225675,0.7007225163418506,0.9225530304884324,0.9634378372866492,316,0.09021791583179174,0.18072165502039397,0.11807700534110689,0.27944391545409164,0.25181081730610216,0.07972869104651366,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087701,95,316,0.977033603251147,0.990011272772994,0.0345028349481257,0.977033603251147,0.738972851365206,0.526,0.7883106253796927,0.6906877929340662,0.9302977274395892,0.9418081408123778,313,1.7530116352275437e-05,0.16385550488313333,0.034329242246439184,0.38786841561957064,0.4126946542153514,0.00123465291915322,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087701,96,313,0.990749253428854,0.9911129682529745,0.06296589402874865,0.990749253428854,0.7519218606317494,0.35,0.7875044122596059,0.7039834184030952,0.9372679546956303,0.9537744087508032,312,0.28537518894665337,0.15649747547598306,0.014289216096624476,0.17077144019946844,0.31259804999025587,0.06046862929101475,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087701,97,312,0.9855964665186607,0.9879327442307533,0.048135016587955895,0.9855964665186607,0.7250821128290736,0.42400000000000004,0.798658660959204,0.7024322099645636,0.9435411592260673,0.9321426134759835,300,0.10809953102028946,0.2720585766169002,0.037249911057807374,0.19955566168464936,0.36256850821126757,0.020467811409086073,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087701,98,300,0.9906473547310873,0.9906473731803965,0.1416801188893624,0.9906473547310873,0.7257243859688741,0.05600000000000001,0.8001867985290254,0.7055065540814329,0.9491870433034606,0.9288762723726416,301,0.16494943268871956,0.28360154630598944,0.04031756788886137,0.1567784411296985,0.31910394730462766,0.03524906468210367,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087701,99,301,0.9922864704799669,0.992448180108596,0.06942879095304029,0.9922864704799669,0.7223126750289149,0.326,0.8010154567710118,0.7032995087848697,0.9357086450668035,0.9383368575522341,301,0.10085353009385545,0.1692749202025377,0.08093681736470348,0.33846321821434344,0.20720153046844475,0.10326998365611509,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087701,100,301,0.9876147600600839,0.987614764799372,0.15247456995457687,0.9876147600600839,0.6934942054677956,0.0,0.8052031813834637,0.6936834441636096,0.9421377805601232,0.9144109701691853,292,0.0068613852247929805,0.24749496350167285,0.11760382156621636,0.21887367616062753,0.40494541327690103,0.004220740269789244,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087701,101,292,0.9909526210857994,0.9909635806395694,0.09084213871678297,0.9909526210857994,0.6977939937308829,0.256,0.8061264454557876,0.7068262340399403,0.9441394168117614,0.9286955446798141,293,0.28533702605638944,0.17212529164221668,0.026957914994020817,0.14057825794480444,0.28107707153825257,0.09392443782431617,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087701,102,293,0.9914909448398482,0.9914909881571392,0.1348927720292556,0.9914909448398482,0.6937043890092426,0.05600000000000001,0.8040229867622674,0.7114208987891396,0.936662421216338,0.944658979039991,296,0.1866997056399545,0.19295894978000536,0.06634529455349139,0.17376415849346658,0.23468473042876403,0.14554716110431817,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087701,103,296,0.9912508610784634,0.9912588326525109,0.09337843747645995,0.9912508610784634,0.7017555051447966,0.22400000000000003,0.8023702901245809,0.7046821788862517,0.9429961790947042,0.9313405581156986,297,0.047904062957113476,0.16413978733801513,0.045386786060628084,0.31669863180440616,0.3324858354446509,0.09338489639518624,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087701,104,297,0.9917043054649674,0.991719547325449,0.08822270501675294,0.9917043054649674,0.7221198303665315,0.256,0.8043794048497944,0.7088776263008252,0.94511080609555,0.932454390173486,300,0.18036945448607591,0.17454187817220088,0.07174446762871005,0.25487665850034824,0.2820712245515806,0.0363963166610843,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087701,105,300,0.9875862991851477,0.9895873001954537,0.04938144290519805,0.9875862991851477,0.7073866495875203,0.42400000000000004,0.802068852093763,0.7123014508224295,0.9437251800338743,0.941036860244071,297,0.17334632295806907,0.17226319608248825,0.17339597808968285,0.1995690872382119,0.26562727273939657,0.015798142892151475,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087701,106,297,0.9877470099522595,0.9891357390377693,0.05228529530446674,0.9877470099522595,0.7036300863303214,0.4,0.8046098017761889,0.7105214677185638,0.9409864794308783,0.9384443027720594,297,0.11043861796569862,0.18625388549092997,0.11190171501566118,0.21166105389452275,0.2581690870019575,0.12157564063123003,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087701,107,297,0.9710068262208894,0.9922390122426622,0.030602076630514362,0.9710068262208894,0.7081818713026106,0.55,0.8047730623336756,0.7046049580306396,0.9468878314877904,0.9246422379968365,301,0.05761954622504957,0.17727380818903613,0.05282738310385082,0.3314744695621551,0.3208570677346282,0.0599477251852802,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087701,108,301,0.9905261971758983,0.9923492593745429,0.050144950054172986,0.9905261971758983,0.7076424154884994,0.42400000000000004,0.8087782188549836,0.7039379451750641,0.9293721370385247,0.9365161720563054,296,0.11954043807445706,0.17151902162256427,0.09229976938238625,0.3496060662127713,0.1858654434975668,0.08116926121025436,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087701,109,296,0.9906507811437376,0.9906583386717913,0.09379818685491356,0.9906507811437376,0.7036524588378605,0.22400000000000003,0.8101407249502738,0.7135689230456175,0.9215968933439613,0.9557283334697779,290,0.24784843911633223,0.17812130130836756,0.05688917192127512,0.26544590592826617,0.22580985004644538,0.025885331679313568,0.8,0.0,True,False,0.0,0
ledger_compromise,1835087701,110,290,0.9854507339440437,0.9856324813512893,0.06844407561950243,0.9854507339440437,0.6815914732932155,0.35,0.8094319466924813,0.7043456188204456,0.9294372040095652,0.9362361879784296,288,0.018189274088862315,0.3264270575575945,0.012155937885329452,0.17695558415909055,0.389263639688794,0.07700850662032926,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087701,111,288,0.9897427894133185,0.9898348943978394,0.07388831632883319,0.9897427894133185,0.6944278641176529,0.326,0.8083202295411059,0.7191283378794233,0.9164820984985418,0.9707311557777044,291,0.3190889556170904,0.16979099260826835,0.08498842822193059,0.22439400976741822,0.19994307444966541,0.001794539335627001,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087701,112,291,0.9813366989960834,0.9813366995425313,0.16961918860169206,0.9813366989960834,0.7065052750593199,0.014000000000000002,0.8083933748323483,0.7180554252519586,0.9143761451849434,0.9714273683957726,298,0.1235438033313308,0.22742769230798704,0.1326830621115849,0.25315924704203474,0.24771128268127854,0.015474912525783905,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087701,113,298,0.9889169804495461,0.9895767735477558,0.05821287467848341,0.9889169804495461,0.6999910958970248,0.4,0.8093165644709356,0.7207174391298524,0.9141117670186234,0.9741981533131862,294,0.16955981425614602,0.22242801286771308,0.060778576985712415,0.1990168066564579,0.25586618176087195,0.09235060747309874,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087701,114,294,0.9887079234101724,0.9887221121474596,0.0887685280035453,0.9887079234101724,0.710723606319536,0.256,0.8166576811005762,0.7133887831328273,0.9227005903167611,0.9467284469526718,293,0.04634019949334366,0.21690951040005468,0.008357420714486022,0.3278765543973791,0.3673610401559166,0.03315527483882002,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087701,115,293,0.945941457928626,0.9910580560942032,0.024592833969029927,0.945941457928626,0.7072679331806367,0.614,0.8088158364836208,0.7129472225194972,0.919651556205459,0.958483023828914,306,0.12784848179139022,0.18184099863533712,0.046103218479323485,0.3155952913219902,0.24610512460186984,0.08250688517008917,0.2,0.6,True,False,0.0,0
ledger_compromise,1835087701,116,306,0.9907512967176152,0.9907567572678465,0.09638595900463325,0.9907512967176152,0.7334400099805244,0.21400000000000002,0.8079426489670642,0.7070392273798987,0.914375197163638,0.9570586187517345,305,0.05924207482970451,0.36236359682808084,0.04260470138016013,0.2826634851192125,0.23344398289362467,0.01968215894921734,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087701,117,305,0.9832862342413664,0.9864818915318126,0.04562995310466601,0.9832862342413664,0.7201476894887664,0.456,0.8100861626327674,0.7009436811053197,0.9229376774472742,0.9375178286145796,306,0.05320518868019893,0.40890279792389994,0.010942678986909118,0.1681168372417291,0.32360782151231504,0.03522467565494803,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087701,118,306,0.9908637334638475,0.9914949065316803,0.05858128810964938,0.9908637334638475,0.7082651687928085,0.41400000000000003,0.8088971025050571,0.7041125443692384,0.9200573204684831,0.9460931907893629,299,0.16520059148980865,0.19871798813369768,0.10964307651505456,0.22884701461019819,0.24706705382968164,0.05052427542155934,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087701,119,299,0.9875827835394912,0.9898426727282923,0.04841500866058103,0.9875827835394912,0.7069429510782018,0.456,0.8123355028632656,0.6988300102880892,0.9280515884216348,0.9269664036188513,295,0.061538664216409585,0.21085564650908134,0.026180127265924946,0.31948067468512664,0.3668719157006249,0.0150729716228327,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087701,120,295,0.9880433123619632,0.9880630094146919,0.08615215198438533,0.9880433123619632,0.7062894016709456,0.256,0.8121945400146316,0.6916114640116271,0.9286498425727259,0.9169594452658226,295,0.03403692797427919,0.18079319310921424,0.13752479773651882,0.31456505150474756,0.2670170649662725,0.06606296470896776,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087701,121,295,0.9902688506946715,0.9908411598002757,0.059355336056694116,0.9902688506946715,0.7054639914945877,0.4,0.8140338049707191,0.6846811845973069,0.9357848583154533,0.89881422920214,295,0.03312867232826348,0.33550716720219637,0.015068849625060268,0.2267168580143338,0.34697197682955017,0.04260647600059596,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087701,122,295,0.9905469121158423,0.9905511388105025,0.09842311506664678,0.9905469121158423,0.7224586388392037,0.2,0.8110286488178101,0.6971563345559931,0.938768467009863,0.915662627584436,305,0.27136511485689546,0.18236670796980697,0.12222717463419622,0.12552481752969055,0.28281047262977543,0.01570571237963531,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087701,123,305,0.9909765372411448,0.9909765552889233,0.1418579196305295,0.9909765372411448,0.7291714117748178,0.05600000000000001,0.8094303439329994,0.7102516797199803,0.9448916203088767,0.9286472794913192,307,0.28691452364733544,0.17366535519499265,0.029094258792059482,0.1431974174277052,0.3291123794178331,0.03801606552007421,0.4,0.0,True,False,0.0,0
ledger_compromise,1835087701,124,307,0.9879544962518464,0.9879726915425464,0.08678270769809443,0.9879544962518464,0.7399339001764067,0.256,0.8107178981241099,0.7188860336750326,0.928868656064344,0.9546319757815056,312,0.23933672426314084,0.19810048348833073,0.09376876725286155,0.2393181855862772,0.1923309889317745,0.037144850477615225,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087701,125,312,0.993873251259212,0.993873253566215,0.15825561146662587,0.993873251259212,0.7421936380802296,0.014000000000000002,0.8074908441476265,0.7138805949914944,0.9359817904579096,0.9445404701481467,312,0.07423578750266786,0.16071050968981448,0.11294367670240076,0.22299891080158174,0.38178685010857927,0.04732426519495571,0.2,0.0,True,False,0.0,0
ledger_compromise,1835087701,126,312,0.9905508315828816,0.9916840099306607,0.053924557861033014,0.9905508315828816,0.7300932640947411,0.42400000000000004,0.8115224612490778,0.7173736920579946,0.9180638451872213,0.9628796688924506,310,0.17733908520093758,0.21888841716049484,0.08729834200786221,0.23280771156559035,0.17840116887551305,0.10526527518960198,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087701,127,310,0.9882714532474683,0.991244990334045,0.04624174344421322,0.9882714532474683,0.7341383391349815,0.456,0.8156708368945368,0.7270511775256105,0.9149069639587896,0.9742560554713114,304,0.2568271258814454,0.165756152757327,0.014018355404145406,0.28162049152769236,0.24324751645145215,0.03853035797793768,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087701,128,304,0.9765366647435095,0.9919768032914984,0.03313563656627667,0.9765366647435095,0.7320812285220053,0.55,0.8125000166982618,0.7297233701974424,0.9234162675629106,0.9726069207386244,306,0.1753093943514044,0.1988475873638211,0.08194069519377851,0.2012886521180514,0.3185178662693375,0.024095804703607084,1.0,0.2,True,False,0.0,0
ledger_compromise,1835087701,129,306,0.9891451852410587,0.9901895284184455,0.05456239931905082,0.9891451852410587,0.7347522724496146,0.42400000000000004,0.8110099452214107,0.739209568143547,0.9310746408066195,0.9789418646478563,308,0.26215458069970976,0.19464339270818534,0.04571925942705716,0.08490054809553614,0.3821342102601414,0.03044800880937022,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087701,130,308,0.9895961610286804,0.9895961616324124,0.16889235278708997,0.9895961610286804,0.7394440305072867,0.0,0.8084152416973358,0.7362042250594171,0.9379671767259575,0.9709037345329546,305,0.1119391915380924,0.18382290254356828,0.047271766842202564,0.2882857327646536,0.31298601769379597,0.055694388617687274,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087701,131,305,0.9898078300660589,0.9898234630271139,0.0880057953808306,0.9898078300660589,0.719231821114042,0.256,0.8093514741385396,0.7263027645135,0.9390509501283748,0.9556335286996299,296,0.0238593838381711,0.25103571401328395,0.04682173782911445,0.2703689181153986,0.2744024553750654,0.13351179082896636,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087701,132,296,0.987310722648245,0.9873137292995874,0.10110820509766139,0.987310722648245,0.7222467061917097,0.2,0.7968177850061429,0.7350818081795247,0.9451458551155373,0.9760629364934977,302,0.2511772736462473,0.14659698843964747,0.10063126262309177,0.15736017780909964,0.30391482419282073,0.04031947328909311,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087701,133,302,0.9888452993523309,0.9900077769834348,0.05370789294557325,0.9888452993523309,0.7347743971383965,0.4,0.7918339423246925,0.7336981659370503,0.9445345727539868,0.9809919879682463,306,0.12963060208127225,0.18822196672972086,0.1397509490161491,0.2611248738713801,0.26951651575001606,0.011755092551461493,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087701,134,306,0.9905051981327258,0.9912599630084425,0.05715593189621074,0.9905051981327258,0.7199705013064388,0.4,0.792494702995932,0.7427120050263141,0.9293788284479297,1.0083964331235546,302,0.2587343423264542,0.18961676405282746,0.10473883190679349,0.19744385837961279,0.1964885648467083,0.0529776384876038,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087701,135,302,0.9928785561739559,0.9928785584396601,0.15839142906074966,0.9928785561739559,0.7127971257856306,0.0,0.790417108540679,0.7324485976447757,0.9219290685775634,1.0051324897892988,303,0.02340241087221589,0.293367555373011,0.15488238910123803,0.25383233147381706,0.22744061487213288,0.047074698307585164,0.0,0.0,True,False,0.0,0
ledger_compromise,1835087701,136,303,0.9791344821530188,0.9905493319243681,0.035528557253246384,0.9791344821530188,0.6967300831539742,0.526,0.7907225391754824,0.7334186314993641,0.9159688916276431,1.012621387367407,298,0.15740579671034058,0.17384619895758643,0.03235398312151632,0.3729348219539074,0.23116364953917978,0.03229554971746948,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087701,137,298,0.9850809048214528,0.9894904096262989,0.0430912901836664,0.9850809048214528,0.6900447181297304,0.456,0.7892424103344138,0.7362026548184467,0.902166322369969,1.0339519438141123,294,0.18068693617563444,0.19388470308617956,0.06756391859975072,0.2723904884654785,0.18897159952545117,0.09650235414750558,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087701,138,294,0.9923526104231051,0.9923556251404964,0.10112742503918075,0.9923526104231051,0.6918763691971602,0.2,0.7899416978245278,0.7362653044308807,0.8912078802711052,1.0458280319972166,293,0.14840977941695324,0.20734167350757166,0.0331752827730923,0.3091946236226917,0.19629095069066588,0.10558768998902529,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087701,139,293,0.9897240871600443,0.9897389333164917,0.08841617835403502,0.9897240871600443,0.6783416794482952,0.256,0.7913441251830822,0.744248852355789,0.8663875642550366,1.085526877675876,290,0.2474601643306539,0.23883466395743974,0.05557263165885044,0.29961556521178534,0.12150236005520935,0.037014614786061294,0.4,0.2,True,False,0.0,0
ledger_compromise,1835087701,140,290,0.9917590731966359,0.9927011705328792,0.05540272966719325,0.9917590731966359,0.6875097978765092,0.4,0.7931250559307277,0.7343016865156039,0.8683198497681551,1.0662354714734843,294,0.0283159597200546,0.17795242583086138,0.04064194835940104,0.26734746248852426,0.24285520969311086,0.24288699390804785,0.0,0.4,True,False,0.0,0
ledger_compromise,1835087701,141,294,0.9909325928888846,0.990940153389496,0.09379732067911326,0.9909325928888846,0.694496026054013,0.2,0.7921479692231478,0.7473007407220467,0.8672785336492717,1.0877535326923293,294,0.30892673165278706,0.17014925563637634,0.05344030632415442,0.22441271474546365,0.22895334428965988,0.01411764735155858,0.0,0.2,True,False,0.0,0
ledger_compromise,1835087701,142,294,0.9892388768746575,0.9892391069237739,0.1215834093207894,0.9892388768746575,0.695752821726793,0.126,0.7956518006094342,0.7494898342641843,0.8805506802843445,1.0697648891324818,295,0.181926632227999,0.17339418411935698,0.0997730587413909,0.14677892777890228,0.3615369545694632,0.03659024256288774,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087701,143,295,0.9912671130241936,0.9912783397884342,0.09065291621866531,0.9912671130241936,0.714629533765445,0.21400000000000002,0.7874785584635893,0.751192136984488,0.8599610020478805,1.1092604752815283,309,0.1772099304189118,0.19586970096510417,0.028215108952641527,0.35715993146293323,0.1373269489598527,0.10421837924055671,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087701,144,309,0.9839972672831361,0.9883225075032954,0.043235476666579925,0.9839972672831361,0.7314401248649692,0.456,0.7790524704584622,0.7513312420521622,0.8739649018430925,1.103495959231728,314,0.1587338989612327,0.16135600035758485,0.006730562241108621,0.294707783032382,0.3475902858818826,0.030881469525809287,0.4,0.4,True,False,0.0,0
ledger_compromise,1835087701,145,314,0.9858834670217966,0.9876756485624529,0.05024336229171593,0.9858834670217966,0.7402118128497156,0.41400000000000003,0.7809437604920743,0.7438116050850355,0.8865684116587833,1.0743132627509997,313,0.0630865641935184,0.21244702991144052,0.012837484570850054,0.2663641523398063,0.3520321036339475,0.09323266535043723,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087701,146,313,0.9760040895125804,0.9895580972197675,0.034153308242113344,0.9760040895125804,0.7477328525221669,0.526,0.7815682905602894,0.7339492223098764,0.8979115704929049,1.04584064413835,317,0.029102468488658155,0.21470366298732382,0.01636586216046726,0.313862380614663,0.3087282744752966,0.11723735127359114,0.6,0.4,True,False,0.0,0
ledger_compromise,1835087701,147,317,0.9883272358481093,0.9883276511245558,0.11687444075492208,0.9883272358481093,0.7458119586783438,0.126,0.7867464950747967,0.7267525909746574,0.9081204134436145,1.0172046427910204,312,0.05626037225343525,0.24695308434398866,0.038146012103228044,0.21381470564821883,0.3023207544850508,0.14250507116607855,0.6,0.0,True,False,0.0,0
ledger_compromise,1835087701,148,312,0.9893739452620004,0.9897715955582125,0.062245052142108605,0.9893739452620004,0.7226396044822176,0.35,0.7910540721377318,0.7344358581735544,0.9169646105611625,1.0125002228082072,303,0.23776120934537295,0.1615900968756979,0.101977308509503,0.12052375184742525,0.2982811923095475,0.07986644111245345,1.0,0.0,True,False,0.0,0
ledger_compromise,1835087701,149,303,0.9920994210474707,0.9922823537583898,0.06844585561105931,0.9920994210474707,0.7100544462106214,0.326,0.7910194071642552,0.7477140652648767,0.9046419005771931,1.0448927413801121,301,0.36861219069520507,0.16960625019906192,0.0939457717708382,0.15598362473765548,0.1968687553607342,0.014983407236505248,0.6,0.2,True,False,0.0,0
ledger_compromise,1835087701,150,301,0.9890653206529458,0.9904791477304128,0.05215352404632231,0.9890653206529458,0.6985136682197546,0.41400000000000003,0.794363502032846,0.7603283620016329,0.8916018275719994,1.0735220252229862,300,0.32910603346941675,0.20683070583677315,0.08224465595827589,0.15636384046888502,0.1871205852626281,0.038334179004021106,0.2,0.4,True,False,0.0,0
ledger_compromise,1835087701,151,300,0.9910349969180957,0.9910440169971942,0.09239307677561653,0.9910349969180957,0.723644317667613,0.21400000000000002,0.790579054068346,0.7628418670389316,0.8882730326740123,1.0862823901178207,309,0.19412403921725507,0.23299655263572328,0.010582391430290002,0.25157649364189505,0.22915693929606412,0.08156358377877254,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087701,152,309,0.9861154995053776,0.9861249287603887,0.09200032755871307,0.9861154995053776,0.7531197253599244,0.21400000000000002,0.7866325571075122,0.7593669748627472,0.899445729406611,1.0732597055039508,318,0.12084001469702667,0.1939572661148733,0.0013017060550855918,0.3241555775247742,0.3589695993453142,0.0007758362629259756,0.2,0.2,True,False,0.0,0
ledger_compromise,1835087701,153,318,0.930613932076119,0.9919002460887623,0.022161373995955413,0.930613932076119,0.7318918900852195,0.614,0.7861736055027111,0.7619040928000571,0.9015160948043845,1.0749997491755583,322,0.19381833350559102,0.17372384393353327,0.029158254745274392,0.30539705831660624,0.26007469169217295,0.03782781780682227,0.2,0.6,True,False,0.0,0
ledger_compromise,1835087701,154,322,0.9904692608103771,0.990469291850172,0.13753751332345648,0.9904692608103771,0.7688175858239825,0.05600000000000001,0.7897794224874685,0.7578872871282984,0.9113644853239461,1.0529474748898302,321,0.11347998710305181,0.2345527516890055,0.09683063578267323,0.14730929529824172,0.33213826804483093,0.07568906208219683,0.4,0.0,True,False,0.0,0
