arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087708,77,294,0.9890133778880523,0.9906200645179232,0.051136771439360795,0.9890133778880523,0.7102711969749826,0.42400000000000004,0.8231472330105001,0.7236964973144935,0.9330942845943105,0.9422223868672228,288,0.09665144933126964,0.1876901492745727,0.0852774596991612,0.2864966693391215,0.2911310081952149,0.05275326416066013,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,78,288,0.9879049960385179,0.9880373281720753,0.07098922884175604,0.9879049960385179,0.692467576477909,0.326,0.8198575014821214,0.7350835378722518,0.9335697282737375,0.9603986949569929,285,0.2821483177935367,0.16975323362317715,0.08120772802283428,0.12170000415572518,0.26892436069429,0.07626635571043663,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,79,285,0.9910921307053046,0.9910922619554241,0.12606540582798603,0.9910921307053046,0.6884645577534597,0.126,0.8244804423388572,0.7312220792581725,0.9280286050658311,0.9556691691149396,280,0.09865897849416592,0.1922166317508657,0.05088105425112773,0.309548107339811,0.23907924809733622,0.10961598006669342,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,80,280,0.9864457958673658,0.9875840960828207,0.053855682568790225,0.9864457958673658,0.6819316164896674,0.42400000000000004,0.8285418269421257,0.7313734896588022,0.9243975255367809,0.9549178298128033,277,0.14640642954422925,0.17068133871027236,0.03501513074311039,0.24043127880075948,0.24585890488766457,0.16160691731396398,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,81,277,0.990883414911256,0.9915803217342993,0.05779335631260922,0.990883414911256,0.6787947463867864,0.41400000000000003,0.8356505273560336,0.7289443100830133,0.9067992670930972,0.9619632884510462,275,0.1142436863393904,0.28771907345156483,0.026380971326505714,0.38478132394324766,0.17420747054997185,0.012667474389319523,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,82,275,0.9762556282037499,0.9861699569736908,0.03661513214700072,0.9762556282037499,0.660302514748122,0.526,0.8256854564280854,0.7336285496303272,0.900473611906322,0.9867124280037922,272,0.20164318814330692,0.15189414338493132,0.03097894156372471,0.32009545312055077,0.2217713576126728,0.07361691617481357,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,83,272,0.9868202898762779,0.9880392399724477,0.05331445286552863,0.9868202898762779,0.664823889616376,0.42400000000000004,0.8290988696774654,0.73283232128324,0.8921997635268376,0.9906863714989707,270,0.13606498918036522,0.25408503893060447,0.032068926174929735,0.32083694165954724,0.20886756405573878,0.04807653999881458,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,84,270,0.990139929592597,0.990142729339406,0.10169851800334381,0.990139929592597,0.6665173264060746,0.21400000000000002,0.8271220425347587,0.7243860360806316,0.9029797871741538,0.9698899208930658,268,0.03994163576941938,0.20626517417468446,0.03412906038263891,0.33501577187741277,0.30495389170384396,0.07969446609200063,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,85,268,0.989397290681052,0.9893972925843036,0.159751084180646,0.989397290681052,0.6359522489654751,0.0,0.8279173439311448,0.7214149038816379,0.8921806688616586,0.9766643164886081,260,0.10310212006297348,0.32775604720881685,0.11157810157691964,0.23725658543121633,0.19749430202460042,0.022812843695473355,0.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,86,260,0.975643100236126,0.9915470061072535,0.03289661477208465,0.975643100236126,0.6190779884384688,0.55,0.8248234453997103,0.7289261846883524,0.8771087946714158,1.0075557562929398,258,0.23227532500995454,0.17206581730481124,0.11049646325090132,0.26215036358925176,0.17073096347961533,0.05228106736546594,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,87,258,0.9861035182323351,0.986114816649593,0.0905607017267469,0.9861035182323351,0.6259021300776362,0.256,0.8247757394267754,0.7263804473375287,0.8882485988995553,0.9915023238858108,259,0.11125714854492502,0.17845882343627698,0.09450629202866516,0.1889301614178158,0.29425341847640546,0.1325941560959117,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087708,88,259,0.9911972602970408,0.9912067821975925,0.09196341468819966,0.9911972602970408,0.6332923511111339,0.256,0.8280999160110396,0.7186329958504303,0.8994237390095998,0.9648505911852313,257,0.04464463599722539,0.17464418934392598,0.005102026835255515,0.38863410846991714,0.33673591780107454,0.05023912155260147,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087708,89,257,0.9868868955099913,0.9876711488907469,0.05682198361289381,0.9868868955099913,0.6331727600708331,0.4,0.8279211221957774,0.7146998452015472,0.901452107682928,0.9576174844675116,257,0.08748123929547964,0.22917209574534905,0.07947197195756762,0.3093914174990959,0.25985371287144116,0.034629562631066785,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,90,257,0.9872080034438384,0.987279034609563,0.07593584566949581,0.9872080034438384,0.6377293745514825,0.326,0.8201183867319721,0.7121286096618393,0.8956993493523604,0.9694370785446224,263,0.10204695900461887,0.1780000548155452,0.01947243206067944,0.25747644435990813,0.22196226218862597,0.22104184757062242,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,91,263,0.9912792456882071,0.9912794496512447,0.12255783760443051,0.9912792456882071,0.6328576181702779,0.126,0.8181433666445144,0.7258006178513586,0.895667410651348,0.9904695932908245,264,0.3034804834076402,0.2713792252592433,0.012421278249157537,0.10999005110316458,0.24768998117111815,0.055038980809676355,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,92,264,0.9911974319788485,0.9911974384799381,0.1499873504950425,0.9911974319788485,0.6275706066069763,0.014000000000000002,0.8230771922836476,0.7175093367831992,0.9061006695862133,0.9620785635142054,258,0.03748437280510533,0.21063167244972902,0.09706322105151995,0.2671455392756709,0.3046295481188898,0.08304564629908492,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,93,258,0.9912744576992745,0.9912744696695955,0.14512865740436615,0.9912744576992745,0.6380347867777083,0.05600000000000001,0.8197299099813273,0.719089936778496,0.915490602627592,0.9582052337869793,262,0.15570083543070964,0.17428046843210251,0.136020315346346,0.20451820478026997,0.30447739704545385,0.025002778965118076,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,94,262,0.9849180039635899,0.988009981658953,0.04590481215254349,0.9849180039635899,0.643692691385583,0.456,0.8087926391283357,0.7138495986945086,0.9171696763466026,0.9623207316841877,271,0.0714269844367182,0.25516539732763277,0.1283559393993443,0.2336989213590208,0.2661406699088494,0.04521208756843466,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087708,95,271,0.9881619929196935,0.9881619963848094,0.1549716042578516,0.9881619929196935,0.6575549322182987,0.014000000000000002,0.8082728645433086,0.7095238681129303,0.9208365650203335,0.9532931109255005,274,0.07958436691433912,0.2754437321851508,0.05768048665311546,0.28407476674527454,0.27691928154195594,0.026297365960164153,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,96,274,0.9864561639012825,0.9909162635912144,0.04301193808473591,0.9864561639012825,0.6548331030546148,0.456,0.8093039536881784,0.705113823709437,0.9287529085183002,0.938096207456382,270,0.07582686252691505,0.22477049149940598,0.028630440121851786,0.2864324873225216,0.3393859805931199,0.04495373793618571,0.4,0.4,True,False,0.0,0
evaluator_collusion,1835087708,97,270,0.9892499796267548,0.9892502377036652,0.12066837040429972,0.9892499796267548,0.6592277320883013,0.126,0.8104552794820529,0.7013219721966697,0.9219955103474,0.9385546883508442,272,0.08079799590880661,0.25341445032331,0.0389895124909783,0.316851445020029,0.23058946340464911,0.079357132852227,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,98,272,0.9889692140911309,0.990061785199284,0.05420201009925226,0.9889692140911309,0.6556848987783659,0.4,0.8128325656582652,0.7017408564234574,0.9144863930696212,0.9440574409684144,270,0.13106228545776535,0.20341669674927285,0.10129757797436362,0.28116706382779194,0.22345216878480614,0.05960420720600012,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,99,270,0.985274260729525,0.9854188780093982,0.07026144277644154,0.985274260729525,0.6851801536688334,0.326,0.8069600777794798,0.706004529407234,0.9230377537626591,0.9478420523333312,280,0.17938394756186804,0.19500767693204826,0.06064355581935104,0.2601262228242548,0.3041932505562579,0.0006453463062200393,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,100,280,0.990644621265385,0.9906514869075312,0.0945624151005608,0.990644621265385,0.6761840192011538,0.21400000000000002,0.8107984388379951,0.7028485421793753,0.9069357694010187,0.9558116371766412,278,0.08930299053128797,0.23513018836032437,0.015581231828609113,0.3229897728179922,0.18100895507312795,0.1559868613886585,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,101,278,0.98853292415047,0.9887034015641014,0.0689784026204668,0.98853292415047,0.6550666384564928,0.35,0.8183806862016978,0.714583625353059,0.9119915203394546,0.9574296845063549,266,0.2734688785331553,0.18527157424359056,0.039908622679179065,0.17770315211884016,0.2787466393926892,0.04490113303254584,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,102,266,0.9827761533170654,0.9914547574345848,0.03771732367372354,0.9827761533170654,0.6499942887595155,0.526,0.815064077789413,0.7101402195467323,0.9207923683055091,0.9462167811551927,264,0.07857219326657906,0.16335008382357868,0.1089976465645431,0.269696838798011,0.3182229081264961,0.06116032942079222,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,103,264,0.9704000157891346,0.9896623377547812,0.031356429651054216,0.9704000157891346,0.6399224913149567,0.55,0.8169176809214981,0.7120294749399807,0.9255727303757972,0.9416925299685426,263,0.15495332963231234,0.27904907460478146,0.06782490979421212,0.2061423106630796,0.2842979945041953,0.007732380801419406,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,104,263,0.9915061353665265,0.9922420830249041,0.057364784896297864,0.9915061353665265,0.6473897296267448,0.4,0.8133607506253004,0.7030837675222837,0.9330154573382176,0.926477808060565,262,0.02069707911627585,0.2317914073299402,0.04391869304961052,0.2538346582278031,0.4046732913348407,0.04508487094152974,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,105,262,0.991775234458634,0.9917787911754403,0.09980674329860509,0.991775234458634,0.6463579087264701,0.21400000000000002,0.8044408316550649,0.7046662024078495,0.9086354281117132,0.9640502457030684,269,0.14670779077099944,0.20797750787697813,0.1800220572823709,0.274669567496634,0.14460758253658693,0.0460154940364307,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,106,269,0.9825017949681044,0.9839691629676701,0.0518051568719917,0.9825017949681044,0.6506202267012267,0.42400000000000004,0.8029118693999839,0.7185311772710405,0.9100457084243803,0.9833645158314344,275,0.30122856229479467,0.24104766656254473,0.0016439054041257845,0.13927205646092755,0.2613691156191918,0.055438693658415465,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,107,275,0.9880621664200457,0.9880629026513724,0.11231436973043654,0.9880621664200457,0.6545905206888378,0.126,0.8049639971620578,0.7209188088077941,0.9058010766879538,0.9887285329934485,274,0.16642738000382068,0.18871628124233944,0.13484471412086946,0.24720050010329706,0.23379969553005786,0.02901142899961567,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,108,274,0.9883117149744051,0.9891189809553396,0.056603430069267234,0.9883117149744051,0.680633699218789,0.4,0.8017831833442602,0.7241676932617999,0.8880386032550255,1.0170688608262437,288,0.17868531117994277,0.1707243859306222,0.1303660538846497,0.27076288469733883,0.16408817117933516,0.08537319312811154,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,109,288,0.9913159707918964,0.9913160484344198,0.1302461591983165,0.9913159707918964,0.701203037381416,0.05600000000000001,0.7989136821428822,0.7239578212409099,0.8751215080222615,1.03548794609062,299,0.13748140802750097,0.16064095903026157,0.036272100329471625,0.3256432185877012,0.17943382546369285,0.1605284885613718,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,110,299,0.9911824092744015,0.9911824256224151,0.14264695351043377,0.9911824092744015,0.6798131702568773,0.014000000000000002,0.8089613985975473,0.7221627399977936,0.8876093572200354,1.0057392668594114,286,0.11753512273661397,0.21687506681331808,0.03770624861624913,0.19837395650250214,0.40139685706463024,0.028112748266686385,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,111,286,0.9890041741094319,0.9907123682871499,0.050649857329911535,0.9890041741094319,0.6770971090174595,0.41400000000000003,0.8063827521770696,0.7285509064726582,0.8880944698040013,1.0173245082437243,283,0.2187037934344282,0.2146073900505766,0.04323902591718704,0.24947576735156005,0.24623024152984688,0.027743781716401236,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,112,283,0.9957186573396523,0.9957195060402798,0.11124419417156496,0.9957186573396523,0.6770968038487468,0.126,0.8046550848168081,0.7296172353141042,0.8860276488479284,1.0233826504574193,286,0.15617342706348641,0.1791042952234314,0.021644772386511454,0.17985207314766896,0.2337131301216359,0.22951230205726597,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,113,286,0.9897136199751582,0.9897250901937384,0.09046966303181044,0.9897136199751582,0.6701278617370442,0.22400000000000003,0.806390333161467,0.7229134532739979,0.8974248839631356,0.9989480109797961,287,0.05971349656998667,0.20104641080045982,0.074203693583596,0.17802612265505086,0.3831733550564357,0.10383692133447085,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,114,287,0.9892689494617166,0.9892784229229338,0.09198851099244763,0.9892689494617166,0.6662269667639785,0.2,0.8157406627961679,0.72470757251302,0.8995074878195989,0.9876564515392106,278,0.16174739878402425,0.20003487147824384,0.09327246462470712,0.2699551318004977,0.2591254612638843,0.0158646720486429,0.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,115,278,0.9874568054310672,0.9887007414891003,0.053158265081988156,0.9874568054310672,0.6737308501707489,0.41400000000000003,0.8122305737566261,0.7290390522417639,0.909556739037639,0.9868284547145972,282,0.19458572942993616,0.18236453839410088,0.062156191702513144,0.17471217643619394,0.3086157629127324,0.07756560112452354,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,116,282,0.9845254568792392,0.9845261557471442,0.11270040731835769,0.9845254568792392,0.6823650892025919,0.126,0.8145136253871607,0.726421136989693,0.9047261606780048,0.9857640380590498,285,0.11042546700021656,0.2658308183703219,0.011562372403683354,0.29280824821988266,0.23062547772064834,0.08874761628524713,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,117,285,0.9881633490565757,0.9881670547162741,0.09945115283774554,0.9881633490565757,0.7069359314407214,0.21400000000000002,0.8135427072770615,0.7158991473024905,0.9136152947718656,0.9631814887084571,293,0.009988339528526378,0.20271056237087756,0.072315940133546,0.3716900296284077,0.29680875080830654,0.04648637753033589,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,118,293,0.9900234515995946,0.9900234583728597,0.14965144682508227,0.9900234515995946,0.6831465738307922,0.014000000000000002,0.815539689397071,0.721386856392497,0.8826926551632464,1.0021058811803494,287,0.20353333068913768,0.2575104578064423,0.03571080634271796,0.3452416520873492,0.10219444934283609,0.0558093037315167,0.2,0.0,True,False,0.0,0
evaluator_collusion,1835087708,119,287,0.9711484279553356,0.9903018612101743,0.031406697295766936,0.9711484279553356,0.6735679230478085,0.55,0.8224177526003652,0.7182448013122651,0.8897185177916798,0.9815838067277766,287,0.09909109674241172,0.20928037199479282,0.12932711712787198,0.2104140290631548,0.2764756407237902,0.0754117443479784,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,120,287,0.9902784681371409,0.9902785992673896,0.12606614138101066,0.9902784681371409,0.7091089140797183,0.126,0.8165320338700114,0.7188624881624088,0.9007466660125117,0.977394590295237,295,0.14412408644696295,0.1742784136670865,0.10009652357069566,0.2296255672224459,0.332129571565975,0.01974583752683398,0.6,0.0,True,False,0.0,0
evaluator_collusion,1835087708,121,295,0.9932984406496241,0.9938822146911213,0.059221843304744545,0.9932984406496241,0.7253017599044222,0.4,0.8158509464501934,0.7229216610261159,0.8944582951081218,0.9906501738250018,299,0.18752871589784384,0.186376590627513,0.047153570487549215,0.2702300396325429,0.21893147848430639,0.0897796048702447,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,122,299,0.9884526963015701,0.9897455604187941,0.05285957752570492,0.9884526963015701,0.7129145229219597,0.41400000000000003,0.8165113435907803,0.7187887661759509,0.9050124655973096,0.9727125005290501,291,0.08766485251425975,0.15668543839877186,0.03177235190589463,0.27387008266160284,0.3313510252800582,0.11865624923941274,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,123,291,0.9895830953129436,0.9906984844046145,0.05404259616072801,0.9895830953129436,0.7084704481018022,0.4,0.8158059496553921,0.718166772192574,0.9049487234914857,0.9727796290225276,288,0.12896805406775827,0.25417510182794867,0.004837362231048905,0.262659406318366,0.2521875222695354,0.09717255328534272,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,124,288,0.9736860799466367,0.9923485117942392,0.03162985029040648,0.9736860799466367,0.7021886545827022,0.55,0.8153243188939207,0.7270644196506155,0.9018216271921425,0.988830490900018,289,0.24757482584587756,0.19234549061479267,0.003355301556094136,0.22553792852383098,0.23683888024902722,0.09434757321037761,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,125,289,0.9876996230782817,0.9878149630447047,0.07208139766138023,0.9876996230782817,0.7264069277428364,0.326,0.8125185154979119,0.7244251469750285,0.9009764698868826,0.9895706415177686,295,0.10892435383679648,0.17727167182476655,0.08613456024452862,0.31243441828917773,0.24668502706977147,0.06854996873495915,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,126,295,0.98714242679637,0.9871464640490315,0.09876072401144784,0.98714242679637,0.7191169302621674,0.21400000000000002,0.8182142688301355,0.7299585280421785,0.8953825433103559,0.9963742951225215,292,0.20943298019876933,0.21634284227793996,0.09629338572929043,0.2129059615313531,0.22251860206080792,0.04250622820183919,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,127,292,0.9878716148106345,0.9878716422224144,0.1385060247826544,0.9878716148106345,0.7420539638408614,0.05600000000000001,0.8202657709389778,0.7303755558618276,0.9058442889793203,0.9829650808276709,296,0.14893692777197418,0.23162463080698695,0.02547815371141779,0.25231403218436127,0.3097302143690704,0.03191604115618932,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,128,296,0.9922113217459089,0.9922208217721029,0.09198986142591753,0.9922113217459089,0.750548624918909,0.256,0.8170843475448244,0.7308269575761855,0.9119792738584823,0.9807598963823523,295,0.1496272438431174,0.183959328590985,0.02536735170547511,0.3374290343724367,0.2835970688854701,0.020019972602515684,0.4,0.2,True,False,0.0,0
evaluator_collusion,1835087708,129,295,0.9865069543169411,0.986760730684305,0.0657958259877736,0.9865069543169411,0.7283644072617856,0.35,0.8159869334133033,0.7207232958322669,0.9207813464726341,0.9592434512560916,290,0.0179710766861333,0.1792279681423179,0.00754371134495765,0.23988884975673855,0.3200648666606236,0.23530352740922902,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,130,290,0.9902453109414304,0.9902488942723988,0.09973511295787199,0.9902453109414304,0.7374443757701041,0.22400000000000003,0.8156990650854161,0.7140087642475631,0.919211245634423,0.9522659359958773,294,0.05402041508636928,0.3574625641055247,0.015369824938896376,0.3074092298033304,0.2525401690452615,0.013197797020617822,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,131,294,0.9728880738039257,0.9876500599756431,0.033458368769293506,0.9728880738039257,0.7303223781273182,0.55,0.8199425997426433,0.7118441536627613,0.9234772094651176,0.940102678474532,295,0.10669784534470543,0.19046847760460914,0.1743547628515177,0.23886026598225196,0.28093544197068415,0.008683206246231605,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,132,295,0.9889852227546858,0.9889921216059239,0.09451066056191079,0.9889852227546858,0.7267374057575445,0.21400000000000002,0.8215290649514285,0.7047772460973745,0.9311294885186058,0.9213377386403879,291,0.04406625147189077,0.20430093484046133,0.13608179132058804,0.21364784008131527,0.33583405684226997,0.06606912544347476,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,133,291,0.9861863168070468,0.9869636480036531,0.0568868507313903,0.9861863168070468,0.7262518584640009,0.4,0.8289645230042003,0.7085275168954419,0.9262067784187039,0.9228111257571445,288,0.17486416378670197,0.19880908745138587,0.06455682861482073,0.25897483838654306,0.24095119375979354,0.061843888000754875,0.0,0.4,True,False,0.0,0
evaluator_collusion,1835087708,134,288,0.9905844291131706,0.9906890728194893,0.07287922028341455,0.9905844291131706,0.7186330511065872,0.35,0.8282234763522133,0.7148327826764199,0.9057391609384817,0.9529141572137262,286,0.20914552032187667,0.18240621556814526,0.0763320024378457,0.3074182200687337,0.16076530180824114,0.0639327397951576,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,135,286,0.9874305507167319,0.9874340592302151,0.09988041430687129,0.9874305507167319,0.7319175825392255,0.22400000000000003,0.8252100456990893,0.7041431492812155,0.9151652448446336,0.9323885540511302,293,0.0006500717327063992,0.21630029537449158,0.00042128216655164296,0.3321863935498858,0.44784262594168,0.0025993312346847333,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,136,293,0.974472171640771,0.9929782497696988,0.03170187048306525,0.974472171640771,0.7228949036492757,0.55,0.8308874735733478,0.7187335598942676,0.9236487203601702,0.9365239309974497,291,0.3099696009639115,0.1641165585386827,0.008906581428552777,0.12731078399019297,0.3302882731313439,0.05940820194731614,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,137,291,0.9888230617297501,0.9888230709325091,0.14720186671761107,0.9888230617297501,0.7456867169787015,0.05600000000000001,0.8280100857787979,0.7090741353424478,0.9312838483241532,0.9195470306879356,296,0.015965668036170187,0.2790678581652179,0.0027547189986477315,0.28839914017914975,0.37956310371509744,0.0342495109057171,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,138,296,0.9792810729117253,0.9889056210806677,0.03687331171958424,0.9792810729117253,0.7282699673989328,0.526,0.8275795896082208,0.7042515644903552,0.938155463491738,0.9070750828233465,290,0.07038919893787275,0.16532251375362908,0.04010223525437982,0.26953999992979605,0.45331140001955844,0.0013346521047639228,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,139,290,0.9910165745900603,0.991720285473186,0.0577171407182116,0.9910165745900603,0.7363750066580844,0.41400000000000003,0.8247327646034215,0.7036158526453093,0.9422052068440968,0.9054758409787241,294,0.11971082974339867,0.2086850042795733,0.048119039785653725,0.18316118638683648,0.28932644850766304,0.15099749129687484,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,140,294,0.9915467091313301,0.9920252678607321,0.060788902892135,0.9915467091313301,0.759540222518536,0.41400000000000003,0.8203336784498766,0.7022155875224674,0.9479846861596871,0.9029809789105349,301,0.10975659386779417,0.1603487606814415,0.05917649889752841,0.35835047854910973,0.30552402950581253,0.006843638498313722,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,141,301,0.9822707019861969,0.9926496186151613,0.03630272786442256,0.9822707019861969,0.753980306710864,0.526,0.8232873321035078,0.6922606091358556,0.9531862175437185,0.8821459266628433,301,0.0019475123688955855,0.26203038594061184,1.2890926870095944e-07,0.363401810384141,0.372615922755295,4.239641787817012e-06,0.6,0.4,True,False,0.0,0
evaluator_collusion,1835087708,142,301,0.946025459664425,0.9927763714655659,0.024323375620597405,0.946025459664425,0.725038288012318,0.614,0.8278216596459302,0.6988261073772859,0.9472774329379837,0.89115889192238,296,0.20223160872778756,0.1899560450557611,0.014344333215031627,0.32240856473855095,0.2470491857431857,0.02401026251968287,0.2,0.6,True,False,0.0,0
evaluator_collusion,1835087708,143,296,0.990686145117835,0.9906861545834789,0.14699265127643216,0.990686145117835,0.7754863509997019,0.05600000000000001,0.8155639650341024,0.6993569877514142,0.943743835103367,0.908629352637632,306,0.13090232178740682,0.14866894053650723,0.13748503705455797,0.2980823405006073,0.25597072729590836,0.02889063282501225,0.4,0.0,True,False,0.0,0
evaluator_collusion,1835087708,144,306,0.9910458650798305,0.991048914476278,0.10102589239084725,0.9910458650798305,0.7578373207749035,0.22400000000000003,0.8159183509191903,0.6970121712793054,0.9445300160520865,0.9044361174558722,298,0.09528791144327402,0.19931331221281162,0.06646172814251704,0.3250001282891311,0.2758028222952812,0.03813409761698493,0.8,0.0,True,False,0.0,0
evaluator_collusion,1835087708,145,298,0.9887284129464241,0.9897284780494198,0.0549035468137406,0.9887284129464241,0.7472450327314277,0.42400000000000004,0.8201763645249657,0.6897113343827089,0.9500770144468779,0.8851182634388537,293,0.031872145842109824,0.18718463896049656,0.03537462862633186,0.3685449102931013,0.3670973886063867,0.009926287671573733,0.8,0.2,True,False,0.0,0
evaluator_collusion,1835087708,146,293,0.9489814667815277,0.9917406191851027,0.025025507265750594,0.9489814667815277,0.7130855997021126,0.614,0.8146930753257161,0.6991424333855633,0.9550693130021901,0.8985386148127054,295,0.23645832152487206,0.25248391256929226,0.01159609442391649,0.14813361563957297,0.3109109382045254,0.040417117637820875,0.2,0.6,True,False,0.0,0
evaluator_collusion,1835087708,147,295,0.9885433286836233,0.9887742522423808,0.06656321822681302,0.9885433286836233,0.7361615774601372,0.35,0.8166460606393391,0.698648610662437,0.941746819991157,0.9084285315727956,294,0.11829123682689924,0.16963342201592224,0.04948184800179018,0.3826136640959845,0.21092219144592927,0.06905763761347457,1.0,0.0,True,False,0.0,0
evaluator_collusion,1835087708,148,294,0.9906244117651553,0.9914384241851699,0.056555827196745,0.9906244117651553,0.7360620024854706,0.41400000000000003,0.8188031655554833,0.697958327063494,0.9475721379920412,0.8995756629992231,292,0.11552683667723646,0.16530766846634498,0.0228084538642879,0.23292785481661568,0.361970281646426,0.10145890452908889,0.2,0.4,True,False,0.0,0
evaluator_collusion,1835087708,149,292,0.9898555833976824,0.9898575786223264,0.1043928784819159,0.9898555833976824,0.7371615298157012,0.21400000000000002,0.8217160125696529,0.7089633726517085,0.9510657982164351,0.9071758589481077,291,0.2612870242673647,0.20783446351438417,0.0061791609721902705,0.17261333322232714,0.29125437011799005,0.060831647905743545,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,150,291,0.9883405549039215,0.9883994871956794,0.07743125554633606,0.9883405549039215,0.7210768443658059,0.326,0.8181197591544893,0.7119963630516167,0.9232161686941445,0.9426652365195944,294,0.16851448790617074,0.2699388385629008,0.1722015160027887,0.23410155492391774,0.13628475149676417,0.018958851107457663,0.6,0.2,True,False,0.0,0
evaluator_collusion,1835087708,151,294,0.9719659014409158,0.9917710267763713,0.03115216336063711,0.9719659014409158,0.7042890428373364,0.55,0.8158995154354706,0.7105977474890006,0.9135871521157838,0.9533166273745078,294,0.11501503237455907,0.2057130328382639,0.10089013585863764,0.3062328545550215,0.213463001455269,0.058685942918248954,1.0,0.2,True,False,0.0,0
evaluator_collusion,1835087708,152,294,0.9922521306379866,0.9922586458332611,0.09499236582604771,0.9922521306379866,0.7027496671162038,0.21400000000000002,0.819446109752176,0.7034373872798859,0.9222284369042054,0.9308217866045493,286,0.042119089566691456,0.21364846433436105,0.04409330717302712,0.24592827928128663,0.33823843589466196,0.11597242374997183,0.2,0.2,True,False,0.0,0
evaluator_collusion,1835087708,153,286,0.9891823450819822,0.9891823884846108,0.13485854968590189,0.9891823450819822,0.7131325973720984,0.05600000000000001,0.8128750059940976,0.6936091142412608,0.9300055932137848,0.9174987063267761,293,0.004294954067114653,0.1666376386950303,0.0002643365541317125,0.34101108481817644,0.48698121024374685,0.0008107756218000173,0.4,0.0,True,False,0.0,0
