arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087713,84,23,0.0,1.0,0.0,0.01,4.9851371426994976e-05,0.9,0.0,0.9514736015322166,0.5698318890608807,95.14736015322165,19,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,85,19,0.0,1.0,0.0,0.01,4.974623428429548e-05,0.9,0.0,0.9538999214556058,0.5688487001547926,95.38999214556057,17,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,86,17,0.0,1.0,0.0,0.01,4.9651610855865934e-05,0.9,0.0,0.9562049253828254,0.5679638301393134,95.62049253828253,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,87,14,0.0,1.0,0.0,0.01,4.956644977027934e-05,0.9,0.0,0.9583946791136841,0.567167447125382,95.83946791136842,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,88,12,0.0,1.0,0.0,0.01,4.94898047932514e-05,0.9,0.0,0.9604749451579999,0.5664507024128438,96.04749451579998,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,89,11,0.0,1.0,0.0,0.01,4.942082431392626e-05,0.9,0.0,0.9624511979000999,0.5658056321715594,96.24511979001,9,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,90,9,0.0,1.0,0.0,0.01,4.9358741882533634e-05,0.9,0.0,0.9643286380050949,0.5652250689544035,96.4328638005095,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,91,8,0.0,1.0,0.0,0.01,4.9302867694280274e-05,0.9,0.0,0.9661122061048402,0.5647025620589632,96.61122061048401,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,92,8,0.0,1.0,0.0,0.01,4.9252580924852245e-05,0.9,0.0,0.9678065957995982,0.5642323058530668,96.78065957995982,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,93,7,0.0,1.0,0.0,0.01,4.920732283236702e-05,0.9,0.0,0.9694162660096183,0.5638090752677601,96.94162660096183,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,94,7,0.0,1.0,0.0,0.01,4.916659054913033e-05,0.9,0.0,0.9709454527091373,0.5634281677409841,97.09454527091373,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,95,6,0.0,1.0,0.0,0.01,4.9129931494217294e-05,0.9,0.0,0.9723981800736805,0.5630853509668857,97.23981800736804,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,96,5,0.0,1.0,0.0,0.01,4.909693834479557e-05,0.9,0.0,0.9737782710699965,0.5627768158701971,97.37782710699965,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,97,3,0.0,1.0,0.0,0.01,4.9067244510316016e-05,0.9,0.0,0.9750893575164966,0.5624991342831774,97.50893575164966,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,98,3,0.0,1.0,0.0,0.01,4.9040520059284406e-05,0.9,0.0,0.9763348896406718,0.5622492208548597,97.63348896406718,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,99,2,0.0,1.0,0.0,0.01,4.901646805335597e-05,0.9,0.0,0.9775181451586382,0.5620242987693738,97.75181451586381,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087713,100,1,0.0,null,null,0.01,4.899482124802037e-05,0.9,0.0,0.9786422379007063,0.5618218688924363,97.86422379007062,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
evaluator_collusion,1835087713,101,1,0.0,null,null,0.01,4.8975339123218335e-05,0.9,0.0,0.979710126005671,0.5616396820031927,97.9710126005671,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087713,102,1,0.0,null,null,0.01,4.895780521089651e-05,0.9,0.0,0.9807246197053874,0.5614757138028734,98.07246197053874,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087713,103,1,0.0,null,null,0.01,4.894202468980685e-05,0.9,0.0,0.981688388720118,0.5613281424225861,98.16883887201179,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
