arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087068,78,285,0.9884385794156128,0.9891308575499755,0.05782671377640723,0.9884385794156128,0.6941186372730883,0.41400000000000003,0.8166480282947552,0.7690251166693964,0.8626497581425776,1.091619038755971,285,0.29246685393202493,0.1940091648005774,0.04122180104036778,0.1328828605558048,0.2770883863091401,0.06233093336208512,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,79,285,0.9890556990846403,0.9890557011834976,0.15896960746409416,0.9890556990846403,0.703546158757676,0.0,0.8145264667635594,0.7560596438249854,0.8763847823283198,1.059146484280156,287,0.006072287363234187,0.1564520317500378,0.04312882508421516,0.27186880731103785,0.35748254974054666,0.1649954987509285,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,80,287,0.9907581783260214,0.9920550029379723,0.052853782469917475,0.9907581783260214,0.6900220456390928,0.42400000000000004,0.8155726305802521,0.7478776666282341,0.8739385563981081,1.0492694330759034,282,0.05776256243122426,0.35085103516967153,0.04125277792324559,0.2747946681249659,0.2259612615131011,0.0493776948377916,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,81,282,0.9881978357903186,0.9890363088219438,0.05630084535536626,0.9881978357903186,0.705413921225523,0.41400000000000003,0.81339351833202,0.743960333379018,0.8765746397636048,1.0434224367494445,289,0.10595687602744523,0.3171992184281201,0.024337483683401155,0.260673920501507,0.2501496950265375,0.04168280633298903,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,82,289,0.9901241797983266,0.9910264729773771,0.055732918860654776,0.9901241797983266,0.7047728532275175,0.42400000000000004,0.8078419921441595,0.7555117184857578,0.8889171757872444,1.0520914295680204,290,0.29686752219613344,0.17165627140288933,0.054731129898713385,0.12111111707196666,0.32248055978846557,0.03315339964183155,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,83,290,0.9891983724487917,0.9891983740491832,0.16112908873105192,0.9891983724487917,0.703745198056469,0.0,0.8040467501922557,0.755134536713666,0.8868526373971085,1.0589892967684433,289,0.15498005190245098,0.2060156400774677,0.0011773232258939317,0.3113430554807642,0.234135895942943,0.09234803337048018,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,84,289,0.9917530332628777,0.9917530476229415,0.14368360138251796,0.9917530332628777,0.7140396722530248,0.014000000000000002,0.8046628419258749,0.7493651765470764,0.8981673736573976,1.0368651686272419,289,0.08734208336366964,0.17217220722519835,0.1674913190144039,0.259508052175784,0.30803393631341086,0.005452401907533366,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,85,289,0.9925543083890995,0.9925651623154426,0.09093208404885954,0.9925543083890995,0.7307720806630553,0.22400000000000003,0.8036057178638298,0.7393870328176216,0.9083506362916579,1.0129203276673475,294,0.031126438723738468,0.16755987468051337,0.021081958379217152,0.27268269988963045,0.36180697849232113,0.14574204983457953,0.8,0.0,True,False,0.0,0
B1_D0,1835087068,86,294,0.970077091679768,0.9885020134807134,0.03170089100390549,0.970077091679768,0.7225681996634524,0.526,0.7999097219048997,0.7424876644947886,0.9051090805136994,1.0255275826735992,298,0.1883747914756012,0.2132038002431929,0.027933878403950698,0.24887328441397077,0.23796753925603653,0.08364670620724801,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,87,298,0.98770074046327,0.9909062836593233,0.045640987558120974,0.98770074046327,0.7245204658418156,0.456,0.8044700543839345,0.730696872619172,0.9104891960305329,0.9975911076199583,293,0.0041698918640358735,0.4120200742456722,0.026748256893279934,0.26636704662166244,0.2794551178410171,0.01123961253433247,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,88,293,0.9875730445704993,0.9896203972484313,0.04919942324001692,0.9875730445704993,0.736503345882946,0.42400000000000004,0.8062966999946504,0.7240150832718548,0.9194402764274796,0.9766280807194467,295,0.060663178545517026,0.17618938191693384,0.15405674948105902,0.272838021612341,0.3133000705998462,0.022952597844302956,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,89,295,0.9918295348017911,0.991836570654348,0.09437699514387801,0.9918295348017911,0.7461916244689851,0.22400000000000003,0.8035509106127124,0.7236412649305767,0.9086989723064591,0.9910370470607643,301,0.1353366977789324,0.17800411770281066,0.08360956622100568,0.2648625733772971,0.20601361760863726,0.132173427311317,0.8,0.0,True,False,0.0,0
B1_D0,1835087068,90,301,0.9895349145759019,0.9895349174554741,0.1564561006090344,0.9895349145759019,0.7597500360514114,0.014000000000000002,0.8064550781158059,0.7250320723092737,0.9020315602358153,0.9966789924665225,306,0.15716088281532242,0.26062363756062257,0.07933784105348582,0.28024829963629877,0.2210124258000106,0.001616913134259956,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,91,306,0.9909762476732854,0.990976253544408,0.15079689629031554,0.9909762476732854,0.7555143388135467,0.0,0.7944021188840148,0.7198292858339334,0.9118284042122338,0.9937473902027336,306,0.07561021425154175,0.13888652081508066,0.02375628682051986,0.26978395473068595,0.3066354470091059,0.18532757637306604,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,92,306,0.9795276547716579,0.9908882457875325,0.03556920752643328,0.9795276547716579,0.7260656949090074,0.526,0.803209537067668,0.7209495829551942,0.9069700309004787,0.9896533556268141,294,0.15139701766196836,0.1997862170478903,0.0077203098754582995,0.37593582598507247,0.2316223355473415,0.03353829388226895,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,93,294,0.966377787571453,0.9884041059574157,0.03027895983855387,0.966377787571453,0.7057469738974983,0.55,0.809110855526346,0.7182418910346241,0.9144052811644864,0.9707870578500742,288,0.10424734033987074,0.18577916411522485,0.02302947007534663,0.228610235227744,0.29066126677027776,0.16767252347153594,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,94,288,0.9883168785801913,0.9893261780953733,0.05482714603213907,0.9883168785801913,0.7206975708346606,0.42400000000000004,0.8099889574103024,0.7232229955251069,0.9141640511207967,0.9767175454937416,284,0.1986649880276761,0.1770569529264593,0.037639696416417436,0.3305473973208298,0.2559964903637949,9.447494482240035e-05,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,95,284,0.9880631581070695,0.9880631588670036,0.1670483883884597,0.9880631581070695,0.7179581863004043,0.0,0.8086448106227724,0.7191743184157393,0.9104563694458245,0.9768260391473793,285,0.08890590833609611,0.24595065868142013,0.0269846199708752,0.32639908467649903,0.23854361718553735,0.07321611114957213,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,96,285,0.9895440640881958,0.9895442269646886,0.12433448308577852,0.9895440640881958,0.7314769342203118,0.126,0.803526394412658,0.7137993926140328,0.9194107325012421,0.9661987201367974,290,0.06979737648850567,0.16825297514847015,0.03172889300507387,0.33387669749349036,0.33135967153375406,0.06498438633070588,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,97,290,0.9888984624781515,0.9888985320809291,0.13109684533455918,0.9888984624781515,0.7532930791448489,0.05600000000000001,0.8008343435200168,0.7099989719735381,0.9274696592511178,0.955906289709389,301,0.0861193623775872,0.19125536232504603,0.07847947381420237,0.22599504298601888,0.36097361752902135,0.05717714096812419,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,98,301,0.9693273144389805,0.989056423171438,0.031160957122881933,0.9693273144389805,0.7509283410538724,0.55,0.8034846959957515,0.7063468340082908,0.9226894073349043,0.9527629466348598,308,0.08559763291786923,0.2770860663961097,0.03836616497233855,0.2582736127852291,0.23983357004449155,0.10084295288396189,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,99,308,0.9892404126522228,0.9912031606590646,0.04954807558202406,0.9892404126522228,0.7709754230106339,0.42400000000000004,0.8049221316672085,0.7157406438122986,0.9002608560969861,0.9877190813130292,312,0.24638939380527913,0.28310984974504405,0.03319076942062295,0.2667119153406212,0.1492019474778612,0.021396124210571448,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,100,312,0.988720237595662,0.9887221843548688,0.10457948585418217,0.988720237595662,0.7672045940726765,0.22400000000000003,0.8058997188727451,0.7070226354803335,0.9102347704872875,0.9638265656842187,312,0.025862798233122476,0.22428934281319213,0.13254055550953622,0.23699960763444344,0.30305742711768663,0.07725026869201906,0.8,0.0,True,False,0.0,0
B1_D0,1835087068,101,312,0.987161952540015,0.9883830838298496,0.05330299148179283,0.987161952540015,0.7599928785758041,0.42400000000000004,0.8074779408235642,0.7179963431567499,0.8984621855512481,0.9896730914146724,314,0.26656049313041297,0.22809542859266527,0.09361189613737476,0.1737950620763762,0.19625446056344664,0.041682659499724134,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,102,314,0.9925381184010663,0.9925381264468984,0.14830114604486358,0.9925381184010663,0.7631254427468575,0.05600000000000001,0.8079108262568573,0.7198658906564522,0.9086159669961233,0.9806359349295148,310,0.15961705821924868,0.18465789033600907,0.0026976110562399024,0.23381562004585651,0.3579294357409766,0.06128238460166929,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,103,310,0.9737654052134622,0.9912156826283183,0.03215533264090169,0.9737654052134622,0.7347188351624935,0.55,0.8105165564487603,0.7150828004663223,0.917754370296511,0.9613200058012041,303,0.07762755428365946,0.1968999566949116,0.0418712105202693,0.23394624309588458,0.4385478482766762,0.011107187128598902,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,104,303,0.9878503971177635,0.987860696518804,0.09131170141385532,0.9878503971177635,0.7350009104768361,0.256,0.8068731737003657,0.7164927697033674,0.9043294774953039,0.9819284612279141,306,0.15205136575451425,0.177401012426524,0.12484845356874824,0.21594952198740835,0.1917527211422199,0.13799692512058512,0.4,0.2,True,False,0.0,0
B1_D0,1835087068,105,306,0.9909054402854978,0.9909054430479082,0.15679776393967473,0.9909054402854978,0.7422986128132346,0.014000000000000002,0.8007300838190682,0.7116150602190174,0.9138965297457735,0.9724380795631914,307,0.07433661251023004,0.20543632521705812,0.004407091393694611,0.3509284809892443,0.3609551822457318,0.003936307644041153,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,106,307,0.9904064007365757,0.9904137736345366,0.09399310058314103,0.9904064007365757,0.7415659989216054,0.21400000000000002,0.8016406788970436,0.7063745065759764,0.9071530488108278,0.971347675612208,309,0.06675249209887402,0.20532254434376299,0.029657847668988175,0.40651997072901136,0.2232308601981582,0.06851628496120536,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,107,309,0.9923302706316316,0.992330285017921,0.14367370906656174,0.9923302706316316,0.7418597817600125,0.05600000000000001,0.802430272683238,0.7040594600061076,0.9087694834259946,0.9654911530574604,308,0.10004598448662591,0.21721453195937437,0.09476837433370312,0.2565253822639642,0.26165869748124787,0.06978702947508465,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,108,308,0.9881594623564075,0.9888455915560885,0.057895436392423685,0.9881594623564075,0.739852802114986,0.4,0.8012909301655455,0.7026219237694799,0.9178925350833952,0.9552996793970071,311,0.10956795954597012,0.2448594444806892,0.014087673368623797,0.18519026994782808,0.3627044069064109,0.08359024575047795,0.0,0.4,True,False,0.0,0
B1_D0,1835087068,109,311,0.9894618651084568,0.9909317314371052,0.05184774280349558,0.9894618651084568,0.7581194859072409,0.42400000000000004,0.7997138023611662,0.706455342353957,0.9169130470122979,0.9634340020258333,318,0.17455643466188941,0.19171303867499487,0.10658751850329286,0.2349652311744264,0.2540488271862115,0.03812894979918497,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,110,318,0.9934126317390738,0.9935949222445537,0.06848437194587578,0.9934126317390738,0.7556342209161463,0.35,0.8010392047971164,0.7122974976652645,0.9058451898689371,0.9816432036124279,315,0.20206153036256663,0.22160636295323569,0.02616362843818112,0.25992990316418746,0.2031172377893449,0.08712133729248396,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,111,315,0.9914453321177766,0.9917248565573726,0.06506653843616064,0.9914453321177766,0.7583485573593527,0.35,0.7982979722875962,0.7070546761081441,0.9152606708820434,0.9677054160699151,322,0.06715066657678449,0.26873614677073465,0.03313080445781391,0.17576144974621377,0.3134654135120263,0.14175551893642696,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,112,322,0.9915256938877879,0.9915283824453524,0.10203222527178535,0.9915256938877879,0.7609657359420626,0.2,0.8020511240221883,0.6983796647589013,0.9237346037938391,0.942632307345881,320,0.020971530702056037,0.165401490298703,0.02816552569633352,0.26991003439173417,0.47344552836619946,0.042105890544973934,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,113,320,0.9899604268470096,0.9908000518398149,0.05630409919053898,0.9899604268470096,0.748486379611655,0.4,0.8043891669405464,0.6974417524995925,0.9313611434144552,0.9309441232205883,315,0.1122633872329528,0.16988301391289246,0.09158096726210985,0.2018263376404521,0.4131591799503882,0.011287114001204676,0.0,0.4,True,False,0.0,0
B1_D0,1835087068,114,315,0.9862538992599043,0.9885190621016162,0.048385803477112396,0.9862538992599043,0.7423932934567267,0.456,0.8048237542018879,0.6879226711742417,0.9372880028900945,0.9119389768076828,313,0.004412578745360251,0.3418199876199913,0.002106083497613498,0.3327602251736955,0.2953148690854239,0.02358625587791549,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,115,313,0.9503274771773217,0.9899219069552246,0.02562298472408643,0.9503274771773217,0.7411001099804317,0.6,0.8025238237618482,0.6870133842803772,0.9433538976588652,0.9074707092828753,321,0.10608558331059441,0.2085028216088228,0.03396901684236041,0.3463534212999618,0.29897347528890106,0.006115681649359462,0.0,0.6,True,False,0.0,0
B1_D0,1835087068,116,321,0.9918229887513311,0.9918269720635655,0.09890544598024073,0.9918229887513311,0.7618453312821712,0.21400000000000002,0.8048695425729605,0.689350017089854,0.9489435391626732,0.902555514520995,318,0.1460912752936966,0.24622958087586833,0.07156233772943439,0.16721748075040024,0.29962515634847214,0.0692741690021283,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,117,318,0.979400656923535,0.9914380234265715,0.03511301109482125,0.979400656923535,0.7548264151507109,0.55,0.8092695301482086,0.6945750213497808,0.9463353645354523,0.906944897761324,313,0.1836563139302435,0.1811102851274734,0.019743262848223416,0.31750615070248733,0.2614308964452321,0.03655309094634039,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,118,313,0.9895258103336745,0.9895258112018627,0.16600006505614057,0.9895258103336745,0.7600427614482262,0.014000000000000002,0.8104784630281214,0.6935459594446451,0.9296759142544551,0.9204542081885635,315,0.10874611452941765,0.2064402887119579,0.10410655772516794,0.27878918891285565,0.18987043086273966,0.11204741925786114,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,119,315,0.988079610891785,0.9880898696734477,0.0913450033283677,0.988079610891785,0.7624841940434721,0.256,0.8112050615645631,0.7088686614724129,0.9241713078033578,0.9455459614525389,316,0.31661806363165274,0.1870197181378235,0.050196399221347276,0.1779213005027488,0.23731492487174097,0.030929593634686753,0.4,0.2,True,False,0.0,0
B1_D0,1835087068,120,316,0.9898921001064244,0.9898921063137757,0.1503448989568212,0.9898921001064244,0.752822885193667,0.0,0.8098308072194524,0.706510278536976,0.9189000645226928,0.9494146054924131,316,0.10106312672729739,0.2636332913823135,0.04462972737555755,0.21993042340769967,0.23572943749835376,0.13501399360877828,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,121,316,0.9890039727987615,0.9895822885599911,0.0592621069042085,0.9890039727987615,0.7449499530201298,0.42400000000000004,0.8141154820615238,0.7124478177449228,0.9046499350947981,0.967356357865383,312,0.2032881641849454,0.17369974216090328,0.08402898324088241,0.25563394412633605,0.18819938512187295,0.09514978116505991,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,122,312,0.989451193942831,0.990706571449618,0.05310151739990338,0.989451193942831,0.7416297646579619,0.42400000000000004,0.8148255472565029,0.7263159526727294,0.9085735523243486,0.981071941770948,306,0.30613157268815905,0.21226296139748158,0.004070957331314317,0.1949251815730229,0.2719430536951513,0.01066627331487095,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,123,306,0.9891577386113377,0.9891577401789944,0.1612932673760102,0.9891577386113377,0.7327204898820477,0.014000000000000002,0.8167687149960869,0.7226586699797442,0.9177161970919137,0.9641080879340689,301,0.09573143675813993,0.22020331653790337,0.030469619499436756,0.22130062259488636,0.41019597096282456,0.022099033646809072,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,124,301,0.9882167776906389,0.9901409841577491,0.04969740419992774,0.9882167776906389,0.7208565029283055,0.456,0.8172738297593176,0.7357170512965324,0.9104290806482693,0.9887741587158497,295,0.30239143519719286,0.19767633235756565,0.003394097109655426,0.20734953076941243,0.22242251632773496,0.06676608823843863,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,125,295,0.9865835941587926,0.9866411393345388,0.07760668217672739,0.9865835941587926,0.710589158946777,0.326,0.8262200878583944,0.7300067359123434,0.9145906463830218,0.9660605824054915,286,0.07594421475797038,0.1837603108666084,0.12668625909496767,0.3135464167904943,0.27602236899789717,0.024040429492062195,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,126,286,0.9748677914289762,0.9911279686171609,0.0327169004058291,0.9748677914289762,0.7159303560637155,0.55,0.8238686869796285,0.7311937645117303,0.9231315817447197,0.9614149546937888,287,0.1585920674375503,0.1750837747292494,0.0022689041034789003,0.2660188011480652,0.38801360206797625,0.010022850513679947,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,127,287,0.9880889164069334,0.9880898808389684,0.1101654066958302,0.9880889164069334,0.7359827824387236,0.2,0.8237132251092351,0.721767857398323,0.9308184235702477,0.9413617074415229,290,0.026672263902240093,0.16742662674607714,0.10801197174974513,0.34448150448196885,0.3015245505214943,0.05188308259847457,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,128,290,0.9747829223775853,0.9830995671948551,0.037989071726567576,0.9747829223775853,0.7290648860314014,0.526,0.8232838345540027,0.7217168470339883,0.9377365812132229,0.9348380846888408,287,0.13796728131976815,0.16669006813734266,0.001276996821057934,0.30392588034329204,0.37333726957093655,0.016802503807602683,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,129,287,0.9909113458139126,0.9909270377803557,0.0879846771685188,0.9909113458139126,0.7445144931050597,0.256,0.8238082024349682,0.7153844044817379,0.933566148584838,0.9301827058468164,290,0.05941749749311303,0.24993154311828122,0.06774276230672058,0.2723611032404977,0.24801612746468676,0.10253096637670069,0.4,0.2,True,False,0.0,0
B1_D0,1835087068,130,290,0.9903174164488167,0.9903174178791448,0.16203235822085746,0.9903174164488167,0.7461868525966951,0.0,0.8156118877345039,0.7164596816969185,0.926432977417097,0.9481874500746155,294,0.1480562179908437,0.16120947471416489,0.026262676435993546,0.2690732874228602,0.23111721845371394,0.1642811249824238,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,131,294,0.9921526721934217,0.9921526730407431,0.16621482628880183,0.9921526721934217,0.7437857269778619,0.014000000000000002,0.8152356367966895,0.7240216116069513,0.9220791949621592,0.9631637984796901,294,0.22981142493598405,0.21271890655074474,0.0616950762250606,0.2040192857654951,0.2414475764338595,0.05030773008885586,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,132,294,0.9915295089011517,0.9915474530036542,0.08692211287074485,0.9915295089011517,0.7591992050596477,0.256,0.8060489512727362,0.7197683274190614,0.9296107236574328,0.9605725900862612,301,0.0868474549057208,0.16187407215243685,0.021138196270494014,0.3217301568764992,0.29869724095744776,0.1097128788374015,0.4,0.2,True,False,0.0,0
B1_D0,1835087068,133,301,0.9715595266838801,0.9878974677323252,0.0326529347124071,0.9715595266838801,0.765253046796173,0.55,0.7981077920231109,0.7117250427606071,0.9366496512916895,0.9520801717116176,312,0.03681414640623549,0.17995456520469325,0.004702340648992577,0.2935002765349988,0.46332099135645527,0.021707679848624557,1.0,0.2,True,False,0.0,0
B1_D0,1835087068,134,312,0.9766708479074813,0.9905752064234563,0.03395834400450688,0.9766708479074813,0.7869835028268565,0.526,0.7963366395809863,0.7138523753232404,0.9285470342591743,0.9654011317163458,320,0.15891980875829562,0.17665441438499258,0.09435540773843835,0.29180591951550205,0.22781174048326855,0.05045270911950278,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,135,320,0.9875623152872288,0.989431218066902,0.04992382899134496,0.9875623152872288,0.7936604405444821,0.42400000000000004,0.7867755134951167,0.7170127576709294,0.9311840342668893,0.9786795798416157,321,0.17316251392313756,0.15152652075864168,0.06675937048626514,0.24780125785217694,0.27745851716816217,0.08329181981161661,0.8,0.2,True,False,0.0,0
B1_D0,1835087068,136,321,0.9902365783806318,0.9915945278511099,0.05248346847859642,0.9902365783806318,0.7885204957018344,0.41400000000000003,0.7888480795398448,0.7179462404493204,0.9117034730495832,0.9982629294581327,322,0.1473015082742189,0.23677738693724315,0.04529050362570214,0.3695955282366276,0.1681892110469139,0.032845861879294426,0.2,0.4,True,False,0.0,0
B1_D0,1835087068,137,322,0.9929334715113349,0.9933424376440677,0.06205036359360344,0.9929334715113349,0.7885772694757418,0.35,0.7899179130272875,0.7118787108345042,0.9205331257446249,0.9790043498723976,323,0.06037228009562215,0.2120226314928471,0.01420738196515629,0.21778627807455983,0.46634516774984525,0.029266260621969433,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,138,323,0.9928365696563266,0.9928369250212504,0.11815084969078478,0.9928365696563266,0.7838856251005555,0.126,0.7982167030817522,0.7174711753516759,0.9284798131701624,0.9680798499699201,315,0.20233000073621157,0.20579009597197517,0.026933325904606363,0.2170412365244715,0.33291914803475015,0.014986192827985287,0.6,0.0,True,False,0.0,0
B1_D0,1835087068,139,315,0.9911042228552409,0.991344089325205,0.06628143148746657,0.9911042228552409,0.7599439286198701,0.35,0.8052845128114694,0.7234162657993328,0.9205137551017364,0.9759074652848968,309,0.21023311519050833,0.26711422120364675,0.1092958324711851,0.16819205154988798,0.2244096162429515,0.02075516334182051,1.0,0.0,True,False,0.0,0
B1_D0,1835087068,140,309,0.9862659707453382,0.9872806455428589,0.054768389806031714,0.9862659707453382,0.7424535602070673,0.4,0.8014623250047265,0.7196203954175275,0.926395790653293,0.9692231496521612,306,0.09218678635201695,0.15400347798501832,0.10363544907362883,0.21793300222908202,0.28966705530865133,0.14257422905160252,0.0,0.4,True,False,0.0,0
B1_D0,1835087068,141,306,0.9906632373628349,0.9906676381273781,0.09810279847711548,0.9906632373628349,0.7605705430695323,0.2,0.7995386261013998,0.7128814907160054,0.9337562115879637,0.9548702999884523,312,0.05302643836692802,0.17350425804170996,0.1721024856274119,0.25412567209983683,0.3317823098337362,0.015458836030377187,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,142,312,0.9897912316204346,0.9904528467616066,0.05819796687839773,0.9897912316204346,0.7425287282236644,0.4,0.7909432730670757,0.7101091622894791,0.9403805904291673,0.9547202249550564,313,0.09839682636592409,0.16982576867643154,0.09102884057130511,0.16066656348003153,0.40279235646110095,0.07728964444520665,0.0,0.4,True,False,0.0,0
B1_D0,1835087068,143,313,0.9934964665754339,0.9934964704314685,0.15416358158112192,0.9934964665754339,0.7447800500985747,0.014000000000000002,0.7926044044878311,0.7096438504599627,0.9390062163087761,0.9534885780530231,310,0.1255018285619696,0.2414466808316834,0.09512738587096856,0.26776827743215276,0.26331842461262767,0.006837402690598071,0.2,0.0,True,False,0.0,0
B1_D0,1835087068,144,310,0.9901513073073703,0.9901744864336778,0.08487337849639603,0.9901513073073703,0.7258873435701599,0.256,0.7982024837259755,0.7101873982828399,0.9086940055147298,0.9791342082749628,308,0.13782175432344196,0.2847922831824491,0.03217940374175951,0.3684611968714964,0.11794205418415657,0.058803307696696505,0.4,0.2,True,False,0.0,0
B1_D0,1835087068,145,308,0.9875194572437251,0.9910349698865263,0.0449072760834084,0.9875194572437251,0.6952093463940738,0.456,0.7923995170113022,0.7101215408296022,0.9178246049632568,0.9764022882599535,298,0.13054390576130404,0.1566066455646999,0.029623307702932058,0.19594370706238626,0.36849586037756715,0.11878657353111062,0.4,0.4,True,False,0.0,0
B1_D0,1835087068,146,298,0.99206988161691,0.9920779093678527,0.09332911304179273,0.99206988161691,0.685255536065556,0.22400000000000003,0.795855302814808,0.7011597380034691,0.9247432698206015,0.9527120899901167,292,0.01930342769183684,0.3214786333324456,0.0988850934772977,0.24301190098047934,0.2935056267683521,0.02381531774958845,0.8,0.0,True,False,0.0,0
B1_D0,1835087068,147,292,0.9902332079859635,0.9902332135792999,0.15117674936244185,0.9902332079859635,0.6967674016367974,0.0,0.7948093567925474,0.7062809974140306,0.9216903023159357,0.9641165377247158,294,0.1897405788841875,0.17039160123013897,0.07364633531579204,0.301720419499761,0.24710679738697186,0.017394267683148758,0.0,0.0,True,False,0.0,0
B1_D0,1835087068,148,294,0.993442918913644,0.993443004307147,0.1295057809063065,0.993442918913644,0.7233407277337575,0.05600000000000001,0.7944374488108572,0.7146367274089899,0.92766801416538,0.969690278453137,301,0.23337224832076034,0.18740272702196695,0.007016294937766903,0.20896702171619425,0.29073371040518947,0.07250799759812206,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,149,301,0.9929869953702429,0.9929870332385078,0.13597491402657957,0.9929869953702429,0.7370143794887446,0.05600000000000001,0.7989261163525055,0.7161288446647383,0.924235547872674,0.9698439933323407,307,0.1527994203274729,0.2214786427633915,0.0386470510466383,0.2167115814872163,0.24667167561915992,0.12369162875612112,0.4,0.0,True,False,0.0,0
B1_D0,1835087068,150,307,0.9800993135275748,0.9910151976364043,0.03588808465019383,0.9800993135275748,0.7290392780284258,0.526,0.7978932325101125,0.7064555153848772,0.9318119930854066,0.9501928162733696,308,0.014163911917197375,0.24151069845391832,0.0010756237274623637,0.25742262741294225,0.3360378588624824,0.14978927962599733,0.6,0.4,True,False,0.0,0
B1_D0,1835087068,151,308,0.985968302763018,0.986152997431367,0.06832023113959518,0.985968302763018,0.7462441991018606,0.326,0.7952055886419375,0.7061831677925645,0.9285794827557451,0.9563543873812163,316,0.1256303522116398,0.171227994757375,0.17660930868085692,0.23178711595359663,0.2497434448943954,0.0450017835021364,0.6,0.2,True,False,0.0,0
B1_D0,1835087068,152,316,0.9902431359392365,0.9902536652800144,0.09115520210216582,0.9902431359392365,0.7629219115085688,0.22400000000000003,0.7936294457184015,0.70362320283663,0.9357215344801706,0.9474924437748367,319,0.09686491792117258,0.1729727399561584,0.11203904771760617,0.26205629682554527,0.30314862027261036,0.05291837730690724,0.8,0.0,True,False,0.0,0
B1_D0,1835087068,153,319,0.9865036673182653,0.9865121090790131,0.09288404502281143,0.9865036673182653,0.7359776943241353,0.21400000000000002,0.7982513994569279,0.7058385301427575,0.9261660541694146,0.9547217444691994,310,0.15495609309948696,0.3217240710251634,0.018537163596844142,0.22897590574129154,0.22008336568630485,0.05572340085090908,0.2,0.2,True,False,0.0,0
B1_D0,1835087068,154,310,0.9879526265005901,0.9879544758210831,0.10498203486411753,0.9879526265005901,0.767528668481452,0.2,0.8003012659179397,0.6987260409759815,0.9335494487524731,0.9352249806287001,320,0.039742966754522976,0.2724667897843791,0.01397481894633486,0.2747293369443491,0.3259836053229927,0.07310248224742134,0.0,0.2,True,False,0.0,0
B1_D0,1835087068,155,320,0.9885253447078366,0.9897082368158944,0.05356690909773821,0.9885253447078366,0.7808286649509145,0.42400000000000004,0.8041309475966729,0.7053014417344615,0.9241139618415147,0.9491229246089935,326,0.2063962850909887,0.18124270014635366,0.1591476534654476,0.21585117157967368,0.21959728982144452,0.017764899896091826,0.8,0.2,True,False,0.0,0
