arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087601,79,265,0.988425961394946,0.9884259908388532,0.13794123234133565,0.988425961394946,0.6349545623085247,0.05600000000000001,0.8028543401636327,0.7047857649341939,0.9061014404500961,0.9688209989210348,265,0.22413840665304044,0.23313431269778342,0.06819888928934609,0.18906549241977547,0.21700695485985871,0.0684559440801959,0.4,0.0,False,False,0.0,0
H,1835087601,80,265,0.9896407444481505,0.9897535172119797,0.07227617819933506,0.9896407444481505,0.6354591921737066,0.326,0.806015732516326,0.7011308484251725,0.9154912964050865,0.9501700499649809,261,0.08230464672110357,0.17399112415937362,0.03322370050093293,0.33855747068641273,0.30791192018546265,0.06401113774671463,0.6,0.2,False,False,0.0,0
H,1835087601,81,261,0.9856397240296323,0.985639725368232,0.16252226274556064,0.9856397240296323,0.6290127653177522,0.0,0.8048663380493755,0.7060505241103261,0.9155317368140108,0.9581612691776461,262,0.18720272633015286,0.23461354193264206,0.05968600311382551,0.18365252401322466,0.2579478502471648,0.07689735436299011,0.0,0.0,False,False,0.0,0
H,1835087601,82,262,0.9883378920158892,0.9883378946830925,0.15705629664485382,0.9883378920158892,0.6139775369698747,0.0,0.7996390127233379,0.7050302681585093,0.8980102297011446,0.981821423273773,261,0.11602837817124488,0.3005235824465116,0.08839324460047056,0.261633290519868,0.17015833284267445,0.06326317141923059,0.0,0.0,False,False,0.0,0
H,1835087601,83,261,0.9876598583431484,0.9891439778487832,0.05175655258028263,0.9876598583431484,0.6121755092449932,0.42400000000000004,0.8087755436833284,0.7023715920985092,0.9055161059476274,0.9590533095090052,256,0.09491046684906615,0.293805099426937,0.045720673331120475,0.25063901531612715,0.2865344960829865,0.028390248993762877,0.8,0.2,False,False,0.0,0
H,1835087601,84,256,0.9854759283380247,0.9856909771779824,0.06710528678983295,0.9854759283380247,0.6220778638543869,0.35,0.8049274038847151,0.7060788395083823,0.8916612575922029,0.9837768212752546,263,0.17282283768498308,0.22330200354580415,0.1086541272421729,0.28715535396021946,0.18348381119669133,0.024581866370129195,1.0,0.0,False,False,0.0,0
H,1835087601,85,263,0.9779852477846408,0.9891989765839589,0.0356591990946571,0.9779852477846408,0.6310013933916858,0.526,0.8011533287244801,0.6965304902150576,0.9024951318329827,0.9633400647830002,269,0.009444908526179737,0.1701210919760755,0.0034200306950604043,0.3256426093293085,0.4435192895986717,0.04785206987470423,0.6,0.4,False,False,0.0,0
H,1835087601,86,269,0.9869194574123823,0.9869196778973606,0.12190273454682715,0.9869194574123823,0.6408338622971109,0.126,0.7934127959316354,0.6890955134490209,0.9122456186496845,0.9520690247345847,272,0.02989434680895197,0.17247371654397012,0.04095362248319832,0.36076732060315775,0.3740554927269112,0.02185550083381071,0.6,0.0,False,False,0.0,0
H,1835087601,87,272,0.9886486825206307,0.9886490366453048,0.11814503209882787,0.9886486825206307,0.629276797436302,0.126,0.795188466839583,0.6877759234994121,0.9109886666888053,0.9494321241682533,269,0.10168982153552765,0.2813780335687708,0.07219919392385828,0.21950194576385537,0.2498380495204464,0.07539295568754163,0.6,0.0,False,False,0.0,0
H,1835087601,88,269,0.9896978474480044,0.9897048616331169,0.09438441998837506,0.9896978474480044,0.6335326791282342,0.22400000000000003,0.7909428366367062,0.6923440051060146,0.9198898000199247,0.9515706441723123,271,0.17446097226966395,0.1956205151214707,0.0965778729728844,0.19536485762764375,0.30770606468496625,0.03026971732337103,0.8,0.0,False,False,0.0,0
H,1835087601,89,271,0.9894989525104587,0.9895185785675705,0.0861926127210017,0.9894989525104587,0.6190217563455745,0.256,0.7851653261853534,0.7076616802640898,0.9150479895559731,0.9849647670104525,268,0.31168594266720046,0.15251371995822577,0.020964923584491705,0.155410945776832,0.23573584769020425,0.12368862032304578,0.4,0.2,False,False,0.0,0
H,1835087601,90,268,0.990273842673707,0.990273891453779,0.13393757670676162,0.990273842673707,0.6191868105004047,0.05600000000000001,0.7879301966353475,0.7171326802767719,0.9051265164216283,1.005547246908437,266,0.2481760503235826,0.2171305039846843,0.02423330488356283,0.2400154885777196,0.2079166291062626,0.06252802312418818,0.4,0.0,False,False,0.0,0
H,1835087601,91,266,0.9874681194490822,0.9874681262424679,0.14960726353680454,0.9874681194490822,0.6228522409198243,0.0,0.7792163681425599,0.7230593956598238,0.9146138647794655,1.0145609126164312,264,0.20979186746113052,0.14863958435627816,0.028192280565446523,0.28186158914789317,0.3172795006281202,0.014235177841131538,0.0,0.0,False,False,0.0,0
H,1835087601,92,264,0.9865416897781005,0.9867949096798981,0.06581357523913599,0.9865416897781005,0.6216953975929959,0.326,0.7790334069186761,0.7312942441467915,0.9121339584620527,1.0291470862854961,264,0.2423477283744857,0.16462297816605975,0.10563314582557018,0.2006829831015531,0.24490740080266885,0.04180576372966236,0.6,0.2,False,False,0.0,0
H,1835087601,93,264,0.987362573016803,0.9873625767815685,0.1543049571866697,0.987362573016803,0.6260774510596051,0.0,0.7788666868042876,0.74284537847956,0.9042610738841708,1.054730393407262,267,0.2889480817513512,0.1663693351492363,0.0384653799961978,0.1863940568106601,0.21670255634161695,0.10312058995093762,0.0,0.0,False,False,0.0,0
H,1835087601,94,267,0.984213782116909,0.9881497352687086,0.043984836337840304,0.984213782116909,0.6193543984565231,0.456,0.7833081350994646,0.7437062434077911,0.9115741702118901,1.0415419812097784,261,0.16253917315261432,0.17995522432803776,0.09819758791233398,0.23177710387758566,0.28869601858068206,0.03883489214874637,0.4,0.4,False,False,0.0,0
H,1835087601,95,261,0.990847342157693,0.9908549838831181,0.09371157503725311,0.990847342157693,0.624848241053447,0.2,0.7880179449324981,0.7473797049503742,0.914864500319869,1.0366888249880164,261,0.19823467141215736,0.24231329670561516,0.09160760611977332,0.1800242798899145,0.2722387356458394,0.015581410226700163,0.0,0.2,False,False,0.0,0
H,1835087601,96,261,0.9849175573729001,0.984919165448479,0.10607020140491094,0.9849175573729001,0.6368876726557111,0.126,0.7903078759547215,0.7428004126586709,0.9233780502878821,1.0178792934110683,263,0.0973711619476931,0.17842311675456812,0.09575414750733405,0.2868041261405535,0.30706896148442214,0.034578486165429016,0.6,0.0,False,False,0.0,0
H,1835087601,97,263,0.9873319787529043,0.9873516392828552,0.08616119242537601,0.9873319787529043,0.6287259197546103,0.256,0.7910317687966091,0.7368823545665732,0.920864809119703,1.011598914503537,259,0.07777453176044871,0.2252994383207576,0.12182525550049109,0.27109464200798455,0.24912281930304578,0.0548833131072723,0.4,0.2,False,False,0.0,0
H,1835087601,98,259,0.9846420041892261,0.9882248742851081,0.04473360024783392,0.9846420041892261,0.6388369125262499,0.456,0.7943839485114754,0.7291932748399366,0.9248412669287341,0.9925330898244049,262,0.05193797502114913,0.16412115993375007,0.04519267452077385,0.327840918194383,0.28031469360500705,0.1305925787249368,0.4,0.4,False,False,0.0,0
H,1835087601,99,262,0.9858003947267819,0.9875886485204313,0.05026012554602498,0.9858003947267819,0.6483312228008288,0.41400000000000003,0.7822599190332812,0.7338127219532062,0.9207830189189888,1.0187716630196522,267,0.20098888569083181,0.14147423907958165,0.05442507812188828,0.3322732677242965,0.2421293934156407,0.02870913596776108,0.2,0.4,False,False,0.0,0
H,1835087601,100,267,0.9887911211571354,0.9888008084014571,0.09180703261942606,0.9887911211571354,0.6472113360842028,0.22400000000000003,0.7791487490248873,0.7336031634460108,0.9068788881111436,1.0382251043923167,269,0.14351346988081115,0.18171658373227478,0.03234827300373325,0.33025132558254894,0.19087085542026844,0.12129949238036329,0.8,0.0,False,False,0.0,0
H,1835087601,101,269,0.9916875222456148,0.9917012888860206,0.08903287274606378,0.9916875222456148,0.6434751617833093,0.21400000000000002,0.7824746832132226,0.7271078897688784,0.9143490581728974,1.0162873979460163,268,0.06481105618960194,0.17995297202240318,0.10981290933130043,0.20855206800800438,0.2907902943643408,0.1460807000843492,0.2,0.2,False,False,0.0,0
H,1835087601,102,268,0.9861868539115324,0.986205391225601,0.0866202164084314,0.9861868539115324,0.6307328738685641,0.256,0.7827937500189679,0.717289835295576,0.9098645650050037,1.0070953144096637,267,0.019216750189268956,0.2634958936006936,0.035375977503634935,0.3546878021922223,0.23475206324698009,0.09247151326720023,0.4,0.2,False,False,0.0,0
H,1835087601,103,267,0.9857662585962257,0.985767009091464,0.11214310657467326,0.9857662585962257,0.633311289769586,0.126,0.7864968764469973,0.7234194593332114,0.9027770053116407,1.0188557386489476,265,0.21242644753017798,0.20646059326995603,0.021979570503101342,0.27684000618755833,0.21949448403568722,0.06279889847351908,0.6,0.0,False,False,0.0,0
H,1835087601,104,265,0.989452991455463,0.989453010604351,0.14137426028647032,0.989452991455463,0.6019177499958365,0.05600000000000001,0.7926863803031756,0.7313045052944647,0.908796434669134,1.015150044610896,251,0.23820023659892314,0.22131824592703214,0.08628861553041452,0.1387162616940923,0.2814856494432867,0.033990990806251266,0.4,0.0,False,False,0.0,0
H,1835087601,105,251,0.9891481604715793,0.9891481666439443,0.1503839064516711,0.9891481604715793,0.6035884973682938,0.0,0.7952854423035985,0.7223977636825735,0.9171010090678716,0.9904582842529508,253,0.03323104566040055,0.2859602940964156,0.12091252198629392,0.21566172901505504,0.29592108932825517,0.048313319913579664,0.0,0.0,False,False,0.0,0
H,1835087601,106,253,0.9902891217514261,0.9902891525381176,0.13760123928692278,0.9902891217514261,0.5984297619123929,0.05600000000000001,0.8001492080242234,0.7304608181418568,0.913452789153478,0.9994011375705919,245,0.23978678304264983,0.18153506053848548,0.012246620372630355,0.31010515836368746,0.24030940496196806,0.016016972720578733,0.4,0.0,False,False,0.0,0
H,1835087601,107,245,0.9842262143600441,0.984226216636394,0.15828444357869154,0.9842262143600441,0.5819302860205253,0.0,0.8047672684148649,0.7209665156479945,0.9166046780657691,0.9773783644691001,241,0.025359230165381767,0.31751227180422287,0.09648733398380756,0.23199090071375306,0.27248583913819435,0.0561644241946405,0.0,0.0,False,False,0.0,0
H,1835087601,108,241,0.9858553542538805,0.987297615215462,0.05196941537576308,0.9858553542538805,0.5941347308473061,0.4,0.8017959474744208,0.7187342697307645,0.9249442102591922,0.9691454422931373,247,0.1102009983146207,0.17292085938519228,0.06904749274444066,0.2051900425879742,0.30054721857305994,0.1420933883947122,0.0,0.4,False,False,0.0,0
H,1835087601,109,247,0.9882473763062142,0.9882473928880768,0.1425102899887453,0.9882473763062142,0.5814756844938364,0.05600000000000001,0.8068387919969094,0.714743685562219,0.9324497892332729,0.9500317106660211,241,0.08682661647490961,0.32003530974433114,0.0824936576418177,0.20052789452030634,0.3011266535366696,0.008989868081965648,0.4,0.0,False,False,0.0,0
H,1835087601,110,241,0.9873430991378849,0.9873469128688315,0.09921571794478115,0.9873430991378849,0.5811956013692902,0.2,0.806626017992619,0.7070582926701787,0.9337885894867718,0.9387164560603114,241,0.0381473923258827,0.2688179144776016,0.009946777476203759,0.3232117425032617,0.27291889588413065,0.08695727733291961,0.0,0.2,False,False,0.0,0
H,1835087601,111,241,0.9755702839267186,0.9866895243396667,0.03570633673928436,0.9755702839267186,0.5754978640334499,0.526,0.8040547194410677,0.7042806022490493,0.9404097305380946,0.9314145273325488,242,0.0946903026547446,0.2512824920168872,0.0006795300548292645,0.2270621135824657,0.4215346373178487,0.004750924373224656,0.6,0.4,False,False,0.0,0
H,1835087601,112,242,0.9886993510171884,0.9886993527991315,0.16026971367289458,0.9886993510171884,0.5781902847527464,0.0,0.8032466911431424,0.705708908743546,0.9255464933895119,0.9492452114145948,242,0.14552920758686452,0.22823836571731088,0.13959591390904497,0.2602342979067378,0.19588867952613356,0.03051353535390831,0.0,0.0,False,False,0.0,0
H,1835087601,113,242,0.9822724950591649,0.9824107941652206,0.07059269943520555,0.9822724950591649,0.583298085473799,0.35,0.808322881175774,0.6975436755906351,0.9329918440505607,0.924929615945939,243,0.026502653553330344,0.292854507956735,0.0034888974413583534,0.2795228284823912,0.30866781885702604,0.08896329370915916,1.0,0.0,False,False,0.0,0
H,1835087601,114,243,0.9893819567634047,0.9897314485237702,0.06327231906214667,0.9893819567634047,0.5854595550685555,0.35,0.8063947236715455,0.7034219532563725,0.923915287688598,0.9441393257026462,243,0.19694326806586315,0.20314155254111751,0.04433623237677261,0.24158233223940825,0.2211131402154668,0.09288347456137168,1.0,0.0,False,False,0.0,0
H,1835087601,115,243,0.9867174093987848,0.988548183044135,0.050080801745304084,0.9867174093987848,0.581555116476024,0.456,0.8084088720435754,0.7024855127828533,0.9236267228338734,0.940827084846786,240,0.115433214866244,0.20699391944343998,0.047961037934807674,0.2945516938455579,0.26051481957067574,0.07454531433927472,0.4,0.4,False,False,0.0,0
H,1835087601,116,240,0.9860608662826211,0.9860608692313849,0.15623909882213483,0.9860608662826211,0.5849391351145001,0.014000000000000002,0.8084996180323835,0.7009358599019966,0.9307597782502907,0.9314527999679417,240,0.10718278447857348,0.164073478283951,0.08396713251318062,0.24751595940357057,0.2974786384990229,0.09978200682170146,0.2,0.0,False,False,0.0,0
H,1835087601,117,240,0.9861302161901638,0.9862057639729738,0.07543647595974699,0.9861302161901638,0.5808330916113621,0.326,0.8109523069038688,0.691820316096285,0.9350844506839993,0.9123199305726297,238,0.011640614867352853,0.1812433912559501,0.04321323340291681,0.3782195259143818,0.28700325129368837,0.09867998326571016,0.6,0.2,False,False,0.0,0
H,1835087601,118,238,0.9896927204931488,0.9901381969262736,0.061343963232771984,0.9896927204931488,0.6094682045656966,0.4,0.8049199155645893,0.6948918190560012,0.9169918701770102,0.9414538601357179,253,0.15828148455663058,0.19418909536643197,0.054261106697918865,0.36048661196862336,0.17707932280705446,0.05570237860334065,0.0,0.4,False,False,0.0,0
H,1835087601,119,253,0.9840180337488964,0.9840180416937674,0.1483330377548932,0.9840180337488964,0.6140643224887496,0.05600000000000001,0.7913816524500759,0.7009093075726556,0.9139595054610767,0.9690560468405782,258,0.19702599336818127,0.14746796880455693,0.04456098562121927,0.31825580130053227,0.24333411150883774,0.04935513939667255,0.4,0.0,False,False,0.0,0
H,1835087601,120,258,0.9887297731321214,0.9902845928675523,0.051395280811541634,0.9887297731321214,0.6225821042327678,0.41400000000000003,0.7902283937095556,0.6982274036230858,0.9201599254336562,0.9602425456362566,260,0.09204451786328718,0.1872147822696486,0.15306051600953685,0.2510821120118662,0.2879818525934355,0.028616219252225735,0.2,0.4,False,False,0.0,0
H,1835087601,121,260,0.9822939357567899,0.9849172827021365,0.04718817376401098,0.9822939357567899,0.6147088621516339,0.42400000000000004,0.7876338941416386,0.7033202822396862,0.917058350989318,0.9737148084151493,257,0.1875531099719336,0.1542042366279587,0.018711616936772094,0.37523040143261455,0.2445720904951372,0.019728544535583953,0.8,0.2,False,False,0.0,0
H,1835087601,122,257,0.9879817909211088,0.9884399187562657,0.061107385177814263,0.9879817909211088,0.6086460926751236,0.35,0.7949217248915074,0.7061248470515968,0.9253525158903861,0.9599528832250258,251,0.1621322365486862,0.1796481935464515,0.09639682666847565,0.1922439283020149,0.31579497476475404,0.053783840169617673,1.0,0.0,False,False,0.0,0
H,1835087601,123,251,0.9866151989806258,0.9886793903689354,0.04912664970968758,0.9866151989806258,0.611274247261874,0.456,0.8001127087400612,0.6958326194239343,0.9328172643013475,0.9323029102761359,252,0.00017518406146519531,0.3803885658406338,0.010106570001412796,0.2557352536696178,0.3530901185281336,0.0005043078987368143,0.4,0.4,False,False,0.0,0
H,1835087601,124,252,0.9823946196082859,0.9832069225636595,0.05650619622721773,0.9823946196082859,0.5992682569905516,0.41400000000000003,0.8026012907215954,0.6934538204699254,0.9395355378712127,0.9196116817686972,250,0.09266040021484903,0.1862633247063202,0.07534963886045193,0.18685986480577896,0.35379410336779077,0.10507266804480915,0.2,0.4,False,False,0.0,0
H,1835087601,125,250,0.9840514022187214,0.9841734679590461,0.07160085602749086,0.9840514022187214,0.6041164089527626,0.326,0.8014768149620849,0.6889888475994794,0.9331147451733283,0.9212684030257505,255,0.06509647691312825,0.22171070099775403,0.19473795296591992,0.24785434740848009,0.23766380544618446,0.03293671626853328,0.6,0.2,False,False,0.0,0
H,1835087601,126,255,0.9859180862423116,0.9860521717524147,0.07086844251510618,0.9859180862423116,0.6015273641621086,0.326,0.8042507444724661,0.7009071380712313,0.9056666812642057,0.9622781411602952,254,0.2670966606465721,0.1652416097603728,0.021908827240718833,0.326931007232723,0.12931705304105107,0.08950484207856217,0.6,0.2,False,False,0.0,0
H,1835087601,127,254,0.990666377904105,0.9906711425982102,0.09747035845525781,0.990666377904105,0.597388922427683,0.21400000000000002,0.8052684843693373,0.7028995674214658,0.8861919918523176,0.9849739673481824,254,0.15047232817245026,0.21910363513122685,0.17187018026930853,0.271333380560668,0.15545989357266243,0.0317605822936838,0.2,0.2,False,False,0.0,0
H,1835087601,128,254,0.9888635582384366,0.9888636969152025,0.1256093563022745,0.9888635582384366,0.5827051281378504,0.126,0.8055869138230399,0.7117693679808185,0.877706772866385,1.0066475506420194,246,0.2376847366303252,0.21976993842426717,0.023065119481408082,0.2727140640075478,0.20066990099649584,0.04609624045995594,0.6,0.0,False,False,0.0,0
H,1835087601,129,246,0.990234957029768,0.9902367013710361,0.1054655988330839,0.990234957029768,0.5941747263144062,0.2,0.8038263829197329,0.7080757683302913,0.8899360955797465,0.9898255363607091,249,0.08618585935642245,0.21063443187853523,0.08763614756417071,0.2488817895979,0.3379316066967199,0.028730164906251725,0.0,0.2,False,False,0.0,0
H,1835087601,130,249,0.986925766294525,0.9871384903794967,0.06720348755865196,0.986925766294525,0.5874793517372418,0.35,0.8032450686750219,0.7097509575297998,0.8876357942831705,0.9954583918278214,246,0.15098722020028876,0.1501866435305648,0.029163431017725987,0.2792800202282937,0.23346654130699332,0.15691614371613338,1.0,0.0,False,False,0.0,0
H,1835087601,131,246,0.9876619949953315,0.9876620077793278,0.14457611136768067,0.9876619949953315,0.5870673458570849,0.05600000000000001,0.8077034157416557,0.7101601888059357,0.8988722148548535,0.9781522240509115,240,0.13620973940782338,0.16323406419221984,0.04438650196864735,0.33778835761161885,0.3058690209340037,0.012512315885686872,0.4,0.0,False,False,0.0,0
H,1835087601,132,240,0.9887190250949744,0.9901013878488283,0.052329637739441014,0.9887190250949744,0.5622933246262832,0.42400000000000004,0.8164952236733524,0.7030748196849044,0.9052827492420089,0.9511820607584546,230,0.04278300399081794,0.2705335254114336,0.1485700256293656,0.21344398292181352,0.28148877936320416,0.04318068268336523,0.8,0.2,False,False,0.0,0
H,1835087601,133,230,0.9846177047746327,0.9846177065447518,0.16028977847948317,0.9846177047746327,0.5566246491137138,0.014000000000000002,0.8215168906007225,0.7019789424359566,0.8990692189495599,0.9504175744376941,228,0.11322329669121829,0.22586260289386748,0.044969055757954124,0.3323015524759155,0.2215737231587594,0.062069769022285316,0.2,0.0,False,False,0.0,0
H,1835087601,134,228,0.9831783161338574,0.9844984968432722,0.05265083129151652,0.9831783161338574,0.5522172905540991,0.42400000000000004,0.826135512893225,0.7028525879312546,0.8949109123963666,0.9506773632161167,225,0.13715740771369797,0.20097031465972492,0.012484623685998196,0.28150994189027956,0.22874307670881308,0.13913463534148623,0.8,0.2,False,False,0.0,0
H,1835087601,135,225,0.9854264797606999,0.9854389203807301,0.08978865464527269,0.9854264797606999,0.5737089711665596,0.256,0.8216985546430707,0.6992757140694574,0.9054198211567299,0.9399092521022535,232,0.08207194418456923,0.22877839136058756,0.03447222124474476,0.2743197453192162,0.3206472726213213,0.059710425269561045,0.4,0.2,False,False,0.0,0
H,1835087601,136,232,0.9866689652543523,0.9867766007660786,0.07262333266353106,0.9866689652543523,0.5943785893892494,0.326,0.8176702407850597,0.6955781965259925,0.9148778390410569,0.9298323687929465,243,0.07832835200009938,0.23511890890073445,0.04078234757011048,0.2027980609666759,0.39774729905481593,0.04522503150756364,0.6,0.2,False,False,0.0,0
H,1835087601,137,243,0.9896070094775813,0.989775361650253,0.06908688559470687,0.9896070094775813,0.5934885343664777,0.35,0.8271801844575615,0.7086160946423713,0.9180592871454796,0.9331257233133871,239,0.2852100992834797,0.18622004989364166,0.07573409551520477,0.15926043875035348,0.2733461600426416,0.020229156514678933,1.0,0.0,False,False,0.0,0
H,1835087601,138,239,0.9836563210483829,0.9836563220730096,0.16463392217580372,0.9836563210483829,0.5815685477701847,0.0,0.8316699630732749,0.7008751210380482,0.9262533584309316,0.9098291180717263,235,0.0336228890974425,0.16389432352378847,0.08664530521443725,0.23915229467549295,0.46155072803425923,0.015134459454579563,0.0,0.0,False,False,0.0,0
H,1835087601,139,235,0.975412927531397,0.9851879447413703,0.03671984625400974,0.975412927531397,0.5731288669358261,0.526,0.8303702786210109,0.6941754948374523,0.932050663314494,0.896928786169626,233,0.04180162314133223,0.16298500565232962,0.054120576471685146,0.43830237933441546,0.292113203633278,0.01067721176695959,0.6,0.4,False,False,0.0,0
H,1835087601,140,233,0.9900890855169179,0.9901725258768802,0.07467746207003385,0.9900890855169179,0.6000512426371636,0.326,0.8276749129588151,0.6931972780707805,0.9316124602822095,0.8990042986306687,240,0.10913197469000911,0.21905759264709843,0.004422356699598965,0.3281666527166407,0.2638343164958243,0.07538710675082852,0.6,0.2,False,False,0.0,0
H,1835087601,141,240,0.9526416721770626,0.9872425670646807,0.026674499593061743,0.9526416721770626,0.574050910107811,0.6,0.8247375802094294,0.7021574471763362,0.9239651527099584,0.9214316593999523,240,0.23275041261368482,0.24943919082353042,0.05431786040392718,0.2186294248552727,0.22756969227984922,0.017293419023735608,0.0,0.6,False,False,0.0,0
H,1835087601,142,240,0.9818260446945488,0.9829411609817185,0.0539819693633117,0.9818260446945488,0.5849131881454086,0.41400000000000003,0.8240423713170373,0.7073756897840454,0.9285489115665475,0.9244763425237776,238,0.19157643708157504,0.17677003485477513,0.1079837724160662,0.18306284133974768,0.28490137063792453,0.055705543669911435,0.2,0.4,False,False,0.0,0
H,1835087601,143,238,0.9837381321854617,0.9837381324395849,0.1757330343717294,0.9837381321854617,0.5723051458727703,0.0,0.8222000428638299,0.7045807431393887,0.932821321835745,0.9186600063690266,233,0.09467297305681875,0.26846132858490973,0.07778409683147279,0.2348279698832817,0.2856365071292609,0.03861712451425608,0.0,0.0,False,False,0.0,0
H,1835087601,144,233,0.9915072916842633,0.9916865120765183,0.06860427255672848,0.9915072916842633,0.5907705241892854,0.326,0.8155292095455544,0.7067257296696969,0.9369188762081652,0.9249311233914829,239,0.1546752960909716,0.18629826372327174,0.06283562531752067,0.2348120850844903,0.28689843277997373,0.07448029700377186,0.6,0.2,False,False,0.0,0
H,1835087601,145,239,0.9877756102865153,0.9877756206213983,0.1462698899986666,0.9877756102865153,0.5872335007797347,0.05600000000000001,0.8088749116835756,0.7028877447239046,0.9359456382828072,0.9284402953489233,240,0.0812287692211559,0.19903005075087807,0.05596940074439905,0.3594289908771913,0.26359324847729265,0.04074953992908294,0.4,0.0,False,False,0.0,0
H,1835087601,146,240,0.9826124697130032,0.9826252785172519,0.08953373213393846,0.9826124697130032,0.569745841580891,0.256,0.8096669908852442,0.7094783553044246,0.9159160238533025,0.9567028320469384,235,0.2091874727089411,0.17267198041975473,0.08918284979249169,0.3166445353186083,0.1678247469938804,0.04448841476632382,0.4,0.2,False,False,0.0,0
H,1835087601,147,235,0.9887224143714639,0.9897271783530215,0.05486622296133349,0.9887224143714639,0.5788661223448136,0.41400000000000003,0.8135069620599384,0.6998318939908731,0.9230840335091423,0.9319470070675104,236,0.010343205645871482,0.20648312183385634,0.03540808566742863,0.44961765052282077,0.29379806020585,0.004349876124172632,0.2,0.4,False,False,0.0,0
H,1835087601,148,236,0.9879713307167524,0.9879713551520667,0.1394217867107604,0.9879713307167524,0.56839354035706,0.05600000000000001,0.8154458517477458,0.7069401623204081,0.9098220218742986,0.9528643591977262,231,0.21374828786348313,0.19493625971134348,0.009409535502890996,0.364126528267762,0.1952319585803528,0.02254743007416754,0.4,0.0,False,False,0.0,0
H,1835087601,149,231,0.9918151119584574,0.9918153380663537,0.12174166678542174,0.9918151119584574,0.5754829790462934,0.126,0.8119896249385542,0.6978929259412837,0.9188398196868688,0.9354024609037028,234,0.016247146711200536,0.19715669900860766,0.07198490907475391,0.26229094458026114,0.33823377564226464,0.11408652498291219,0.6,0.0,False,False,0.0,0
H,1835087601,150,234,0.9493576134941298,0.981447775575086,0.027227271651760705,0.9493576134941298,0.5591756969353113,0.6,0.8126893400210206,0.7015776470503671,0.9185020447805731,0.9398770668403802,235,0.1697420925768437,0.21616474577978495,0.008337509959445441,0.3081175194925734,0.2577310353119556,0.03990709687939686,0.0,0.6,False,False,0.0,0
H,1835087601,151,235,0.9818645837668568,0.9846738986206963,0.046641023614839947,0.9818645837668568,0.5804348449525754,0.456,0.7971391291044976,0.7011518279681018,0.9167194762834255,0.9594922793213538,240,0.12066329087816412,0.1459241509308613,0.08714907215423805,0.35231662537134756,0.2503381799045488,0.043608680760840096,0.4,0.4,False,False,0.0,0
H,1835087601,152,240,0.9890638379082618,0.9892964003974266,0.06651112525617812,0.9890638379082618,0.5897822062819238,0.35,0.8010960091019242,0.7006365280778075,0.9057026643067596,0.9656562645835847,244,0.11927864385138531,0.19938322261004118,0.19005211130274358,0.2552817438675808,0.2032756782583832,0.032728600109866016,1.0,0.0,False,False,0.0,0
H,1835087601,153,244,0.989624855668084,0.9896248566191184,0.16527536750354968,0.989624855668084,0.5844181664257527,0.0,0.7963383672293141,0.7156047016739171,0.9010701555846458,0.9972796091455276,247,0.340479510169971,0.23123211746653347,0.02395559011934754,0.11767724419236252,0.22968878854281075,0.056966749508974686,0.0,0.0,False,False,0.0,0
H,1835087601,154,247,0.9767927051471015,0.9872676536428484,0.03618613969953631,0.9767927051471015,0.5755020251793184,0.526,0.7963336133677476,0.7152913331739801,0.9109631400261812,0.9860231479041649,245,0.13083583229698528,0.17695422173267497,0.05562595168636242,0.22175604425250386,0.34621972913294996,0.06860822089852361,0.6,0.4,False,False,0.0,0
H,1835087601,155,245,0.9886762762872977,0.9886765593676472,0.11992765983272902,0.9886762762872977,0.5915451188642916,0.126,0.7951601836798972,0.713390640916079,0.9032338074654279,0.9932820735151666,250,0.11079843000997357,0.2566453279477759,0.0764402663806133,0.27992256500016904,0.21683490720932413,0.05935850345214398,0.6,0.0,False,False,0.0,0
H,1835087601,156,250,0.9887353973006799,0.9887354172573866,0.14103957009557358,0.9887353973006799,0.6012746085914368,0.05600000000000001,0.7987005479690849,0.7064451403205212,0.9128450487951417,0.9689411385271884,251,0.04655039312807711,0.2697228492467346,0.060464095378053716,0.28525214233168233,0.299673110381283,0.03833740953416923,0.4,0.0,False,False,0.0,0
H,1835087601,157,251,0.9866648699947723,0.9889477818644241,0.048327125722569864,0.9866648699947723,0.6082141674504107,0.456,0.7986685124496766,0.6984469886215384,0.9150735536631559,0.9556764462354611,256,0.029051316463041363,0.39722461303802914,0.0010435219384169637,0.2579519117876419,0.26756504873764153,0.04716358803522915,0.4,0.4,False,False,0.0,0
H,1835087601,158,256,0.9869627350549606,0.9883182149151528,0.0524716137919634,0.9869627350549606,0.5961431049989736,0.41400000000000003,0.7948756152982344,0.7011816182732613,0.9101668321722319,0.9691931658276929,253,0.15821223853499738,0.16047209766850473,0.09092859413436355,0.23704003074345614,0.2330031693769582,0.12034386954171994,0.2,0.4,False,False,0.0,0
H,1835087601,159,253,0.9916278421202552,0.9916282256276394,0.11753448658893294,0.9916278421202552,0.5895853198547154,0.126,0.7935201730385641,0.7119540677598031,0.9165408652568404,0.9789086596612616,251,0.26039413000255984,0.285102906218271,0.03653626148598462,0.1263986613066986,0.2869535815091586,0.004614459477327156,0.6,0.0,False,False,0.0,0
