arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086618,32,269,0.9766464697433128,0.9895236563530772,0.03456078610819667,0.9766464697433128,0.5826206318657282,0.526,0.8134404199106086,0.692292597189803,0.8887375596221841,0.9576138183600083,260,0.22905759006638177,0.16364662139916877,0.06868870752240723,0.24738635160261738,0.28834052630325174,0.002880203106173,0.6,0.4,False,False,0.0,0
M2,1835086618,33,260,0.9826151530109135,0.9826191371191535,0.09882961123488443,0.9826151530109135,0.5824773652377242,0.22400000000000003,0.8114472359237008,0.7076779673303129,0.8762622924800809,0.9952708076373716,260,0.3757305344308309,0.18553948533092077,0.02045495337104881,0.18635046225197724,0.1819924441005757,0.049932120514646634,0.8,0.0,False,False,0.0,0
M2,1835086618,34,260,0.9872371156305286,0.9879789511979477,0.0572670802993322,0.9872371156305286,0.5986489860974852,0.41400000000000003,0.8057127992224066,0.7127415787027932,0.8886360632320728,0.9954693614319751,261,0.1930938717374495,0.15013411036017615,0.026644270796900904,0.24988149642432841,0.3491989813027009,0.031047269378444244,0.2,0.4,False,False,0.0,0
M2,1835086618,35,261,0.9886480876732601,0.9895536804522809,0.05569202423032412,0.9886480876732601,0.5885180665370202,0.4,0.810059271570417,0.7107634987986102,0.8833958635195033,0.9932371568500347,255,0.10823748788695844,0.19820507035527515,0.06526953898922476,0.2656221782054083,0.2181170330531887,0.14454869150994476,0.0,0.4,False,False,0.0,0
M2,1835086618,36,255,0.9824320197583526,0.9824474556473082,0.08804724013685569,0.9824320197583526,0.5916302980654008,0.22400000000000003,0.8107903842670363,0.7097523756038708,0.895056277167553,0.9780204204778216,255,0.11908814681488956,0.23382218861854848,0.00829278064269765,0.23121127929281834,0.30370290158578656,0.10388270304525943,0.8,0.0,False,False,0.0,0
M2,1835086618,37,255,0.9846028262777774,0.9846028385996431,0.1448444974634637,0.9846028262777774,0.5813281903964632,0.05600000000000001,0.8184924577647706,0.7121801509391509,0.8827733231939532,0.9856573911745383,248,0.16144242644341986,0.17932231113243965,0.03938783595723306,0.3141117946094974,0.18611336871577736,0.11962226314163275,0.4,0.0,False,False,0.0,0
M2,1835086618,38,248,0.9864984133524696,0.9864984136340382,0.17493897543927645,0.9864984133524696,0.5597253269441488,0.0,0.8241880326971858,0.7063011361935582,0.8944959908745579,0.9580434416864119,238,0.05912491001705983,0.3904822807350086,0.012876126207411121,0.1949608186455006,0.31145672804560137,0.031099136349418393,0.0,0.0,False,False,0.0,0
M2,1835086618,39,238,0.9838000755845578,0.9847742616671419,0.05507229915027306,0.9838000755845578,0.5650601974335577,0.456,0.8272684618806325,0.7062821637938326,0.9050463917871021,0.9433240993900481,239,0.12870105512440433,0.2665223037387185,0.010750700511117447,0.20371890338050822,0.3361676028333931,0.054139434411858506,0.4,0.4,False,False,0.0,0
M2,1835086618,40,239,0.9859031257360908,0.9859079698392437,0.09730042356313169,0.9859031257360908,0.5618425946987698,0.2,0.8305396724241894,0.6963030452215475,0.9074331605918007,0.9238963822331465,238,0.004187370217582364,0.3783876229381781,0.030256057856798614,0.24787104343134606,0.2644570399170438,0.0748408656390511,0.0,0.2,False,False,0.0,0
M2,1835086618,41,238,0.9851445618451963,0.985144793631565,0.12149050945728171,0.9851445618451963,0.5672817065331539,0.126,0.8330172658886553,0.6907203297564264,0.9166898445326206,0.9045359151688191,237,0.05290545994945376,0.17724834307718715,0.033303002796385,0.2952467944584601,0.4058998379386181,0.035396561779895974,0.6,0.0,False,False,0.0,0
M2,1835086618,42,237,0.9834523173163852,0.9835158236157797,0.07679681253687935,0.9834523173163852,0.5796544033866702,0.326,0.8318709282920562,0.6841092755864954,0.9250208600793586,0.8890332525329702,241,0.03656202897362938,0.1906975639289945,0.011617025289550643,0.30672198293081754,0.40454875714918526,0.04985264172782275,0.6,0.2,False,False,0.0,0
M2,1835086618,43,241,0.9856991630570494,0.9866001603658254,0.05570872686154163,0.9856991630570494,0.5705084342256465,0.42400000000000004,0.833045971569473,0.6979066200201626,0.8898855896530197,0.9414433133890222,239,0.2875351026623994,0.19480162319512273,0.03684102882451503,0.27229133794811694,0.08683407790798484,0.12169682946186101,0.8,0.2,False,False,0.0,0
M2,1835086618,44,239,0.9856591258839817,0.9862649238425694,0.058865819116972654,0.9856591258839817,0.5793625565297823,0.4,0.8282150166413738,0.7040665278612154,0.8838540545861923,0.9618116624951799,242,0.20069048552576216,0.1798652007322617,0.038655671631450284,0.2938451667401552,0.21478511949237297,0.07215835587799778,0.0,0.4,False,False,0.0,0
M2,1835086618,45,242,0.989979136572384,0.9914770764660713,0.05170152329550052,0.989979136572384,0.5906286349134044,0.456,0.834199448647629,0.7043289401911978,0.8930496240442496,0.9454314455008447,240,0.13082173403804073,0.1936199572618791,0.09687597731680261,0.26921335395832047,0.28790487458338304,0.021564102841574135,0.4,0.4,False,False,0.0,0
M2,1835086618,46,240,0.9887149733273082,0.989209017982461,0.060512768728222956,0.9887149733273082,0.5790613449125002,0.4,0.8295088477272015,0.698483424366295,0.8878165510933612,0.9484443301112534,239,0.054636639808211936,0.23767535613052534,0.10980316964516665,0.29650957281904783,0.2203594472676827,0.08101581432936567,0.0,0.4,False,False,0.0,0
M2,1835086618,47,239,0.9893518592140214,0.9893518627678445,0.15477996963963334,0.9893518592140214,0.5839945269182778,0.014000000000000002,0.8267705711396724,0.7031433223460956,0.8987877438226273,0.9462408774034968,241,0.18230086497644193,0.19671002873163493,0.09623134363225332,0.18200999742549565,0.2987642391930109,0.04398352604116327,0.2,0.0,False,False,0.0,0
M2,1835086618,48,241,0.9892672504430291,0.9902354126946087,0.05516569401981986,0.9892672504430291,0.5788165335002858,0.42400000000000004,0.827342324996429,0.6984839809691926,0.9089089694403646,0.92886119296141,241,0.06872280925502339,0.199650088062871,0.029680371947192044,0.1848283724399184,0.5125144594291804,0.004603898865814901,0.8,0.2,False,False,0.0,0
M2,1835086618,49,241,0.9909111914219805,0.9909201858305705,0.09241476820880737,0.9909111914219805,0.5739813251506243,0.21400000000000002,0.823916148609842,0.7029373113921572,0.8905592616241039,0.9580115748991106,241,0.1797191183928028,0.21199579470731952,0.07016585596281837,0.2912689081293514,0.16270594563887875,0.08414437716882923,0.2,0.2,False,False,0.0,0
M2,1835086618,50,241,0.9848976114007884,0.9856885400351649,0.05673852255713517,0.9848976114007884,0.5637787368262244,0.41300000000000003,0.8256288365402853,0.7052557024946813,0.8836836728871411,0.9666403559908049,237,0.15581570840164896,0.22779223238223836,0.08051176425285814,0.283614032709837,0.21090168712723784,0.04136457512617987,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086618,51,237,0.9897434051502793,0.9897434126979405,0.14878748102750108,0.9897434051502793,0.5615403131844187,0.082,0.8212206835736949,0.7021397187921765,0.8863552114283232,0.964619105286278,237,0.08933501777786626,0.21479076654859927,0.17820598731814613,0.23585519023116505,0.2551995291494808,0.026613508974742572,0.4,0.026,True,True,0.06,0
M2,1835086618,52,237,0.9828765699662245,0.9865951700764435,0.04442448199849594,0.9828765699662245,0.5646079802439841,0.453,0.8182400053054404,0.6981229623847348,0.8977196902854909,0.9504088304168948,239,0.07612786915208873,0.1646449493818481,0.06311322932316453,0.24672837265940534,0.411004588960647,0.038380990522846374,0.2,0.439,True,True,0.09000000000000001,0
M2,1835086618,53,239,0.9407491463112824,0.987328830432333,0.02430878470824016,0.9407491463112824,0.5442556022845446,0.602,0.8189887845613757,0.7025699925948249,0.8981199451202841,0.9551625825913308,241,0.17941472911658582,0.24565420588336484,0.09862932294299925,0.2063125487177582,0.2508611193167116,0.01912807402258041,1.0,0.252,True,True,0.12000000000000001,0
M2,1835086618,54,241,0.9868100462320257,0.9868117406889737,0.10566897841629955,0.9868100462320257,0.580154305816132,0.191,0.8198004382429886,0.7011163352310779,0.9029886613923362,0.947108300156581,242,0.10843552832492759,0.2723917613853963,0.02268946426478577,0.32142224218164833,0.2734035539204025,0.001657449922839537,0.6,0.065,True,True,0.15000000000000002,0
M2,1835086618,55,242,0.9854580729675845,0.9855032063218042,0.07953138662592694,0.9854580729675845,0.5871482934348976,0.30200000000000005,0.8171184262115399,0.7024471112880265,0.9027238900614599,0.9522997950319894,244,0.14233241023128163,0.23526065949908692,0.018236312524488884,0.28420749280564345,0.2501704740417867,0.06979265089771244,0.8,0.078,True,True,0.18000000000000005,0
M2,1835086618,56,244,0.9740499952896228,0.9874931782604147,0.03420203386481426,0.9740499952896228,0.5800271572098591,0.547,0.8156219194852169,0.706492073425586,0.8989903822883586,0.963525824907518,243,0.1770914712745103,0.1825727956542843,0.03137459968223927,0.26284740506110804,0.23269440616522352,0.11341932216263446,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086618,57,243,0.9769682177115291,0.9888872248918542,0.03517116084839383,0.9769682177115291,0.5941309763026505,0.518,0.8114077230596134,0.717390080909151,0.9063500674297142,0.9754842440819871,249,0.26528263943555425,0.22229315734484154,0.029127882850514427,0.15617187622530862,0.2862936168509575,0.04083082729282378,0.2,0.504,True,True,0.2400000000000001,0
M2,1835086618,58,249,0.964885686635395,0.9844514731341022,0.03118997889506765,0.964885686635395,0.5880565441666548,0.531,0.7911378012973899,0.72472155728891,0.9039475273172438,1.0133881527094228,252,0.22751225531520589,0.12376156929815268,0.045531805695023804,0.29240538514995246,0.24116233315250493,0.06962665138916029,0.2,0.517,True,True,0.27000000000000013,0
M2,1835086618,59,252,0.9899575176064725,0.9904722774392414,0.06019597116217022,0.9899575176064725,0.6108098942779999,0.34400000000000003,0.7905110013034471,0.7185717699019107,0.9028196204915078,1.0068418159597108,256,0.06357863096807828,0.2011332785787821,0.006906561945301192,0.3201897376859841,0.24633422952994158,0.16185756129191278,0.2,0.33,True,True,0.30000000000000016,0
M2,1835086618,60,256,0.986353643674623,0.9863546253856874,0.11001006276468418,0.986353643674623,0.6093516203171923,0.157,0.7873714796801778,0.7326431814068152,0.9091453813975381,1.0234803185450314,260,0.33866406791151327,0.15314591713713566,0.02823654328241744,0.09170376773734891,0.28303861477590525,0.10521108915567948,0.2,0.143,True,True,0.3300000000000002,0
M2,1835086618,61,260,0.9876039342929946,0.9891617215412375,0.051371071824212536,0.9876039342929946,0.6108147636788032,0.412,0.7823971001686557,0.735052071072154,0.9052850786125977,1.0377805126407311,263,0.1755131091959952,0.1544882533560488,0.08667118061036812,0.21759187034565602,0.23527117677406714,0.13046440971786466,0.4,0.356,True,True,0.3600000000000002,0
M2,1835086618,62,263,0.9240226613413305,0.987741199880638,0.021818129056646852,0.9240226613413305,0.5701877934590006,0.625,0.7809827490068016,0.7414946933147846,0.9081767072680871,1.0454331021706236,262,0.2274403224529792,0.1573386246277354,0.1387797769650443,0.19372907480555387,0.267100682583746,0.015611518564941263,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086618,63,262,0.9418839378714172,0.9884898293695419,0.024313662092861055,0.9418839378714172,0.570379482076304,0.5820000000000001,0.7672997076055681,0.7504238306785693,0.9040837888097998,1.0817649416669717,261,0.26254840036904953,0.1286182800046226,0.08609091876022765,0.20595644020377463,0.23362376134260707,0.08316219931971859,0.0,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086618,64,261,0.921067011733981,0.9879432230882621,0.021434745895662403,0.921067011733981,0.5599696982022816,0.595,0.749357019076672,0.7589574672789163,0.9081046077218803,1.1153027662896924,266,0.263185351678443,0.12375720297306814,0.09703358292912223,0.19458343338627138,0.2721459889653025,0.049294440067792815,0.0,0.595,True,True,0.45000000000000023,0
M2,1835086618,65,266,0.8108909587612699,0.9925833130198876,0.013516175909652076,0.8108909587612699,0.4888965947463202,0.664,0.7369697246881824,0.7681857309601164,0.9134396584410412,1.1411342108119178,264,0.2772017130643238,0.12519822670563646,0.05120303999842728,0.21220884007659727,0.28072755745674516,0.05346062269827008,0.4,0.608,True,True,0.48000000000000026,0
M2,1835086618,66,264,0.7797701777297468,0.9888878711003516,0.012367438971012376,0.7797701777297468,0.4729433019816784,0.677,0.7171067098116807,0.7727017907154771,0.9220956925969371,1.1685630217653897,268,0.224066828792081,0.11272275363333223,0.01839091747269353,0.23152054589715954,0.3012691878251555,0.1120297663795781,0.4,0.621,True,True,0.5100000000000002,0
M2,1835086618,67,268,0.9878905765832652,0.9879862490264635,0.07357094319796899,0.9878905765832652,0.5941180312465317,0.23399999999999999,0.710352314402515,0.7805986921858094,0.9068312410660117,1.2117905072108248,267,0.2691498875763271,0.13856643540574878,0.008571329291443545,0.2664276416170036,0.1847255886438413,0.13255911746563573,0.0,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086618,68,267,0.8003323482088665,0.9876732974324453,0.013233001828810013,0.8003323482088665,0.4638589401869776,0.661,0.701982196170153,0.780500221838406,0.9161481169594105,1.2136158505067807,259,0.1741433032735877,0.1271978841052626,0.07539639811604217,0.20600768566250371,0.3213398449589698,0.09591488388363395,0.2,0.647,True,True,0.5700000000000001,0
M2,1835086618,69,259,0.9624899853645029,0.9879349614221102,0.029126698774806448,0.9624899853645029,0.5465894036650887,0.48400000000000004,0.6898493791961307,0.7914752107464856,0.9195569491955972,1.247683433416985,257,0.35089709974484723,0.12400590972687957,0.025780573624203624,0.17163935097787836,0.27511821966063865,0.05255884626555276,0.8,0.26,True,True,0.6,0
M2,1835086618,70,257,0.9546131281210911,0.988051037688756,0.02695316474336869,0.9546131281210911,0.53054806602301,0.487,0.6723999695701793,0.7982572891016894,0.9276012542760375,1.2798346988319527,253,0.26694798615659954,0.09866938624021517,0.008496247534652696,0.22827440885726819,0.33470912487374543,0.0629028463375191,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086618,71,253,0.9850445600428481,0.9861155211036503,0.05432923963155737,0.9850445600428481,0.5591447796003298,0.286,0.6836185653592308,0.7875946198878953,0.9348411288484337,1.2323982730248804,255,0.05312744051612906,0.2801169685594559,9.224237901776314e-06,0.22879533817551,0.43527767025495384,0.0026733582560494146,0.0,0.286,True,True,0.6599999999999998,0
M2,1835086618,72,255,0.9791072964716306,0.982407768808444,0.045340116403859515,0.9791072964716306,0.5373934451202287,0.355,0.6587449371474994,0.7982148888935005,0.9234436559224676,1.3121761260172653,256,0.3350196827557319,0.10644594853431438,0.05157469271858606,0.21376492843526101,0.2104331997943859,0.08276154776172073,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086618,73,256,0.9805066143074891,0.9840181910250905,0.044859633264049605,0.9805066143074891,0.5441944792189529,0.368,0.6623229601615375,0.8081821158661975,0.9310992903302209,1.310519325215213,259,0.310974642717151,0.15971246829261554,0.05341516062025445,0.11427799806417185,0.31529733377827945,0.04632239652752763,0.4,0.312,True,True,0.7199999999999996,0
M2,1835086618,74,259,0.592257940615027,0.9861063928769933,0.007305741335134973,0.592257940615027,0.34151600275197924,0.7390000000000001,0.6754949943274083,0.8003547028196248,0.9372459065726526,1.264173882764172,263,0.09477115933421543,0.2854398832724344,0.051028208192238286,0.2339515828215185,0.29628272637726927,0.03852644000232413,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086618,75,263,0.87636607638633,0.98672967750161,0.0174374655231394,0.87636607638633,0.5079080780489792,0.5940000000000001,0.6567908743480281,0.8055031508308442,0.9336945726774133,1.3135157941379045,267,0.2520772894025073,0.11293605421911972,0.07698664851177368,0.2855110903443183,0.25086628381012965,0.021622633712151434,0.4,0.538,True,True,0.7799999999999995,0
M2,1835086618,76,267,0.982282527831802,0.9887114090881843,0.040083769081852676,0.982282527831802,0.5750271540721137,0.365,0.6482447702628366,0.7985099892140008,0.9402303884873284,1.310107847613799,270,0.10352494905873555,0.13214741539216646,0.04967816418654522,0.34344512727536114,0.29952636538828237,0.07167797869890935,0.2,0.351,True,True,0.8099999999999994,0
M2,1835086618,77,270,0.6745511511632482,0.9858149213371453,0.009176596849941598,0.6745511511632482,0.3970144721862598,0.6900000000000001,0.6496879638800082,0.7964196888572757,0.9342523945152873,1.3121181630078131,270,0.16043998879968557,0.15147361220573807,0.08022552607855847,0.3625308312785364,0.2402252243834587,0.005104817254022862,0.6,0.5640000000000001,True,True,0.8399999999999993,0
