arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086635,40,242,0.9853231400887725,0.9853231676460072,0.13844333639195633,0.9853231400887725,0.5507782964012299,0.05600000000000001,0.7965813372718933,0.6782632009810452,0.9405105550209137,0.9053248763390701,244,0.15308587453993616,0.18907210357421758,0.08839245374717465,0.23013002519348574,0.27625907622882806,0.06306046671635779,0.4,0.0,False,False,0.0,0
M05,1835086635,41,244,0.9876893778907737,0.9890046421722523,0.052716881307233614,0.9876893778907737,0.5559397920355524,0.41400000000000003,0.7965902507561959,0.6741199749527653,0.9464594995188224,0.8941289868068195,243,0.05962417525965406,0.2194692423007345,0.09108535040491073,0.2781955947627036,0.3260188837447562,0.025606753527240907,0.2,0.4,False,False,0.0,0
M05,1835086635,42,243,0.9869984537253143,0.9869984568992661,0.15566087058511494,0.9869984537253143,0.5560819856060139,0.014000000000000002,0.7994305402301763,0.6713159504342808,0.9466172250945553,0.8870984653337459,241,0.07377467786442209,0.18140555472635495,0.062390807194147004,0.4022649320732145,0.27401837763807574,0.006145650503785588,0.2,0.0,False,False,0.0,0
M05,1835086635,43,241,0.9844795490511377,0.9844795702658116,0.14051865102648656,0.9844795490511377,0.5489644998522156,0.05600000000000001,0.8014416348212957,0.6692859258889571,0.9410473448136886,0.8874181738890199,238,0.08169716220487869,0.2022825893729667,0.0667525104685677,0.3525029012356007,0.24545921114294436,0.05130562557504171,0.4,0.0,False,False,0.0,0
M05,1835086635,44,238,0.9884500782688348,0.9884549258079337,0.097315316673732,0.9884500782688348,0.5470822586698764,0.2,0.8016772636306714,0.680385525603568,0.9231432781272929,0.9193616578760128,235,0.24454870011323532,0.15957040441581888,0.10961976120498926,0.2811426618129395,0.1810033389748659,0.02411513347815099,0.0,0.2,False,False,0.0,0
M05,1835086635,45,235,0.9884584050259833,0.9884627605956201,0.09816723333175656,0.9884584050259833,0.5453703008711102,0.2,0.7990736403157045,0.6893564577822775,0.903829273861169,0.9544883685077337,236,0.22487760573609775,0.1812011522777136,0.149367856332163,0.2600569427309773,0.16500161773302663,0.019494825190021693,0.0,0.2,False,False,0.0,0
M05,1835086635,46,236,0.9896649411777471,0.9896712078287941,0.09528118969735641,0.9896649411777471,0.550320439327924,0.22400000000000003,0.7997811895571495,0.6956345992867989,0.9076328776952572,0.9582962087206351,233,0.19682455492044068,0.17826597266637426,0.04561332513025249,0.28501617026709775,0.2709326561010259,0.02334732091480907,0.8,0.0,False,False,0.0,0
M05,1835086635,47,233,0.9849405992987077,0.9860357193030822,0.054151025923096036,0.9849405992987077,0.5576458325268024,0.4,0.787241497153533,0.7037921981459893,0.9070467052153612,0.9856138995134481,237,0.22424161029412842,0.14998519355461382,0.04910248282240191,0.2961532271100525,0.2508855764481487,0.029631909770654625,0.0,0.4,False,False,0.0,0
M05,1835086635,48,237,0.9866556013544305,0.9866930883374828,0.08101860275511995,0.9866556013544305,0.5634797537760279,0.256,0.7852472781440043,0.7096817559640969,0.8973894099613997,1.0071084989203671,239,0.2009895965675893,0.2152658215388801,0.018038626104664866,0.29170565265209225,0.2052368763378731,0.06876342679890045,0.4,0.2,False,False,0.0,0
M05,1835086635,49,239,0.9782911323669903,0.9818626472125515,0.04470745538490796,0.9782911323669903,0.5723886429718779,0.456,0.7828923035320372,0.7094985957725252,0.9076504689652597,0.9984604811121429,243,0.12876159508291404,0.22492007347372406,0.007275495102676445,0.25036932259703887,0.30607145665581353,0.08260205708783311,0.4,0.4,False,False,0.0,0
M05,1835086635,50,243,0.9864794525254608,0.9864795009350291,0.13396770849896927,0.9864794525254608,0.5737953052634355,0.05925000000000001,0.7860230082734283,0.7198916875164727,0.8952245694084374,1.0230571788553595,243,0.26085026915717185,0.17716132615308886,0.025207499261728602,0.20644067060245733,0.19169573669851842,0.138644498127035,0.4,0.00325,True,True,0.03,0
M05,1835086635,51,243,0.987505299439425,0.9891938484742829,0.05072972270305196,0.987505299439425,0.5877917584332804,0.40650000000000003,0.7867560179505527,0.7115670957152489,0.9057021124675937,0.9985973356641245,247,0.03337490718249751,0.2032169788123725,0.03371867012575201,0.3060080313006751,0.30432350848488204,0.1193579040938208,0.0,0.40650000000000003,True,True,0.06,0
M05,1835086635,52,247,0.9892799864238605,0.9894190894803364,0.0706031442527858,0.9892799864238605,0.5834098493257949,0.33575,0.7908733097918067,0.7033757303674978,0.9125242251859932,0.9746216559523665,245,0.029837367975141405,0.16249826669753845,0.220502844626277,0.2403527668477391,0.2869616198257941,0.05984713402750994,0.6,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086635,53,245,0.9805246576643756,0.98054756980214,0.08488782862609262,0.9805246576643756,0.58668022402154,0.269,0.7882037690777959,0.7097835217043437,0.9029724068969098,0.9972703932547163,250,0.20720722319025903,0.16811512086962788,0.02993549956959165,0.24543400711747526,0.20850302114757982,0.1408051281054664,0.4,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086635,54,250,0.9911135236277248,0.9911385923915581,0.08425729052224325,0.9911135236277248,0.6001143489982461,0.24025000000000002,0.7759179906201981,0.717006753704751,0.9126751662072189,1.012491046018999,254,0.22140510107030661,0.13361539795334026,0.03721463758961385,0.20995754335127875,0.31968159985852723,0.07812572017693337,0.8,0.01625,True,True,0.15000000000000002,0
M05,1835086635,55,254,0.9806864849097657,0.9839345670889194,0.045479845966202366,0.9806864849097657,0.6030743718244036,0.4435,0.7770488576638854,0.7164923781371388,0.9166538307933773,1.0059071399172017,255,0.1291995264703172,0.17687570279648795,0.08325439805650398,0.290653728428511,0.27623090603440115,0.043785738213778784,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086635,56,255,0.9891702058420576,0.9891707364853186,0.1149298512939979,0.9891702058420576,0.5989241989465374,0.07875000000000001,0.7768970798765771,0.7194773714220536,0.9249884477140395,1.001191932441843,252,0.172620152397146,0.14615506426467448,0.04602864160634018,0.176624507004008,0.4562697492455732,0.002301885482258029,0.4,0.02275,True,True,0.21000000000000008,0
M05,1835086635,57,252,0.9888002144925557,0.9888002897080088,0.1304787329650549,0.9888002144925557,0.6032338539886432,0.04,0.7765500917467754,0.726237060396443,0.9324896029426356,1.0029168638133654,253,0.22166946931865153,0.16368977537902274,0.059496373297528396,0.18442310068193388,0.32259898934707304,0.048122291975790335,0.2,0.026,True,True,0.2400000000000001,0
M05,1835086635,58,253,0.9870818034860929,0.9881992063161291,0.05400813129307077,0.9870818034860929,0.6038183235171691,0.42925,0.7828517563023908,0.7192680938140238,0.939240642648372,0.9782151587180022,250,0.05428608046753685,0.19331240425653637,0.13121258194619795,0.27263718333299647,0.33832445280430573,0.01022729719242661,0.0,0.42925,True,True,0.27000000000000013,0
M05,1835086635,59,250,0.9890109555982844,0.9890110507453073,0.12860928168851823,0.9890109555982844,0.6185007914038554,0.08850000000000001,0.7871370451344835,0.7201402939191957,0.9386736946223068,0.9746576864402087,252,0.14794505994841262,0.18089847435142956,0.033292359048944474,0.3108636818846543,0.2667855811938594,0.060214843572699676,0.4,0.0325,True,True,0.30000000000000016,0
M05,1835086635,60,252,0.9873129716738209,0.9884711993535462,0.05372468352681097,0.9873129716738209,0.6081708536825051,0.38575,0.7925500133944663,0.7285599088194308,0.9205210765262883,0.9986305662421194,250,0.24283286995243616,0.33893553262304293,0.019722465590481124,0.21637292821982257,0.17857375683106144,0.0035624467831558053,1.0,0.03575,True,True,0.3300000000000002,0
M05,1835086635,61,250,0.9621535915659986,0.9835915588776736,0.03045562260105237,0.9621535915659986,0.5934463925094893,0.565,0.795118064024488,0.722744685305406,0.9263244351074221,0.9812737164092897,248,0.0701596490868348,0.19261551090984508,0.08795598150769203,0.30236262693950205,0.2892773311688133,0.0576289003873128,0.6,0.439,True,True,0.3600000000000002,0
M05,1835086635,62,248,0.990367248309682,0.9903692073028212,0.10454286817041251,0.990367248309682,0.6122615547955284,0.16825,0.8009144624261205,0.7256625117002086,0.9153330872163716,0.989850006564527,247,0.1756882582509101,0.20659096519178083,0.017820929282615753,0.32943868899270645,0.20820547809845863,0.06225568018352832,0.6,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086635,63,247,0.9538466161707249,0.9874846161329787,0.026901109500446108,0.9538466161707249,0.6152962340145282,0.5715,0.7933914963854238,0.7206305566698025,0.9237997784947345,0.9832122441683497,259,0.07813963193255392,0.1897164469024467,0.001644483733128786,0.2555962983450762,0.47140302154661673,0.003500117540177474,0.6,0.4455,True,True,0.42000000000000026,0
M05,1835086635,64,259,0.9832651566766156,0.9833078277285631,0.07996020085517289,0.9832651566766156,0.6430669404156006,0.27275000000000005,0.7934766988153393,0.710728566595646,0.9295047533263302,0.96364701114055,263,0.014119221991670428,0.3219800562801008,0.02918345695660451,0.28018079700358617,0.29042476340534584,0.06411170436269223,0.8,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086635,65,263,0.9846208899071514,0.9846790175696642,0.07751066748580328,0.9846208899071514,0.6342946393481996,0.276,0.7950695058863514,0.703730292048159,0.9365542779936972,0.945079182187034,262,0.044226922278690406,0.2391564552401155,0.0050291782576890615,0.20240245584012748,0.4037543052254853,0.10543068315789232,0.8,0.052,True,True,0.48000000000000026,0
M05,1835086635,66,262,0.98944795429294,0.9894480477375331,0.12875651429444152,0.98944795429294,0.6470551538226813,0.06925,0.7908317870039655,0.7046123097360887,0.9416829765304402,0.9461530408649708,267,0.13835665362922087,0.17254053353790882,0.16319436797713863,0.22242564835729392,0.29392063168056354,0.009562164817874252,0.2,0.05525,True,True,0.5100000000000002,0
M05,1835086635,67,267,0.988369298227226,0.9883696130100891,0.11908020788526218,0.988369298227226,0.6463175654362184,0.058499999999999996,0.7802668693998742,0.6998701602120821,0.9475146788773962,0.9466476553541382,270,0.06860582453497413,0.14037526114062818,0.0042031192910875585,0.2544339617446897,0.508888675749837,0.02349315753878338,0.0,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086635,68,270,0.987548250798476,0.9876402968913839,0.07387573944772875,0.987548250798476,0.653744601454408,0.26175000000000004,0.7745366947659951,0.7059930286871283,0.9409714101436367,0.9686836877177973,273,0.20145470607062788,0.15554089984929512,0.04128105977013123,0.2975668895306987,0.2410409957699007,0.06311544900934649,0.0,0.26175000000000004,True,True,0.5700000000000001,0
M05,1835086635,69,273,0.9853346589435145,0.9854596892176466,0.07142024117384803,0.9853346589435145,0.6438955461435585,0.265,0.7651850189423441,0.7170432871263571,0.9468742691292731,0.989661329384316,268,0.2668738734198153,0.14105202392519353,0.014235661276852904,0.22912745923153258,0.3046844931587657,0.04402648898783993,0.0,0.265,True,True,0.6,0
M05,1835086635,70,268,0.9908410194895354,0.9908414200087564,0.1171826779772235,0.9908410194895354,0.6561374546073813,0.08224999999999999,0.7744086167964077,0.7182897114490848,0.9473694642016385,0.9790617564489686,266,0.15123235848806993,0.22053139461934723,0.05087585818413874,0.27756139064637225,0.2759131099264637,0.023885888135608244,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086635,71,266,0.9876745572552974,0.9877264951078578,0.07843152019244101,0.9876745572552974,0.6526238154505108,0.2715,0.7798416291129784,0.7130124592962119,0.9526325177814746,0.9597658703083584,267,0.07046541774476635,0.19312094967353816,0.11374073383965128,0.2003324358922906,0.30510701090573206,0.11723345194402157,0.0,0.2715,True,True,0.6599999999999998,0
M05,1835086635,72,267,0.9894969657227446,0.9896219471988941,0.07145689845206174,0.9894969657227446,0.6499453041141801,0.28875,0.7747899197726703,0.7159768338894671,0.9573692660033272,0.9652404808351132,266,0.17018746947582178,0.14395309488487973,0.08731417613283128,0.22251874662767127,0.3109544666107291,0.06507204626806684,0.2,0.27475,True,True,0.6899999999999997,0
M05,1835086635,73,266,0.9892522863677287,0.989271861692373,0.08621123085961141,0.9892522863677287,0.6741406400165526,0.20400000000000001,0.7714136083304186,0.7301779921949937,0.9574556295722813,0.9886049624177146,275,0.34755203451923267,0.15613753344163264,0.02125515083064862,0.19112176434357414,0.27911645084643416,0.004817066018477687,0.6,0.078,True,True,0.7199999999999996,0
M05,1835086635,74,275,0.9907032676933991,0.9908732782945678,0.0690176799062767,0.9907032676933991,0.6544363432535673,0.30525,0.7777159254239506,0.7415179743278975,0.9431737333287818,1.0109018541228267,262,0.2856110217831687,0.1564461224389772,0.04616457253487161,0.2824186854488577,0.20731833356864368,0.022041264225481135,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086635,75,262,0.9761185439327933,0.9903391030131395,0.03377745317125915,0.9761185439327933,0.6346423142307608,0.49850000000000005,0.782167755696364,0.7407764541812708,0.9202550773375047,1.0291508543945844,261,0.1416797321221034,0.19275898380611356,0.07939497460563302,0.3238471131229005,0.1569935867080048,0.10532560963524482,0.2,0.48450000000000004,True,True,0.7799999999999995,0
M05,1835086635,76,261,0.9893399245686032,0.9893402778514748,0.11816954036499108,0.9893399245686032,0.6370722572929906,0.10175,0.7871417455826595,0.7455888995849165,0.8969890684164208,1.0559888623843308,260,0.2106408514088646,0.19789412302194095,0.0019022822108198541,0.3403528087708363,0.14379749406333267,0.10541244052420563,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086635,77,260,0.9926312393245829,0.9930160990789794,0.06253134932652542,0.9926312393245829,0.6488277395625494,0.34700000000000003,0.7884857205178287,0.7385367714328537,0.9061558241075848,1.033654512075534,263,0.06534146033978787,0.24001090972548836,0.10466889668876188,0.2506749589054931,0.2943283126640305,0.044975461676438296,0.4,0.29100000000000004,True,True,0.8399999999999993,0
