arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087038,13,199,0.9662197926828792,0.9834954489588292,0.03217314765278041,0.9662197926828792,0.3056550583292386,0.526,0.7699454510622217,0.5834516489846119,0.8250039648695395,0.9185205526182693,196,0.0646029035382606,0.1557109530055635,0.013425715662944693,0.41772363603364254,0.2902862146282955,0.0582505771312932,0.6,0.4,False,False,0.0,0
C0_D0,1835087038,14,196,0.9841498811659709,0.9870095218971248,0.046518548298371334,0.9841498811659709,0.3214843233308594,0.42400000000000004,0.7748504736111949,0.5849212401801587,0.8392035925457442,0.8995227568447836,195,0.07052717055971663,0.22335872432210108,0.10681641030387169,0.2590272870331174,0.28350012081579273,0.05677028696540049,0.8,0.2,False,False,0.0,0
C0_D0,1835087038,15,195,0.9817021515177554,0.9854745192647422,0.04430116377225764,0.9817021515177554,0.3290099331312235,0.41400000000000003,0.7760345962527639,0.5963751200459697,0.8320277186140179,0.9236355479380669,197,0.19624927343523718,0.15991004205056578,0.19410525931656736,0.23098073231403898,0.18372242661424054,0.03503226626935017,0.2,0.4,False,False,0.0,0
C0_D0,1835087038,16,197,0.9515569516602564,0.9861672858725169,0.02666365368477055,0.9515569516602564,0.33069032632809564,0.55,0.7708717622058815,0.6099840392921646,0.8488249467526161,0.9322195345734301,196,0.2303459406061671,0.15034486519789475,0.02067207644652739,0.24195520006256066,0.33291215173927474,0.0237697659475753,1.0,0.2,False,False,0.0,0
C0_D0,1835087038,17,196,0.9824305431432997,0.9844197222213682,0.04938693452760894,0.9824305431432997,0.349427944796245,0.41400000000000003,0.7793695298253873,0.6087081079977613,0.863607072038985,0.9043769270502533,193,0.0527908833775621,0.25806900636512625,0.05739402737719835,0.3198113218346775,0.29832309980815264,0.013611661237283149,0.2,0.4,False,False,0.0,0
C0_D0,1835087038,18,193,0.9867617012638236,0.9867617746225379,0.13066127074930178,0.9867617012638236,0.3630015598349258,0.05600000000000001,0.7753892989814243,0.624965371325417,0.8559277355166726,0.9416706870482402,195,0.2711583590942959,0.1482781468718963,0.07170172136421933,0.2884280775555892,0.19340685340793037,0.02702684170606895,0.4,0.0,False,False,0.0,0
C0_D0,1835087038,19,195,0.983836370066241,0.9844206260016214,0.05913913357409872,0.983836370066241,0.38398764722023265,0.35,0.7643679712871656,0.6315524057421468,0.8585944657883566,0.962318484909023,205,0.16044128728750812,0.1444910412250026,0.039482220331714606,0.31201245734273814,0.24129751911675634,0.10227547469628025,1.0,0.0,False,False,0.0,0
C0_D0,1835087038,20,205,0.9823880100542619,0.9852529850322517,0.04648953494836408,0.9823880100542619,0.38788234230170815,0.41400000000000003,0.7697155991765748,0.6459864092849408,0.852021801818527,0.9850139592255999,205,0.2626452978737661,0.17250337591828305,0.09984103811655243,0.1928969661219966,0.19643391304503052,0.0756794089243714,0.2,0.4,False,False,0.0,0
C0_D0,1835087038,21,205,0.9839645455919316,0.9842633382098099,0.06447580341828585,0.9839645455919316,0.40516705814847226,0.326,0.7683869670834941,0.6604498482602977,0.8374929512370203,1.0263103159668083,211,0.2720344929950495,0.20942073395161676,0.027122311535572246,0.3271918738409333,0.15336664800172992,0.010863939675098258,0.6,0.2,False,False,0.0,0
C0_D0,1835087038,22,211,0.980458787001527,0.9804588601966416,0.1306280347515547,0.980458787001527,0.41022765850428083,0.05600000000000001,0.7711406072898501,0.6617014101536964,0.8469104028412553,1.0131902912711117,209,0.11592567883017013,0.24243616622940367,0.07322887292266002,0.2736975925628419,0.265833733639685,0.028877955815239387,0.4,0.0,False,False,0.0,0
C0_D0,1835087038,23,209,0.9860188570515264,0.9860204134533171,0.1063390851286749,0.9860188570515264,0.42531925456651315,0.126,0.7762809489659198,0.6606487238507415,0.8618291429513063,0.9874849754102077,213,0.08790480255912388,0.3194139897367792,0.04115203542073845,0.19325295536510753,0.2980489019708828,0.06022731494736824,0.6,0.0,False,False,0.0,0
C0_D0,1835087038,24,213,0.9852212205669895,0.9852461924748356,0.08424064020567251,0.9852212205669895,0.4361110019786575,0.22400000000000003,0.7857001097270121,0.6627455703722398,0.8649684007188143,0.9751912096794797,214,0.1266160339254419,0.26351643376666284,0.07174607030417898,0.2443730676416172,0.2466108603131932,0.047137534048905826,0.8,0.0,False,False,0.0,0
C0_D0,1835087038,25,214,0.980947525862135,0.9835767584218063,0.04715949346777044,0.980947525862135,0.4364008876859276,0.42400000000000004,0.78733974835807,0.6704093526165295,0.8771306419350453,0.9707638697126055,212,0.19751325953627064,0.2583987926646414,0.050456580117582445,0.18116370049234284,0.29329540644056196,0.019172260748600636,0.8,0.2,False,False,0.0,0
C0_D0,1835087038,26,212,0.9845616286047645,0.9845619129679843,0.11985847052226829,0.9845616286047645,0.4462234778221109,0.126,0.793836028721441,0.6632807497429623,0.8742765078012249,0.9556916212027682,215,0.01739830946574082,0.345156084636379,0.04884965356030456,0.3337440653699151,0.22429465029842038,0.030557236669240116,0.6,0.0,False,False,0.0,0
C0_D0,1835087038,27,215,0.9822982448925164,0.9824329688190698,0.07080136205578584,0.9822982448925164,0.4531089843038479,0.326,0.8013397086042515,0.669361354576106,0.8868488570211024,0.9418773656441856,215,0.17805802900364906,0.16853827096538038,0.10393524179997561,0.1716896258911965,0.3023608284871052,0.07541800385269333,0.6,0.2,False,False,0.0,0
C0_D0,1835087038,28,215,0.98246568824806,0.982470200786042,0.097837007279162,0.98246568824806,0.459341374615109,0.21400000000000002,0.8043006856800808,0.6685231995460983,0.8951245526903118,0.9285698415720357,216,0.09537390873496926,0.23257677836387555,0.16111373591707265,0.21643370450039548,0.28480290685659804,0.009698965627089128,0.2,0.2,False,False,0.0,0
C0_D0,1835087038,29,216,0.9858006850788976,0.9858068204563745,0.0954185656445607,0.9858006850788976,0.4640110601669337,0.21400000000000002,0.8052533109726056,0.660163968243386,0.9056120974212806,0.9052678195338358,215,0.0008366084324070506,0.24098205765918557,0.09798416154195908,0.2739517464326647,0.3040762147658072,0.08216921116797642,0.2,0.2,False,False,0.0,0
C0_D0,1835087038,30,215,0.9844857267098256,0.9847521222822198,0.0653933127380801,0.9844857267098256,0.4723408254258686,0.35,0.8029393710711363,0.6552155344232671,0.9150508876791525,0.8917768319749619,217,0.03824705740063076,0.1651379472744315,0.08146050553639446,0.2856920265170895,0.3717784977959059,0.05768396547554792,1.0,0.0,False,False,0.0,0
C0_D0,1835087038,31,217,0.9854222528263178,0.9868264135264326,0.0521787244218343,0.9854222528263178,0.4843409862228558,0.41400000000000003,0.8013474818382923,0.651799583928206,0.9235457989112373,0.8807137267071221,224,0.05431032782627822,0.17917440842434246,0.029035394356510515,0.19564897725089916,0.40973432542207505,0.13209656671989453,0.2,0.4,False,False,0.0,0
C0_D0,1835087038,32,224,0.9842861360456413,0.9842867383199589,0.11388252237976315,0.9842861360456413,0.5075003881115512,0.126,0.797970136338346,0.6579258396975747,0.9261347139818836,0.8902585268654614,234,0.17145293707223647,0.2125989378003839,0.0897385964562437,0.21624659817046366,0.2747174748088502,0.035245455691822074,0.6,0.0,False,False,0.0,0
C0_D0,1835087038,33,234,0.9831927935559314,0.9831928197763644,0.1388219310087069,0.9831927935559314,0.52451363634632,0.0,0.7981483141949696,0.6676246484696785,0.9335212425836953,0.8960341391217114,239,0.2199387594622814,0.1734489930381454,0.09038064881981296,0.18974102430831294,0.3168761185067923,0.009614455864654814,0.0,0.0,False,False,0.0,0
C0_D0,1835087038,34,239,0.9227556025801456,0.9872948155957705,0.021712662280704148,0.9227556025801456,0.49934545500205635,0.614,0.7999136131207496,0.6724353839532616,0.9394793297154104,0.8947881854830527,238,0.16489959883833807,0.23129360266962407,0.017793476237296133,0.23717969997831148,0.29655105695042316,0.0522825653260072,0.2,0.6,False,False,0.0,0
C0_D0,1835087038,35,238,0.9859609467935595,0.9859609486430269,0.15995157434848392,0.9859609467935595,0.5364919725722199,0.0,0.8006556784756331,0.6762612885694047,0.9203867313374436,0.9176950527964911,240,0.15559592267257702,0.23108457616664674,0.09648054197219805,0.2854322244531545,0.1742766729678715,0.05713006176755227,0.0,0.0,False,False,0.0,0
C0_D0,1835087038,36,240,0.9913530712830739,0.9916232980552864,0.06533499844772178,0.9913530712830739,0.5434820289780045,0.35,0.7959144014774354,0.6787556154171269,0.9248969657985959,0.92204839851064,243,0.14134239095240586,0.1581209387750586,0.1130168814173015,0.20061247523852468,0.2827445379744831,0.10416277564222637,1.0,0.0,False,False,0.0,0
C0_D0,1835087038,37,243,0.984248968386378,0.9847681452232164,0.06008198485584591,0.984248968386378,0.5476233904778948,0.4,0.8039441272275074,0.679400200438588,0.9309282635590972,0.9077862235333306,242,0.11977957240396692,0.17121753102467496,0.1536588032820066,0.23448589055519997,0.2926049717018045,0.028253231032347156,0.0,0.4,False,False,0.0,0
C0_D0,1835087038,38,242,0.9455749385305181,0.9861286353514309,0.025401871771933534,0.9455749385305181,0.5198156902165605,0.6,0.8108712930777038,0.6770904656981903,0.9378354372031875,0.8903651110405957,235,0.08325344101914742,0.2005093760331509,0.004692875193068055,0.24884298072878766,0.3348456016481109,0.1278557253777351,0.0,0.6,False,False,0.0,0
C0_D0,1835087038,39,235,0.986403080092598,0.9864030827614184,0.1570358740194424,0.986403080092598,0.5389586248688302,0.014000000000000002,0.8166576353313766,0.6711991412294842,0.9440518934828688,0.8705936550613746,232,0.037039985202542126,0.2541164276714987,0.08441719513137187,0.23848422377643702,0.3596974395530075,0.026244728665142797,0.2,0.0,False,False,0.0,0
C0_D0,1835087038,40,232,0.9860204949142278,0.9860204960241414,0.16401659265133975,0.9860204949142278,0.5542293078532827,0.0,0.8191842663368752,0.668966856831938,0.9496467041345819,0.859925710603664,235,0.07909590829910088,0.20952997353639646,0.03702640787479461,0.3047505586297955,0.3145233366245078,0.05507381503540465,0.0,0.0,False,False,0.0,0
C0_D0,1835087038,41,235,0.9865314753599153,0.9865353646769299,0.09905295118438001,0.9865314753599153,0.5599795039021682,0.21400000000000002,0.8148472603726635,0.6721251293312134,0.9237022106124122,0.8929804280985867,242,0.14508269176090255,0.26231726304270336,0.09010000564689775,0.28148925194647406,0.14510088445644262,0.07590990314657961,0.2,0.2,False,False,0.0,0
C0_D0,1835087038,42,242,0.9911003813972402,0.9911032323468465,0.10156197444933453,0.9911003813972402,0.5794137911353427,0.21400000000000002,0.810246040382835,0.6685266119833021,0.931331989551171,0.8859256218444729,248,0.06259673898311784,0.21148731739423413,0.013489164893285489,0.29757099629939715,0.4045866364103954,0.010269146019570172,0.2,0.2,False,False,0.0,0
C0_D0,1835087038,43,248,0.9880423865186169,0.9880435566558536,0.10862605685044618,0.9880423865186169,0.5983133525514142,0.2,0.8053772162260937,0.6754622096474324,0.9274741885451185,0.9042736685277387,258,0.192024103291193,0.16946656337000407,0.10154946786537535,0.22397062324614334,0.2463769897453232,0.06661225248196108,0.0,0.2,False,False,0.0,0
C0_D0,1835087038,44,258,0.9879380910967713,0.9879382083395477,0.12693839154908976,0.9879380910967713,0.5946123211353188,0.126,0.8165863732758453,0.6781952394878797,0.9238570501712706,0.8989754487891971,251,0.14382675403523715,0.19040286440898418,0.028457841825619574,0.3551394908908203,0.24565140240331987,0.03652164643601895,0.6,0.0,False,False,0.0,0
C0_D0,1835087038,45,251,0.9880795588170962,0.9880824636388645,0.10138866419150251,0.9880795588170962,0.6015155873947208,0.21400000000000002,0.8038926866316104,0.678564593451711,0.9276055547753752,0.9099756614130522,255,0.11598894922781555,0.14910849034532228,0.09682802785804008,0.34961508703502747,0.28067104810615795,0.007788397427636698,0.2,0.2,False,False,0.0,0
C0_D0,1835087038,46,255,0.9859590702658727,0.9897843991590031,0.0442249243661456,0.9859590702658727,0.5999374653170364,0.456,0.797338398475924,0.6891480625665171,0.9122941373742968,0.9474034809059942,260,0.24389623484239506,0.16220682451988103,0.06829884152372886,0.20211461727749958,0.18724569038229535,0.1362377914542002,0.4,0.4,False,False,0.0,0
C0_D0,1835087038,47,260,0.9852674772167923,0.9852850755116837,0.08702657852906984,0.9852674772167923,0.6042359217419812,0.256,0.8031635507335576,0.6989715000574593,0.9151023367088753,0.9510115966667847,257,0.24101050774085117,0.1677241372942079,0.07415378462623,0.22117617187596625,0.27018806536004086,0.02574733310270378,0.4,0.2,False,False,0.0,0
C0_D0,1835087038,48,257,0.9909347634283573,0.9909387179322481,0.09895609245930924,0.9909347634283573,0.6109389149831126,0.21400000000000002,0.8058096305868097,0.6967758293387054,0.9235921030379878,0.9362253848712832,259,0.09691130355148729,0.3031695592083713,0.04148352691220145,0.19078261812147335,0.34025543838855443,0.027397553817912288,0.2,0.2,False,False,0.0,0
C0_D0,1835087038,49,259,0.9881861032448377,0.9892041057395006,0.05475781994999972,0.9881861032448377,0.6155861265906609,0.42400000000000004,0.807297446471746,0.6962708034166569,0.931232892734189,0.9261605922246108,259,0.11667206931108551,0.1815749369945323,0.060717598720235265,0.23965068354373603,0.4008358082146711,0.0005489032157398237,0.8,0.2,False,False,0.0,0
C0_D0,1835087038,50,259,0.9929517944164118,0.992953473606979,0.10579040903349032,0.9929517944164118,0.6281491595049898,0.2,0.806287566350432,0.6966255914003052,0.9381096034607701,0.9209920475514142,259,0.12710410193101448,0.20392032686029776,0.012718153125496368,0.2782111681361647,0.3529688279484387,0.025077421998588135,0.0,0.2,True,False,0.0,0
C0_D0,1835087038,51,259,0.9879850224010825,0.9893490941749308,0.05242961543613613,0.9879850224010825,0.6210938721751242,0.41400000000000003,0.8018506308589429,0.71179431183029,0.9233097594477275,0.9614210170964432,261,0.3128542666137942,0.26259895708421777,0.031629023264102746,0.18061040059294464,0.1950555816651719,0.01725177077976892,0.2,0.4,True,False,0.0,0
C0_D0,1835087038,52,261,0.9837440327963729,0.9838315042601917,0.0742507619541648,0.9837440327963729,0.6252467743895649,0.326,0.8039662405190698,0.7262045962387754,0.9163543482704384,0.9857294586406699,263,0.3449390170094978,0.17931041179681728,0.014685651373869901,0.1850138545182049,0.22687782383741775,0.04917324146419221,0.6,0.2,True,False,0.0,0
C0_D0,1835087038,53,263,0.9874591342405764,0.9874609333984616,0.10519695586890875,0.9874591342405764,0.6288618577644648,0.21400000000000002,0.8061267002436956,0.7295583704559327,0.9236815258179993,0.9797933355881078,260,0.18330005036370176,0.18694164294302906,0.06441100474880089,0.22148875932169232,0.29481306187302403,0.04904548074975191,0.2,0.2,True,False,0.0,0
C0_D0,1835087038,54,260,0.9822877179855632,0.9825760256967422,0.06474649082173992,0.9822877179855632,0.6483907567806423,0.35,0.8053606258939726,0.7305008940328515,0.9155276074116961,0.9907382122757931,269,0.15525552624644204,0.28597224361376017,0.032967683162166334,0.2706488993628296,0.22107117087748349,0.03408447673731839,1.0,0.0,True,False,0.0,0
C0_D0,1835087038,55,269,0.986689317530015,0.9866893240107417,0.14997603634311815,0.986689317530015,0.6686284077639825,0.014000000000000002,0.7999961491325585,0.7194477301320222,0.9239748466705265,0.9733100363384892,277,0.005898510010166353,0.15991706856153576,0.04947887223789087,0.3249741302366569,0.41947610568485266,0.04025531326889745,0.2,0.0,True,False,0.0,0
C0_D0,1835087038,56,277,0.9902826509374473,0.9910146399518561,0.05739786448404804,0.9902826509374473,0.6623785120521704,0.42400000000000004,0.8051072237164184,0.7175826799249823,0.9315773620034739,0.9567518223202045,273,0.11384170374451386,0.2629721172569261,0.032446269841823576,0.19291620436724324,0.38405514594317947,0.013768558846313773,0.8,0.2,True,False,0.0,0
C0_D0,1835087038,57,273,0.9914750062621096,0.9914752521304651,0.12107201034277787,0.9914750062621096,0.6516245603610984,0.126,0.8089359624111668,0.709474956920449,0.9225960847264221,0.9506295718541192,270,0.03464263739644853,0.2975649686026115,0.10426552312019183,0.30871622635330487,0.22088229461647774,0.033928349910965536,0.6,0.0,True,False,0.0,0
C0_D0,1835087038,58,270,0.9916550466994799,0.9917613934321633,0.07275932803252079,0.9916550466994799,0.6450065089707714,0.326,0.8201882838695719,0.7040238765946966,0.924166679516293,0.9288028105015372,268,0.0627833440033748,0.4498289047711373,0.025857277467869078,0.19139024165141102,0.2691510163125657,0.0009892157936420385,0.6,0.2,True,False,0.0,0
C0_D0,1835087038,59,268,0.9874145657987126,0.9893824694213735,0.04951255909352841,0.9874145657987126,0.6301148451549782,0.456,0.8256988748512348,0.7032866408661548,0.9317500115646637,0.9141369596160382,264,0.11829947626491279,0.28626826978104736,0.028390542376459407,0.15846396276148744,0.37620439466274747,0.032373354153345656,0.4,0.4,True,False,0.0,0
C0_D0,1835087038,60,264,0.9890081191127139,0.9896772413915642,0.05810191917158285,0.9890081191127139,0.6417613412439003,0.4,0.8205947844901647,0.6968604951310547,0.9180941643159365,0.924974725269657,274,0.04672732885259606,0.38585653409973547,0.010409826616959841,0.26376979497386094,0.19759576953869543,0.09564074591815236,0.0,0.4,True,False,0.0,0
C0_D0,1835087038,61,274,0.9787353267686248,0.9913204884654022,0.03475782182797608,0.9787353267686248,0.6340276739675279,0.526,0.8182641119335778,0.6986277804155057,0.9260502743400534,0.9219721071548236,270,0.14512887551254527,0.15555657000468856,0.057394460627529315,0.24760729354734992,0.2988276322785524,0.09548516802933453,0.6,0.4,True,False,0.0,0
C0_D0,1835087038,62,270,0.9889181329884116,0.9889181337048891,0.1675240002617716,0.9889181329884116,0.6579564525270666,0.0,0.8177660301228218,0.7022902341358963,0.9233175422732575,0.9301146316659588,276,0.16992303426457378,0.22828807388728845,0.05997941909514913,0.2427923130667789,0.24936147683604684,0.04965568285016287,0.0,0.0,True,False,0.0,0
C0_D0,1835087038,63,276,0.99037803802573,0.9919321385573708,0.05141219595483242,0.99037803802573,0.6604356812785785,0.456,0.8214775641852634,0.6930965345953625,0.9309857880459317,0.9062645024969305,274,0.011510152078261572,0.2109089800527388,0.017841025753768287,0.2776016209171548,0.3084715990158414,0.17366662218223533,0.4,0.4,True,False,0.0,0
C0_D0,1835087038,64,274,0.9853519850109491,0.9854567950424709,0.07282442607002024,0.9853519850109491,0.6586886770250592,0.35,0.8190814346779507,0.7017212132770212,0.9241632925202603,0.927019370030914,274,0.2284938176428363,0.1850536127371117,0.08759211472682117,0.23703806839148395,0.23138041639460902,0.03044197010713782,1.0,0.0,True,False,0.0,0
C0_D0,1835087038,65,274,0.9918779901232591,0.9918917125121797,0.0890600291443663,0.9918779901232591,0.6754221921992197,0.256,0.8178053933700354,0.6968121596196476,0.9225110944631044,0.9236217522237345,280,0.06471258758096765,0.3389060524701329,0.04561024274107038,0.26587137158501106,0.25382065597435094,0.031079089648466972,0.4,0.2,True,False,0.0,0
C0_D0,1835087038,66,280,0.9871964401470202,0.988864407647186,0.05082469186046093,0.9871964401470202,0.6550673495178849,0.456,0.8164782721391353,0.709354766996756,0.9184465651573701,0.9459429948481909,277,0.27979019197613497,0.16830833883506993,0.09396285973754523,0.12713279088860163,0.24093290070288084,0.08987291785976743,0.4,0.4,True,False,0.0,0
C0_D0,1835087038,67,277,0.990701764090709,0.9907027881863956,0.10970861803533492,0.990701764090709,0.6669912414643787,0.2,0.8162114595876474,0.7060071987574734,0.9230328393355636,0.9371072306822555,278,0.08900212638193947,0.17427131355770564,0.007262536947377862,0.3777780983272672,0.28215465346965257,0.06953127131605719,0.0,0.2,True,False,0.0,0
C0_D0,1835087038,68,278,0.9920909601295866,0.992091284036842,0.1188826726152639,0.9920909601295866,0.6714388651515251,0.126,0.8154627436958007,0.6975776578754872,0.9307295554020072,0.9191045863005678,279,0.023385238198592936,0.19053779124259393,0.08386272456414946,0.2581700334811236,0.38927522528106745,0.0547689872324727,0.6,0.0,True,False,0.0,0
C0_D0,1835087038,69,279,0.9864752447043237,0.9864752488163794,0.15359542341653593,0.9864752447043237,0.6627311823427967,0.05600000000000001,0.8076021209816221,0.6945157328918944,0.9300070656093535,0.9246947445842528,279,0.08521197387726892,0.14481152234594966,0.11406003796915648,0.26599684380278116,0.26175232873773524,0.1281672932671086,0.4,0.0,True,False,0.0,0
C0_D0,1835087038,70,279,0.9808091902170224,0.9808091909511008,0.1672652786943271,0.9808091902170224,0.6538864910464481,0.0,0.807000986673423,0.6984538522313953,0.9329425085231011,0.9277025910885415,280,0.1707988248011956,0.351146553566418,0.003407930602485362,0.1575582294544893,0.2796807473734146,0.03740771420199706,0.0,0.0,True,False,0.0,0
C0_D0,1835087038,71,280,0.9904681474819302,0.9904749337489803,0.09465356050772195,0.9904681474819302,0.6629231196992674,0.22400000000000003,0.8073639304729886,0.691855203325976,0.939648257670791,0.911970007414239,282,0.04155054632688159,0.16903979948796596,0.06562521883130404,0.22441173706519907,0.31514079775794257,0.18423190053070682,0.8,0.0,True,False,0.0,0
C0_D0,1835087038,72,282,0.9883715652101704,0.9883755703420867,0.09883421336853847,0.9883715652101704,0.6585602129991303,0.21400000000000002,0.802196243475501,0.6879772613535204,0.9270104159149671,0.9251429561766441,285,0.07143522742303948,0.176044326247038,0.04154525168845307,0.48161074007550214,0.20663492005627648,0.02272953450969087,0.2,0.2,True,False,0.0,0
C0_D0,1835087038,73,285,0.991777942261958,0.9918011042115925,0.08489234517521894,0.991777942261958,0.6840953216290763,0.256,0.8026726605781592,0.6888625087503848,0.9261626448240083,0.926630983598193,292,0.12855138080675496,0.18025984952299154,0.02401506911062066,0.3285151788884422,0.2592663525026894,0.07939216916850117,0.4,0.2,True,False,0.0,0
C0_D0,1835087038,74,292,0.9872713917186353,0.9883752535490159,0.054106600907217764,0.9872713917186353,0.6896228734410368,0.42400000000000004,0.8036268559136172,0.6938426697987352,0.9335463803416075,0.9248486423274487,295,0.18029108107337088,0.16467168656653708,0.040403997915297654,0.17942324812691912,0.3629158140384649,0.07229417227941036,0.8,0.2,True,False,0.0,0
C0_D0,1835087038,75,295,0.991670042281103,0.9916726224923921,0.10236080920429846,0.991670042281103,0.671499405615239,0.21400000000000002,0.8070418881264714,0.6938349993817747,0.9287954339183865,0.9256356123166438,287,0.12105578841220317,0.33688445102417724,0.03492004293363652,0.2205163735757045,0.2430184580546986,0.04360488599957979,0.2,0.2,True,False,0.0,0
C0_D0,1835087038,76,287,0.9775566070338163,0.99015568103941,0.03473966856239291,0.9775566070338163,0.6795092131397726,0.55,0.8040090854877456,0.6933020796062535,0.9325442232204193,0.9246813754991482,294,0.1144853774195937,0.25236974337923934,0.046216942377034366,0.24132928037889642,0.2831416634693572,0.06245699297587881,1.0,0.2,True,False,0.0,0
C0_D0,1835087038,77,294,0.989697782466387,0.9896978740037246,0.12892267435716956,0.989697782466387,0.7036598434465042,0.126,0.802808691810176,0.6974867425477348,0.9392898008983773,0.9249628383044189,301,0.17312208652242475,0.19078483374455743,0.12540735808981718,0.17956565236470462,0.30846485568490556,0.022655213593590455,0.6,0.0,True,False,0.0,0
