arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086623,12,229,0.9591100144512145,0.9872732158367902,0.028313434290209577,0.9591100144512145,0.3566923786613922,0.55,0.7599566372396022,0.6179109852458742,0.8489561357321552,0.9577493200807574,227,0.1892033845339732,0.18388576865601464,0.00879612070164783,0.27144013966406116,0.3273744764590513,0.01930010998525181,1.0,0.2,False,False,0.0,0
R20,1835086623,13,227,0.9870869760895059,0.9871208549685053,0.0818276282701616,0.9870869760895059,0.38339082201517277,0.22400000000000003,0.7597261977498528,0.6263115744458296,0.8640605221589397,0.954089622162327,229,0.17870173077811444,0.19433940373233427,0.040173977148175194,0.20608524343356863,0.3603807015331945,0.02031894337461291,0.8,0.0,False,False,0.0,0
R20,1835086623,14,229,0.979231136181546,0.9792554086317053,0.08441823331705486,0.979231136181546,0.39548853794281735,0.22400000000000003,0.7626339508678507,0.6289435133109698,0.8671533555831149,0.9510417840061187,233,0.11184396984289563,0.17639959578656442,0.07334673493342253,0.2314880431438994,0.24749442820034598,0.15942722809287202,0.8,0.0,False,False,0.0,0
R20,1835086623,15,233,0.9843104699248825,0.9843105094493643,0.13556430910523148,0.9843104699248825,0.4114964296359253,0.05600000000000001,0.7667350486348652,0.6372915073464466,0.869012163606439,0.9564603249819387,237,0.18493962126281596,0.1768301165439461,0.07559980624652833,0.18490943099503857,0.24287071790817794,0.13485030704349313,0.4,0.0,False,False,0.0,0
R20,1835086623,16,237,0.9892081350097717,0.9892082062498978,0.13091425194358344,0.9892081350097717,0.4275720567026156,0.05600000000000001,0.7707736315863071,0.6365269510415229,0.8821109472457951,0.9361959025749553,236,0.07625023827998302,0.20279692681105962,0.05275469802780423,0.26662482637600976,0.36660704669405464,0.034966263811088784,0.4,0.0,False,False,0.0,0
R20,1835086623,17,236,0.9862991361421923,0.9878035563121558,0.05163761365072346,0.9862991361421923,0.4435197876463449,0.4,0.7781021852713526,0.6425876774335206,0.8770100616705394,0.9416536239370059,238,0.16108842430092352,0.20024180143759507,0.031966740149905776,0.3124254634585417,0.21555104574661932,0.07872652490641467,0.0,0.4,False,False,0.0,0
R20,1835086623,18,238,0.9899874865080809,0.9901202371873583,0.07098085530025401,0.9899874865080809,0.48073776321495126,0.326,0.7774820413671308,0.6469611678882945,0.8893090555034855,0.9356967762478148,248,0.14378592908062363,0.2063804737313869,0.00865188002784657,0.2721774146618167,0.36573696939472616,0.0032673331035999466,0.6,0.2,False,False,0.0,0
R20,1835086623,19,248,0.9872850576269678,0.9872850618527638,0.15338476825921896,0.9872850576269678,0.4914323203417497,0.0,0.7796814646357925,0.6527665292275587,0.8847212902870786,0.9463116560036413,249,0.1644177466709864,0.2012111772269023,0.020706111842381553,0.27395845889448445,0.22171570166970828,0.11799080369553684,0.0,0.0,False,False,0.0,0
R20,1835086623,20,249,0.9741589504461576,0.9900783412415074,0.03287706908591439,0.9741589504461576,0.5142652109939305,0.526,0.778132760286534,0.645128202904282,0.8962491612583707,0.9250465036458667,261,1.7262647852358169e-09,0.26334139581218236,0.002189389061890091,0.34441320894017863,0.3853179341700348,0.004738070289449297,0.6,0.4,False,False,0.0,0
R20,1835086623,21,261,0.9777666646988697,0.9895306736104286,0.03528053273767329,0.9777666646988697,0.5283174066997224,0.526,0.7861668647621924,0.6413726557840489,0.9066242451325337,0.8998463847378353,260,0.043760787812262385,0.20590295351710505,0.011111637619180144,0.34029344058074906,0.3989232258131742,7.954657529217562e-06,0.6,0.4,False,False,0.0,0
R20,1835086623,22,260,0.9877549510214437,0.9877554120135595,0.11603850813810608,0.9877549510214437,0.556838740274513,0.126,0.7786170159974831,0.6593040229948465,0.8957984162886214,0.9452605753509228,267,0.3430447636853753,0.14976101045716872,0.020969957060248148,0.2775055841711078,0.19918297834670554,0.009535706279394469,0.6,0.0,False,False,0.0,0
R20,1835086623,23,267,0.9888299891694403,0.989054298701002,0.06679679064101077,0.9888299891694403,0.5586233438424992,0.326,0.7817697724125844,0.667829506813247,0.8942651479242826,0.9552574294965066,266,0.20613356210178557,0.22774601430363048,0.05602145074938144,0.19689853103452887,0.24023286632261617,0.07296757548805759,0.6,0.2,False,False,0.0,0
R20,1835086623,24,266,0.9792385265156099,0.9901824393014464,0.03586098006032882,0.9792385265156099,0.5757893036513245,0.526,0.7902421155660491,0.6729323898885013,0.9048386331318543,0.9411094318747226,266,0.1686794801989588,0.1943482514270751,0.03318322151032179,0.27538447932871624,0.32821366711039957,0.00019090042452837532,0.6,0.4,False,False,0.0,0
R20,1835086623,25,266,0.9842795782088563,0.9842795809096917,0.1569237988831553,0.9842795782088563,0.5852948348855344,0.0,0.79056713523827,0.6672814760651773,0.9143547698186689,0.923114510716473,266,0.037446320888762055,0.17368624979297184,0.09398207490138792,0.28334525539692745,0.3090362233860679,0.10250387563388294,0.0,0.0,False,False,0.0,0
R20,1835086623,26,266,0.9898350062383285,0.9898387012973111,0.09948741111262216,0.9898350062383285,0.6205060659886861,0.21400000000000002,0.790485995598643,0.6809925413260384,0.897515504547909,0.959856290088846,279,0.2759392383014997,0.18690684148336056,0.061929573382281757,0.2539742243177475,0.1729810585555349,0.04826906395957544,0.2,0.2,False,False,0.0,0
R20,1835086623,27,279,0.9899558383983614,0.9899819744131739,0.08391612744811908,0.9899558383983614,0.629920537885482,0.256,0.791410661175474,0.6813662130027852,0.8899158278201712,0.9674527576121755,283,0.11779123428810898,0.26276025413856063,0.011469827630027107,0.39465137161575736,0.21075936863526545,0.002567943692280487,0.4,0.2,False,False,0.0,0
R20,1835086623,28,283,0.9698414791883972,0.9882031904829941,0.03172583995439464,0.9698414791883972,0.6386495014229329,0.55,0.7921970266028794,0.6768006729205404,0.900924245038154,0.9482859135635183,292,0.056284632098680405,0.1981683493340975,0.004184906821920329,0.22890486652963318,0.4863692261074387,0.026088019108229908,1.0,0.2,False,False,0.0,0
R20,1835086623,29,292,0.9898499137571117,0.9898600275950401,0.09147251895642772,0.9898499137571117,0.6534961216650527,0.21400000000000002,0.7984359989417941,0.6704019822431131,0.9108318205343386,0.9218430493661629,288,0.030516787107496498,0.17393196229023325,0.09087388016555367,0.2812792904126892,0.34159032732856776,0.08180775269545953,0.2,0.2,False,False,0.0,0
R20,1835086623,30,288,0.9827836940716796,0.9925811771153044,0.03676108514194944,0.9827836940716796,0.661780065323285,0.526,0.7988703746861405,0.6701923997184427,0.9197486384809048,0.9121243058364767,289,0.10388145734356605,0.21997374122983157,0.009160523202600556,0.29145854838660223,0.36423256630989936,0.011293163527500198,0.6,0.4,False,False,0.0,0
R20,1835086623,31,289,0.9844818106649258,0.9853989387384754,0.05555777887835953,0.9844818106649258,0.6768788414964839,0.4,0.7979280704996407,0.6696458449463772,0.9230249031445633,0.9092179823565988,296,0.09953831517320905,0.17788597197811198,0.15615419546766793,0.22833450139547448,0.27625564255874474,0.06183137342679191,0.0,0.4,False,False,0.0,0
R20,1835086623,32,296,0.9865324891344865,0.9905349576536358,0.04387063070913066,0.9865324891344865,0.6907733636341281,0.456,0.7934208868270285,0.6804558366903999,0.9092761153546416,0.9431929181314007,301,0.24115354989176885,0.15517921045029517,0.03784337828330094,0.3435147092910912,0.19276851262267322,0.029540639460870485,0.4,0.4,False,False,0.0,0
R20,1835086623,33,301,0.9918738130240327,0.9928594104047916,0.055044685924307196,0.9918738130240327,0.684081994208025,0.41400000000000003,0.7991978507860615,0.6822122166084691,0.9095152788615056,0.9385451845102762,294,0.1347396469073655,0.3158884815616242,0.03245970030618733,0.24166027189021622,0.2558338752116411,0.0194180241229657,0.2,0.4,False,False,0.0,0
R20,1835086623,34,294,0.9866414562999347,0.9866485295829758,0.0942930136994672,0.9866414562999347,0.6689503565704799,0.22400000000000003,0.7990078005088108,0.6850434456200366,0.8978029553862448,0.9549619452379071,290,0.14927299802488767,0.17687616971281173,0.035071735909997244,0.38467662998383045,0.19619602205444853,0.057906444314024384,0.8,0.0,False,False,0.0,0
R20,1835086623,35,290,0.9909900929950062,0.9909903520038252,0.12065366822052025,0.9909900929950062,0.6704606341491061,0.126,0.7980845088392466,0.6947975156660127,0.886462069478643,0.9820853178466832,291,0.23757802908722345,0.17137246431178974,0.09252121158242983,0.22544115523178623,0.19219704815511368,0.08089009163165714,0.6,0.0,False,False,0.0,0
R20,1835086623,36,291,0.9887846831592692,0.988787999804304,0.10033898570765175,0.9887846831592692,0.6858858418282473,0.21400000000000002,0.8007456277525098,0.6939611235993114,0.8835810832627451,0.9808309378252289,297,0.11129354645749136,0.1975319705627383,0.062265539738993514,0.30558982006715435,0.2288261036598315,0.09449301951379108,0.2,0.2,False,False,0.0,0
R20,1835086623,37,297,0.9854098426347362,0.9854177294428635,0.09341648999400498,0.9854098426347362,0.6990810124361903,0.21400000000000002,0.7974582971070439,0.7022314380154995,0.8952229749364706,0.983651068441718,305,0.22460463245192044,0.2187363230354046,0.0029499284536792137,0.14415359987419596,0.35417999184597493,0.055375524338824915,0.2,0.2,False,False,0.0,0
R20,1835086623,38,305,0.9904781609619402,0.9904781619547992,0.16493963897201136,0.9904781609619402,0.6967374336245211,0.0,0.8007777104439305,0.709825550110666,0.9057006774428236,0.9787121031173414,302,0.22132104994926807,0.18294615077232138,0.06850982045118065,0.13521812306510214,0.3223360967454908,0.06966875901663698,0.0,0.0,False,False,0.0,0
R20,1835086623,39,302,0.9488391942829307,0.9910171077223756,0.02512864400482585,0.9488391942829307,0.679502672881439,0.6,0.8023854844813221,0.7097183611051098,0.904716494008634,0.9776659038964984,306,0.12980110624971455,0.21126504964984777,0.05477878856916323,0.24588270193720496,0.24792942155046402,0.11034293204360551,0.0,0.6,False,False,0.0,0
R20,1835086623,40,306,0.9911540236967925,0.9913272865404429,0.06887049104397445,0.9911540236967925,0.712128196631464,0.35,0.8049019253355244,0.7173335639568252,0.90997712678499,0.9793720589997066,304,0.2262640113371363,0.21793420413099884,0.01604245243662493,0.1909537379322164,0.2786614108860972,0.07014418327692633,1.0,0.0,False,False,0.0,0
R20,1835086623,41,304,0.9920851358331819,0.9920853478415033,0.12225635709751569,0.9920851358331819,0.706415926915708,0.126,0.8056360317247193,0.7168003133541646,0.9184105689659244,0.9687739048026279,300,0.12916784493975814,0.19988519442559513,0.060841655335144774,0.20615094007146637,0.29715577429716705,0.10679859093086858,0.6,0.0,False,False,0.0,0
R20,1835086623,42,300,0.9902999536910708,0.991197479563357,0.05577646120768667,0.9902999536910708,0.7030408031733628,0.41400000000000003,0.80854420213047,0.7076374114303433,0.926569512069332,0.9445588291237755,299,0.02096392179858664,0.18930767914967328,0.08455867572457205,0.22814891082857233,0.31101929826505464,0.16600151423354104,0.2,0.4,False,False,0.0,0
R20,1835086623,43,299,0.9854980351253947,0.9854980478543182,0.1445930175156921,0.9854980351253947,0.6767749817104246,0.05600000000000001,0.8075011895597286,0.7079488309393617,0.9127787707003294,0.9604907071888602,294,0.1336661260066944,0.2863830263655201,0.11392358640741425,0.22327823371045422,0.19433104918965327,0.04841797832026382,0.4,0.0,False,False,0.0,0
R20,1835086623,44,294,0.9877421861299488,0.9887772074009704,0.05462240904443062,0.9877421861299488,0.6942163274787404,0.42400000000000004,0.8065931985530413,0.7087559641198651,0.9079206463569398,0.9678193005752348,299,0.14005718409339407,0.22365724056762434,0.01549960007550115,0.32172368541965063,0.23209876363321655,0.06696352621061337,0.8,0.2,False,False,0.0,0
R20,1835086623,45,299,0.9892712330612212,0.9892715392849779,0.11930690393692504,0.9892712330612212,0.7086383502396696,0.126,0.8066056256552577,0.7117749438591645,0.90996803314433,0.9697400073387572,302,0.16820972431615863,0.1812109863827212,0.12927820193924142,0.24024804136528266,0.2641972571154208,0.016855788881175195,0.6,0.0,False,False,0.0,0
R20,1835086623,46,302,0.9894596190789965,0.9894607004826395,0.10926520658755441,0.9894596190789965,0.7125036664371986,0.21400000000000002,0.8113524117491203,0.7139352052863684,0.9023595488859163,0.9751460105530413,301,0.15936260775202743,0.3171972069324987,0.04050689687102025,0.2643445828564031,0.21694159528009657,0.0016471103079539464,0.2,0.2,False,False,0.0,0
R20,1835086623,47,301,0.9918165248781182,0.9918188373019257,0.10323420837581679,0.9918165248781182,0.7017949479591185,0.22400000000000003,0.8186937771761365,0.7122199893525477,0.8935634444877558,0.9735702078248434,294,0.11226930413122074,0.19631740854569088,0.04014516047373941,0.43137276792250245,0.20719925245215545,0.012696106474691079,0.8,0.0,False,False,0.0,0
R20,1835086623,48,294,0.9914853412624302,0.9914853553428361,0.14383800191177118,0.9914853412624302,0.6885067927056151,0.014000000000000002,0.8117878524690304,0.7109167804491894,0.8966700257015452,0.9766603683027072,289,0.1163473820533627,0.15035685246054192,0.08880651958934123,0.2600183100901796,0.2623146283128247,0.12215630749374984,0.2,0.0,False,False,0.0,0
R20,1835086623,49,289,0.9902761251006473,0.9911136585712741,0.0563264717437898,0.9902761251006473,0.6782533517721735,0.41400000000000003,0.8144730822755974,0.7165114775053703,0.8944020528638871,0.983588921414925,284,0.20175670098300502,0.21916097757865394,0.02410570346527258,0.2195011033036537,0.23699514866248206,0.09848036600693276,0.2,0.4,False,False,0.0,0
R20,1835086623,50,284,0.9867305010547156,0.986737998221501,0.09383045551292235,0.9867305010547156,0.6802265913064751,0.22400000000000003,0.809714002826277,0.7306859036301018,0.8512604988422348,1.0600750131888654,296,0.34494564440394865,0.17532034273038766,0.15429566914926937,0.24164688685253746,0.031493256323681794,0.052298200540175005,0.8,0.0,True,True,0.03,0
R20,1835086623,51,296,0.9732508788780823,0.9862874483913199,0.03443679192430549,0.9732508788780823,0.6661404987143253,0.526,0.8061737443367479,0.7406740338094815,0.8386638763344906,1.095495335411812,297,0.2690303170110607,0.24551105881411112,0.0545392726627473,0.21831024702661336,0.16264713688239651,0.04996196760307107,0.6,0.4,True,True,0.06,0
R20,1835086623,52,297,0.9907452040602376,0.9907452415014896,0.1360471927509322,0.9907452040602376,0.6617341585945581,0.05600000000000001,0.8015462934288577,0.750659065481427,0.802455496530738,1.167059955003373,300,0.27523416703024556,0.16892569972876187,0.12352716859028878,0.2449015011967867,0.038290039148482204,0.149121424305435,0.4,0.0,True,True,0.09000000000000001,0
R20,1835086623,53,300,0.9919988294485185,0.9919988318144854,0.15803969210413263,0.9919988294485185,0.6298675601267667,0.0,0.8073507260111733,0.7581506092974163,0.7666060467444379,1.2249574621933639,291,0.2503062136257579,0.31952436317429134,0.07407805362461822,0.29594262480902134,0.02198049933386825,0.038168245432442814,0.0,0.0,True,True,0.12000000000000001,0
R20,1835086623,54,291,0.9881012466800153,0.9881906425912919,0.07411272356181131,0.9881012466800153,0.6167514720143185,0.326,0.8076422096400904,0.766348384054504,0.7472342680863764,1.269844251499466,290,0.26381631527448146,0.2017144758274159,0.15424607838969595,0.24435435549785076,0.08644413008191149,0.049424644928644394,0.6,0.2,True,True,0.15000000000000002,0
R20,1835086623,55,290,0.9905557888922233,0.9906610278509516,0.07283384336643534,0.9905557888922233,0.6338963300175844,0.326,0.8077221447844112,0.7723659451796772,0.7501901125129047,1.2746465978397021,292,0.24168725409872982,0.1657597486381705,0.042365613527936115,0.26755446047797093,0.1883963561758294,0.0942365670813631,0.6,0.2,True,True,0.18000000000000005,0
R20,1835086623,56,292,0.9900126213929963,0.9900230990719407,0.09119250044859101,0.9900126213929963,0.6260063479064191,0.22400000000000003,0.8047140006906736,0.7776143626264309,0.7271411559854452,1.328935765743638,296,0.2358339338217206,0.17528797561308496,0.1622292310022965,0.254895077386571,0.059850273619154466,0.1119035085571726,0.8,0.0,True,True,0.21000000000000008,0
R20,1835086623,57,296,0.99033152570107,0.9903359986132569,0.09797069126999125,0.99033152570107,0.6150540677798286,0.21400000000000002,0.8080392964845354,0.7852305959655416,0.6998031768570266,1.3886372843048722,296,0.26871189338040247,0.317798327961802,0.08744499983110805,0.28903224231233454,0.0268806823506302,0.010131854163722689,0.2,0.2,True,True,0.2400000000000001,0
R20,1835086623,58,296,0.9914279177443124,0.9914337525930805,0.09586365303594416,0.9914279177443124,0.6127002926026507,0.21400000000000002,0.8069550685335293,0.7916405445070142,0.68533191210816,1.4314550667440926,297,0.25839347924687045,0.22568623518833167,0.017295137450447726,0.3725541614866405,0.07754526468418048,0.04852572194352904,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086623,59,297,0.9897547331901321,0.9899498071788508,0.06791560328695197,0.9897547331901321,0.6196294215132591,0.35,0.8064881446458299,0.8020585172816634,0.6641951565469316,1.4973121996929364,305,0.3556274877028066,0.198101491774747,0.06628414543833594,0.3037594775156782,0.036982178247938195,0.03924521932049389,1.0,0.0,True,True,0.30000000000000016,0
R20,1835086623,60,305,0.9907029766906282,0.9913215011538117,0.058741034466523796,0.9907029766906282,0.6368979028588349,0.4,0.8045615995212261,0.8030424238823364,0.6687203232043739,1.4925698567094596,310,0.20108540580945164,0.161818958443871,0.03949891067738639,0.4235243555131122,0.15472341156067737,0.019348957995501504,0.0,0.4,True,True,0.3300000000000002,0
R20,1835086623,61,310,0.9900277209284832,0.9900330388917985,0.09659075921946465,0.9900277209284832,0.5857693840013463,0.21400000000000002,0.8110764877847128,0.8128903026882196,0.6503385003429492,1.541099450649294,305,0.5653841100749619,0.17007725642887736,0.011223407499582805,0.1765930975450735,0.04245104729506344,0.03427108115644099,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086623,62,305,0.949137465032116,0.9877732628201883,0.02580078348873369,0.949137465032116,0.5712703538226878,0.6,0.8090837075999002,0.8179121770344461,0.650651333045404,1.5536918733820344,311,0.25832986850796785,0.26343214065849446,0.01897437471640987,0.3011467995435369,0.12673341368374882,0.0313834028898421,0.0,0.6,True,True,0.39000000000000024,0
R20,1835086623,63,311,0.9892765624813464,0.9904284640887511,0.05378402557596339,0.9892765624813464,0.6052444218326314,0.42400000000000004,0.8096471626049874,0.8270165681827237,0.665505376515777,1.5348531982198639,306,0.39012311664724525,0.18549292896451455,0.04965771185500993,0.1613392452532655,0.19959588387456714,0.013791113405397687,0.8,0.2,True,True,0.42000000000000026,0
R20,1835086623,64,306,0.9670556066904094,0.9895985819996741,0.030104015598280867,0.9670556066904094,0.5563524400609012,0.55,0.8121062048316273,0.8356657397735876,0.6449565091009716,1.5954725577333848,309,0.411129841196206,0.17111435563336158,0.03121152371461984,0.2713840848269847,0.030008351183861547,0.08515184344496622,1.0,0.2,True,True,0.45000000000000023,0
R20,1835086623,65,309,0.9921852384165191,0.9921852410229102,0.15727081392450948,0.9921852384165191,0.5808221167031178,0.014000000000000002,0.8046524370816004,0.8382839187640296,0.6516270612519266,1.5987615398833765,312,0.24251832473901727,0.14891531954640108,0.08613022682814854,0.33605687181973154,0.15583101530526108,0.030548241761440584,0.2,0.0,True,True,0.48000000000000026,0
R20,1835086623,66,312,0.9897158920741093,0.9897161429528679,0.12089729190077617,0.9897158920741093,0.5818034630291061,0.126,0.8062643595941743,0.8429124528777033,0.6514766838454521,1.6047453666268736,311,0.26928412564843934,0.28506782472511977,0.022942835590198035,0.2922563423088035,0.12506164359359095,0.005387228133848448,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086623,67,311,0.990957478906807,0.9909602930644227,0.10166422107723352,0.990957478906807,0.5419007364080468,0.21400000000000002,0.803870841121203,0.8507668302338182,0.6358947172926886,1.664328524157916,313,0.32982709910351393,0.2624872834135364,0.09667638889242898,0.24387715169305632,0.04782850915890899,0.019303567738555443,0.2,0.2,True,True,0.5400000000000001,0
R20,1835086623,68,313,0.9900027733144819,0.9910230091489474,0.0547549990889987,0.9900027733144819,0.5293715745188595,0.4,0.8068630101763142,0.8504674919773404,0.6298946142223971,1.6733624404031378,309,0.21548754069016457,0.3289061995046238,0.024535146041482034,0.282391700673549,0.08794684329488694,0.06073256979529372,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086623,69,309,0.992215506812768,0.9922155118561358,0.15201655135541822,0.992215506812768,0.5011562729663674,0.0,0.7964533230775181,0.8579441173784734,0.6257895372989519,1.7213547184592772,308,0.401323381185846,0.14277086871245834,0.014333563479008769,0.27941388803800626,0.09442192249397233,0.06773637609070823,0.0,0.0,True,True,0.6,0
R20,1835086623,70,308,0.9898866595762025,0.9898900957434983,0.10006604285841711,0.9898866595762025,0.5023659228760426,0.21400000000000002,0.7935868660398246,0.8580305624679536,0.6255969023974858,1.7282783760095464,313,0.22479563698004817,0.3904357108545209,0.006043827112273576,0.2505645965921738,0.11193159414214537,0.01622863431883824,0.2,0.2,True,True,0.6299999999999999,0
R20,1835086623,71,313,0.9882493821473148,0.988936425271409,0.05788557178977362,0.9882493821473148,0.4771911786095834,0.4,0.7940444557596822,0.8651290343445559,0.6201463847163813,1.7568790072769267,313,0.31595229446371,0.18602091451298522,0.21606023330431837,0.1616535782418556,0.08554586279322057,0.03476711668391032,0.0,0.4,True,True,0.6599999999999998,0
R20,1835086623,72,313,0.9789448740398443,0.9921926961017655,0.0343563536004637,0.9789448740398443,0.5293451226664893,0.526,0.797666258726963,0.8633412561253687,0.6463061948099997,1.6746457608650755,310,0.205858418725508,0.2489538508616249,0.059061611851382645,0.23012979400871678,0.24087224282628295,0.01512408172648477,0.6,0.4,True,True,0.6899999999999997,0
R20,1835086623,73,310,0.9377539772738788,0.99352981796226,0.022924405077789152,0.9377539772738788,0.5134980263227001,0.6240000000000001,0.7950878463136558,0.8701741933191003,0.6468984750601072,1.6918231255519807,316,0.31877377644391014,0.18721798024021927,0.08150771340849829,0.26387423852687336,0.1261144986555376,0.022511792724961413,0.8,0.4,True,True,0.7199999999999996,0
R20,1835086623,74,316,0.9916992530327416,0.9916992565054966,0.15498251812154323,0.9916992530327416,0.5599772468470903,0.014000000000000002,0.7976847338468931,0.8736325014468727,0.661695401459954,1.6551577258010683,313,0.2745877224215926,0.2063826850265956,0.03992163465012826,0.13410267300095677,0.1974338695292875,0.1475714153714393,0.2,0.0,True,True,0.7499999999999996,0
R20,1835086623,75,313,0.9898665897680121,0.9898665938962191,0.15359153747417367,0.9898665897680121,0.5296063888761924,0.0,0.7933372431014729,0.8799419130474847,0.6633147389938499,1.6721549321200044,304,0.3123879584119464,0.26607548531748815,0.06055775916843093,0.18434089690011443,0.13894438839945622,0.03769351180256387,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086623,76,304,0.9884861181785264,0.9884864020189157,0.1199047853908323,0.9884861181785264,0.5578562954034727,0.126,0.7885335365009951,0.8790226476341698,0.6815013836233021,1.6357357819189644,305,0.22597287798824195,0.22385318410772864,0.05753274304911131,0.20296211215503634,0.22259059264418612,0.06708849005569573,0.6,0.0,True,True,0.8099999999999994,0
R20,1835086623,77,305,0.9853297951137899,0.986390371366841,0.054409021225912714,0.9853297951137899,0.5104408951151379,0.41400000000000003,0.7909289647916282,0.8850715152524613,0.6607185046690889,1.693652912852929,301,0.32854893779123995,0.1796698148368762,0.10726845557746198,0.25293560197769677,0.03683629704058494,0.09474089277614016,0.2,0.4,True,True,0.8399999999999993,0
