arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086524,14,208,0.9653985642921008,0.9831191749130795,0.03196767657098441,0.9653985642921008,0.35014479991889,0.526,0.7869284768846302,0.6444173240801887,0.8545844519054575,0.9582458752061537,209,0.196878936561222,0.17312691698232183,0.05811558535765783,0.2699334818835756,0.27375226773048345,0.02819281148473951,0.6,0.4,False,False,0.0,0
M2,1835086524,15,209,0.9815115929350361,0.9839045037694423,0.04791183689984817,0.9815115929350361,0.37046030069753566,0.456,0.7945831965562812,0.6621964578761793,0.838589751138336,0.9937975607147544,209,0.31527707149557527,0.16791154154858765,0.06387247139274446,0.2626143323320107,0.14731872211712144,0.04300586111396052,0.4,0.4,False,False,0.0,0
M2,1835086524,16,209,0.983631519535267,0.9848121123262178,0.05354292050415144,0.983631519535267,0.3832661535337361,0.4,0.7955318654256571,0.6731807642243981,0.8369798667075194,1.0110185085912664,212,0.23867661552534675,0.15848623940782167,0.1672095492991517,0.19714969209225094,0.21124545341508547,0.027232450260343606,0.0,0.4,False,False,0.0,0
M2,1835086524,17,212,0.9899865598703974,0.9899918899803484,0.09657226767773466,0.9899865598703974,0.3944800119777126,0.22400000000000003,0.8040515881952218,0.6695702163204413,0.8532818800367675,0.9759322955017908,207,0.06310612884078935,0.1738632933272168,0.03294704645968991,0.2750986113661044,0.36130261012595405,0.09368230988024548,0.8,0.0,False,False,0.0,0
M2,1835086524,18,207,0.9884382920251188,0.9884382979745819,0.15067097188963213,0.9884382920251188,0.40946966433424686,0.014000000000000002,0.806893867218784,0.663721672111242,0.866482244213024,0.949314067029896,209,0.032874582585283654,0.19927823904922307,0.1477768334478673,0.2907608903322186,0.292642760899666,0.0366666936857415,0.2,0.0,False,False,0.0,0
M2,1835086524,19,209,0.9671632442843892,0.9847980468895853,0.032019896864764086,0.9671632442843892,0.42270216711681796,0.55,0.8000607166016279,0.6733606462956759,0.8771254181540636,0.959540008512136,215,0.22281322237495055,0.15967427376449878,0.05274064537141954,0.23430193089160353,0.28645699181171036,0.04401293578581733,1.0,0.2,False,False,0.0,0
M2,1835086524,20,215,0.9835857714800958,0.983595086213158,0.09207715032259509,0.9835857714800958,0.4491517173780368,0.21400000000000002,0.8048388955652315,0.6660447994731816,0.8857094180176509,0.9343363011436051,220,0.016902318653618565,0.3451938525646414,0.006770248375319582,0.2983317414536962,0.2814827083949682,0.05131913055775604,0.2,0.2,False,False,0.0,0
M2,1835086524,21,220,0.9388770083113585,0.987120089971014,0.024027798909764857,0.9388770083113585,0.4279954478244698,0.6,0.8102292143070823,0.6781711565156046,0.8701487644837993,0.9619176829381391,215,0.2553574627010247,0.18072041521046,0.007188996502098417,0.34097445232849594,0.16505144133956728,0.05070723191835365,0.0,0.6,False,False,0.0,0
M2,1835086524,22,215,0.9877665288510824,0.9877665304984692,0.16088717768681896,0.9877665288510824,0.44994417245337404,0.014000000000000002,0.8150287414374673,0.6772106461334875,0.8675938742952901,0.9577107797273221,213,0.09935059304578932,0.20936060064514317,0.0499407449424681,0.24983228869711738,0.22229993129935396,0.16921584137012793,0.2,0.0,False,False,0.0,0
M2,1835086524,23,213,0.9787271081822614,0.9870138451425703,0.038049379554488116,0.9787271081822614,0.4630418331581457,0.526,0.8099686839441456,0.6791596476079335,0.8732699380098521,0.9601854847102337,219,0.13511917226400413,0.2767084296789944,0.07244592773270067,0.2524522098153573,0.2621772557204549,0.0010970047884886099,0.6,0.4,False,False,0.0,0
M2,1835086524,24,219,0.9866940251097557,0.9866941878446854,0.1243184452276768,0.9866940251097557,0.47991477142056593,0.126,0.8079679373279609,0.6831193891864951,0.8756978409552776,0.9654909478188184,224,0.16147154948697853,0.23415220225078529,0.0915049218437756,0.22288837344358295,0.24877448373205346,0.04120846924282412,0.6,0.0,False,False,0.0,0
M2,1835086524,25,224,0.9829428719559546,0.9853855383015246,0.047759994256311486,0.9829428719559546,0.48343820898587964,0.456,0.8145876153723369,0.6740300357820782,0.8881280568597498,0.9316780348321395,222,0.0008327006863483716,0.31782315087371527,0.015107622642003838,0.3195281050308574,0.3467081273932568,2.9337381836726885e-07,0.4,0.4,False,False,0.0,0
M2,1835086524,26,222,0.9868504515320299,0.9868536720753346,0.10055745386173022,0.9868504515320299,0.49718603147481627,0.21400000000000002,0.8144573777756915,0.6724272969809679,0.8993152511737749,0.918047209657896,224,0.08873453734992053,0.19488293187605996,0.07147068123754399,0.25243690792001505,0.3149370414977627,0.07753790011869781,0.2,0.2,False,False,0.0,0
M2,1835086524,27,224,0.9817699282466735,0.9817699290725038,0.166335585582655,0.9817699282466735,0.5030752552087462,0.0,0.8055895413433589,0.6751518719540907,0.8963736384990945,0.93497194812685,229,0.1418242477771389,0.163399177007085,0.10094081193875941,0.2543104255213114,0.23494956221348545,0.10457577554221996,0.0,0.0,False,False,0.0,0
M2,1835086524,28,229,0.9841778969841667,0.9843831321050567,0.06746652454494771,0.9841778969841667,0.5377557491367237,0.326,0.7962061506258129,0.6725894111443248,0.906736274649185,0.9316300904855227,243,0.07743915984923357,0.19199254712361957,0.06061887052809405,0.3056149892846237,0.3567953769324895,0.007539056281939593,0.6,0.2,False,False,0.0,0
M2,1835086524,29,243,0.9851146489977015,0.9852102549692713,0.07355407834999303,0.9851146489977015,0.5379387012064296,0.326,0.798093370235922,0.6748571033680115,0.8865764718702688,0.9537661802394044,245,0.13621453476128742,0.32259979877709705,0.03740257368170322,0.32237456223841887,0.15256912343001133,0.02883940711148228,0.6,0.2,False,False,0.0,0
M2,1835086524,30,245,0.9872317929878677,0.9872351926251718,0.10012974192769732,0.9872317929878677,0.542455557770279,0.2,0.7976644405431633,0.6778456106756574,0.8823652035739411,0.9630795986588669,245,0.14664203095058054,0.20473177604529413,0.02692290834817621,0.32426746799743,0.22223189445349617,0.07520392220502296,0.0,0.2,False,False,0.0,0
M2,1835086524,31,245,0.985361000053553,0.9853610078507771,0.14849321547384925,0.985361000053553,0.5442988667609513,0.05600000000000001,0.796934538975182,0.6716506574193927,0.8891361418592658,0.9478781904517108,247,0.03371659096897649,0.21597370200381866,0.03199708636039495,0.24387420474969732,0.2750372932135941,0.19940112270351842,0.4,0.0,False,False,0.0,0
M2,1835086524,32,247,0.98522219886886,0.9855119429268195,0.06473068132789045,0.98522219886886,0.5447067196438966,0.35,0.7989901411015156,0.6734934178802124,0.872511538810258,0.9660970501218255,249,0.13031616664736756,0.1947937542158751,0.13878294254323698,0.2967836536704083,0.16144505568459386,0.07787842723851827,1.0,0.0,False,False,0.0,0
M2,1835086524,33,249,0.9830709113282962,0.9845484297902571,0.05175496768297788,0.9830709113282962,0.5448012974726939,0.41400000000000003,0.7957895900468859,0.6829153491822234,0.8541831446943368,1.0046565566560983,251,0.22620752745026992,0.24036474734808683,0.04107870060266974,0.3119739756591957,0.14461379882552286,0.03576125011425497,0.2,0.4,False,False,0.0,0
M2,1835086524,34,251,0.9883087875373072,0.9883088053632345,0.14193491693757876,0.9883087875373072,0.5698166649931324,0.0,0.789840605313613,0.6828825045692591,0.8666700059155956,0.9975915522892208,258,0.11391153557683581,0.1631834622974053,0.03180213655971542,0.31352568287647026,0.28952587845346256,0.08805130423611064,0.0,0.0,False,False,0.0,0
M2,1835086524,35,258,0.9848693098699269,0.9870502074384514,0.048675734171274035,0.9848693098699269,0.5736350926292796,0.456,0.7919975172247239,0.6737432612143813,0.8775402648991105,0.9694012191313723,259,6.1023419814169405e-05,0.2132318136369381,0.01882939277538416,0.4768726019053709,0.28768629787537225,0.003318870387120414,0.4,0.4,False,False,0.0,0
M2,1835086524,36,259,0.9905341905426435,0.9905341948548677,0.1532497603060453,0.9905341905426435,0.5783965250149403,0.0,0.7946105612214897,0.666391060422104,0.8897862384091995,0.9425168971235357,257,0.016687028355522427,0.2308076326714457,0.05563407702027641,0.31318065179519183,0.3135576626362805,0.07013294752128299,0.0,0.0,False,False,0.0,0
M2,1835086524,37,257,0.9854165283007508,0.9861050249747121,0.057845925776317794,0.9854165283007508,0.5778890816609176,0.4,0.7935532309729401,0.6791981203898688,0.8824378343208629,0.9699208405148362,257,0.2640826623608746,0.17963500657393844,0.09868710372967024,0.23422986614602345,0.20815109876291668,0.015214262426576695,0.0,0.4,False,False,0.0,0
M2,1835086524,38,257,0.98745824669228,0.9874659255435367,0.09364572339499737,0.98745824669228,0.5863885478840016,0.22400000000000003,0.7986744320434872,0.6754848561326392,0.8941940508887766,0.9458321217348057,257,0.06558302202829774,0.27637927510213933,0.0029068611035741763,0.24712908270077358,0.40745536895290946,0.000546390112305799,0.8,0.0,False,False,0.0,0
M2,1835086524,39,257,0.9885797484424698,0.9885851243043925,0.0964929132934888,0.9885797484424698,0.5913957178827468,0.22400000000000003,0.7997934225405431,0.6791100716360198,0.8888570651144838,0.955279404068028,259,0.15499322887515693,0.3272584001990366,0.03587126733287785,0.2486103231290196,0.2204120965729247,0.012854683890984375,0.8,0.0,False,False,0.0,0
M2,1835086524,40,259,0.9876700886987996,0.987810779689718,0.07049984085582887,0.9876700886987996,0.6088850814065704,0.326,0.7995617279736776,0.6852161684380481,0.8999713586030355,0.9522410859222706,268,0.18827000479786665,0.18714005028813283,0.07636394942257824,0.1449586137498813,0.34508307482121436,0.0581843069203267,0.6,0.2,False,False,0.0,0
M2,1835086524,41,268,0.987313123009726,0.9873169056772242,0.0992805775969084,0.987313123009726,0.6163302261727865,0.2,0.7999295153566842,0.678053028665344,0.9099742227427319,0.9314999774014807,271,0.026220858114978086,0.3090291808075208,0.01492982695081007,0.24390698396316113,0.3940826731603886,0.011830477003141302,0.0,0.2,False,False,0.0,0
M2,1835086524,42,271,0.9878699962517015,0.9878699989127298,0.15707097767814043,0.9878699962517015,0.6276230906480387,0.014000000000000002,0.7979250943833283,0.6818074503541092,0.9067610587626339,0.9423381162256537,274,0.15821341402540476,0.19149363623675633,0.028743399599662527,0.3301258009674603,0.23892129147087623,0.05250245769983992,0.2,0.0,False,False,0.0,0
M2,1835086524,43,274,0.9870540928786062,0.9870620625458125,0.0933465690588143,0.9870540928786062,0.6225461343195143,0.22400000000000003,0.8016896582288796,0.6977170778364037,0.8924413007847045,0.975199368608569,268,0.3286771613173146,0.17834929787392942,0.043030860644855146,0.25828481910447365,0.18178173949167,0.009876121567757218,0.8,0.0,False,False,0.0,0
M2,1835086524,44,268,0.9884566216251695,0.9884640079673681,0.09396291291821787,0.9884566216251695,0.615663420417486,0.22400000000000003,0.8008673580650807,0.7128312239445835,0.8957157126107171,0.9937014627592384,263,0.3257107046891458,0.16531666826788669,0.06992574504633314,0.17127483939920207,0.26259270952241515,0.005179333075017125,0.8,0.0,False,False,0.0,0
M2,1835086524,45,263,0.9870705019019499,0.9889220786438769,0.04999387152559491,0.9870705019019499,0.629580106167086,0.42400000000000004,0.789998339794731,0.7190897619705756,0.9061441413496454,1.0045224334480174,269,0.21125124029026596,0.15455743175486492,0.044524861366384394,0.2163187719223573,0.3476824653660237,0.02566522930010363,0.8,0.2,False,False,0.0,0
M2,1835086524,46,269,0.9877179209193727,0.9877179238530782,0.1562932178286486,0.9877179209193727,0.6322030496877272,0.014000000000000002,0.7977297917101099,0.7118791176420561,0.912899047896677,0.9775245831177457,266,0.046798047125116926,0.34704275455295935,0.01581943573101984,0.26899668747829936,0.28684660340998075,0.03449647170262373,0.2,0.0,False,False,0.0,0
M2,1835086524,47,266,0.9887211334814041,0.9898113186698377,0.05421739804859224,0.9887211334814041,0.6242456894665982,0.4,0.7998374600614223,0.7042415332060163,0.9216091431070093,0.9553733431503909,264,0.03695464307578735,0.22375204667259066,0.13341608462834204,0.20868107658464988,0.3325021772046491,0.06469397183398091,0.0,0.4,False,False,0.0,0
M2,1835086524,48,264,0.9877116419499752,0.9877123663481571,0.1124405235570965,0.9877116419499752,0.6160116668954185,0.126,0.8051993816015721,0.6971113395452819,0.9269059050054776,0.9340348178450673,258,0.03852353749458022,0.2898031126167009,0.10204538968754985,0.2772426329750465,0.28728838104584636,0.005096946180276353,0.6,0.0,False,False,0.0,0
M2,1835086524,49,258,0.9931558716930876,0.9931561058524428,0.12147390047113307,0.9931558716930876,0.6089521866470883,0.126,0.8100969857983839,0.7008701848673778,0.9342153145049299,0.9260908361684597,255,0.17018015374200013,0.16522125885853012,0.15953761330687255,0.13782877398563892,0.33887324760903814,0.028358952497920323,0.6,0.0,False,False,0.0,0
M2,1835086524,50,255,0.9761635636898689,0.9887488621524058,0.0347370589277654,0.9761635636898689,0.604345890876748,0.539,0.8180308265883749,0.7092158938817913,0.9380393643756012,0.9242463117672227,255,0.22986522822227973,0.23599315511562463,0.060223744979461896,0.16486161456260107,0.2862279066058217,0.02282835051421106,0.6,0.41300000000000003,True,True,0.03,0
M2,1835086524,51,255,0.9863753314614478,0.9863828403296467,0.09381517569198126,0.9863753314614478,0.6211781496413181,0.226,0.8143926140313851,0.7047630847999516,0.9382748583311727,0.9223149372916044,259,0.0750998201531245,0.17094204493652132,0.06760818011113379,0.36305710088871357,0.2701971519656581,0.05309570194484876,0.0,0.226,True,True,0.06,0
M2,1835086524,52,259,0.9865257158115646,0.9892632583285864,0.046884044438038903,0.9865257158115646,0.6383620409210145,0.439,0.8102605386858249,0.7090729080418554,0.9444473724980554,0.9265917758764894,265,0.18184971852376686,0.15576350174700573,0.03086906823715587,0.2149851920797201,0.3807855716179571,0.03574694779439421,0.0,0.439,True,True,0.09000000000000001,0
M2,1835086524,53,265,0.9535459823416014,0.9908674996345145,0.02610117172707821,0.9535459823416014,0.609018080227073,0.602,0.8170972004976897,0.7101635119086531,0.9500026352482499,0.9148709171502616,258,0.14430311586113045,0.16530166246757155,0.06069021177412994,0.2187399218100967,0.34907399754816487,0.061891090538906485,1.0,0.252,True,True,0.12000000000000001,0
M2,1835086524,54,258,0.9897391880447164,0.9897392034516296,0.14310730816655604,0.9897391880447164,0.636131311035819,0.065,0.807416179753052,0.7224721575907588,0.9295163785640639,0.9626460218010655,261,0.2852102659692293,0.14407686058944602,0.07536994867997449,0.30723160718321535,0.17257003420319503,0.015541283374939785,0.0,0.065,True,True,0.15000000000000002,0
M2,1835086524,55,261,0.982556942403959,0.9825608780384685,0.09892658166543535,0.982556942403959,0.6270004341174332,0.20400000000000001,0.8105997670895242,0.7206060111446408,0.921014136680427,0.9652173275025101,262,0.11571826791775054,0.2038253978150552,0.08758481617382204,0.21803546096716478,0.22224697986384764,0.1525890772623599,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086524,56,262,0.9861345464102236,0.9906993756553719,0.042825442360274815,0.9861345464102236,0.6263818331483585,0.491,0.812026936398103,0.7274138083923349,0.9073363099665691,0.98728562624522,263,0.22297622256157656,0.35077896464088637,0.023121255223718273,0.21073778897271292,0.19211793477092412,0.0002678338301815746,0.0,0.491,True,True,0.21000000000000008,0
M2,1835086524,57,263,0.9844367809657211,0.9847860188585614,0.06323822916673003,0.9844367809657211,0.6347972882049703,0.36,0.8108111634818855,0.7315661254629576,0.9108257982352166,0.9906005049146788,264,0.19403759362799283,0.22057329268248022,0.043857034038377124,0.24115240596266055,0.2711155963265218,0.029264077361967553,0.4,0.304,True,True,0.2400000000000001,0
M2,1835086524,58,264,0.9836953044817619,0.9880110318093366,0.04325049420127272,0.9836953044817619,0.6332636887673967,0.46699999999999997,0.8070957732276198,0.7293165015694439,0.9171292957227152,0.9852816644301058,261,0.11660852974542746,0.21572424245394856,0.05161006062329805,0.2944873099100425,0.2869303865551014,0.03463947071218189,1.0,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086524,59,261,0.9853528111796882,0.9855369434389218,0.06833953289799805,0.9853528111796882,0.6381742765022922,0.34400000000000003,0.8103541236990864,0.7223485626752152,0.9254163661504436,0.96324062469316,260,0.05622357730304273,0.3346701342977195,0.028164577943590674,0.26043609524419997,0.31665402773135026,0.003851587480096774,0.2,0.33,True,True,0.30000000000000016,0
M2,1835086524,60,260,0.9892505055872368,0.9896238782994518,0.06274531548885616,0.9892505055872368,0.6406085402529292,0.357,0.8049992006714712,0.7286926768058836,0.9048987421946436,1.00034307795049,263,0.21826927830536383,0.18621465547827482,0.0806325740427963,0.3039175209411598,0.16012006329622167,0.050845907936183696,0.2,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086524,61,263,0.952483142920301,0.987430722104855,0.026596657324451434,0.952483142920301,0.6139169690750312,0.5800000000000001,0.8070773089824956,0.7307069463960005,0.8880161866547004,1.0195469189577753,266,0.1681112928801388,0.2945595519603335,0.0030703456249559094,0.22921492082758588,0.1680365933976058,0.13700729530938005,0.8,0.356,True,True,0.3600000000000002,0
M2,1835086524,62,266,0.9136085850938814,0.9870580462894751,0.020681319790830772,0.9136085850938814,0.5844561948353937,0.625,0.8151855361030793,0.7219951176776085,0.8827096092353228,1.00336729513203,264,0.03529398251760013,0.29117757240246017,0.0007615474775132533,0.4237841715470023,0.21747520623046204,0.03150751982496208,0.4,0.569,True,True,0.39000000000000024,0
M2,1835086524,63,264,0.8054165432716469,0.9901637236861711,0.013364026660832685,0.8054165432716469,0.5174705567059289,0.7080000000000001,0.8006218188560692,0.735895361793728,0.8759537298411662,1.049318858087634,265,0.31269234989757205,0.14024107500142524,0.030309604874885827,0.27497223588108183,0.2075754076468782,0.03420932669815685,0.6,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086524,64,265,0.9240105425119629,0.9882584440651159,0.021756438580124104,0.9240105425119629,0.5954995524361292,0.619,0.8058277434474171,0.7302067705760835,0.8875576822710608,1.020956063226545,261,0.07632721090052365,0.19366197333630095,0.05446129637512309,0.36930477045395477,0.29599662707005614,0.010248121864041268,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086524,65,261,0.9237873056226673,0.9924229033272306,0.021264050862531296,0.9237873056226673,0.6080686008274866,0.6320000000000001,0.8058830089512722,0.7320984445644274,0.8955036155077088,1.0144488197961827,262,0.16752515646435123,0.2469448475220407,3.100215132486482e-05,0.30191468566316443,0.28350850731877064,7.580088034809682e-05,0.8,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086524,66,262,0.8851728663661022,0.98801076972848,0.018009984872134427,0.8851728663661022,0.5635210744337793,0.645,0.7872609778888207,0.7319103559141954,0.9059532539569379,1.0262032306831463,257,0.14271041972486706,0.12013617434366117,0.10949506214167594,0.2414861242326535,0.3178510844954433,0.06832113506169903,0.8,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086524,67,257,0.9871681833408873,0.9871982488062528,0.08277880150384911,0.9871681833408873,0.6389906706179354,0.248,0.7850616232131404,0.7308518308784293,0.9153579285612441,1.0170320606505387,259,0.13171240949929577,0.17180860212639834,0.09786474264495626,0.26164169151784694,0.30110450116519616,0.03586805304630652,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086524,68,259,0.9906291570523664,0.9906460174020013,0.08741076027114153,0.9906291570523664,0.6429764668507232,0.247,0.777440647432804,0.7315026319890846,0.9107987820364445,1.033061575860196,262,0.15241740818220972,0.17132596011026918,0.0735600691445753,0.3054900748490055,0.23488323165662398,0.06232325605731636,0.0,0.247,True,True,0.5700000000000001,0
M2,1835086524,69,262,0.8231155233312651,0.987825970645603,0.014259021374094582,0.8231155233312651,0.540979746290737,0.674,0.7599073981977413,0.7356616005977007,0.9096697501439857,1.0642255026979552,269,0.19667625260087934,0.12898068788869782,0.0691842985429701,0.27552181494699135,0.24975423155592813,0.07988271446453318,0.2,0.66,True,True,0.6,0
M2,1835086524,70,269,0.8919322201204375,0.9886199855670299,0.018505766516549352,0.8919322201204375,0.5589012318575025,0.623,0.7477176794808413,0.7480035192629824,0.8911950539191346,1.1225177682858944,262,0.30156248368958416,0.1277034196539102,0.1304391270226414,0.24934801456803019,0.16246139394773743,0.028485561118096456,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086524,71,262,0.9689721074926274,0.9885335759393882,0.03122467464076287,0.9689721074926274,0.605628569438547,0.51,0.740979277131816,0.7605824561328982,0.8905950935144321,1.1525504460213352,265,0.31223891041331187,0.14158511566933657,0.02205607000071086,0.1642230952020058,0.2425977249360552,0.11729908377857967,0.8,0.286,True,True,0.6599999999999998,0
M2,1835086524,72,265,0.7600063275248011,0.9877933630173312,0.011677926626434803,0.7600063275248011,0.47179671817771546,0.6990000000000001,0.7482662013087401,0.759160877801657,0.8853578296332686,1.1459320287603578,261,0.14509430594254613,0.18970200830317427,0.08989273753085254,0.31454735623981545,0.21911122735139835,0.04165236463221332,0.0,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086524,73,261,0.3697180443334839,0.9871514608573906,0.0037352830772105898,0.3697180443334839,0.22959561569443848,0.838,0.7464340303951749,0.7634641457383425,0.8865984579663968,1.1536398349023298,261,0.21576639783460488,0.21835650622724456,0.06497735611788769,0.22990345909667634,0.2488820564822756,0.022114224241311032,0.6,0.712,True,True,0.7199999999999996,0
M2,1835086524,74,261,0.9537474524864313,0.9878843446387068,0.02678714041989853,0.9537474524864313,0.5862196569230677,0.549,0.7493593905279974,0.75874443931276,0.8827380866660313,1.1470266334714136,262,0.10566876076668225,0.19752179073695825,0.012864467088736448,0.2144966822054109,0.2239973724813707,0.24545092672084132,0.8,0.325,True,True,0.7499999999999996,0
M2,1835086524,75,262,0.9489329900670961,0.989446348093546,0.025436529383318408,0.9489329900670961,0.5789337215035089,0.562,0.7544232277383971,0.7679887139493765,0.8615554522605131,1.1815620982794592,260,0.2772687075281815,0.2126368530170321,0.06761666008068173,0.2672346500245975,0.13545587130542458,0.039787258044082494,0.8,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086524,76,260,0.9440721173414239,0.9906192367224732,0.024340835609428367,0.9440721173414239,0.5830794505329073,0.575,0.7526509276414891,0.769838854100579,0.8567430042163501,1.1938662037148624,263,0.19061969810839105,0.17718550619726306,0.01952367887264256,0.3552921357055695,0.20671548590944128,0.05066349520669248,0.8,0.351,True,True,0.8099999999999994,0
M2,1835086524,77,263,0.9359207344957066,0.9881931932957496,0.02339791272368426,0.9359207344957066,0.5630405627673118,0.5880000000000001,0.7621797033380392,0.7642609820117987,0.8710687037947151,1.1511499477497862,251,0.09892588270310818,0.18761373955860355,0.02910301488591583,0.24183671374429733,0.4366584722151353,0.005862176892939753,0.8,0.364,True,True,0.8399999999999993,0
