arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835087619,79,287,0.9871232162729764,0.9911591012287533,0.0438094624055371,0.9871232162729764,0.7155468165429199,0.456,0.8137893902570892,0.7425567485715997,0.9104901636304747,1.0021722376431703,286,0.273323252008989,0.1741450951352463,0.06313064296956324,0.2014556480459649,0.21877656974004214,0.06916879210019454,0.4,0.4,False,False,0.0,0
H,1835087619,80,286,0.9789173891299062,0.9889499241891447,0.03654319480966869,0.9789173891299062,0.719311882985494,0.526,0.8160590771719431,0.7370265838528699,0.9194411472674273,0.9822852376069219,286,0.08247090887312702,0.16626972593092296,0.009229529751031236,0.4252124250174382,0.316734277015439,8.313341204140347e-05,0.6,0.4,False,False,0.0,0
H,1835087619,81,286,0.9872424707758439,0.9901245550519758,0.046481401181861795,0.9872424707758439,0.7201804004240568,0.456,0.8200079483599663,0.7265482495335605,0.9274970325406846,0.9552870049264759,282,0.01716243591667572,0.19038623999370988,0.09387572468881322,0.2922028545587982,0.37309630368170754,0.033276441160295656,0.4,0.4,False,False,0.0,0
H,1835087619,82,282,0.9854294165981037,0.9872171823251183,0.05025930375694741,0.9854294165981037,0.7015538466270124,0.456,0.8145045892617125,0.7220126513945724,0.9108121648899036,0.9732456009897896,282,0.08489767922112414,0.3184732981472786,0.09611207282530276,0.28233996424115326,0.18032417801643735,0.03785280754870399,0.4,0.4,False,False,0.0,0
H,1835087619,83,282,0.9896169451387928,0.9901385189671725,0.06008861035341803,0.9896169451387928,0.7020957712703949,0.4,0.8083390099320749,0.724300267522981,0.9197309484009132,0.9742362993584938,287,0.16735310872671627,0.23560219503416244,0.10214541016841062,0.13521739560664298,0.3373901733267113,0.022291717137356414,0.0,0.4,False,False,0.0,0
H,1835087619,84,287,0.990051041578285,0.9900712682754725,0.08595709910636626,0.990051041578285,0.6905780375068993,0.256,0.8113386058097865,0.7238594962054309,0.9277578535608219,0.9616510173640445,283,0.13467802573248655,0.2245355107089061,0.13611755156289676,0.17449596534234452,0.3022092295642735,0.027963717089092597,0.4,0.2,False,False,0.0,0
H,1835087619,85,283,0.9895152182686423,0.9895152196452778,0.16233047183312527,0.9895152182686423,0.6907936070985167,0.0,0.8078167759451063,0.7278750485446884,0.8960072306725595,1.0056166370730162,290,0.1901065893691133,0.2808186609002628,0.07634058155472762,0.2709899176275641,0.10512581233909933,0.076618438209233,0.0,0.0,False,False,0.0,0
H,1835087619,86,290,0.9806510511664873,0.9923795541773989,0.035327478312985994,0.9806510511664873,0.6978318694551742,0.526,0.8050024846508844,0.721650685813979,0.9064065076053035,0.9890239145604034,293,0.06461737120656247,0.2873966667878081,0.02380786270446316,0.27598123483355763,0.34785499071966003,0.0003418737479486897,0.6,0.4,False,False,0.0,0
H,1835087619,87,293,0.9882838126752469,0.9882841815598915,0.11781704474503311,0.9882838126752469,0.6945457057263413,0.126,0.8087294296839148,0.7233219192736711,0.9157658568447732,0.9766611920431909,289,0.15942209687988854,0.29717264693391127,0.035214278548781924,0.17120903076723007,0.3019089203111296,0.03507302655905876,0.6,0.0,False,False,0.0,0
H,1835087619,88,289,0.9850143722936371,0.9852699706764202,0.06572684506598238,0.9850143722936371,0.7031305750112171,0.35,0.8047371098027819,0.7323203250417232,0.9073386976327907,1.0029461721047814,295,0.25205627164669514,0.19181077856429632,0.05912075648264742,0.21800117717926717,0.21574713236247425,0.06326388376461957,1.0,0.0,False,False,0.0,0
H,1835087619,89,295,0.9901345549339489,0.9901345676399101,0.1446447523187378,0.9901345549339489,0.7049487241582889,0.05600000000000001,0.8052277393425677,0.7397570629584077,0.8830491225996373,1.040364511962962,296,0.23815942710963406,0.20783617174324298,0.028984616112109257,0.33731106472720346,0.13222147365062797,0.055487246657182264,0.4,0.0,False,False,0.0,0
H,1835087619,90,296,0.9922884270807054,0.9922884284197058,0.16257339593636416,0.9922884270807054,0.7315866751755493,0.014000000000000002,0.8021361005812326,0.7403897842702374,0.8947442103396736,1.0316050477486933,306,0.15775718074687545,0.2215807887152552,0.035423290345554984,0.19881324781045379,0.3780852753871998,0.008340216994660813,0.2,0.0,False,False,0.0,0
H,1835087619,91,306,0.9875050930175141,0.9875321821396823,0.08361129112501198,0.9875050930175141,0.7448776404085217,0.256,0.8006930059112759,0.7466530222546844,0.8799913408695831,1.0596791606278302,313,0.2285340899744866,0.16739087536822117,0.05858855860050583,0.2846731288911167,0.17360775781938437,0.08720558934628547,0.4,0.2,False,False,0.0,0
H,1835087619,92,313,0.9896336670020983,0.9896341194349811,0.11620281764836266,0.9896336670020983,0.7568044603798765,0.126,0.7966767337614735,0.744620626141723,0.8825077715625884,1.0590937114733607,316,0.12875318749715897,0.2224182830571143,0.024882379450110143,0.272647829454021,0.2525778238998182,0.0987204966417775,0.6,0.0,False,False,0.0,0
H,1835087619,93,316,0.9894857247062389,0.9899041943683827,0.06183990447314159,0.9894857247062389,0.7369876936497651,0.35,0.797596133168632,0.7466076856485869,0.8942569944063296,1.0467598850266884,309,0.17772613517437588,0.20318930563390286,0.03655483074833135,0.15097661445550956,0.30658310585748816,0.12497000813039225,1.0,0.0,False,False,0.0,0
H,1835087619,94,309,0.9910245763835394,0.9910273544203498,0.10176759175880605,0.9910245763835394,0.757930145894242,0.21400000000000002,0.7980144839946545,0.7375000540247805,0.9048312949656966,1.0213713456829798,314,0.0402844082327857,0.16579978271620185,0.10922986202764086,0.3126608947807661,0.3673732935439603,0.0046517586986451285,0.2,0.2,False,False,0.0,0
H,1835087619,95,314,0.9869222701763007,0.9870093838909385,0.07430905503503364,0.9869222701763007,0.7362112633413428,0.326,0.798858391716512,0.7478002843482273,0.9014136239906149,1.0384646239693789,305,0.2771904128085736,0.19721646511191243,0.005172785168722491,0.20502770206374105,0.23532729260743945,0.08006534223961086,0.6,0.2,False,False,0.0,0
H,1835087619,96,305,0.9851431933524554,0.9889402949511817,0.04427708856904222,0.9851431933524554,0.7381339889762033,0.456,0.8015425028026193,0.7454567003753113,0.903491245257844,1.0293709734382466,303,0.1255803780561918,0.21340353220071276,0.04556703085298904,0.2662218045900702,0.26109491833145293,0.08813233596858336,0.4,0.4,False,False,0.0,0
H,1835087619,97,303,0.9908136416035881,0.9908170412297878,0.1001585960999231,0.9908136416035881,0.7463278675534378,0.21400000000000002,0.8035295081763046,0.7487296995569812,0.9122134234041075,1.0214727178186316,300,0.19432292750544283,0.17191735291162308,0.021086430866984838,0.22954600661572375,0.2953565133602395,0.08777076873998611,0.2,0.2,False,False,0.0,0
H,1835087619,98,300,0.9886889567689487,0.9900847889824891,0.052252318382248114,0.9886889567689487,0.7505535978397252,0.41400000000000003,0.7989491495561285,0.7592459579679917,0.9181326612985716,1.0350418561723416,303,0.28690929236074414,0.23730394410472705,0.02013447842717641,0.16457181224466347,0.2857029011743746,0.005377571688314421,0.2,0.4,False,False,0.0,0
H,1835087619,99,303,0.9761913051384572,0.9894569152459963,0.034323693966454585,0.9761913051384572,0.7417806414165958,0.526,0.8026681592639309,0.7548491570294822,0.9129579672043823,1.0300856947069237,302,0.107068711998627,0.2593470315436654,0.10654229343372416,0.2888442900307314,0.2331928601783392,0.005004812814912965,0.6,0.4,False,False,0.0,0
H,1835087619,100,302,0.9924199005585775,0.9924199315524366,0.1375649634107055,0.9924199005585775,0.7512571628895507,0.05600000000000001,0.7982633705758978,0.7575729716711251,0.915686581348686,1.0364095835523788,302,0.19332840616396307,0.15894068483007695,0.06669042750753268,0.2115823947566122,0.27012205432370945,0.0993360324181055,0.4,0.0,False,False,0.0,0
H,1835087619,101,302,0.9862826766563676,0.9876184110436529,0.05258278389897765,0.9862826766563676,0.7595415028936636,0.41400000000000003,0.797691070209153,0.7575724072023233,0.9197306985875751,1.0325919506066366,306,0.1609760514344308,0.22673280766464435,0.022081201888779937,0.23101841436555864,0.27806387686878864,0.08112764777779774,0.2,0.4,False,False,0.0,0
H,1835087619,102,306,0.990096053042523,0.9900960580972228,0.15198166428967244,0.990096053042523,0.7771985874589034,0.014000000000000002,0.7944600244727674,0.7650279179944854,0.9047789198868634,1.0642968117507567,314,0.2541766394034786,0.2592826817635977,0.027964063939160233,0.24619483292070182,0.1851064557902294,0.02727532618283234,0.2,0.0,False,False,0.0,0
H,1835087619,103,314,0.991552619770906,0.9921940090314523,0.05845908828672257,0.991552619770906,0.772270939938174,0.4,0.8008415575593311,0.7629530720931677,0.9013848988399059,1.0569171536881456,308,0.13970687498008044,0.16856395881605213,0.005052602441801152,0.3167140429312343,0.23541935470864395,0.13454316612218792,0.0,0.4,False,False,0.0,0
H,1835087619,104,308,0.9693000490097227,0.9914664626396795,0.030253115697334302,0.9693000490097227,0.7567732399062554,0.55,0.7980046340578855,0.7605235467596086,0.9112464089559154,1.0458548668156453,309,0.13397660338874237,0.27311057694054314,0.016392154035650492,0.2149402028262246,0.3115347988221639,0.050045663986675495,1.0,0.2,False,False,0.0,0
H,1835087619,105,309,0.9899887057733268,0.9908334147391429,0.0562563138914076,0.9899887057733268,0.7559354347943059,0.41400000000000003,0.7994938897184105,0.7581712204400964,0.9074652478087728,1.0450140841753686,301,0.13342313773085343,0.2560253418053679,0.028729460302265638,0.3428679680894314,0.23671739874224473,0.00223669332983699,0.2,0.4,False,False,0.0,0
H,1835087619,106,301,0.9897468320220131,0.992295841753997,0.04747640528421572,0.9897468320220131,0.7476302221533985,0.456,0.7939532005892144,0.7604365838237294,0.9058014368728309,1.0573897425277985,297,0.18967405507047236,0.1566282208068956,0.06406524279201956,0.3149774459784324,0.24541356922467691,0.02924146612750314,0.4,0.4,False,False,0.0,0
H,1835087619,107,297,0.990929779237613,0.991559134916613,0.05860475690512701,0.990929779237613,0.7394641915881645,0.4,0.7943609634569155,0.7649296099147991,0.908144373302732,1.0603486362054744,295,0.21893569102820176,0.20947847225351135,0.05251776662339168,0.1804906707414352,0.26461540058592087,0.07396199876753917,0.0,0.4,False,False,0.0,0
H,1835087619,108,295,0.984418421152151,0.9854088923432458,0.05494546164407381,0.984418421152151,0.7485649474202536,0.41400000000000003,0.7852671186823479,0.7606861561789365,0.9173299359724588,1.055996632850994,300,0.11253783449846783,0.14572725862555141,0.05744147161871352,0.30919164628204815,0.33268155141316386,0.04242023756205534,0.2,0.4,False,False,0.0,0
H,1835087619,109,300,0.9873457647039362,0.9873549816953949,0.09219148872760054,0.9873457647039362,0.758515156715161,0.21400000000000002,0.7860941100352284,0.7616185780099856,0.9122734389729464,1.062032865197621,302,0.17458412049994818,0.20666209073562364,0.1045000828872455,0.2675682624432574,0.23338248298866748,0.01330296044525788,0.2,0.2,False,False,0.0,0
H,1835087619,110,302,0.9891854941365287,0.9891937864152472,0.09304786936228565,0.9891854941365287,0.7480699917299823,0.22400000000000003,0.7923429864211927,0.75032639208825,0.9190642733009314,1.0303650535275741,295,0.02235928723454725,0.17408066207652614,0.16496168775866185,0.3259883441584854,0.29009089112639835,0.022519127645381092,0.8,0.0,False,False,0.0,0
H,1835087619,111,295,0.9871451724101427,0.9871515691311572,0.0950973707868512,0.9871451724101427,0.7444126213749277,0.21400000000000002,0.7949326865388946,0.7419736493030787,0.9271578459708383,1.006710154079466,292,0.0520447102405153,0.20682332409930695,0.09174357770261381,0.3183858297963029,0.329357566889157,0.0016449912721040092,0.2,0.2,False,False,0.0,0
H,1835087619,112,292,0.990808432169872,0.9908477192087769,0.0806787147993234,0.990808432169872,0.7750514480635537,0.256,0.7950832402824939,0.7389448808958377,0.9335988714270121,0.9954951026458019,302,0.11337392572391099,0.16038801542121806,0.1192645902147617,0.24722454175911235,0.2957840502662884,0.06396487661470852,0.4,0.2,False,False,0.0,0
H,1835087619,113,302,0.9889067323986054,0.9889104597263721,0.09941072968929006,0.9889067323986054,0.7600701228805807,0.2,0.7957061627167611,0.7398690605118752,0.9297309883127569,1.000103249795567,301,0.1608927957603673,0.18025038866306792,0.10759410940501485,0.19558149844677564,0.24746002014223012,0.10822118758254413,0.0,0.2,False,False,0.0,0
H,1835087619,114,301,0.9856041138851953,0.9890872225823618,0.044965327790969914,0.9856041138851953,0.7358590742588662,0.456,0.7950936811995296,0.733617874967458,0.9367578894814812,0.9849728124160676,298,0.07177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4543536931309673,0.02279984331152347,0.4,0.4,False,False,0.0,0
H,1835087619,115,298,0.9911765466516756,0.9925134289695788,0.05261530169775051,0.9911765466516756,0.7557331214969651,0.42400000000000004,0.7939317336836297,0.7370876383762781,0.9263397378490187,1.0022260156115075,304,0.18938321446491305,0.18185413092291458,0.025780264196295553,0.3825321492993886,0.21628818657842777,0.004162054538060307,0.8,0.2,False,False,0.0,0
H,1835087619,116,304,0.9886657422397016,0.9887013577963506,0.08144243306561189,0.9886657422397016,0.7512730133195683,0.256,0.7960319393119518,0.729205606318747,0.9337057640641169,0.9810913930950846,306,0.04965437326603413,0.1690509866760675,0.010997872033910835,0.19797539627824448,0.4598543048290839,0.11246706691665909,0.4,0.2,False,False,0.0,0
H,1835087619,117,306,0.9855469231559761,0.9891112725234578,0.044781991202581826,0.9855469231559761,0.7588117248383208,0.456,0.7959455147569938,0.7353414960958979,0.9273720645949552,0.9962118999281786,308,0.21995212616360327,0.2207192946206054,0.02666735687130981,0.2562796689735519,0.23518438468625058,0.04119716868467903,0.4,0.4,False,False,0.0,0
H,1835087619,118,308,0.9892789419763189,0.9895995975558675,0.06395671971664149,0.9892789419763189,0.783847475465217,0.35,0.7887261533389783,0.7353955140595758,0.9336228784901035,0.9986728630042017,315,0.14776365960591,0.1553466236745322,0.04277134677922487,0.2836430440281934,0.2949401017732188,0.07553522413892076,1.0,0.0,False,False,0.0,0
H,1835087619,119,315,0.9910029970886493,0.9911241831887877,0.07171444661867778,0.9910029970886493,0.7666057718334548,0.326,0.7961318230409828,0.732236169559484,0.914553162962253,1.0056740351473195,310,0.1076303900360869,0.24329782985371332,0.165963326319361,0.2980016498614454,0.17146286160579893,0.013643942323594414,0.6,0.2,False,False,0.0,0
H,1835087619,120,310,0.9870439852058119,0.9870439936449846,0.1478770262063546,0.9870439852058119,0.77106198695637,0.014000000000000002,0.7837860919417398,0.7320118996334857,0.9230978466660277,1.0117491550706348,313,0.14234423189969814,0.14028552240457964,0.028898170466231214,0.3096957412282147,0.3399786100921703,0.03879772390910611,0.2,0.0,False,False,0.0,0
H,1835087619,121,313,0.9904942498133067,0.9908739600511963,0.06262138596382047,0.9904942498133067,0.7817988166316606,0.35,0.7847862310279488,0.726681105140302,0.9267232828450636,0.9991769779463392,315,0.07837250610613303,0.16766672832519294,0.00017001348811566993,0.4337283297181976,0.2796761042281934,0.04038631813416729,1.0,0.0,False,False,0.0,0
H,1835087619,122,315,0.9914054612281551,0.9914457531528263,0.08048247485547452,0.9914054612281551,0.7557593710079586,0.256,0.7833068030733978,0.7214476644544765,0.9069627511879002,1.0155083116850219,312,0.07625768213986886,0.183907164008653,0.08936818795279645,0.40951890222918114,0.1645589831367147,0.07638908053278584,0.4,0.2,False,False,0.0,0
H,1835087619,123,312,0.9886109972762448,0.9886118925398919,0.11076200854466396,0.9886109972762448,0.775364957081668,0.126,0.7800976968065465,0.7206001897577483,0.9113878603878617,1.0135429029336378,323,0.12781135657494586,0.22813165950502598,0.08661245690247556,0.22647963301037738,0.2756069215937576,0.055357972413417715,0.6,0.0,False,False,0.0,0
H,1835087619,124,323,0.9903150678838871,0.9903151104909228,0.1350149258596088,0.9903150678838871,0.7608575862347889,0.05600000000000001,0.7759156170676594,0.728145087349061,0.9202490743490755,1.0197601609902531,320,0.23218633849000125,0.1941127744724897,0.06158229583023644,0.13848583367999404,0.34986574520866526,0.023767012318613397,0.4,0.0,False,False,0.0,0
H,1835087619,125,320,0.9898051271222074,0.9898161293895168,0.09080195315478562,0.9898051271222074,0.7603579796741641,0.22400000000000003,0.779843051691851,0.7205901695622079,0.928224166914168,0.995470179463589,318,0.048154207257499,0.30289985901828226,0.05169255327377562,0.25009561632067323,0.32034818295122536,0.026809581178544407,0.8,0.0,False,False,0.0,0
H,1835087619,126,318,0.9899059717760137,0.9939438175285172,0.043827928929838555,0.9899059717760137,0.7683609825025748,0.456,0.7792265597066282,0.7167456616915272,0.9354017502227512,0.9833387370549663,326,0.08981250759287078,0.21879363794068518,0.019378591865526217,0.17220654712398578,0.4261357593237197,0.07367295615321234,0.4,0.4,False,False,0.0,0
H,1835087619,127,326,0.9821796201819175,0.9875244060645902,0.04154426591743877,0.9821796201819175,0.7496827304352461,0.456,0.7803555385678284,0.7126487058520173,0.9418615752004761,0.9696073616849451,325,0.08425409056333183,0.18344483120645372,0.12856944385759528,0.16551708847943442,0.3101294288938503,0.12808511699933442,0.4,0.4,False,False,0.0,0
H,1835087619,128,325,0.9879169042588363,0.9879169223816959,0.14180025862122517,0.9879169042588363,0.7583422940795247,0.0,0.7829685892753542,0.718469447352781,0.9229016409120349,0.9942796411087303,326,0.20566470991705557,0.18132960617189114,0.11636680080504526,0.31499106182944553,0.17613111615803184,0.005516705118530569,0.0,0.0,False,False,0.0,0
H,1835087619,129,326,0.9901583311998972,0.990189079153394,0.08262420712555778,0.9901583311998972,0.7568865381522096,0.256,0.7824078056624973,0.707944488081763,0.9267559218333404,0.9763390513667847,325,0.004981413707764108,0.20055112114023563,0.08825686967092312,0.33288486365307157,0.2807222250625455,0.09260350676546002,0.4,0.2,False,False,0.0,0
H,1835087619,130,325,0.9868366306236784,0.9868436422659035,0.09436426055164664,0.9868366306236784,0.7509649736170767,0.21400000000000002,0.7837368299826387,0.7178738179031009,0.9254676736892686,0.9897297040215274,322,0.25408192781782524,0.20221576387303336,0.0038504543114935815,0.19552122053033216,0.2569367201963112,0.08739391327100458,0.2,0.2,False,False,0.0,0
H,1835087619,131,322,0.9901584177153158,0.9901584567366097,0.13571345191156425,0.9901584177153158,0.7472766953136645,0.05600000000000001,0.7839420203281696,0.7112870223351113,0.9289957428466766,0.9766685818679622,318,0.05383619158956785,0.2642304130566039,0.008029937789550847,0.26963048861368455,0.2803741826316742,0.12389878631891885,0.4,0.0,False,False,0.0,0
H,1835087619,132,318,0.9882994094470612,0.9899974494281124,0.050691570200440655,0.9882994094470612,0.7588002762808949,0.41400000000000003,0.7831001785039681,0.723507449439532,0.9266597984209811,0.9970234242891771,322,0.28480972776470326,0.22065527832896212,0.02674230413100088,0.19835292597575974,0.2528181492948607,0.016621614504713497,0.2,0.4,False,False,0.0,0
H,1835087619,133,322,0.9869435789104192,0.9885310425623763,0.05121577900740558,0.9869435789104192,0.7487675163471839,0.42400000000000004,0.7836221012336919,0.7192107072909077,0.9312738506724245,0.9855350163825721,319,0.08598287904190356,0.19723098750065957,0.1272419619551548,0.2217551131453056,0.28640016046770755,0.08138889788926898,0.8,0.2,False,False,0.0,0
H,1835087619,134,319,0.9881801680918685,0.988180190420277,0.14014122589913428,0.9881801680918685,0.7468441962400518,0.05600000000000001,0.7818373558067262,0.7171728306788886,0.9381464656051821,0.9777701275079823,318,0.11153323440657745,0.19292016063747752,0.08905398328323962,0.2181103905337202,0.31092968355027284,0.07745254758871244,0.4,0.0,False,False,0.0,0
H,1835087619,135,318,0.991783096926295,0.9917831405150631,0.13484538566282936,0.991783096926295,0.7468898639945607,0.05600000000000001,0.7799408338416047,0.7304447890742447,0.9210297959800325,1.0168386762752195,318,0.30163249911625684,0.20082201377546172,0.00886836577582586,0.22451471914010065,0.18348988467684307,0.08067251751551202,0.4,0.0,False,False,0.0,0
H,1835087619,136,318,0.9884591989533245,0.988638094668881,0.06859419941234303,0.9884591989533245,0.7344974180782062,0.326,0.7763320903879097,0.7269854008608853,0.9047298575167936,1.0350449913126598,319,0.10078564050441043,0.17272990493581952,0.1008813199476584,0.2854518043468875,0.17901520567382123,0.16113612459140297,0.6,0.2,False,False,0.0,0
H,1835087619,137,319,0.9368156066082913,0.9909432020327333,0.023142430096714697,0.9368156066082913,0.7176431622342322,0.6,0.7765978652558171,0.7252509131728057,0.9142568717651143,1.0214658662016132,323,0.12018477943705803,0.20276269552819445,0.06961912264113777,0.27486776169994154,0.32600954621003536,0.006556094483632748,0.0,0.6,False,False,0.0,0
H,1835087619,138,323,0.9875824604863702,0.9899369039014234,0.04808949426160526,0.9875824604863702,0.7607834067595565,0.42400000000000004,0.7777198561290148,0.7256437992046528,0.9122322454694334,1.022809802823007,326,0.14569289613109304,0.27749501880956284,0.021745367511857624,0.22262899543395365,0.24700530440415244,0.08543241770938043,0.8,0.2,False,False,0.0,0
H,1835087619,139,326,0.9888560517648083,0.9895362388203994,0.05797023164296579,0.9888560517648083,0.7537713166925232,0.4,0.7793570339445044,0.7393616092444202,0.9208431906621308,1.030231337413688,323,0.3463429706787496,0.23526632201201816,0.0005242218709077856,0.10594734306399517,0.29917084869820393,0.012748293676125403,0.0,0.4,False,False,0.0,0
H,1835087619,140,323,0.9686495770185477,0.9896199156821142,0.030679816092475484,0.9686495770185477,0.7287201201163477,0.55,0.7856315963779498,0.7449556368166698,0.9005329411868399,1.0529599803828311,317,0.21952635043088228,0.1872902584871872,0.02862198514724211,0.3331682962762906,0.15887034795461086,0.07252276170378692,1.0,0.2,False,False,0.0,0
H,1835087619,141,317,0.9910368609363814,0.9910368857310934,0.13933022228744185,0.9910368609363814,0.7328877492705733,0.014000000000000002,0.7884815805385739,0.7479553772613997,0.879377811599078,1.078719757192045,317,0.1905940285695428,0.16827220251454494,0.05712424036796655,0.22338321784047574,0.14449082265461072,0.21613548805285918,0.2,0.0,False,False,0.0,0
H,1835087619,142,317,0.9929395175024178,0.9929395367998223,0.14134076068112242,0.9929395175024178,0.7270432692341732,0.014000000000000002,0.7929041026427102,0.7394265351445016,0.8857215309070064,1.0528758508268465,310,0.048361584327148696,0.19379409287284258,0.03782144329214022,0.2785375114957653,0.271407502339181,0.17007786567292227,0.2,0.0,False,False,0.0,0
H,1835087619,143,310,0.9892015683346115,0.9902534689741385,0.054505517106110804,0.9892015683346115,0.7406961697677464,0.42400000000000004,0.7945989132632261,0.7286169619881456,0.896211511918934,1.0231534955909056,315,0.014521920010863398,0.18906242671712756,0.006676861584702669,0.2615289246970811,0.2953106705131407,0.23289919647708454,0.8,0.2,False,False,0.0,0
H,1835087619,144,315,0.9894931651570457,0.989796355559474,0.06440411886110324,0.9894931651570457,0.7552591604341904,0.35,0.7948488769309349,0.7411965986663491,0.8921755944095108,1.045197864829545,319,0.3001310597201341,0.17088777952841716,0.03190087915630599,0.20825144244376545,0.2279261684123506,0.06090267073902671,1.0,0.0,False,False,0.0,0
H,1835087619,145,319,0.9901414310200997,0.9901677135638858,0.08387311803049305,0.9901414310200997,0.7351355036060279,0.256,0.7983364758237755,0.7392572233935302,0.9029580349685598,1.025515047749444,312,0.12650568325623104,0.29115839386448145,0.027911980120000766,0.15314141909869736,0.36513754676819093,0.036144976892398525,0.4,0.2,False,False,0.0,0
H,1835087619,146,312,0.9928485345198621,0.9928485629885664,0.1382448772645095,0.9928485345198621,0.7142351724121448,0.05600000000000001,0.7970881211138299,0.7419490741069154,0.8782481683530675,1.0598648947765843,309,0.18318389853827072,0.2418829626219362,0.08283869035044894,0.23945047439510642,0.1279296844068188,0.12471428968741885,0.4,0.0,False,False,0.0,0
H,1835087619,147,309,0.9905743947705675,0.9905793769854787,0.09711427366639731,0.9905743947705675,0.7042887719068053,0.21400000000000002,0.7951239670295055,0.7384504226707164,0.8753902521869198,1.0609252671736542,306,0.10748502836433532,0.23769466154264432,0.09779570943474078,0.26036109267399926,0.2248345033457952,0.0718290046384851,0.2,0.2,False,False,0.0,0
H,1835087619,148,306,0.9865565765809825,0.9865675946515612,0.09076436019314622,0.9865565765809825,0.6978321367521548,0.22400000000000003,0.7957256723166604,0.7360175273959559,0.8867884886519365,1.0430490693417716,301,0.118620323234692,0.20022360503888362,0.08880421481522853,0.2329831854534158,0.2946863084185436,0.06468236303923643,0.8,0.0,False,False,0.0,0
H,1835087619,149,301,0.9767580420061531,0.9879408586807323,0.0356710418861957,0.9767580420061531,0.6895656994952226,0.526,0.7944502657414111,0.734684095301327,0.8981096397867429,1.0296854255512045,301,0.13084305343960947,0.17812161255111086,0.10565122538353613,0.18369379354439755,0.38164775812633067,0.02004255695501543,0.6,0.4,False,False,0.0,0
H,1835087619,150,301,0.9905143188414101,0.9906840269414219,0.0690303354679805,0.9905143188414101,0.6931042128522809,0.35,0.797070266273371,0.7323186732737981,0.894645577785256,1.0269575216265427,296,0.11710978421921821,0.19650531229664833,0.15111632970438266,0.29612851300259085,0.23173450988593697,0.007405550891223034,1.0,0.0,False,False,0.0,0
H,1835087619,151,296,0.9863046956741307,0.986426486133521,0.07163702951640914,0.9863046956741307,0.6948014371521862,0.326,0.7911972906811415,0.7289719263398754,0.9051810200067304,1.0178659183873606,298,0.10336483412209059,0.15869103232970314,0.07961013066630453,0.2307011384108998,0.30758569127070495,0.12004717320029702,0.6,0.2,False,False,0.0,0
H,1835087619,152,298,0.9792248350118724,0.9899854661384752,0.035993835605287385,0.9792248350118724,0.7043971889597748,0.526,0.7928323550878843,0.7341919925719119,0.9033718924607425,1.0250893101371297,299,0.20835828186287836,0.1921994149863643,0.016104880423801475,0.28053819780139616,0.2435448722734256,0.059254352652134086,0.6,0.4,False,False,0.0,0
H,1835087619,153,299,0.9875094478768295,0.9875156367672088,0.09536322491631567,0.9875094478768295,0.7037351943256994,0.22400000000000003,0.7959915424573172,0.7315285967831685,0.9032503421466617,1.0174538514521714,296,0.11307754799815173,0.22835876230325344,0.025354805233354684,0.23623203634779952,0.25107819465996734,0.14589865345747333,0.8,0.0,False,False,0.0,0
H,1835087619,154,296,0.9919678287682059,0.9919727635332342,0.09720163663996356,0.9919678287682059,0.7095481581687687,0.22400000000000003,0.7982884196199785,0.7367151507138584,0.9043547047591093,1.020471710744262,296,0.20953729712310368,0.18849923867823679,0.045862332247052655,0.20344491597863804,0.2571469841355687,0.09550923183740011,0.8,0.0,False,False,0.0,0
H,1835087619,155,296,0.9861811038198494,0.986181108424045,0.15269320355632407,0.9861811038198494,0.6958351850073273,0.05600000000000001,0.79325106625265,0.7363818699734824,0.9139192342831983,1.0157447945911906,288,0.14378095994146117,0.15521256067800832,0.00021355826943230294,0.29720795233198377,0.3753060394783992,0.02827892930071525,0.4,0.0,False,False,0.0,0
H,1835087619,156,288,0.9739137850045119,0.9887300483085554,0.033437854229074214,0.9739137850045119,0.6748812619950825,0.55,0.7951643087894446,0.7358640326565047,0.9037741237035264,1.0239548208425002,283,0.14126570227120425,0.16316842457886396,0.11553706683057477,0.2877919426320711,0.20623406424323923,0.08600279944404685,1.0,0.2,False,False,0.0,0
H,1835087619,157,283,0.9719261206128395,0.9869346926755924,0.033320733428655276,0.9719261206128395,0.6806654788641888,0.55,0.7992596011587202,0.7294118617480706,0.9133967113331738,0.9991380903631952,282,0.06676288405488943,0.2025524166715822,0.030267170285112107,0.26951470868984784,0.3649701702504104,0.06593265004815807,1.0,0.2,False,False,0.0,0
H,1835087619,158,282,0.9776007288531582,0.9887127375378041,0.03572782096801524,0.9776007288531582,0.6949138609980218,0.526,0.7990759053165958,0.7334875791430665,0.9023609613315159,1.0172423445268197,287,0.19432888102999296,0.16294679550119573,0.13416388353636247,0.259717067057113,0.20151960565829738,0.047323767217038494,0.6,0.4,False,False,0.0,0
