arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086700,10,233,0.9635458581665847,0.9870428785335489,0.0297534855345436,0.9635458581665847,0.31411319041886326,0.55,0.770717289313531,0.5847292054222311,0.8054588161043418,0.9419250461540457,230,0.25262166825894666,0.15861473124039113,0.07935441995570777,0.21176326616513447,0.2969548519272607,0.0006910624525594225,1.0,0.2,False,False,0.0,0
M05,1835086700,11,230,0.9834891824989326,0.9858179509428409,0.048143585285031855,0.9834891824989326,0.35530867945553096,0.4,0.7701464666517974,0.5952112876008437,0.8249129344939076,0.936892404320854,238,0.18398178062155315,0.16109624232983055,0.004634798853944185,0.2951982083446584,0.3113970166747122,0.04369195317530159,0.0,0.4,False,False,0.0,0
M05,1835086700,12,238,0.987903296690705,0.9885422497931755,0.05846002920708654,0.987903296690705,0.3830782311895945,0.35,0.7742418675219572,0.5924269844065195,0.8424216410445168,0.9082986415933421,244,0.02470326482147424,0.2584976547432443,0.03202537882479165,0.2970179907330569,0.30080586518439045,0.0869498456930426,1.0,0.0,False,False,0.0,0
M05,1835086700,13,244,0.989333163595275,0.9893331992790404,0.1364185382778867,0.989333163595275,0.38948402248034514,0.0,0.7699214438014694,0.6078127090877363,0.8377655127701205,0.9423253677769319,239,0.25008842376928486,0.14335527201002024,0.08563592278508228,0.27605193968229724,0.19793017915027705,0.04693826260303846,0.0,0.0,False,False,0.0,0
M05,1835086700,14,239,0.9870612228485663,0.9870612575094856,0.1366317405156868,0.9870612228485663,0.4089762814528538,0.0,0.7726109949792659,0.6118154515560964,0.8536730967876816,0.9276154249517973,243,0.11741722403433628,0.22717399523743478,0.06828961047813696,0.22187703507676748,0.2984206764728658,0.06682145870045875,0.0,0.0,False,False,0.0,0
M05,1835086700,15,243,0.9862938838053582,0.9862938925132722,0.1476214424499467,0.9862938838053582,0.42005826820994724,0.0,0.7803018678934576,0.6097553873361218,0.8683057871089134,0.8999539843250508,241,0.044133854472876925,0.1714012154548705,0.18033277092667188,0.2496630312906022,0.3050620057365776,0.04940712211840094,0.0,0.0,False,False,0.0,0
M05,1835086700,16,241,0.988415368326864,0.9885838018218568,0.06907345275812264,0.988415368326864,0.42517777455298145,0.326,0.7869025453576595,0.6213939251938813,0.8610640990040449,0.9170870710856281,240,0.21407884030706992,0.17454446032455456,0.11023523211800758,0.18830288550135774,0.19794445303011454,0.1148941287188958,0.6,0.2,False,False,0.0,0
M05,1835086700,17,240,0.9860284958396295,0.990676775678689,0.042681055130626186,0.9860284958396295,0.43134363860715436,0.456,0.7987644063404593,0.615326069973218,0.8744403877828507,0.8809604332745629,235,2.3012987885457888e-05,0.22639190919827717,2.6308979166138453e-05,0.37321490266259366,0.29741349339605155,0.1029303727760261,0.4,0.4,False,False,0.0,0
M05,1835086700,18,235,0.9904247958289993,0.9904247992664971,0.1550535099726183,0.9904247958289993,0.44503499986642436,0.0,0.797106690060875,0.6122884334513191,0.8869963490045656,0.8659997547436961,236,0.03410833720952518,0.15473644620794583,0.022579851331693747,0.3959787045003073,0.3154507767348165,0.07714588401571151,0.0,0.0,False,False,0.0,0
M05,1835086700,19,236,0.99248560449354,0.9924856289832454,0.13944037648738172,0.99248560449354,0.4614518580219077,0.05600000000000001,0.7955381461328248,0.6105961550897298,0.898296714104109,0.8544236191475874,239,0.049026791387207856,0.21298262326609452,0.03682088735471456,0.300833335887946,0.3423140416348124,0.05802232046922465,0.4,0.0,False,False,0.0,0
M05,1835086700,20,239,0.981336514521072,0.981336561551715,0.13415613186412234,0.981336514521072,0.4651751863393536,0.05600000000000001,0.8004734871600561,0.6135384824214903,0.8995964404797656,0.8520147776568784,241,0.10590168857808797,0.2247194261838527,0.02539442793734364,0.21765947266129979,0.25564698893033705,0.1706779957090789,0.4,0.0,False,False,0.0,0
M05,1835086700,21,241,0.9840622620213201,0.984062506444278,0.1210592067563689,0.9840622620213201,0.4741941274308883,0.126,0.8037770052042262,0.6189197644661328,0.8845005135413454,0.8705639611389314,243,0.1382275770714622,0.25400839156137284,0.03964226358133265,0.3396736247222879,0.17431858554778185,0.05412955751576262,0.6,0.0,False,False,0.0,0
M05,1835086700,22,243,0.9885123539267422,0.9885230156311254,0.09104183643412568,0.9885123539267422,0.4861949746014719,0.256,0.8032869746532817,0.6299572640205763,0.8791505383142902,0.8920251863568569,245,0.2122935972218754,0.31385997632803536,0.012010150585705127,0.23314905697110463,0.2155003806353967,0.013186838257882845,0.4,0.2,False,False,0.0,0
M05,1835086700,23,245,0.9872702752012589,0.9872702787184849,0.15484560120618007,0.9872702752012589,0.5145144722707424,0.014000000000000002,0.801882491567597,0.6294202845499224,0.8912354844828612,0.8807193420278551,254,0.07451104662968709,0.18423124384667255,0.0739582418081134,0.2939052469743109,0.3669176544139863,0.006476566327229802,0.2,0.0,False,False,0.0,0
M05,1835086700,24,254,0.9886752316659617,0.9886752727552071,0.13529046967998018,0.9886752316659617,0.522474350761727,0.05600000000000001,0.8061097203288214,0.6330181497307025,0.8784551790460751,0.8939277033057534,256,0.12586099260345274,0.1873260705206293,0.024360370921618465,0.3159795936357093,0.18171621505750027,0.1647567572610899,0.4,0.0,False,False,0.0,0
M05,1835086700,25,256,0.9891476625893426,0.9891477267563369,0.13174612846918532,0.9891476625893426,0.5375660816616433,0.05600000000000001,0.8084186143214103,0.6473097347101877,0.876526240427907,0.9135049635044901,258,0.26178115582525474,0.21700016110779247,0.05342722449769204,0.22524161934990233,0.22958289643219737,0.012966942787160927,0.4,0.0,False,False,0.0,0
M05,1835086700,26,258,0.9888603810165545,0.9888771639596678,0.08743316357266649,0.9888603810165545,0.5501837614462285,0.256,0.8113996589910488,0.6600847894562499,0.8623616351923569,0.9433556982076725,260,0.2517567685196453,0.16783504872201907,0.04661544161054737,0.3273263819667231,0.1674400940362024,0.039026265144862786,0.4,0.2,False,False,0.0,0
M05,1835086700,27,260,0.9879909283470798,0.9882522667695263,0.06557411909209379,0.9879909283470798,0.562960867905072,0.35,0.8095687491827724,0.6629352948504037,0.864457975157538,0.9472694276474861,263,0.135684310837079,0.2109299946877446,0.010525380615149125,0.29238327393162516,0.24166251742208372,0.10881452250631855,1.0,0.0,False,False,0.0,0
M05,1835086700,28,263,0.9894695049621299,0.9894695066966889,0.16049044559544193,0.9894695049621299,0.5891611494266371,0.014000000000000002,0.8055435350740877,0.6647226737363625,0.8757453884942422,0.9422662094836941,270,0.12417679535598694,0.18283048180240263,0.04790291365580241,0.27565380941441686,0.2886660542622904,0.08076994550910081,0.2,0.0,False,False,0.0,0
M05,1835086700,29,270,0.9914244350354708,0.9914244383848465,0.15526826177884662,0.9914244350354708,0.6071978045586849,0.014000000000000002,0.8090719310969786,0.6620974952706785,0.888170849644818,0.9213789692340041,272,0.07013694026417656,0.15651741447357229,0.0888486015150901,0.27551357774582164,0.30465316677529636,0.1043302992260431,0.2,0.0,False,False,0.0,0
M05,1835086700,30,272,0.9898987045886746,0.9898987053473538,0.1670763177449486,0.9898987045886746,0.6304531419591384,0.0,0.8071628012689497,0.6617199722473951,0.8973710317102356,0.9135683769834776,281,0.09659189675313089,0.20819543723254785,0.02988989785443133,0.24497074381666736,0.290086335149497,0.13026568919372547,0.0,0.0,False,False,0.0,0
M05,1835086700,31,281,0.9879506702075062,0.9879520976024785,0.1070434139121259,0.9879506702075062,0.6482438247137188,0.2,0.8033022989152275,0.6786339736350253,0.907633928539212,0.930777476785538,287,0.3282958797817933,0.17812475628169544,0.007911199498477161,0.14970867093607035,0.31643000252923326,0.019529490972730438,0.0,0.2,False,False,0.0,0
M05,1835086700,32,287,0.9929467070717024,0.9929467113717895,0.15329155989553675,0.9929467070717024,0.6519824087487013,0.014000000000000002,0.7992301401873115,0.6882525040580867,0.9095128921999174,0.946819267735711,292,0.23187786381015774,0.16844178708381488,0.14096524842117839,0.12378323479684883,0.26321178257313294,0.07172008331486733,0.2,0.0,False,False,0.0,0
M05,1835086700,33,292,0.9874660060942818,0.9874681302028524,0.10387537474092459,0.9874660060942818,0.6440263017057,0.2,0.8030136008388482,0.6845404089100464,0.9185616029799256,0.9280425771614764,288,0.07125662568580012,0.29967022824707973,0.009118309813598678,0.21795548564459502,0.3200949632788087,0.08190438733011776,0.0,0.2,False,False,0.0,0
M05,1835086700,34,288,0.9887057185971022,0.9887112502933202,0.09626646503588032,0.9887057185971022,0.6498626793798208,0.21400000000000002,0.8000364604901751,0.690992587293804,0.8945120502134261,0.9655558806524945,293,0.19598998536574874,0.18003158167675717,0.11927179152354977,0.3017203454127601,0.13903303765746508,0.06395325836371915,0.2,0.2,False,False,0.0,0
M05,1835086700,35,293,0.9901516339677081,0.9903486583629084,0.06783961784899685,0.9901516339677081,0.6549924934515289,0.35,0.8059173749120331,0.6935661383295322,0.9042868216301212,0.951680478568508,288,0.15153975500523068,0.24409185581579798,0.04989810458362041,0.23762035294153316,0.29612988219018865,0.02072004946362912,1.0,0.0,False,False,0.0,0
M05,1835086700,36,288,0.9756496542786509,0.9860982416715623,0.03619676291265897,0.9756496542786509,0.6414351899716216,0.526,0.8077302975214811,0.6872600762171795,0.9119065699756683,0.9330488843911926,288,0.04215306005154937,0.18693818228479647,0.1779352958427866,0.19974635600317647,0.29024215254279645,0.10298495327489453,0.6,0.4,False,False,0.0,0
M05,1835086700,37,288,0.9888723941549645,0.9891205584173985,0.06599284735216007,0.9888723941549645,0.6731985394231474,0.35,0.7969823909435142,0.6898896714205234,0.9207159129781015,0.9401675726918518,295,0.1499074876775355,0.14428453349212889,0.08030880357413936,0.289533765711211,0.31716618254409246,0.018799227000892763,1.0,0.0,False,False,0.0,0
M05,1835086700,38,295,0.9884217709588922,0.9884248027586495,0.10105085469437959,0.9884217709588922,0.7049714831017969,0.2,0.7920722654126457,0.6958613106884265,0.924817056012653,0.9499528574839289,304,0.19332653548661574,0.1592652370152076,0.0042967076674643185,0.3464348457163458,0.2808636716618079,0.015813002452558633,0.0,0.2,False,False,0.0,0
M05,1835086700,39,304,0.9892088835632816,0.9892090074345911,0.12651084863272388,0.9892088835632816,0.7085321353660119,0.126,0.7914257372899077,0.6935058963339834,0.9323353504113877,0.9398701076121472,302,0.0929706397497285,0.19702391501262584,0.0589294662776057,0.26580471211866846,0.32705942614368777,0.05821184069768369,0.6,0.0,False,False,0.0,0
M05,1835086700,40,302,0.9876442402621987,0.9884040200531347,0.05708025031180245,0.9876442402621987,0.6935400696790349,0.4,0.7884535353264754,0.6992294755076982,0.939101815370249,0.9443455593758134,299,0.19248592488017496,0.17511499811584622,0.10288039071088145,0.14987280440617204,0.3236085889369311,0.05603729294999421,0.0,0.4,False,False,0.0,0
M05,1835086700,41,299,0.9874952438459548,0.9875002048562976,0.09712344238567652,0.9874952438459548,0.6833934537098553,0.22400000000000003,0.7905948690333975,0.7084961186729872,0.9170388323485658,0.9772276747601671,294,0.24035146175842365,0.16626503068432918,0.11638410303846232,0.276978595266796,0.15923599257670873,0.040784816675280104,0.8,0.0,False,False,0.0,0
M05,1835086700,42,294,0.9872375383036837,0.9872375393966805,0.16414866952254897,0.9872375383036837,0.6822090807294364,0.0,0.7958920600836665,0.7012306798289234,0.9230880285413414,0.9544729348816455,293,0.03949208861981877,0.21783352241209203,0.09206860946173749,0.23056775340685653,0.28876539713816124,0.13127262896133401,0.0,0.0,False,False,0.0,0
M05,1835086700,43,293,0.9925825456686423,0.9925929473572912,0.09127107752642846,0.9925825456686423,0.6963774144033221,0.21400000000000002,0.7968415876854122,0.7017693026308386,0.9255738565525748,0.9515054840895945,296,0.13250195991701708,0.15922894396432774,0.06595164557264925,0.2356891627714317,0.2739731543268378,0.13265513344773644,0.2,0.2,False,False,0.0,0
M05,1835086700,44,296,0.9883385844433327,0.988338585643744,0.16341135690394165,0.9883385844433327,0.7111140254314894,0.014000000000000002,0.7930577534417766,0.7086116390845731,0.918225787327286,0.973092176099157,307,0.21163501981595587,0.1812072259380271,0.14956497490558215,0.2003494530019454,0.22604658214984316,0.031196744188646326,0.2,0.0,False,False,0.0,0
M05,1835086700,45,307,0.9906361506260878,0.9906397260235299,0.0997558972373743,0.9906361506260878,0.7190620519571616,0.2,0.7930712819205742,0.7080584681241543,0.9212256452499885,0.9691497273095864,306,0.12346763742262223,0.16924176434472205,0.005294691825524917,0.27072964381724995,0.2741121832771558,0.15715407931272501,0.0,0.2,False,False,0.0,0
M05,1835086700,46,306,0.9898565147484133,0.989856519638373,0.1522434904779264,0.9898565147484133,0.7078373039682346,0.0,0.7974796391373916,0.702800230831877,0.9215641376514244,0.9562836396170434,302,0.06430857642413036,0.21047642900392957,0.12391283304462695,0.23402292247597445,0.2623052846321736,0.10497395441916502,0.0,0.0,False,False,0.0,0
M05,1835086700,47,302,0.990323702326155,0.9903796389875366,0.07786245735903224,0.990323702326155,0.7126011449638315,0.326,0.7978688223259711,0.6969497957676436,0.9285366095411804,0.9407429425517824,306,0.0536197059670046,0.17291786416735608,0.11450642877403074,0.20757295981558924,0.2956444282744925,0.15573861300152683,0.6,0.2,False,False,0.0,0
M05,1835086700,48,306,0.9866761252286755,0.9877103608458501,0.054619860391943074,0.9866761252286755,0.7008257473215183,0.4,0.7991277155284231,0.6972820811138166,0.9356829485870624,0.9325316837674651,301,0.12724718918194064,0.17668332789838873,0.15510930564483139,0.2065402693753001,0.3125301050906312,0.02188980280890802,0.0,0.4,False,False,0.0,0
M05,1835086700,49,301,0.9914238484166483,0.9923699329142823,0.05536645547684266,0.9914238484166483,0.7026930398888908,0.4,0.8009613263433177,0.7001641239996117,0.9421146537283561,0.9278644765681727,298,0.15932683676857445,0.2660933728587728,0.01107401758504131,0.20752131509616834,0.3021964642468319,0.05378799344461105,0.0,0.4,False,False,0.0,0
M05,1835086700,50,298,0.9892129740992482,0.9892129755003135,0.1621880192822289,0.9892129740992482,0.7098963448629418,0.00325,0.8046712802125282,0.7079137003232393,0.9420758501798672,0.9338474675092743,299,0.22197228154510262,0.180954870658917,0.038261215136706904,0.20088588374400082,0.2708633091217335,0.08706243979353924,0.0,0.00325,True,True,0.03,0
M05,1835086700,51,299,0.9906798009937358,0.990680115814206,0.11909784342853277,0.9906798009937358,0.7104451086531519,0.1325,0.8055420724581344,0.7110701360488787,0.9478682651618805,0.9312713192636746,301,0.1694015092725167,0.3046609590182648,0.043118978477450706,0.14810569736961804,0.3000892867837242,0.034623569078425606,0.6,0.0065,True,True,0.06,0
M05,1835086700,52,301,0.989228667827368,0.9898819674073077,0.058294058371667276,0.989228667827368,0.71675519299658,0.40975,0.8075960061540072,0.7158605446050798,0.947715709900066,0.9353113060691124,302,0.19179894198306247,0.21169729385569416,0.0816259251224951,0.20870430424418707,0.27317135627186806,0.03300217852269315,0.0,0.40975,True,True,0.09000000000000001,0
M05,1835086700,53,302,0.9908703008649871,0.990892299839718,0.08529511099014556,0.9908703008649871,0.7142115564662498,0.269,0.8082534928447599,0.7071241478245829,0.9529441389100595,0.9180802292702163,298,0.025707880621963875,0.16520253816790073,0.07258580463811551,0.37312173726419817,0.33626916435170245,0.027112874956119276,0.4,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086700,54,298,0.9885937182415261,0.9885938085878322,0.12901804112039916,0.9885937182415261,0.7183390226895696,0.14225,0.8069066957882175,0.6970197055544053,0.9576497250190535,0.9020176772347385,300,0.003147064013144181,0.16170998269679618,0.12562865683715452,0.34891245845233226,0.36055905290138784,4.2785099185097016e-05,0.6,0.01625,True,True,0.15000000000000002,0
M05,1835086700,55,300,0.9897568817172077,0.9918199472074078,0.04915623789721835,0.9897568817172077,0.7332992198403703,0.4435,0.8028740714567866,0.7052704077087232,0.947907373119758,0.9267067527226353,306,0.2262710929004764,0.16769458893736525,0.13129129037102585,0.2396919211773251,0.23011310301304946,0.004938003600757993,0.8,0.2195,True,True,0.18000000000000005,0
M05,1835086700,56,306,0.9903240163545296,0.9903254743921487,0.1068934388477319,0.9903240163545296,0.7266365571474314,0.22275,0.7995899993317472,0.7064870174869124,0.9440322442282236,0.9359442999089138,302,0.14350162704531855,0.21170961321604048,0.03392731921967902,0.2691848069221801,0.25457804210220686,0.08709859149457508,0.0,0.22275,True,True,0.21000000000000008,0
M05,1835086700,57,302,0.9892853928954414,0.9893172821261937,0.08232709141725138,0.9892853928954414,0.7198836272105671,0.28200000000000003,0.7992401676945444,0.7197396763911204,0.9223457724855693,0.9763474143859405,299,0.2947126222319188,0.1610868519703174,0.05113544904746748,0.26056842190375884,0.1635837634008402,0.0689128914456973,0.4,0.226,True,True,0.2400000000000001,0
M05,1835086700,58,299,0.9862859583580893,0.986334174292686,0.07901218923237874,0.9862859583580893,0.7131496937571478,0.28525,0.796926551364818,0.7211625009577647,0.9301111952370124,0.9729263549355947,299,0.1551226048275042,0.20386181741618806,0.12304100438513348,0.1779374621115918,0.3207053511190827,0.019331760140499792,0.4,0.22925,True,True,0.27000000000000013,0
M05,1835086700,59,299,0.9832520378636911,0.9881355174303117,0.04226769450851065,0.9832520378636911,0.7168735452760172,0.4885,0.7921565435710787,0.7209384988735633,0.9371000757133111,0.9711833560222045,298,0.13542653704608612,0.19089894557423306,0.025193112973815403,0.2825546813305235,0.30042273868943664,0.06550398438590531,0.4,0.4325,True,True,0.30000000000000016,0
M05,1835086700,60,298,0.9838008127226644,0.9899523568638036,0.04044477228541638,0.9838008127226644,0.7267670340504184,0.49175,0.799015514603321,0.7272158994512282,0.9337802211780156,0.9746832048602854,298,0.21655406901678886,0.19630819445896436,0.07894102007118461,0.23131458516552802,0.25195076518017817,0.024931366107356013,0.4,0.43575,True,True,0.3300000000000002,0
M05,1835086700,61,298,0.9872324679844463,0.987853212298187,0.0586846189710526,0.9872324679844463,0.7521927243400106,0.38899999999999996,0.8004506126835712,0.7245792061348141,0.9339034824261304,0.9692801756191007,305,0.10905127070184076,0.19102969839830872,0.0773973527161792,0.343846013697903,0.26750641682958154,0.011169247656186761,1.0,0.039,True,True,0.3600000000000002,0
M05,1835086700,62,305,0.9908746659973884,0.9908746742425503,0.1480929921962375,0.9908746659973884,0.7535156744570016,0.042249999999999996,0.7984661546346162,0.7203890415766503,0.9405131341835173,0.9592807311354239,307,0.0879849468572118,0.16288614856168207,0.09425694485610793,0.20724121266334944,0.31227855539671623,0.13535219166493262,0.0,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086700,63,307,0.9530029033277255,0.9872065672177991,0.026766122525229835,0.9530029033277255,0.7255426132958165,0.5954999999999999,0.8036997642851291,0.7141511619377165,0.9464618207651656,0.9388435057779577,306,0.059769655498734094,0.19006913725277885,0.08914676482173443,0.23551931709083798,0.3065865464780251,0.11890857885788957,1.0,0.2455,True,True,0.42000000000000026,0
M05,1835086700,64,306,0.9886403302243968,0.9926218537631529,0.04392914822101385,0.9886403302243968,0.7378333268919771,0.46275000000000005,0.8052590448700786,0.7162901482811321,0.9320000884158788,0.9544153440211299,304,0.16058180550376835,0.17003463577280561,0.05413767364055492,0.22253208487679313,0.20092224863614888,0.19179155156992916,0.2,0.44875000000000004,True,True,0.45000000000000023,0
M05,1835086700,65,304,0.9843312764629535,0.9843531380183165,0.08529228580378596,0.9843312764629535,0.7434843863877212,0.266,0.8074264471208542,0.7189227386916129,0.9268946693041948,0.9606138966275568,305,0.16808872280671788,0.19992143122588277,0.09643684238328262,0.2660588755522923,0.24047294864951943,0.02902117938230498,0.2,0.252,True,True,0.48000000000000026,0
M05,1835086700,66,305,0.9817344549036647,0.9884001469055493,0.03979332102990873,0.9817344549036647,0.7430665209102222,0.5112500000000001,0.8081036342450258,0.7195992857657748,0.9162349843933519,0.9718892834338699,306,0.14528355010928198,0.1678370562532237,0.15292776417975382,0.31059544057092403,0.21014891009788306,0.01320727878893347,0.4,0.45525000000000004,True,True,0.5100000000000002,0
M05,1835086700,67,306,0.9915832480884421,0.9916316249593412,0.07902830209862902,0.9915832480884421,0.759286831322339,0.2725,0.7969549518782407,0.7259161616941406,0.9156266200580303,0.9947965757035364,309,0.21621050270818143,0.1431720738710195,0.00821945996719598,0.3124956705465306,0.2550756705200677,0.06482662238700476,0.2,0.2585,True,True,0.5400000000000001,0
M05,1835086700,68,309,0.9883384510027601,0.9883384833357112,0.13719546561295853,0.9883384510027601,0.742065554019254,0.06175,0.8027671950299552,0.7329680345195999,0.9016912743031038,1.0125991330483286,301,0.22934601137707844,0.24529108886235296,0.01389914614312626,0.2646588118658817,0.1881365812543826,0.058668360497178065,0.0,0.06175,True,True,0.5700000000000001,0
M05,1835086700,69,301,0.9915172654789822,0.9916463333813682,0.07121706474292631,0.9915172654789822,0.7324071670218201,0.321,0.8024606312121862,0.736030790578361,0.881100096967403,1.0409910569962932,300,0.18388947230926297,0.15857871264107962,0.17116963203043947,0.3223345647395294,0.14788975047304795,0.016137867806640768,0.4,0.265,True,True,0.6,0
M05,1835086700,70,300,0.9862894344749946,0.9862895002128605,0.1315305704266104,0.9862894344749946,0.7263148108721671,0.06824999999999999,0.7976236658743023,0.7331142645633728,0.8869404328610994,1.036284936246554,299,0.11106266892412366,0.1543775877380121,0.05225258760355676,0.2641721030181145,0.26975172795218333,0.1483833247640096,0.0,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086700,71,299,0.9867645347783441,0.9914328933199585,0.04265281793099663,0.9867645347783441,0.7224722021792627,0.47150000000000003,0.7956453626835902,0.7365035943061982,0.8807756793707051,1.0509692774893435,300,0.1880630371374244,0.1613262242308406,0.18461808871075122,0.23145683662004948,0.21264644897857854,0.021889364322355758,0.0,0.47150000000000003,True,True,0.6599999999999998,0
M05,1835086700,72,300,0.9925112603832337,0.9925117405904681,0.1157516821589133,0.9925112603832337,0.7067775038230619,0.08875,0.8022902531225696,0.7354486440074588,0.8722371598094444,1.0509601540722995,292,0.13462786770713123,0.23992683439842008,0.1559716819126527,0.2571579414484199,0.19769524187904866,0.014620432654327465,0.2,0.07475,True,True,0.6899999999999997,0
M05,1835086700,73,292,0.9823511628422545,0.9896837255891469,0.03904464808280775,0.9823511628422545,0.6973074062208846,0.49200000000000005,0.8041446603790966,0.7484090008885852,0.8723796931524107,1.0668399533920983,292,0.30915986351874236,0.16685582546799996,0.06937752629348531,0.15041757214140714,0.23683124661955363,0.06735796595881156,0.2,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086700,74,292,0.9869721930654984,0.9869722287243489,0.13640507920681508,0.9869721930654984,0.7003919490580459,0.08125,0.7916894025965752,0.7472481917082795,0.879725129727955,1.0729093825496299,294,0.14074551080154418,0.13296934082613987,0.09251201684476613,0.2461503257288484,0.2729170294539271,0.11470577634477436,0.0,0.08125,True,True,0.7499999999999996,0
M05,1835086700,75,294,0.9873689645809792,0.9873690435141058,0.13008317456279886,0.9873689645809792,0.7211803695395458,0.08449999999999999,0.7948754884305457,0.74537181476148,0.8816042717218102,1.0636535055567804,300,0.13107540798268005,0.3100003390021635,0.038854467050818256,0.260980615085181,0.24925827483325355,0.009830896045903592,0.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086700,76,300,0.9882610211515946,0.9882611068881725,0.12943223557333922,0.9882610211515946,0.7230055292914752,0.10175,0.7980647536918686,0.7367425647615498,0.8899569321920154,1.0373101814153143,301,0.04549175922679732,0.28227044369601895,0.07195790734441221,0.2271528362997053,0.28256543821193136,0.09056161522113483,0.2,0.08775,True,True,0.8099999999999994,0
M05,1835086700,77,301,0.9845424942313874,0.9908897753383062,0.04020296961293045,0.9845424942313874,0.7137974388932717,0.505,0.7978268524527843,0.7483123897566254,0.9009612389728139,1.041041828010063,299,0.2925869154144139,0.1699206155300364,0.07613204904286258,0.11583834002530231,0.31207644717116123,0.033445632816223515,0.2,0.491,True,True,0.8399999999999993,0
