arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086620,13,244,0.9616851665137914,0.9848775992515036,0.02983986394418943,0.9616851665137914,0.4109388083167114,0.55,0.7688153383762186,0.6614984362112732,0.7906816138679589,1.0881910323072324,250,0.2599238757551641,0.1711267388100303,0.033741139218767466,0.24511488190463923,0.2779884125510851,0.012104951760313941,1.0,0.2,False,False,0.0,0
R20,1835086620,14,250,0.9862114099074748,0.9862231427590519,0.09026124180610592,0.9862114099074748,0.4346135599324847,0.2,0.7663440290672106,0.669124036560663,0.811613452481163,1.0758051432942206,249,0.19625652699941754,0.14735341401631538,0.08935636041407354,0.20640375407063594,0.34318532473041696,0.017444619769140857,0.0,0.2,False,False,0.0,0
R20,1835086620,15,249,0.9863775101351562,0.9863780856772391,0.1142608102087482,0.9863775101351562,0.4622698042248902,0.126,0.7696925795951872,0.6674628369177337,0.829599025584929,1.045301460199031,256,0.08493752731379753,0.17174207716920453,0.10972267774500094,0.243658642765413,0.2957345917594115,0.09420448324717254,0.6,0.0,False,False,0.0,0
R20,1835086620,16,256,0.9870904868467505,0.9871328915412901,0.08004094883823731,0.9870904868467505,0.48812969764339176,0.256,0.7750159381012731,0.660195126337762,0.8449433991260827,1.0081706792916405,262,0.013817890823937118,0.22806435075308304,0.1262232762154908,0.2867211966258358,0.291521380498233,0.05365190508342028,0.4,0.2,False,False,0.0,0
R20,1835086620,17,262,0.9869839435372969,0.9869972447242754,0.08926881201081091,0.9869839435372969,0.5045672566836898,0.22400000000000003,0.7757590766743401,0.6522587873766648,0.8604490592134745,0.9771650132439647,267,0.0009177169473859921,0.18061632698396923,0.010314922176621765,0.24405293295476388,0.5606135152031493,0.003484585734109919,0.8,0.0,False,False,0.0,0
R20,1835086620,18,267,0.9872754604586247,0.9872921502440011,0.08746470197730641,0.9872754604586247,0.5254177487939655,0.22400000000000003,0.7748765710945277,0.6531084517949239,0.8609236234793181,0.9790123021940035,274,0.10578254733865446,0.1890943042001246,0.040220004384260585,0.3016489706486546,0.23259735093595535,0.1306568224923504,0.8,0.0,False,False,0.0,0
R20,1835086620,19,274,0.9874431454997243,0.9874431677423215,0.14016593743367325,0.9874431454997243,0.5517908039076264,0.0,0.7581986915178107,0.6606700614179972,0.8644627309827323,1.0079879069977844,286,0.1902129026602441,0.13091811991049396,0.035765858305605594,0.37063769806888025,0.2481573492567302,0.024308071798045894,0.0,0.0,False,False,0.0,0
R20,1835086620,20,286,0.9827384800933914,0.9876076963131264,0.04228672471345583,0.9827384800933914,0.550740442880025,0.456,0.761152548150574,0.6692512380207567,0.8642432829262653,1.017375944821902,284,0.20768349592074106,0.1659983516783589,0.06533698741265291,0.20118343263028363,0.23113412520903112,0.12866360714893227,0.4,0.4,False,False,0.0,0
R20,1835086620,21,284,0.9893288642636412,0.9893489042853806,0.08602509517616479,0.9893288642636412,0.5608903384067693,0.21400000000000002,0.7632377029055828,0.6857886761197188,0.8570880997429066,1.048346932386519,281,0.37811060405852304,0.15485671110284552,0.007218776015571653,0.23939345329409406,0.1963457255463391,0.02407472998262663,0.2,0.2,False,False,0.0,0
R20,1835086620,22,281,0.9918635724779451,0.9923785759683466,0.06020750973518567,0.9918635724779451,0.5847961854397019,0.35,0.7642403076153649,0.6796700165109333,0.8606845855310559,1.033294569559197,290,0.03963467746500435,0.17284400457109667,0.09733884713236614,0.3793802264904978,0.24652647881219977,0.0642757655288353,1.0,0.0,False,False,0.0,0
R20,1835086620,23,290,0.9876924722925651,0.9898239761215251,0.04888042738541549,0.9876924722925651,0.5978919770831176,0.41400000000000003,0.7652307846831151,0.6925329652121387,0.8746161269779503,1.0347383298794484,296,0.2730806190844015,0.17971509948107048,0.0245330733376595,0.10854119026053571,0.3184346329958735,0.09569538484045934,0.2,0.4,False,False,0.0,0
R20,1835086620,24,296,0.9911994339995147,0.9912464046318692,0.0792600255801266,0.9911994339995147,0.591058025943801,0.256,0.7700359876762926,0.6924839388437368,0.8871545142801553,1.013676587337447,292,0.11972027365256394,0.23161482379168238,0.044554872919050775,0.13257160655224673,0.3434340861249643,0.12810433695949203,0.4,0.2,False,False,0.0,0
R20,1835086620,25,292,0.9910278408562647,0.9910360232555014,0.09316886269296558,0.9910278408562647,0.5871275996257342,0.2,0.7710053950065568,0.6945705190283262,0.8984390628521398,1.0026983554246682,288,0.14638471408470285,0.18216595671300634,0.13115083743103734,0.1730811947329579,0.31473806421054784,0.052479232827747774,0.0,0.2,False,False,0.0,0
R20,1835086620,26,288,0.988933955121804,0.988959641400997,0.08404606821556748,0.988933955121804,0.6210651615326411,0.256,0.7727263105640064,0.6938740574073299,0.9070228825405282,0.9900034474365766,297,0.11290080413024975,0.18802460989030073,0.005428440008612346,0.38523292611565046,0.29213862986801187,0.01627458998717489,0.4,0.2,False,False,0.0,0
R20,1835086620,27,297,0.9889878576198684,0.9889947582880253,0.09450858565121949,0.9889878576198684,0.6500513250790219,0.2,0.7785896612730061,0.6972286745673214,0.908474796458485,0.9857203532130678,302,0.1631040003794752,0.21371185988600877,0.06940044529418511,0.29101774670787606,0.2607710108600477,0.00199493687240705,0.0,0.2,False,False,0.0,0
R20,1835086620,28,302,0.9915139556949663,0.9915139959755085,0.1354715216976657,0.9915139556949663,0.6785075160683204,0.05600000000000001,0.7800813014977421,0.6937134827917588,0.915997524711422,0.970836212523279,309,0.07932802441004282,0.2071914268251135,0.01858829078448057,0.2689234986032176,0.29185103949392777,0.1341177198832178,0.4,0.0,False,False,0.0,0
R20,1835086620,29,309,0.9902440496509677,0.9902440726848918,0.13991020935368836,0.9902440496509677,0.6884781739097352,0.014000000000000002,0.7824753859910023,0.696289270169933,0.9243977722402799,0.9626316299985802,309,0.15326826897202708,0.19553491010979612,0.09937778538731702,0.22421510696072813,0.3050758869309183,0.022528041639213205,0.2,0.0,False,False,0.0,0
R20,1835086620,30,309,0.9863797334818697,0.9875005155220519,0.05397846500510368,0.9863797334818697,0.6807110750577025,0.41400000000000003,0.7856300967029103,0.6990192329571477,0.9253900854322716,0.9614930968206229,304,0.1568053286963925,0.17949448740627177,0.07419656949009441,0.2237888722539681,0.2671604520800989,0.09855429007317434,0.2,0.4,False,False,0.0,0
R20,1835086620,31,304,0.9879845766052392,0.988912147976753,0.055495979338105704,0.9879845766052392,0.6899982230430665,0.4,0.7915496171072622,0.6917123907754457,0.9328510768890445,0.9367745748608723,304,0.03305149332694129,0.27127412572449616,0.009949008005321822,0.2523734289198936,0.35251561806037457,0.08083632596297266,0.0,0.4,False,False,0.0,0
R20,1835086620,32,304,0.9924185513923176,0.992423313392985,0.09748892579882891,0.9924185513923176,0.6833087602434746,0.2,0.7951033282231146,0.6907272205654823,0.93956596920014,0.9246039011615721,305,0.10750561661011214,0.3742675813818782,0.09649480797380681,0.11524708585674624,0.30478703196219176,0.0016978762152648737,0.0,0.2,False,False,0.0,0
R20,1835086620,33,305,0.9902214712198758,0.9902215322585378,0.13215262165462574,0.9902214712198758,0.6925899206248294,0.126,0.7923527997051583,0.6864979598132908,0.9305883049573377,0.9310286892970411,312,0.06633875345103205,0.3289114325206683,0.11149845332046539,0.2648132304424423,0.22489466338605849,0.003543466879333396,0.6,0.0,False,False,0.0,0
R20,1835086620,34,312,0.9868197468052602,0.9878485199309399,0.05466312766551944,0.9868197468052602,0.6804832963254982,0.41400000000000003,0.8032937869748686,0.6856679381869608,0.9294541864786029,0.9183568008042176,304,0.10618595455418196,0.2917268106938821,0.06567785635637644,0.22279170559100558,0.25962356008499465,0.053994112719559395,0.2,0.4,False,False,0.0,0
R20,1835086620,35,304,0.9867763654231715,0.9867814044001385,0.09699351943745008,0.9867763654231715,0.6881040802657536,0.21400000000000002,0.79592663007386,0.6883901295243302,0.9245699038320437,0.9354527297492711,307,0.1500698530839677,0.153778178529253,0.051474257168580714,0.26913118967245275,0.24030568000650546,0.13524084153924038,0.2,0.2,False,False,0.0,0
R20,1835086620,36,307,0.9860103932350646,0.9899695751865173,0.043952642777464294,0.9860103932350646,0.6883144745782973,0.456,0.7934490382052003,0.6927576076593012,0.9245774665644023,0.9443195067158113,311,0.1723373076398433,0.21639917538309048,0.11833658299986932,0.16480369586377838,0.2623227655778149,0.06580047253560362,0.4,0.4,False,False,0.0,0
R20,1835086620,37,311,0.9879434109922755,0.9879434147436268,0.1543380516234475,0.9879434109922755,0.6953316781180171,0.0,0.7931648270485779,0.6866528567838189,0.9264637360977446,0.934426958347202,313,0.04416411884353576,0.26559414895342165,0.11800220014359228,0.25578384302167034,0.27172008094891215,0.04473560808886786,0.0,0.0,False,False,0.0,0
R20,1835086620,38,313,0.9895294450534243,0.989529446171394,0.16398730185181348,0.9895294450534243,0.6927802182298936,0.0,0.7960783774671083,0.6949160601069702,0.9338173624879701,0.9347911155730889,310,0.219948077029277,0.19812496346589784,0.08093450877389297,0.1463314435181284,0.3150104894201243,0.03965051779267961,0.0,0.0,False,False,0.0,0
R20,1835086620,39,310,0.9844601145036093,0.9873646040081969,0.04639753959150978,0.9844601145036093,0.6957937991198966,0.456,0.7973366132459189,0.7058043078311981,0.9404356262391731,0.9412684990076892,310,0.2579256341197054,0.18691877376168115,0.047801386502861004,0.15757162064056532,0.3153924962265107,0.034390088748676474,0.4,0.4,False,False,0.0,0
R20,1835086620,40,310,0.9879774212049507,0.9894931031993244,0.05159185120011623,0.9879774212049507,0.6975741775780582,0.42400000000000004,0.7976055317076362,0.7122231808369279,0.9451321514973969,0.9447902657494052,303,0.20886360496612222,0.1550471247169064,0.02720141853877057,0.23911979034815067,0.293700439410706,0.0760676220193443,0.8,0.2,False,False,0.0,0
R20,1835086620,41,303,0.9950805694904143,0.9950890297616768,0.09293551708975642,0.9950805694904143,0.7261245497310184,0.21400000000000002,0.79593275143196,0.7020799280547656,0.9438504671627349,0.934559564051991,314,0.005848828246050795,0.19141949065001587,0.0313310779158203,0.2869572232491499,0.2661576540753884,0.21828572586357473,0.2,0.2,False,False,0.0,0
R20,1835086620,42,314,0.9894211349626114,0.9894251896764612,0.0987447246185417,0.9894211349626114,0.7217300117621023,0.21400000000000002,0.8034381215955279,0.6999203328193317,0.9492914056264947,0.9176913258037411,306,0.09930501459130484,0.17587020660391858,0.015149315103587913,0.372105111007097,0.29912992590016646,0.038440426793925155,0.2,0.2,False,False,0.0,0
R20,1835086620,43,306,0.9900270248653108,0.99002706137589,0.13624178378327054,0.9900270248653108,0.7155133655956609,0.05600000000000001,0.80651441105413,0.702860206138218,0.9344718471769612,0.9325896723862689,306,0.16169862449816017,0.19401825602333098,0.1193020159467944,0.2178835141583006,0.20054791056557975,0.1065496788078341,0.4,0.0,False,False,0.0,0
R20,1835086620,44,306,0.9832426236539219,0.9832436373928891,0.10972936903525356,0.9832426236539219,0.7030836973754268,0.2,0.8094394342513009,0.70677994885951,0.9294330355280632,0.9394674916278408,298,0.17578441285253707,0.1822135261142335,0.07314139754339279,0.28378708746920767,0.24204186534399075,0.0430317106766383,0.0,0.2,False,False,0.0,0
R20,1835086620,45,298,0.9889584513631663,0.9889694024012081,0.09083229151374436,0.9889584513631663,0.6977223055113954,0.256,0.8022430651036083,0.6979392615590613,0.9238524082171995,0.9416923943340006,299,0.018728876781584317,0.29672304210093786,0.0649902845886349,0.3255458357711002,0.23681338120971268,0.05719857954803016,0.4,0.2,False,False,0.0,0
R20,1835086620,46,299,0.9879266839366757,0.988524491429043,0.05898972692168605,0.9879266839366757,0.7047076294293303,0.4,0.8046412542410972,0.6973797255999347,0.9314671673954795,0.930463777005465,301,0.11671783898533024,0.16460939562600754,0.13220389267034133,0.20784026576119305,0.3028557061389532,0.07577290081817466,0.0,0.4,False,False,0.0,0
R20,1835086620,47,301,0.988433035580937,0.9884330490417909,0.1441716497345172,0.988433035580937,0.680757354221747,0.05600000000000001,0.8125385172431727,0.6939801003165118,0.913169703214437,0.9353013601207526,292,0.08086701245717275,0.2727132794402607,0.1381200899730481,0.3005011563988713,0.1742462627925272,0.03355219893812006,0.4,0.0,False,False,0.0,0
R20,1835086620,48,292,0.9764639043287818,0.9883871619292439,0.03516429643474187,0.9764639043287818,0.6688004061911366,0.526,0.8127609923662586,0.6842892735640136,0.9218527328929933,0.9133039436101482,289,0.00010222829159197207,0.19277079804870267,1.806065818341039e-05,0.4028161547155288,0.3967118925700096,0.0075808657159835875,0.6,0.4,False,False,0.0,0
R20,1835086620,49,289,0.9918010081352345,0.9919607969687149,0.0695199970611775,0.9918010081352345,0.6743414222951515,0.35,0.8074354417064353,0.686788346954694,0.929667459603694,0.9149291808016213,283,0.14641921336101396,0.1441997118796168,0.06590058376633076,0.29298815008563994,0.33116650684078675,0.019325834066611914,1.0,0.0,False,False,0.0,0
R20,1835086620,50,283,0.9856066089009491,0.9870884899395678,0.0517520090388992,0.9856066089009491,0.6821763128969832,0.456,0.8054904169741823,0.6938497733279851,0.9256723452257926,0.9305672917958989,285,0.205010546512822,0.17306709414203345,0.02882754539276998,0.312069464688339,0.24485815791233978,0.036167191351695875,0.4,0.4,True,True,0.03,0
R20,1835086620,51,285,0.9916037126405256,0.9916037229037619,0.14635605505615545,0.9916037126405256,0.665271914509871,0.05600000000000001,0.8112368989050838,0.7041624497979493,0.8752607641313258,0.9917168800050239,284,0.25006456420454215,0.2781208889814657,0.16250744153498187,0.27916253388957646,0.010778267140562653,0.019366304248871275,0.4,0.0,True,True,0.06,0
R20,1835086620,52,284,0.9886472086449378,0.9888105645971457,0.06931893162202613,0.9886472086449378,0.6241470782271125,0.326,0.814091875995795,0.7189543273080519,0.8463310551614327,1.0434883483486803,278,0.49344879953492243,0.2680778256239884,0.0034975960602000276,0.12009318526164597,0.09298183721619706,0.021900756303046,0.6,0.2,True,True,0.09000000000000001,0
R20,1835086620,53,278,0.9872527625410501,0.9874717171371331,0.06697637927411482,0.9872527625410501,0.6066899604383426,0.35,0.8163075638127224,0.7264628509502025,0.8176950998410294,1.0883490309431791,274,0.23070300009441422,0.17261828962718526,0.0184648005550394,0.2719957256502188,0.07998575097869964,0.22623243309444274,1.0,0.0,True,True,0.12000000000000001,0
R20,1835086620,54,274,0.9909596345812461,0.9909596351675533,0.1691364352326953,0.9909596345812461,0.6060333109664059,0.0,0.8128843703162953,0.7329238684797716,0.789718764059211,1.1417148103849586,279,0.22230200096349126,0.268010333485176,0.09026327089128545,0.26923206437676955,0.0689658710114231,0.08122645927185451,0.0,0.0,True,True,0.15000000000000002,0
R20,1835086620,55,279,0.9893574762853166,0.9894460191397294,0.07419915288704462,0.9893574762853166,0.5993394848178091,0.326,0.8141226967773894,0.7403622118748021,0.7703634359574402,1.1804802354800998,278,0.2385567102377388,0.26214393548311804,0.02458908786007558,0.30155597874164813,0.09808274152075136,0.07507154615666807,0.6,0.2,True,True,0.18000000000000005,0
R20,1835086620,56,278,0.9892751658994016,0.9892752409317428,0.13050195791906496,0.9892751658994016,0.5866676276578067,0.126,0.811948960827227,0.753344101281062,0.7382962807164121,1.256706846636534,278,0.33124529162768424,0.22709323773576662,0.04447027942275448,0.2908183896642216,0.02484594177357974,0.08152685977599339,0.6,0.0,True,True,0.21000000000000008,0
R20,1835086620,57,278,0.9878153561917828,0.9878153614771396,0.15160811524625298,0.9878153561917828,0.5715789220993597,0.05600000000000001,0.8099441741284927,0.7570939909226684,0.7221909347930042,1.294323035653623,275,0.2052136838207442,0.1981890749280573,0.13255465769782684,0.34264820061795126,0.0886214107411669,0.03277297219425338,0.4,0.0,True,True,0.2400000000000001,0
R20,1835086620,58,275,0.9776034300752752,0.9884279285420384,0.03593419660445831,0.9776034300752752,0.5709391596214772,0.526,0.8081501892240737,0.7692392913765349,0.7050031521473602,1.3501384993390062,279,0.3632274145744654,0.15768689480880596,0.055315361011657224,0.3474678729378953,0.07515655416828215,0.0011459024988941114,0.6,0.4,True,True,0.27000000000000013,0
R20,1835086620,59,279,0.9846265656109855,0.9846265679645916,0.15802201037451308,0.9846265656109855,0.5672452405320546,0.014000000000000002,0.8073848250459003,0.7807773268077082,0.7041252803099224,1.3733988316892445,273,0.3688951069136314,0.2266228095371027,0.006209369992634442,0.23243448367011327,0.14811221688649107,0.01772601300002715,0.2,0.0,True,True,0.30000000000000016,0
R20,1835086620,60,273,0.9481052888095619,0.9875862313025066,0.02562702937263161,0.9481052888095619,0.5464760664634283,0.6,0.8100849494939132,0.7917384604673228,0.6863305401309134,1.4240257887256864,274,0.36477152133025786,0.17350447920924308,0.10134281074342683,0.28603654150763946,0.06308893925991639,0.011255707949516467,0.0,0.6,True,True,0.3300000000000002,0
R20,1835086620,61,274,0.9866007918349317,0.9880757914112058,0.051797017421604634,0.9866007918349317,0.5581781888308163,0.42400000000000004,0.8067487258281812,0.8021515374439566,0.678010663443243,1.4664984482160783,274,0.33949915872147973,0.1832401612172376,0.10296160049439677,0.18641779046460202,0.10156588662710482,0.08631540247517919,0.8,0.2,True,True,0.3600000000000002,0
R20,1835086620,62,274,0.98953747479562,0.9895407863244734,0.10035733209732936,0.98953747479562,0.566661358943868,0.2,0.8093105881182442,0.810873742814812,0.67520343772297,1.4838956802577579,275,0.29787227803816424,0.22917745318656096,0.030712823344524944,0.24014981015266015,0.12496920312025618,0.07711843215783358,0.0,0.2,True,True,0.39000000000000024,0
R20,1835086620,63,275,0.9860646361065729,0.9861465466889495,0.07479232360981845,0.9860646361065729,0.5444117847114751,0.326,0.8085876839835927,0.8175290170308619,0.6546522923075188,1.5444198016567026,282,0.2774870169598812,0.23551224958677286,0.019421339884777275,0.3193955718920086,0.03484599178422895,0.11333782989233111,0.6,0.2,True,True,0.42000000000000026,0
R20,1835086620,64,282,0.9876153336060433,0.987618075462045,0.10184451278021536,0.9876153336060433,0.5739350442575297,0.21400000000000002,0.8157833345750134,0.8217429584095075,0.6849476543728319,1.4706312137729805,276,0.2511299028773587,0.2718932996827005,0.05504909516241868,0.1172602611476119,0.2788029564803252,0.02586448464958509,0.2,0.2,True,True,0.45000000000000023,0
R20,1835086620,65,276,0.9686628414567856,0.9870013999500312,0.03172619693805244,0.9686628414567856,0.5530932943740813,0.55,0.8112782147988786,0.8296165438653095,0.6655593844115523,1.5364583024652063,286,0.29950916720346626,0.2549430741627232,0.0858910013942027,0.2684171418128935,0.045532477380018026,0.04570713804669617,1.0,0.2,True,True,0.48000000000000026,0
R20,1835086620,66,286,0.9891154046596238,0.9891231265729326,0.09361455666275759,0.9891154046596238,0.53705310221149,0.256,0.8133030039208586,0.838135716672044,0.6579755492771557,1.566218020709348,284,0.405852695347817,0.23700373896578056,0.05405531231913963,0.17667600216916604,0.09486051653379336,0.03155173466430346,0.4,0.2,True,True,0.5100000000000002,0
R20,1835086620,67,284,0.9875488864197055,0.9890345215189683,0.05174754694988705,0.9875488864197055,0.5381533376382296,0.42400000000000004,0.8208854452228093,0.8462289308384419,0.6604841941661934,1.5607842874777784,277,0.3204725548994179,0.17505626901363064,0.10553218509195153,0.23412311732536187,0.14153099908376626,0.02328487458587182,0.8,0.2,True,True,0.5400000000000001,0
R20,1835086620,68,277,0.9865888194054405,0.9897184351314444,0.04582225331475339,0.9865888194054405,0.49228624928204723,0.456,0.8204034974499359,0.8539174842965198,0.6382846626503904,1.6306997100326797,282,0.49683721987400725,0.22744166954261877,0.05036551258451695,0.18974599376307164,0.01924443950408167,0.016365164731703904,0.4,0.4,True,True,0.5700000000000001,0
R20,1835086620,69,282,0.9705179011184936,0.9931092319494849,0.030115148016605725,0.9705179011184936,0.4694904723282689,0.55,0.8229204830958975,0.8568385515000724,0.6319792261232363,1.6475489368340035,276,0.257711767729732,0.1596989913631267,0.14031799263448905,0.3321991242077574,0.08761514868942484,0.02245697537547011,1.0,0.2,True,True,0.6,0
R20,1835086620,70,276,0.9906113316531368,0.990631472881992,0.08599530855011454,0.9906113316531368,0.48673506276142436,0.256,0.8141160600213334,0.8592305882777453,0.6463960827048625,1.6327687937953315,271,0.2529245544084578,0.1363933935158371,0.12359883224031568,0.2512699871788553,0.18807389596974888,0.04773933668678526,0.4,0.2,True,True,0.6299999999999999,0
R20,1835086620,71,271,0.9891973505397996,0.9891973761569435,0.13905568506971347,0.9891973505397996,0.4797099248656803,0.05600000000000001,0.8171176080089579,0.8645263785195847,0.6487542881485088,1.6308478236510682,265,0.29071649569658325,0.22759405942416683,0.04926705830219211,0.20911945161613704,0.1349890685706625,0.08831386639025826,0.4,0.0,True,True,0.6599999999999998,0
R20,1835086620,72,265,0.988661150363299,0.9886611583428563,0.1483358321956935,0.988661150363299,0.5302942399127475,0.014000000000000002,0.8130795191261193,0.8655345481672944,0.6733799295910827,1.5808520183933357,267,0.24043110717111138,0.22071498126890107,5.200749608631136e-06,0.27681703072139,0.24750535128712442,0.014526328801864403,0.2,0.0,True,True,0.6899999999999997,0
R20,1835086620,73,267,0.9898555820465561,0.9898556013984419,0.14129355772458374,0.9898555820465561,0.5101272087703317,0.014000000000000002,0.8104108065996435,0.8722578207589297,0.658765033332222,1.6338384387643279,273,0.36618124884491265,0.20378996199517754,0.07685538763886142,0.270739536571967,0.06361548350123808,0.01881838144784326,0.2,0.0,True,True,0.7199999999999996,0
R20,1835086620,74,273,0.9882777793162645,0.9883645004596534,0.07435592887561515,0.9882777793162645,0.500882735830183,0.326,0.8121961814626097,0.8747635584534784,0.6530509301573191,1.6492355471505749,274,0.26398285915619,0.18794637199813113,0.11339129570057367,0.23397292183977786,0.10081200079159626,0.09989455051373122,0.6,0.2,True,True,0.7499999999999996,0
R20,1835086620,75,274,0.9873094701435441,0.9873094717578266,0.1610450806613884,0.9873094701435441,0.4691926612468258,0.014000000000000002,0.8065891138672842,0.8767529404767656,0.6344475243563822,1.7132832451147728,281,0.2590944993245127,0.27356748646973966,0.002767484407475429,0.43104988983575815,0.03350843607397533,1.220388853874743e-05,0.2,0.0,True,True,0.7799999999999995,0
R20,1835086620,76,281,0.976752163162689,0.9916422080474083,0.03342172403593398,0.976752163162689,0.4815536297102221,0.526,0.8072897302226939,0.8774193296453249,0.6468719000678633,1.6801942111563486,276,0.24380045240497022,0.23147551447041634,0.036055354985632386,0.24485019885603726,0.1793456407355966,0.06447283854734721,0.6,0.4,True,True,0.8099999999999994,0
R20,1835086620,77,276,0.9880101917074503,0.9909764797810432,0.046259016005675405,0.9880101917074503,0.4966918340341741,0.456,0.8079405239811857,0.8810392636989016,0.6464844987339664,1.6867773306358707,285,0.28113625669803755,0.18413726979396575,0.12537313600380703,0.19892484679470068,0.12149894336444728,0.08892954734504174,0.4,0.4,True,True,0.8399999999999993,0
