arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086612,10,225,0.9925505840389023,0.9928054096451565,0.06581159581244352,0.9925505840389023,0.324520433730309,0.326,0.7693850557840867,0.6294872004884975,0.8041349797769392,1.0174526403423292,228,0.30436048264607574,0.1701041035237706,0.017090264731060102,0.1671090137137077,0.2524432584077932,0.08889287697759278,0.6,0.2,False,False,0.0,0
R10,1835086612,11,228,0.9817991391592434,0.9854064465887177,0.04465675740246392,0.9817991391592434,0.34784854818440086,0.456,0.7746590155913208,0.6269601978319203,0.8139196280258415,0.994369670609722,235,0.04934196709809502,0.22055141611479134,0.05796284634049548,0.2824666607247848,0.25099073113298126,0.13868637858885216,0.4,0.4,False,False,0.0,0
R10,1835086612,12,235,0.9582108091590871,0.9899338631493024,0.027387389886340322,0.9582108091590871,0.3561316458818248,0.55,0.772920162294767,0.633081821893914,0.8325276652232574,0.9838446603833997,232,0.15587042441987298,0.13992264409000857,0.03804715054760795,0.30962755309885714,0.33710724950005766,0.01942497834359575,1.0,0.2,False,False,0.0,0
R10,1835086612,13,232,0.9822495807334699,0.983903419754512,0.050852369633710134,0.9822495807334699,0.3786784571782727,0.41400000000000003,0.7771178778188247,0.6480071757136742,0.8397834927077886,0.992945887183023,233,0.26974306143069826,0.21448504987565717,0.07116870762459497,0.1575389872390429,0.25254297003428494,0.03452122379572191,0.2,0.4,False,False,0.0,0
R10,1835086612,14,233,0.986827041013023,0.9868276653835997,0.11361623493254672,0.986827041013023,0.39645099786366067,0.126,0.7813329629668756,0.6444334563404741,0.8481841407468451,0.9724153025194642,235,0.047832992656045584,0.29742299450268816,0.004502344475276026,0.2560253713409174,0.26189498654917687,0.132321310475896,0.6,0.0,False,False,0.0,0
R10,1835086612,15,235,0.984386142624653,0.9843961270055169,0.09153100526484767,0.984386142624653,0.4128646408617787,0.2,0.7860891833329318,0.6598161102404642,0.8495675762622811,0.9879914030028609,232,0.28255408396267157,0.1729036030941663,0.014966390770693902,0.28691913989416573,0.23100924795060251,0.011647534327700049,0.0,0.2,False,False,0.0,0
R10,1835086612,16,232,0.9873690568556496,0.9873690740900459,0.14219597170749962,0.9873690568556496,0.4348531002856084,0.014000000000000002,0.7887535427065403,0.6611236041770772,0.8646108186360529,0.969439418763651,237,0.11622874310795275,0.26153713435384907,0.05412183784886227,0.20843624057782736,0.31051202632925445,0.049164017782254064,0.2,0.0,False,False,0.0,0
R10,1835086612,17,237,0.969927421464169,0.9845538118466551,0.03350682992908518,0.969927421464169,0.44619617570305037,0.526,0.789359484560159,0.6544300426536698,0.8781497367724477,0.9441039637948384,243,0.01703273356808044,0.19644148398361322,0.12099495079536449,0.23978835362492265,0.35167954659461814,0.07406293143340109,0.6,0.4,False,False,0.0,0
R10,1835086612,18,243,0.9883469593823238,0.988536718319127,0.06812412499996472,0.9883469593823238,0.48781162307398596,0.326,0.7834348287835542,0.6636991537587855,0.8850640282932711,0.9571801838332314,252,0.21238266547249102,0.15484882775382694,0.032502774930409054,0.2900936198183867,0.2736463259903411,0.036525786034545184,0.6,0.2,False,False,0.0,0
R10,1835086612,19,252,0.9917191489667314,0.9917196612714855,0.11523029489607747,0.9917191489667314,0.5060560732628007,0.126,0.7776663246828734,0.6773576368784726,0.8666315570620615,1.0050559509528898,261,0.27304301009532983,0.20346930942500205,0.09022459072809874,0.22948339649580718,0.15036965799058769,0.05341003526517446,0.6,0.0,False,False,0.0,0
R10,1835086612,20,261,0.9870860879978168,0.98708615817786,0.13101649704576732,0.9870860879978168,0.526925988092463,0.05600000000000001,0.7772005980534044,0.6796923317401745,0.8799684013558554,0.9938301473576246,269,0.1400322088203197,0.2559839931635735,0.05814953310314837,0.19504755098252102,0.3426252856912346,0.008161428239202836,0.4,0.0,False,False,0.0,0
R10,1835086612,21,269,0.9842755530258562,0.9842755713989533,0.14166170504715164,0.9842755530258562,0.5355903998407382,0.014000000000000002,0.7826058188833734,0.6828545546957587,0.8749979191256804,0.9971904660751723,268,0.15183549428241105,0.27328773258685,0.0002346442543860059,0.340145696935638,0.2151317895270526,0.019364642413662227,0.2,0.0,False,False,0.0,0
R10,1835086612,22,268,0.9785814255014461,0.9823872606701659,0.04420587939336771,0.9785814255014461,0.5540915120756303,0.456,0.7794378466509405,0.6827050801580805,0.8874981272131124,0.9869251118582469,272,0.11241566496387176,0.1530268777124468,0.038285007124361566,0.27725378690351526,0.32265955094917537,0.09635911234662917,0.4,0.4,False,False,0.0,0
R10,1835086612,23,272,0.9913672215556945,0.9913769194359201,0.09181900913976686,0.9913672215556945,0.5763635823793055,0.21400000000000002,0.7709150900545996,0.67812429924201,0.8987483144918011,0.9787339902298385,277,0.05693091364791886,0.15082854108209837,0.1288968623616876,0.29862595744300674,0.3482198105532903,0.016497914911998098,0.2,0.2,False,False,0.0,0
R10,1835086612,24,277,0.9888192408973022,0.9888258731033178,0.09482308806186411,0.9888192408973022,0.5839542791239237,0.22400000000000003,0.770274496196708,0.6924915353583997,0.8709541576600572,1.0322232902252075,283,0.2909181384811278,0.264570233741109,0.05034921883922016,0.24671273670582325,0.11040337308718111,0.037046299145538725,0.8,0.0,False,False,0.0,0
R10,1835086612,25,283,0.9923418325629195,0.9923419202153345,0.12928912271260073,0.9923418325629195,0.5882226580194986,0.05600000000000001,0.7709061731359739,0.6967516414906976,0.871960092569476,1.036525207758191,282,0.1735585362527234,0.2223666902327175,0.05017572317061499,0.22309654474712637,0.24050675337712285,0.09029575221969499,0.4,0.0,False,False,0.0,0
R10,1835086612,26,282,0.9855029556389003,0.9855074902477938,0.09782273977093806,0.9855029556389003,0.5986685652953472,0.2,0.7782141845396714,0.6971268879633158,0.8810044408173324,1.0167977901655318,280,0.12766035683941407,0.2503787457948716,0.015919621988421104,0.2803620292876092,0.2812017875240197,0.04447745856566411,0.0,0.2,False,False,0.0,0
R10,1835086612,27,280,0.9868594005682653,0.986859428897534,0.13823579757121301,0.9868594005682653,0.6069868694700566,0.05600000000000001,0.7845273017709552,0.6920131588674943,0.8777007137114765,1.004985601260597,282,0.05928269127930274,0.29367815624751786,0.09460760336284124,0.26542278447225026,0.22398358487938688,0.06302517975870113,0.4,0.0,False,False,0.0,0
R10,1835086612,28,282,0.9911175714676387,0.9911262475871842,0.09270321484300846,0.9911175714676387,0.6060072303110459,0.2,0.793356327978918,0.6986437954058192,0.8743175427582642,1.0072060457956313,275,0.20289118102124637,0.19374173476185935,0.1158904162869784,0.244087152919799,0.22193450208967702,0.02145501292043992,0.0,0.2,False,False,0.0,0
R10,1835086612,29,275,0.9869782101847469,0.9869842220118197,0.0955899980971729,0.9869782101847469,0.6135994180139902,0.21400000000000002,0.7937067904402405,0.6913890145063495,0.8843175071352657,0.9850406565003751,277,0.033467610885265855,0.1852521851156596,0.0270790072746588,0.2688334190387048,0.28715859326413956,0.1982091844215713,0.2,0.2,False,False,0.0,0
R10,1835086612,30,277,0.9893319379984943,0.989738636004313,0.062065701750754904,0.9893319379984943,0.612537265139674,0.35,0.8005517586974815,0.6847408839123851,0.8809021486959722,0.9709775168391825,275,0.036516501641913356,0.22098754011519342,0.028499581999618828,0.2944339429114755,0.22508196137116535,0.1944804719606335,1.0,0.0,False,False,0.0,0
R10,1835086612,31,275,0.9865200598300937,0.9874045758612879,0.05586217037213483,0.9865200598300937,0.6191110242779758,0.4,0.803816235591426,0.6917967602969928,0.8928119338263749,0.9639661046251419,276,0.20366150725283674,0.2596970793260041,0.0320165163562442,0.16701478689199808,0.32287449483452957,0.014735615338387319,0.0,0.4,False,False,0.0,0
R10,1835086612,32,276,0.9876324899306229,0.9877381143528691,0.07278122024224003,0.9876324899306229,0.6238291324353484,0.326,0.8086158115634038,0.6879582367628068,0.8995687123560607,0.9457699337136064,274,0.07189143100829475,0.22130106221363574,0.0832865601018893,0.2587951494866955,0.28018985956161646,0.08453593762786833,0.6,0.2,False,False,0.0,0
R10,1835086612,33,274,0.983444234254697,0.9834442395683716,0.1515302787657696,0.983444234254697,0.6268421427099616,0.014000000000000002,0.8016267278946535,0.6820995710610503,0.9096118411204547,0.9354476366746779,276,0.044240576704799035,0.1468330750355074,0.01651302898961216,0.27028878915823895,0.5216784226888478,0.0004461074229947687,0.2,0.0,False,False,0.0,0
R10,1835086612,34,276,0.9910497255449786,0.9917793773884755,0.05742946109536066,0.9910497255449786,0.6425945736232507,0.4,0.8025267816026442,0.6861575887851127,0.9081873169167824,0.9414318866546144,279,0.1645374534639353,0.16809768981973575,0.11454197008450119,0.24375114448979684,0.24768329954186613,0.06138844260016483,0.0,0.4,False,False,0.0,0
R10,1835086612,35,279,0.9793484516435268,0.99059303871574,0.03564853451495335,0.9793484516435268,0.6365980196612546,0.526,0.7991823872618898,0.6771611374196015,0.9173685852251042,0.9236389901387534,280,0.003892850921805326,0.23246769754057295,0.011249946816788784,0.2670826362726762,0.4828098056230029,0.0024970628251538168,0.6,0.4,False,False,0.0,0
R10,1835086612,36,280,0.9864883365932426,0.9900370629268304,0.04482440499785148,0.9864883365932426,0.6607630617521768,0.456,0.7821434728290922,0.6933030805486214,0.9115148152629124,0.9724627454168083,292,0.40037423077440965,0.13978703788015084,0.0048092270006772015,0.211198645991427,0.22941544280159296,0.014415415551742451,0.4,0.4,False,False,0.0,0
R10,1835086612,37,292,0.9910866863096692,0.9925326565385154,0.0519910655517795,0.9910866863096692,0.659868360347071,0.41400000000000003,0.7883391706823237,0.7016388749496195,0.8988599680441258,0.9901671144650946,291,0.2250118553553648,0.28932584325759386,0.053717122412043745,0.20463531921670988,0.1924831715375229,0.03482668822076489,0.2,0.4,False,False,0.0,0
R10,1835086612,38,291,0.9878983969613296,0.9891051646931246,0.053402990143417206,0.9878983969613296,0.6515445019590741,0.41400000000000003,0.788987126124737,0.7041836735860396,0.8728372015233595,1.022545841071552,293,0.15783427979876316,0.18145168823936444,0.09141505252099641,0.38389882660322167,0.11931615141823143,0.066084001419423,0.2,0.4,False,False,0.0,0
R10,1835086612,39,293,0.9919054772615505,0.9919054890162953,0.14527838440976626,0.9919054772615505,0.6408214454620793,0.05600000000000001,0.7948007226336041,0.6973814729091008,0.8795895720162428,0.9975440446109557,286,0.04258728752953956,0.245155006964154,0.023105591796570603,0.23255085228396638,0.2701804532260958,0.18642080819967363,0.4,0.0,False,False,0.0,0
R10,1835086612,40,286,0.9862130932941287,0.988994795647594,0.046754503097287736,0.9862130932941287,0.6326968595924831,0.456,0.7986088378570356,0.6896123955573862,0.8894741742503324,0.9708175176258309,281,0.02624995367175576,0.2201750900875902,0.19284057495223159,0.26423690113558823,0.28921779717856916,0.007279682974265195,0.4,0.4,False,False,0.0,0
R10,1835086612,41,281,0.9914046790017915,0.9923097091065219,0.055719110593135376,0.9914046790017915,0.6329759814452266,0.4,0.7956708538095403,0.7003180260700821,0.8749855454027983,1.005914287783759,285,0.25232812863206494,0.254283586760531,0.12101102569855525,0.18197068534212588,0.17229394288749572,0.01811263067922724,0.0,0.4,False,False,0.0,0
R10,1835086612,42,285,0.9872362446448089,0.988330614530176,0.054174984883190565,0.9872362446448089,0.6300816753924844,0.41400000000000003,0.7981769220308298,0.7034413535331125,0.8574469472626722,1.0278304283780986,286,0.1642403595816813,0.17692294107471365,0.10986860337628647,0.36717183997167646,0.14979978200076888,0.031996473994873355,0.2,0.4,False,False,0.0,0
R10,1835086612,43,286,0.9860248576864975,0.9871051225715691,0.054268370449184505,0.9860248576864975,0.6223531162171773,0.42400000000000004,0.8059247661487089,0.6996256836259025,0.871702252536405,0.9958709733039138,277,0.07945497211806903,0.3032782304447224,0.017084753725974205,0.24020513990138748,0.324398954142891,0.03557794966695588,0.8,0.2,False,False,0.0,0
R10,1835086612,44,277,0.9919921380759594,0.9920080984367105,0.08785835920747806,0.9919921380759594,0.629589935433136,0.256,0.8035110327334501,0.6949823220040111,0.8845320272827645,0.9778412432478261,275,0.06672403199254662,0.15118699638726493,0.038425990694879134,0.33204010663845485,0.32055907467685724,0.09106379960999728,0.4,0.2,False,False,0.0,0
R10,1835086612,45,275,0.9850999786648496,0.988516677393366,0.04511396938675048,0.9850999786648496,0.6166679869589755,0.456,0.8020744782225803,0.7032727433926403,0.8809961113996636,0.9952566702801848,274,0.22549421861037233,0.18448404106056807,0.028036748277883012,0.1747433621951383,0.22458643422587796,0.16265519563016043,0.4,0.4,False,False,0.0,0
R10,1835086612,46,274,0.9878569544324276,0.9879687553433419,0.07233070693835716,0.9878569544324276,0.6102355009713474,0.326,0.8006440050177216,0.6976176864585827,0.8928965002596972,0.9758361570459071,268,0.05635725294468009,0.3187484879157372,0.007073732034009191,0.2583400282069644,0.34342892174441936,0.016051577154189953,0.6,0.2,False,False,0.0,0
R10,1835086612,47,268,0.9899984367430452,0.9900021056195267,0.09954532946059086,0.9899984367430452,0.6178858364898117,0.21400000000000002,0.7953090338570608,0.6903106384474095,0.9036068502337276,0.9605702594172466,270,0.03217295389694908,0.17095231625178264,0.008034524109273416,0.28794243579828516,0.3770419844717499,0.1238557854719597,0.2,0.2,False,False,0.0,0
R10,1835086612,48,270,0.9851441966623415,0.9852375072666174,0.0737477404788028,0.9851441966623415,0.6217158772543824,0.326,0.8059528565077889,0.6841832369112435,0.9132461652103548,0.9295546618313811,267,0.042351629827555866,0.2262823853585086,0.05943628284575299,0.32578043629523595,0.30101681818539877,0.04513244748754785,0.6,0.2,False,False,0.0,0
R10,1835086612,49,267,0.990909818233821,0.990913971180842,0.09856614409756727,0.990909818233821,0.6423196174481536,0.21400000000000002,0.8022286179386334,0.6805849206073015,0.9219215486893193,0.9202169017177331,274,0.07013556927025218,0.19389613194306543,0.03774704189747215,0.25059053010178944,0.3391124387224645,0.10851828806495632,0.2,0.2,False,False,0.0,0
R10,1835086612,50,274,0.990322396143687,0.9903260185467985,0.09964940713389313,0.990322396143687,0.6243157919464738,0.21400000000000002,0.8027979196600512,0.6883068508755769,0.8983223396169452,0.9544290596344186,269,0.2093897037330055,0.1669833755532109,0.19214522335290032,0.2648034870666926,0.14296472898278928,0.023713481311401316,0.2,0.2,True,True,0.03,0
R10,1835086612,51,269,0.992262862603198,0.9922747626933943,0.09019727593363472,0.992262862603198,0.6213430504103945,0.256,0.8093555877620251,0.6898750865725852,0.9084901056552507,0.9382334024220998,262,0.13729472800983994,0.18103349004916322,0.10391685812496415,0.2386812377935395,0.3370933241627766,0.0019803618597166017,0.4,0.2,True,True,0.06,0
R10,1835086612,52,262,0.987750722817498,0.9877507255768574,0.15678117802880664,0.987750722817498,0.6369419210556406,0.0,0.8089636721529274,0.6943353177322581,0.9109116449738631,0.9422453069272746,271,0.17442481860377676,0.19769934709737025,0.16472849710919568,0.19100720395849347,0.2663527494206876,0.005787383810476327,0.0,0.0,True,True,0.09000000000000001,0
R10,1835086612,53,271,0.9904351946939589,0.9904354805221386,0.11986491377344777,0.9904351946939589,0.6444749506858918,0.126,0.8055086832213899,0.7083861335973554,0.8882388869110875,0.9900794410029736,274,0.2970947718963765,0.2551839807382153,0.01485707828761282,0.28410078223984064,0.14209203217305336,0.006671354664901232,0.6,0.0,True,True,0.12000000000000001,0
R10,1835086612,54,274,0.9886914502063734,0.9886914730351688,0.13996892500239289,0.9886914502063734,0.610634933703457,0.05600000000000001,0.8055652783113738,0.7072917897167162,0.8771137060032383,1.001018215661666,262,0.11656203499035829,0.16008666197804775,0.14961965511785094,0.3626983935351681,0.18849353891629755,0.022539715462277485,0.4,0.0,True,True,0.15000000000000002,0
R10,1835086612,55,262,0.9879841459683188,0.9879841656779711,0.14113267650535496,0.9879841459683188,0.5942875809307073,0.05600000000000001,0.8086222957441674,0.707933150232467,0.8649808013504514,1.0121387901038459,256,0.13757437501983164,0.24961969924952274,0.06250414830519176,0.34914188054651313,0.17789232973768426,0.023267567141256596,0.4,0.0,True,True,0.18000000000000005,0
R10,1835086612,56,256,0.9895402219655874,0.9895402222209597,0.17574081463538938,0.9895402219655874,0.5805428067039275,0.0,0.8091009201802121,0.7167248337297495,0.8478111676521087,1.0448420065108752,253,0.23985426261132362,0.23714429799850661,0.10803740536375887,0.22346410822959378,0.14664223218351213,0.04485769361330488,0.0,0.0,True,True,0.21000000000000008,0
R10,1835086612,57,253,0.9888871182784782,0.9890161524159808,0.07119800655959688,0.9888871182784782,0.5732461897204211,0.35,0.810945791044004,0.7293351054455705,0.8190650258247943,1.0980368423142193,254,0.29308141752885547,0.16551510316970738,0.1272363758396827,0.24200153814180236,0.08017487468948244,0.09199069063046952,1.0,0.0,True,True,0.2400000000000001,0
R10,1835086612,58,254,0.984824821984556,0.9848248562196329,0.13671208760789316,0.984824821984556,0.5688157141394861,0.05600000000000001,0.7993722343228408,0.731630115230651,0.8170589333552754,1.1201833973490312,255,0.1720220632169889,0.14301808334205351,0.10133237579510286,0.31823754155455247,0.1995020505648022,0.06588788552650006,0.4,0.0,True,True,0.27000000000000013,0
R10,1835086612,59,255,0.9870910482108399,0.9872880640353189,0.06781532605246153,0.9870910482108399,0.5776015727235655,0.326,0.8016367858435882,0.7302871555098682,0.8272201543397494,1.101272810903398,254,0.12798182550937234,0.28927045792125844,0.020815487463917096,0.2646631840549275,0.25933557160000786,0.03793347345051682,0.6,0.2,True,True,0.30000000000000016,0
R10,1835086612,60,254,0.9760848006087481,0.9855721895440882,0.036960689275667265,0.9760848006087481,0.5938554574044831,0.526,0.8015245951764887,0.7301660095333431,0.8331375585150744,1.0934225978520866,263,0.14241514748710382,0.2190596601937451,0.08656236379113681,0.2390850716280672,0.24319709804649972,0.06968065885344732,0.6,0.4,True,True,0.3300000000000002,0
R10,1835086612,61,263,0.9908039580919399,0.9910171323635254,0.06721787476293477,0.9908039580919399,0.6254462931883741,0.35,0.8080073246224376,0.7328021598891978,0.8498238026635669,1.067191977872999,263,0.17680563540652317,0.17577905137988833,0.026302614700817753,0.27785572257817437,0.3408594249974616,0.0023975509371348064,1.0,0.0,True,True,0.3600000000000002,0
R10,1835086612,62,263,0.9833541948168801,0.9858708949819207,0.047526239140237674,0.9833541948168801,0.6422035062196844,0.456,0.8078692527031514,0.7362802539128412,0.8360320971761044,1.0901320867900792,274,0.18897752522629113,0.3033953670793273,1.2272332880312132e-05,0.3463811566193844,0.15595337389447048,0.005280304847646447,0.4,0.4,True,True,0.39000000000000024,0
R10,1835086612,63,274,0.9888495028320555,0.9888495123915007,0.14689938695600538,0.9888495028320555,0.6350950670063108,0.05600000000000001,0.8085546596622956,0.7480796600560121,0.8080009328567203,1.1450556662628322,273,0.29516773548516195,0.17535974228451012,0.02148207118717851,0.4168956043772595,0.07786022699113149,0.013234619674758566,0.4,0.0,True,True,0.42000000000000026,0
R10,1835086612,64,273,0.9864450230831169,0.9864578695732138,0.08954133327806535,0.9864450230831169,0.6386918820115599,0.256,0.8079011976403991,0.753824479903694,0.8025835900232534,1.1625769526530443,278,0.22686003563103083,0.17850419826911254,0.05608797515360817,0.21145897520174847,0.1769137522610257,0.1501750634834743,0.4,0.2,True,True,0.45000000000000023,0
R10,1835086612,65,278,0.9908055820498202,0.99080575671518,0.1237883768425478,0.9908055820498202,0.6367838506929027,0.126,0.8098957429631516,0.7618364830198443,0.7891047555959986,1.192059654748561,278,0.258790338891688,0.17499084213065558,0.14336456325469524,0.2362045951978591,0.13389762287535273,0.052752037649749256,0.6,0.0,True,True,0.48000000000000026,0
R10,1835086612,66,278,0.9896041849066199,0.9896044733339654,0.11978617475784502,0.9896041849066199,0.6402389800942975,0.126,0.8089948371104686,0.7737446588688521,0.7861474874975785,1.2166001994762001,279,0.3155758687693949,0.20016389217774527,0.0373094509297399,0.2171225904049448,0.1797660373058985,0.0500621604122767,0.6,0.0,True,True,0.5100000000000002,0
R10,1835086612,67,279,0.9934367015546072,0.993530316916754,0.07378850485272473,0.9934367015546072,0.6284009576384142,0.326,0.8108324961047066,0.7799765451668216,0.7616077975535781,1.2630455571039991,277,0.24898899051765122,0.20768357014853034,0.1576894932649787,0.2869627649263523,0.07037529402878724,0.028299887113700396,0.6,0.2,True,True,0.5400000000000001,0
R10,1835086612,68,277,0.9859054529980398,0.9859054539462783,0.16526882989587893,0.9859054529980398,0.6209418408546225,0.0,0.8124547797313731,0.7797185779295077,0.7633174202820536,1.257284351249711,278,0.1717607502628406,0.24640135489171472,0.01591278926213492,0.1984337828264316,0.1893520124191669,0.17813931033771133,0.0,0.0,True,True,0.5700000000000001,0
R10,1835086612,69,278,0.9745908907134649,0.9844977090793068,0.03660765507758735,0.9745908907134649,0.6270749305522333,0.526,0.8103971618743502,0.7856900256290265,0.7624384421295738,1.271594213922679,281,0.24946720744992706,0.20722893325360064,0.014402855256668526,0.2764957498385168,0.17726381937862742,0.07514143482265952,0.6,0.4,True,True,0.6,0
R10,1835086612,70,281,0.9896694977883407,0.9896695013052281,0.15486568854756436,0.9896694977883407,0.6395676066838433,0.014000000000000002,0.8130823352477097,0.7908338070775853,0.759162287781686,1.2811974771505368,279,0.24285353412512736,0.1955246645582472,0.02170154434398968,0.3074152741765105,0.16483844932534827,0.06766653347077685,0.2,0.0,True,True,0.6299999999999999,0
R10,1835086612,71,279,0.9869879130213027,0.988258197203242,0.052987857786170184,0.9869879130213027,0.6573694715886069,0.42400000000000004,0.8144120413793208,0.7936073662603331,0.7758825812697642,1.2559301956422497,281,0.21644061920783825,0.17023255813262073,0.01422533708062085,0.23277182894525206,0.2631826113312336,0.10314704530243454,0.8,0.2,True,True,0.6599999999999998,0
R10,1835086612,72,281,0.9910177629893586,0.9910177674226897,0.15303317210524361,0.9910177629893586,0.6595688793274611,0.05600000000000001,0.8107081691259271,0.7901656413108816,0.7777481911673427,1.2531832527094955,281,0.14048304204456505,0.1550520897354455,0.04546967892275383,0.38597718610130627,0.197269340122775,0.07574866307315437,0.4,0.0,True,True,0.6899999999999997,0
R10,1835086612,73,281,0.9880698983846732,0.9880833467243745,0.08918998678703008,0.9880698983846732,0.6500237869767242,0.256,0.804478526028008,0.8004334725450228,0.7690666902674835,1.2937393391448155,278,0.30970141624606673,0.1424034617681977,0.1045681002583709,0.2919937860938301,0.1454665910843756,0.005866644549158891,0.4,0.2,True,True,0.7199999999999996,0
R10,1835086612,74,278,0.9867867852449349,0.9908965821483154,0.04366289425947854,0.9867867852449349,0.6430405560328911,0.456,0.8051496530718715,0.801361290774357,0.7676659368162075,1.29652077402033,279,0.1993686482073172,0.27811004987308985,0.14073623916950878,0.1953624278244464,0.17752957787736195,0.008893057048275883,0.4,0.4,True,True,0.7499999999999996,0
R10,1835086612,75,279,0.989623970901038,0.9896395041294204,0.08805526095808482,0.989623970901038,0.6369954941039191,0.256,0.8091446434981525,0.8025007501037386,0.7516305340898303,1.319516633112435,278,0.20259404835124287,0.21091245678338755,0.04957871066191343,0.31060619540163587,0.10365595477621739,0.12265263402560299,0.4,0.2,True,True,0.7799999999999995,0
R10,1835086612,76,278,0.9929858948230639,0.9929859094760312,0.1435327618965594,0.9929858948230639,0.63282212947227,0.05600000000000001,0.8077326491355498,0.8123757125985517,0.7384020392502956,1.3620605228538218,277,0.4042717334228295,0.15349152270473382,0.05253650012222179,0.2533896399051306,0.1096727928472416,0.026637810997842667,0.4,0.0,True,True,0.8099999999999994,0
R10,1835086612,77,277,0.9888779930879621,0.988883865252192,0.09579240921881621,0.9888779930879621,0.6541591517634412,0.22400000000000003,0.8130028467368788,0.8203983218611766,0.7612495901340081,1.3255790303137438,276,0.29551743615690584,0.1839847460283642,0.011417169035474187,0.2245413476400766,0.28343877404371043,0.0011005270954687033,0.8,0.0,True,True,0.8399999999999993,0
