arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086609,46,311,0.9859381280320996,0.9885787438465995,0.04716548315818009,0.9859381280320996,0.7285190450032472,0.456,0.814275466767884,0.6860328556484865,0.9222617577423027,0.9135227444862523,313,0.017776405212645167,0.22020816482080444,0.025771806053057206,0.2881079649148813,0.33461435289616487,0.11352130610244694,0.4,0.4,False,False,0.0,0
R10,1835086609,47,313,0.9902378663429066,0.9922186254894849,0.0494835138782555,0.9902378663429066,0.7348781062384863,0.456,0.8146579820250411,0.6801710135604035,0.9253795863082744,0.9022416843661721,313,0.04299750867926691,0.2551005938538331,0.02876441715458773,0.36209244563354065,0.2767200217010102,0.03432501297776162,0.4,0.4,False,False,0.0,0
R10,1835086609,48,313,0.9912021312214464,0.9912021341966816,0.15620935465291927,0.9912021312214464,0.736706120855393,0.0,0.8185060299372551,0.6882960620928937,0.9286340038567654,0.9055424613865705,311,0.2141699901313791,0.1653157180907153,0.044573776038149764,0.1876705523265084,0.2789618808965922,0.10930808251665533,0.0,0.0,False,False,0.0,0
R10,1835086609,49,311,0.9864362291526818,0.9864362329184967,0.15429526715436995,0.9864362291526818,0.7441624917702191,0.014000000000000002,0.8194955031723555,0.6881826726525416,0.9357706034710889,0.8974035035682656,310,0.11626767080365713,0.25973875941631286,0.018507368758143187,0.2728887684648357,0.3295895477206307,0.0030078848364205693,0.2,0.0,False,False,0.0,0
R10,1835086609,50,310,0.989202530433075,0.99018581793187,0.05504189937363457,0.989202530433075,0.766843002930068,0.41400000000000003,0.8171257214672112,0.6919402087072438,0.9214045473353842,0.9190292534205885,320,0.16458337109161633,0.22134862111095435,0.07228562323709281,0.29111167929420395,0.196055021057021,0.054615684209111365,0.2,0.4,True,True,0.03,0
R10,1835086609,51,320,0.992097786342422,0.9921760995052843,0.07519835220198565,0.992097786342422,0.7736996770497059,0.326,0.8194238977177203,0.7022283162184164,0.90527974426204,0.9466444848228002,321,0.24856397433168467,0.18718433653979036,0.06560333971819442,0.25339390439964,0.18007825830097107,0.06517618670971956,0.6,0.2,True,True,0.06,0
R10,1835086609,52,321,0.9913678249704977,0.9913678252766406,0.17431210751468462,0.9913678249704977,0.7716193715204293,0.0,0.8186424345743853,0.7135888993387911,0.8703888029702332,1.0014759799714714,326,0.26839998664119363,0.22744594115954056,0.09085937720797368,0.27108352043899087,0.07818516567198616,0.06402600888031518,0.0,0.0,True,True,0.09000000000000001,0
R10,1835086609,53,326,0.9897069079329865,0.9906713663480281,0.05519970844144477,0.9897069079329865,0.7761682408035127,0.41400000000000003,0.8156891810080311,0.7135643249318475,0.8613159597848334,1.0156543490384609,331,0.13318588199994918,0.16284337616573202,0.22284070624269495,0.2888507949203246,0.18983018555811756,0.0024490551131816436,0.2,0.4,True,True,0.12000000000000001,0
R10,1835086609,54,331,0.9885091409483611,0.9885091598251668,0.1414805775989463,0.9885091409483611,0.7608865182053883,0.014000000000000002,0.8101290928944649,0.7278861086852552,0.8363952589187952,1.0742308990821752,336,0.33703581179027287,0.34081855268511835,0.01208946502905353,0.17397142093311388,0.10605447556222544,0.03003027400021591,0.2,0.0,True,True,0.15000000000000002,0
R10,1835086609,55,336,0.989162153677176,0.9901728912646829,0.054822622116473485,0.989162153677176,0.7543016966197984,0.42400000000000004,0.8129026613440508,0.7285657045911454,0.8370855879227729,1.0706815375464014,329,0.15092376675191346,0.19186820957810838,0.052592558699804816,0.26808324730211075,0.22164927447928598,0.11488294318877668,0.8,0.2,True,True,0.18000000000000005,0
R10,1835086609,56,329,0.9935037390035999,0.9935246090217718,0.08573558364031209,0.9935037390035999,0.745171608532754,0.256,0.8069981458035512,0.7421374193615882,0.7998629243603339,1.1497309600638175,333,0.3782933555951644,0.16291292538346097,0.043332000428736646,0.2674021681142833,0.032429476149191366,0.11563007432916349,0.4,0.2,True,True,0.21000000000000008,0
R10,1835086609,57,333,0.9896411014723815,0.9896411033356767,0.15992193727208465,0.9896411014723815,0.7528970591496592,0.014000000000000002,0.8053639225559395,0.7416657967046035,0.7917049037002831,1.1631955858009395,340,0.14544060388868443,0.20934081884510497,0.0069758316426656785,0.39889072338086207,0.15914135887991304,0.08021066336276995,0.2,0.0,True,True,0.2400000000000001,0
R10,1835086609,58,340,0.9878330425561436,0.9894706864330067,0.050975616388353566,0.9878330425561436,0.7648769625338366,0.42400000000000004,0.8030931843903607,0.7418842499381972,0.7939195102501163,1.1635732710119377,344,0.153771788360298,0.18157850703425943,0.05182603843746604,0.35248688503868203,0.2069254845993074,0.05341129652998702,0.8,0.2,True,True,0.27000000000000013,0
R10,1835086609,59,344,0.9886009912544286,0.9912877234503076,0.0470494493382644,0.9886009912544286,0.7591481826411649,0.456,0.8042410710810376,0.7462412099860213,0.7915054114983364,1.1723008832202282,338,0.2056396568091736,0.16748081406502643,0.12445232451827937,0.28924279153852916,0.18488926136615888,0.028295151702832665,0.4,0.4,True,True,0.30000000000000016,0
R10,1835086609,60,338,0.9918811144439568,0.9918811182710355,0.1542106282946493,0.9918811144439568,0.7536405301291969,0.014000000000000002,0.8082412037223388,0.747918609885548,0.7903923734349791,1.1707673750155763,331,0.1748682549853482,0.20750176264842773,0.007975380918512224,0.2906692688756324,0.19018751543238185,0.12879781713969765,0.2,0.0,True,True,0.3300000000000002,0
R10,1835086609,61,331,0.9916768657982851,0.9916807343753486,0.09913692085035972,0.9916768657982851,0.7326832753318361,0.2,0.8010563933967836,0.7605226793912706,0.7587323049166267,1.2512972871363341,332,0.39735654412631605,0.16076610434634364,0.03831132795243888,0.26406195913394875,0.036895844125727155,0.10260822031522554,0.0,0.2,True,True,0.3600000000000002,0
R10,1835086609,62,332,0.9910778664265272,0.991077904663935,0.13588237545249357,0.9910778664265272,0.7360575275616648,0.05600000000000001,0.8035622532274121,0.7624823342056825,0.770438242528618,1.2316077874800408,335,0.18732235979969175,0.17445196457756934,0.2447992085517402,0.14863193964739052,0.23789584051826976,0.0068986869053384225,0.4,0.0,True,True,0.39000000000000024,0
R10,1835086609,63,335,0.9911867588986382,0.991191217859662,0.09800242888418405,0.9911867588986382,0.7548047011201076,0.21400000000000002,0.8045351503979074,0.7665228073101052,0.7933944182757562,1.2008559586819412,337,0.21455737268383612,0.2091753425072404,0.0759966352677664,0.17414136261939986,0.30777402877585036,0.01835525814590691,0.2,0.2,True,True,0.42000000000000026,0
R10,1835086609,64,337,0.9892102435901471,0.9892130060978513,0.10179762660303171,0.9892102435901471,0.7674559272783797,0.2,0.8050918463226132,0.7670036450587264,0.7958999877400414,1.196998211673272,339,0.17258722642658103,0.19717152357080228,0.07086272003739821,0.29452158957180646,0.20922505645930442,0.05563188393410768,0.0,0.2,True,True,0.45000000000000023,0
R10,1835086609,65,339,0.9929619041984779,0.9941844015798124,0.053340676549314625,0.9929619041984779,0.7527051477419188,0.41400000000000003,0.809970076541837,0.7641728375460557,0.779348387140912,1.2105729934602003,335,0.13149218425332024,0.2311393104915712,0.11336052936123164,0.3016844284187654,0.11519199087437357,0.10713155660073806,0.2,0.4,True,True,0.48000000000000026,0
R10,1835086609,66,335,0.99034687739622,0.9903514053688856,0.09787342667841409,0.99034687739622,0.7542207710812994,0.22400000000000003,0.8108082003549388,0.7737455362907816,0.7909423121339293,1.2065219159210865,332,0.2847667577753581,0.18463169251724357,0.021549781372091723,0.1827925255637587,0.2476438185355421,0.0786154242360059,0.8,0.0,True,True,0.5100000000000002,0
R10,1835086609,67,332,0.9904010802847046,0.9904013837469112,0.11938810015261273,0.9904010802847046,0.7456013788454299,0.126,0.8143886562124779,0.7823980384096839,0.799206139071465,1.2020906689918354,327,0.27924723666801726,0.1878384064007236,0.015786307778844415,0.14578434274171967,0.2367902907546431,0.13455341565605197,0.6,0.0,True,True,0.5400000000000001,0
R10,1835086609,68,327,0.9886940975906737,0.9918051538981955,0.045886364438044,0.9886940975906737,0.7476936057966691,0.456,0.8129823538812659,0.7893391200319773,0.7899477161918254,1.2290913441790383,327,0.26326229428471914,0.1803805311699503,0.11466279466215448,0.2666455901059825,0.15331095513753437,0.021737834639659243,0.4,0.4,True,True,0.5700000000000001,0
R10,1835086609,69,327,0.9903379742308132,0.9903380088833815,0.136660039904348,0.9903379742308132,0.7495587368159569,0.05600000000000001,0.8075944445039513,0.7939983456844134,0.7909432575908987,1.2430281003436618,324,0.23907727067543807,0.1525629500699268,0.011665511913241049,0.27866454734809115,0.19995156509127923,0.11807815490202377,0.4,0.0,True,True,0.6,0
R10,1835086609,70,324,0.9920009325554475,0.9920092217904314,0.093073415416601,0.9920009325554475,0.7549786925279113,0.22400000000000003,0.8013847240083463,0.7993930013248013,0.7856635393172673,1.2696460999318746,331,0.25118216155760714,0.23622522368441073,0.05072496227296039,0.20269851462093275,0.16907303742729224,0.0900961004367968,0.8,0.0,True,True,0.6299999999999999,0
R10,1835086609,71,331,0.9873456741656786,0.9890453545951963,0.05067622481288077,0.9873456741656786,0.7651175919070508,0.42400000000000004,0.8006812252262271,0.8011297233291156,0.8050765522177559,1.2428136714336941,326,0.2088296508819291,0.16081491586105065,0.030885322488750127,0.26501693060031983,0.28989683416107664,0.04455634600687372,0.8,0.2,True,True,0.6599999999999998,0
R10,1835086609,72,326,0.9887590940883174,0.9887590966475103,0.15738874636991323,0.9887590940883174,0.7498266329019305,0.0,0.8081084197371283,0.7984555258687802,0.791971106568748,1.2475896453775088,323,0.15477860882650504,0.20521757421049727,0.1764514070673133,0.22890184456795684,0.137011047863839,0.09763951746388849,0.0,0.0,True,True,0.6899999999999997,0
R10,1835086609,73,323,0.9915341718466951,0.9915341763631754,0.15288940667932857,0.9915341718466951,0.7793193975535729,0.0,0.7990467592867583,0.8046750406825646,0.7991840492705337,1.2600898949925967,330,0.26427863884029235,0.1422520523757868,0.013815182808223471,0.34040056122781154,0.23205026679330212,0.007203297954583705,0.0,0.0,True,True,0.7199999999999996,0
R10,1835086609,74,330,0.9927893622995047,0.9928183803275014,0.08310625319137,0.9927893622995047,0.7631454335558437,0.256,0.7899073673241248,0.7980984660588963,0.8055863389476194,1.2542041075891626,324,0.10821471763075023,0.15726176985662949,0.06498107432649243,0.394645851544987,0.23160347302069553,0.04329311362044536,0.4,0.2,True,True,0.7499999999999996,0
R10,1835086609,75,324,0.9737709000371095,0.9920545597810414,0.03179071144811897,0.9737709000371095,0.7547298784127301,0.55,0.7940100769361373,0.8034076428216395,0.8169757395968751,1.2385136131293064,320,0.2526762508210985,0.19961581092561131,0.038783605826623865,0.22095336554100622,0.2597401727200881,0.028230794165571983,1.0,0.2,True,True,0.7799999999999995,0
R10,1835086609,76,320,0.9918163954535875,0.9918521846959656,0.0814290357620391,0.9918163954535875,0.760528986875864,0.256,0.7948717221291572,0.8128281638665402,0.7920322963740497,1.291096801146302,320,0.30738628982478367,0.2170563668851493,0.021958828556228514,0.3244759352765142,0.08377065368431055,0.045351925773013835,0.4,0.2,True,True,0.8099999999999994,0
R10,1835086609,77,320,0.9912521062237972,0.9912675243419189,0.08812755347459703,0.9912521062237972,0.7608973300549362,0.2,0.7914501606941672,0.806451553339498,0.802202893149368,1.2701952584588612,318,0.11580997082856068,0.15576306183643243,0.08482566731392596,0.38407099892435276,0.2468691320636162,0.012661169033112086,0.0,0.2,True,True,0.8399999999999993,0
