arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086709,10,238,0.9829500783259806,0.9829501099293707,0.13733361752851755,0.9829500783259806,0.3260914188842065,0.0,0.7464092604403786,0.5790259774207508,0.8197273371699634,0.946349617181198,239,0.1291184328360248,0.3396524950017925,0.015141755490487538,0.22254778876958833,0.29176173706610176,0.0017777908360050978,0.0,0.0,False,False,0.0,0
M4,1835086709,11,239,0.9852611210335294,0.9857087424022745,0.06127003818594452,0.9852611210335294,0.3449399197071715,0.35,0.7503125981865443,0.5882810105350132,0.8212925175965284,0.9546512048380206,241,0.16507914981624966,0.15431926412867417,0.16729866706853075,0.2555229687208109,0.21768957071780695,0.04009037954792764,1.0,0.0,False,False,0.0,0
M4,1835086709,12,241,0.9847631579725242,0.9848311150234117,0.07626826073974363,0.9847631579725242,0.379210476034954,0.256,0.7507710642442714,0.5952450387868459,0.8302559970979294,0.9549403340358513,253,0.14222598473229123,0.17814891145914227,0.05403867708352146,0.2687319139769125,0.25546365630526896,0.1013908564428637,0.4,0.2,False,False,0.0,0
M4,1835086709,13,253,0.9645017056467904,0.9877218430706157,0.029853315752898214,0.9645017056467904,0.3875849840666931,0.55,0.754881357292016,0.5988367170089116,0.8472303973881364,0.9363283896315489,253,0.10442412701760087,0.2595485909180815,0.029487303174847587,0.23204843942767125,0.31739623937018135,0.05709530009161739,1.0,0.2,False,False,0.0,0
M4,1835086709,14,253,0.982359098518574,0.9871180852967526,0.04246504887848034,0.982359098518574,0.41166139423218995,0.456,0.7581872117052089,0.6120777349969365,0.8496449479513094,0.9501510387954043,257,0.22728567298088131,0.1844543495430383,0.05260540604885116,0.18446314865127147,0.2356879515099332,0.11550347126602463,0.4,0.4,False,False,0.0,0
M4,1835086709,15,257,0.9854652581466898,0.9879055398909116,0.04778809982763199,0.9854652581466898,0.428996674338943,0.4,0.7581378091820123,0.6165064697291855,0.86436517470894,0.9407889802940811,256,0.12540776852619764,0.1483237810519813,0.06255105590991741,0.26114037672183843,0.2984236077638077,0.10415341002625748,0.0,0.4,False,False,0.0,0
M4,1835086709,16,256,0.9900957812421946,0.9901028780024942,0.09429445709103233,0.9900957812421946,0.43836012249176076,0.2,0.7662766742001286,0.6192975404494642,0.8599516319192704,0.9398092702521665,253,0.10770492758422366,0.20748100823021506,0.13786405713552702,0.29693843919778173,0.2101148734061215,0.039896694446131156,0.0,0.2,False,False,0.0,0
M4,1835086709,17,253,0.9850372055539379,0.9883749228573084,0.04529899542355994,0.9850372055539379,0.4438797079751429,0.456,0.7736661987039267,0.6173273640191304,0.858853057887179,0.9290584525336579,252,0.04993375740174283,0.1752851308445305,0.02901211960109227,0.34714082195738977,0.2244829457991784,0.17414522439606622,0.4,0.4,False,False,0.0,0
M4,1835086709,18,252,0.9855281088830317,0.9866571101841936,0.05391350130734508,0.9855281088830317,0.4630399901712476,0.41400000000000003,0.7753781603371634,0.6252296941995228,0.8630037089719611,0.9343581312432269,258,0.172108729766862,0.22714670847000012,0.018252083427532748,0.20846909412419998,0.2501797843674999,0.12384359984390528,0.2,0.4,False,False,0.0,0
M4,1835086709,19,258,0.9838889226474546,0.9839210997373612,0.08221202274267868,0.9838889226474546,0.47653010876745244,0.256,0.7809349958163134,0.6344652092750691,0.8652058931915783,0.9390170081520516,257,0.19371249731903017,0.18434184274277657,0.09251446185410107,0.25330663711522905,0.2425127755840666,0.03361178538479657,0.4,0.2,False,False,0.0,0
M4,1835086709,20,257,0.9883649728238199,0.9883731637045979,0.0931391988053618,0.9883649728238199,0.48902343178234564,0.22400000000000003,0.7859918711655002,0.6375865086622567,0.8786853038724204,0.9231827935976112,258,0.12305699813676331,0.16803983390682645,0.028880153725926238,0.18057877399670186,0.4741304503013039,0.02531378993247822,0.8,0.0,False,False,0.0,0
M4,1835086709,21,258,0.9853134470591494,0.9890121166181544,0.04448673691965104,0.9853134470591494,0.49488889621331716,0.456,0.7925774452238074,0.6492317535870943,0.8593737943846966,0.9531822300800612,257,0.2315571294743803,0.16212523338236928,0.12207856902613504,0.2726451510691848,0.14278510449759152,0.06880881255033901,0.4,0.4,False,False,0.0,0
M4,1835086709,22,257,0.9877330010647899,0.9877330436444064,0.13499926853513639,0.9877330010647899,0.49878312213540715,0.05600000000000001,0.7965476943450722,0.6497713023964572,0.8734364149462269,0.9339367117645876,255,0.10001420610896981,0.23478095587786166,0.051134125033193284,0.18451433668637685,0.4086552866139023,0.020901089679696096,0.4,0.0,False,False,0.0,0
M4,1835086709,23,255,0.9887195259165507,0.9896230265541798,0.055710993038533885,0.9887195259165507,0.5128418318431511,0.42400000000000004,0.7974104904497122,0.646096116834428,0.8716280060304411,0.9295740898718403,260,0.04766724447242166,0.3570757791877153,0.008252041470536594,0.3033842427936541,0.2276761628941843,0.055944529181488,0.8,0.2,False,False,0.0,0
M4,1835086709,24,260,0.9856842017820197,0.9859604488278406,0.06511401793395116,0.9856842017820197,0.5340676195744635,0.35,0.797899332937954,0.6435791734847935,0.884465205427397,0.911954408512755,267,0.059848281151087146,0.2735177168733475,0.06460956571177848,0.24526299866157786,0.30275752915927207,0.054003908442937044,1.0,0.0,False,False,0.0,0
M4,1835086709,25,267,0.9866979115944677,0.9866983723426553,0.11603419824723908,0.9866979115944677,0.5541424133593327,0.126,0.8003800781370513,0.6448350581183634,0.8960186848846573,0.8991565338401251,273,0.10543554134761897,0.19138042613217252,0.10453252073823399,0.20659986231435828,0.3565313313914653,0.03552031807615087,0.6,0.0,False,False,0.0,0
M4,1835086709,26,273,0.9864959941467882,0.9878182768801966,0.05266496377654249,0.9864959941467882,0.5719875924513362,0.42400000000000004,0.7946549826289996,0.6452696481292265,0.9064168163961915,0.8958487094672866,277,0.0959542864597653,0.15927021058175328,0.06573706600472219,0.284622800149022,0.33066272719303624,0.06375290961170105,0.8,0.2,False,False,0.0,0
M4,1835086709,27,277,0.9877236807579318,0.9877304962282486,0.09459729287269925,0.9877236807579318,0.5825472776776935,0.21400000000000002,0.7957426136566752,0.6550681832270687,0.9085235195480912,0.9061033070664513,276,0.21327521880379435,0.17588928937731432,0.0001955577303258983,0.2354133403073745,0.2637419239575941,0.11148466982359674,0.2,0.2,False,False,0.0,0
M4,1835086709,28,276,0.981872427767769,0.9818847692642737,0.08982357116496913,0.981872427767769,0.5879356486626405,0.256,0.7895669646144573,0.6723147740657153,0.8789899539894462,0.9687233637216044,284,0.35515939511167866,0.21471236227958912,0.026840347182845,0.23424036547096858,0.10659393198082097,0.06245359797409768,0.4,0.2,False,False,0.0,0
M4,1835086709,29,284,0.9873881410745218,0.9873881455905796,0.15285679682203662,0.9873881410745218,0.6023473224373762,0.014000000000000002,0.7943810558959064,0.666890262505398,0.8909983637475305,0.942211912936293,283,0.03989033928710605,0.19045827523117995,0.05666689901625498,0.3189809822006065,0.29953702578514435,0.09446647847970827,0.2,0.0,False,False,0.0,0
M4,1835086709,30,283,0.991800817978683,0.9918057860418248,0.09714676514728546,0.991800817978683,0.6272154625969759,0.21400000000000002,0.7899359086988904,0.6668769953337012,0.8948475380321654,0.9434194645182443,291,0.10414057441966373,0.1681143064710115,0.04963594718435096,0.2898519002496108,0.2647450532969397,0.12351221837842329,0.2,0.2,False,False,0.0,0
M4,1835086709,31,291,0.9906462706944267,0.9906530117227668,0.09470823274648646,0.9906462706944267,0.630707524023796,0.21400000000000002,0.7902061218868004,0.661620342124946,0.897030663053584,0.9333857600260915,292,0.03858995697412406,0.20736972223452949,0.1459516430254475,0.3324654522262734,0.2583393941231758,0.017283831416449662,0.2,0.2,False,False,0.0,0
M4,1835086709,32,292,0.9907316342412114,0.9907391193141738,0.09387551845097232,0.9907316342412114,0.6360298357426265,0.21400000000000002,0.7940462498164496,0.6537068457670602,0.9073275967482256,0.9073463859401064,291,0.0020940093545174896,0.2362365798386702,0.02337583443404589,0.312456794857741,0.3207628950419876,0.10507388647303773,0.2,0.2,False,False,0.0,0
M4,1835086709,33,291,0.9869615488065034,0.9889380405252707,0.04947431978580119,0.9869615488065034,0.6459450656299837,0.42400000000000004,0.7953616005630877,0.6672831397859766,0.8953072188142709,0.937073045425541,293,0.26577045384086884,0.18214104061432532,0.06525359016941261,0.2591978625443434,0.193561908704339,0.03407514412671077,0.8,0.2,False,False,0.0,0
M4,1835086709,34,293,0.9883130398165665,0.9883130509808873,0.1456597165514129,0.9883130398165665,0.6597221082661828,0.014000000000000002,0.7984033476678302,0.6696796569885004,0.8855751289113414,0.9471512705698207,298,0.13450842739778188,0.16693461560453648,0.028425092363127957,0.28135649510078103,0.19899315989248806,0.18978220964128473,0.2,0.0,False,False,0.0,0
M4,1835086709,35,298,0.9863004137650508,0.986300418445164,0.1525639851682612,0.9863004137650508,0.6590596188435364,0.0,0.8051853389345738,0.6728331303147574,0.8970176160202072,0.9315593677898472,295,0.14546820219602508,0.2505143026529921,0.01137217053789665,0.18489215392187747,0.30281494886963145,0.1049382218215773,0.0,0.0,False,False,0.0,0
M4,1835086709,36,295,0.989942713650557,0.9899528474720571,0.09145755283268805,0.989942713650557,0.6697916853656624,0.256,0.8091148399821566,0.6766104420725534,0.8846000678593191,0.9453259089282505,300,0.1552371034191725,0.2594193544624516,0.09360818102632568,0.23824547066792254,0.18642106720566312,0.06706882321846462,0.4,0.2,False,False,0.0,0
M4,1835086709,37,300,0.9900447444216052,0.9914234005225662,0.052361631905774086,0.9900447444216052,0.6783821318309432,0.41400000000000003,0.8102083420186085,0.6820681161089285,0.8961400610733872,0.9394099279487476,302,0.17860245175003459,0.16037073018944373,0.020211078637024846,0.17289728962209736,0.37008704902612116,0.09783140077527831,0.2,0.4,False,False,0.0,0
M4,1835086709,38,302,0.989905581031723,0.9899108361856319,0.09668435109053151,0.989905581031723,0.6873554892157118,0.22400000000000003,0.8114449224504799,0.6764045915861473,0.9065260549660484,0.9195327657408915,303,0.042998516033315316,0.19633698361161062,0.15263970757708956,0.25667566293569644,0.30706248828366106,0.044286641558626896,0.8,0.0,False,False,0.0,0
M4,1835086709,39,303,0.9891822944500187,0.9916937830802988,0.04758961640803285,0.9891822944500187,0.6831059712684988,0.456,0.8200883989391942,0.6729631040603191,0.9158734494694436,0.895973400376966,297,0.06723427566849008,0.3701830473666993,0.0014510640534516703,0.231766874308724,0.322535413827367,0.0068293247752678286,0.4,0.4,False,False,0.0,0
M4,1835086709,40,297,0.9897420345769059,0.9897621824959023,0.0859856768356287,0.9897420345769059,0.6910273124673311,0.256,0.8134408907054402,0.6893149488573032,0.8962862692129538,0.9454639054242311,300,0.37591952327316075,0.15349314795338959,0.02717224426548185,0.26432943056771063,0.160000823452273,0.019084830487984403,0.4,0.2,False,False,0.0,0
M4,1835086709,41,300,0.9886680549242919,0.9888156952847597,0.07012415246666699,0.9886680549242919,0.7085958891794136,0.326,0.8017367908722245,0.6882841330859617,0.9063595022415961,0.9471863970298597,307,0.10543664589404611,0.143991507693824,0.0026730522327078187,0.4110495572150013,0.29850929974968826,0.03833993721473259,0.6,0.2,False,False,0.0,0
M4,1835086709,42,307,0.9939428456847039,0.9939607923417283,0.08694033033884659,0.9939428456847039,0.7104817607801651,0.256,0.8016664186104816,0.6913556485468659,0.8821574514773161,0.9776011796976811,311,0.15607152644002917,0.2004920296658381,0.09411689769367057,0.34232595375121944,0.13216949729939786,0.07482409514984491,0.4,0.2,False,False,0.0,0
M4,1835086709,43,311,0.9894820777140859,0.9894820834384461,0.15098639504107972,0.9894820777140859,0.7158128948310832,0.014000000000000002,0.8030797976737282,0.6958986363775489,0.8797983209696288,0.9849272557027718,311,0.17638462822532822,0.18472872908335522,0.029515054157266456,0.3386690597963545,0.22928307320022184,0.04141945553747373,0.2,0.0,False,False,0.0,0
M4,1835086709,44,311,0.985865244956134,0.9858652473749082,0.15781461042676134,0.985865244956134,0.7193634053345608,0.014000000000000002,0.8008127546456048,0.6961761182184234,0.8844667147056577,0.9828939136570257,312,0.12590517074689886,0.21352208278355156,0.1126193901311925,0.25918239453263114,0.2632411291649587,0.0255298326407673,0.2,0.0,False,False,0.0,0
M4,1835086709,45,312,0.9918811570736953,0.9918811874941071,0.13770929753013111,0.9918811570736953,0.7138413991557466,0.05600000000000001,0.7982297856755606,0.6999154294244809,0.8846744033464805,0.991138112218257,308,0.16935146396223305,0.23786048960280495,0.008069898678647554,0.23537743653566057,0.2432718005569429,0.10606891066371081,0.4,0.0,False,False,0.0,0
M4,1835086709,46,308,0.990100089027514,0.9901170360384578,0.08736569906943778,0.990100089027514,0.712678889954836,0.256,0.7968312277002577,0.71452795909937,0.8869539683372148,1.0110015009227287,310,0.30760376432641384,0.1582635299784814,0.11760925791528212,0.13017738605961587,0.2537350266269118,0.0326110350932949,0.4,0.2,False,False,0.0,0
M4,1835086709,47,310,0.9884118528678052,0.988641709555592,0.06659901203082834,0.9884118528678052,0.7130574757925139,0.35,0.7907640473023749,0.714714555827825,0.884910681552178,1.0213774706592869,311,0.1364124335427933,0.15655763331316674,0.11368957670542736,0.30736976935817845,0.2332605502434234,0.05271003683701069,1.0,0.0,False,False,0.0,0
M4,1835086709,48,311,0.9870507008109192,0.9872215623616309,0.06894854707364079,0.9870507008109192,0.7157046522182761,0.326,0.7914578299969894,0.7063029805818365,0.8922635734644642,1.0001614142158004,311,0.02905190681753541,0.2646344839238278,0.05178952997981084,0.35276847426809566,0.2792198003375196,0.022535804673210775,0.6,0.2,False,False,0.0,0
M4,1835086709,49,311,0.9896491629741814,0.9896496379426072,0.11581601195681292,0.9896491629741814,0.7360645823817042,0.126,0.7899976736170008,0.7106294436818077,0.8917366524945867,1.008743543050795,323,0.18302015161328822,0.17036124274396858,0.09126975443180453,0.1752233588382973,0.24349718188284447,0.13662831048979698,0.6,0.0,False,False,0.0,0
M4,1835086709,50,323,0.992911026273298,0.992911048535898,0.14020273873445435,0.992911026273298,0.737710425366023,0.04,0.7910974153562984,0.7022411475989878,0.902562987245128,0.9835100176555619,323,0.02678970126588201,0.17115494982557092,0.04166594138290724,0.22530244204522806,0.4732676543850172,0.06181931109539459,0.2,0.026,True,True,0.03,0
M4,1835086709,51,323,0.9894124366844196,0.9925149232542477,0.045914016034257855,0.9894124366844196,0.731795898578052,0.452,0.7918678972126568,0.696562740034252,0.9026295655538202,0.9745361379541619,323,0.05542062269016969,0.24743141989276596,0.16667017450931873,0.2458863369957573,0.25161438516602525,0.03297706074596297,0.0,0.452,True,True,0.06,0
M4,1835086709,52,323,0.983665165338941,0.9907517960347804,0.03932479251526397,0.983665165338941,0.7452410822517215,0.49200000000000005,0.7898169611781353,0.6972823622272033,0.9123666089984382,0.9676378358321592,332,0.13184698993329896,0.2735397312029348,0.00766130097846501,0.18386283217360233,0.3915134968219129,0.011575648889785942,0.2,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086709,53,332,0.9163099304530034,0.9880092628295312,0.020880953338626867,0.9163099304530034,0.7100395083554523,0.63,0.7903250992219121,0.6923394605927633,0.9106404487298538,0.9619807332879904,339,0.061515205961502215,0.2395497662477586,0.07899171609147114,0.34822001947267844,0.2475525031562968,0.02417078907029279,0.6,0.504,True,True,0.12000000000000001,0
M4,1835086709,54,339,0.9895686186679863,0.990078712658389,0.06026528761057941,0.9895686186679863,0.7861174308321286,0.386,0.7862608557009595,0.6952659784146354,0.9195764038568685,0.9616045397404387,350,0.15679363564387833,0.18192015196391437,0.17813079365137033,0.16947955095548375,0.3000510072046671,0.013624860580686208,0.4,0.33,True,True,0.15000000000000002,0
M4,1835086709,55,350,0.994450820653865,0.9944535776695694,0.10185552629376127,0.994450820653865,0.7883851766346626,0.156,0.7882384990430404,0.6975512035156965,0.9226825731742764,0.9591049478488689,343,0.15060655027241107,0.18775689319814037,0.07803662909958353,0.2657383734213751,0.27531904851547373,0.04254250549301614,0.0,0.156,True,True,0.18000000000000005,0
M4,1835086709,56,343,0.9915577702527768,0.9915859500017636,0.08332970504618735,0.9915577702527768,0.7802394160247074,0.238,0.7790164589655492,0.7053421870109814,0.9093345781698186,0.9957023240184444,346,0.22085679588837026,0.1382734440296424,0.12052758212975634,0.2284337494427652,0.19460131156484897,0.09730711694461686,0.4,0.182,True,True,0.21000000000000008,0
M4,1835086709,57,346,0.8622042512782349,0.9914307354322156,0.016219309710907726,0.8622042512782349,0.6820316858756879,0.664,0.76789659334735,0.6992181446079945,0.9184011203528367,0.9914653566741701,349,0.051788336844527126,0.12913267329836836,0.0588946124942039,0.30762508027895974,0.4446823209097706,0.007876976174170113,0.4,0.608,True,True,0.2400000000000001,0
M4,1835086709,58,349,0.9794030308862605,0.988925661595642,0.03695821431766697,0.9794030308862605,0.7657304014150907,0.49,0.7703386298017865,0.7142572373775947,0.918708412111716,1.0092419171667144,345,0.37825592658504176,0.21112110627596833,0.0037272799103746576,0.1330349383950459,0.2607370189708149,0.013123729862754492,0.4,0.434,True,True,0.27000000000000013,0
M4,1835086709,59,345,0.9499270075557912,0.9899479458974602,0.025537907237281113,0.9499270075557912,0.7638493526930831,0.5860000000000001,0.7717934155663851,0.7187403608552961,0.9099706350152226,1.0233956966702995,352,0.189949816832264,0.1970177364003922,0.04006617658308556,0.2643308528386013,0.21566532057339077,0.09297009677226631,0.6,0.46,True,True,0.30000000000000016,0
M4,1835086709,60,352,0.7784477174133939,0.9926661163173168,0.012205965589826204,0.7784477174133939,0.6220294750851867,0.71,0.763584297206823,0.7328033428125313,0.8846245926253884,1.0848543742031636,353,0.347228767248139,0.14162755972630164,0.03524807048537449,0.2884644087162974,0.1282551055584406,0.05917608826544683,0.8,0.486,True,True,0.3300000000000002,0
M4,1835086709,61,353,0.9672136991852774,0.9900724025619505,0.02999711378779678,0.9672136991852774,0.7518420246153372,0.526,0.7560629723377795,0.739495542111972,0.8781667727085417,1.11378301413005,343,0.22915458050084048,0.1366264331659782,0.03307484646872247,0.28981621459216617,0.21002319672846056,0.10130472854383203,0.2,0.512,True,True,0.3600000000000002,0
M4,1835086709,62,343,0.9904229646368625,0.9912878605372712,0.056071970817074754,0.9904229646368625,0.761364418490376,0.352,0.7345511329797453,0.7397019559689032,0.8888374246776642,1.1329543253390155,344,0.15226488703162286,0.1052162499913704,0.08998816548618772,0.24817080073928235,0.29243664619988374,0.11192325055165289,0.2,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086709,63,344,0.9861858686785018,0.9899574513600441,0.04433894884948913,0.9861858686785018,0.7414352217759408,0.378,0.7134852926266735,0.7527168581704581,0.8663972396770134,1.2176698632134182,349,0.3792309176314326,0.09791627314177152,0.05178920774408906,0.24118472349540762,0.13221778733557832,0.09766109065172089,0.2,0.364,True,True,0.42000000000000026,0
M4,1835086709,64,349,0.10275304331135221,0.9922662024847096,0.0008701724683786671,0.10275304331135221,0.07227758836599091,0.916,0.6914619233766602,0.7510738553843934,0.8663599965851172,1.2537645434977454,335,0.13741050153072762,0.10589418985814177,0.02524685634257493,0.3608651314755055,0.23301240437902546,0.13757091641402466,0.6,0.79,True,True,0.45000000000000023,0
M4,1835086709,65,335,0.3743026947472465,0.9884801725242031,0.0037880774616255086,0.3743026947472465,0.26695082033454476,0.8160000000000001,0.6741811375141419,0.7496205794385735,0.8797239969266055,1.2639167360486405,343,0.13875521029249654,0.11997253716375643,0.12837820274547934,0.25157377604419096,0.30362934140284686,0.05769093235122976,0.0,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086709,66,343,0.9754818926111073,0.9902728212863913,0.033463887860313624,0.9754818926111073,0.6678526282606617,0.442,0.6704979292099985,0.7575034321988436,0.8746617474798667,1.291656490405948,332,0.25454852165248526,0.12475963388495807,0.10361352237766801,0.21166299905698596,0.21455075122960857,0.09086457179829421,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086709,67,332,0.25197999089079276,0.9899293903839046,0.0023383385684072173,0.25197999089079276,0.16519547735726905,0.85,0.6515145259732028,0.751914978298951,0.8802738385918857,1.3110728925611126,325,0.09108397137561983,0.10284672092120929,0.16597082677129768,0.2932529859953951,0.2653913293000285,0.08145416563644964,0.0,0.85,True,True,0.5400000000000001,0
M4,1835086709,68,325,0.6644324506822935,0.9923582514615709,0.008814165680648802,0.6644324506822935,0.43255063918649744,0.718,0.6603998040750678,0.7466590072618637,0.8922464547326971,1.2671573348167957,316,0.0917472234732534,0.21156625262877024,4.623381143634765e-07,0.2478107199540389,0.3656555262027931,0.08321981540303007,0.8,0.494,True,True,0.5700000000000001,0
M4,1835086709,69,316,0.278892029510862,0.9895954489674841,0.002635111266589217,0.278892029510862,0.18598447573095966,0.846,0.6730103777759175,0.7499698402350993,0.8953888200069482,1.2445443292118838,313,0.19554729170410926,0.19961682455448165,0.006786139866998872,0.29354457668968875,0.2618350537376036,0.04267011344711791,0.6,0.72,True,True,0.6,0
M4,1835086709,70,313,0.12947173104578116,0.9894609610896866,0.0011163244574691757,0.12947173104578116,0.08032010165487424,0.8959999999999999,0.6383463597197094,0.7512640472561983,0.8913248919651486,1.3203837910103338,306,0.17240873791067468,0.07163037084660544,0.10414710632526095,0.32210006119634854,0.2273747697944761,0.10233895392663428,1.0,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086709,71,306,0.12768273420297918,0.9894629841183207,0.0010997802604754802,0.12768273420297918,0.07605455595027753,0.898,0.6534767542648338,0.7613308806937117,0.8915389338160075,1.3067815336481874,290,0.28287544750404064,0.18401313773783814,0.05609852229551204,0.14740836784633146,0.24673265523686821,0.08287186937940952,0.6,0.772,True,True,0.6599999999999998,0
M4,1835086709,72,290,0.8131373860497568,0.9883774045775169,0.0137701977309168,0.8131373860497568,0.45880148814517885,0.612,0.6058230911876572,0.7732082277397705,0.8898568507166655,1.434268617113608,290,0.3117986385093047,0.04258017817556368,0.07673181287902223,0.29185532399877806,0.23735905141129424,0.039674995026037,0.2,0.598,True,True,0.6899999999999997,0
M4,1835086709,73,290,0.6727538878162319,0.9901455339817686,0.009056300265262909,0.6727538878162319,0.36935607008219234,0.68,0.6261533469185564,0.7764676153367883,0.8735156926342293,1.4196194118713155,275,0.21149748730007972,0.16077646142104965,0.10506890596614146,0.3406137916890313,0.16322263494615177,0.01882071867754619,0.4,0.624,True,True,0.7199999999999996,0
M4,1835086709,74,275,0.08997908173301745,0.989257100172275,0.000759088812157514,0.08997908173301745,0.046117857720945246,0.906,0.602331491470109,0.7752908818957638,0.8847084772980739,1.4548858425196167,264,0.15808309157268585,0.0736651383849388,0.19645907913562913,0.24397890360243785,0.29272176963633717,0.035092017667971244,0.4,0.85,True,True,0.7499999999999996,0
M4,1835086709,75,264,0.005854636334615667,0.9864149505166445,4.738593578120932e-05,0.01,0.006516435715953204,0.976,0.5794861421574997,0.7751437371677522,0.8962376295682665,1.4925057517119649,256,0.170217492084708,0.09008522090162374,0.09196978276057372,0.23704284017570332,0.3682498595646038,0.04243480451278738,0.6,0.85,True,True,0.7799999999999995,0
M4,1835086709,76,256,0.7165235249391785,0.98821950763652,0.010278216892031173,0.7165235249391785,0.35006469406449436,0.65,0.583867177473539,0.7765382644249461,0.8844993213659678,1.5036657061209187,259,0.1893964264447684,0.13898728122158877,0.05220489185858038,0.3349651724816353,0.18942727377263982,0.09501895422078745,0.0,0.65,True,True,0.8099999999999994,0
M4,1835086709,77,259,0.5464453152170825,0.9862511123614938,0.006428379362169496,0.5464453152170825,0.22121508041620722,0.7060000000000001,0.5585367676666617,0.7857321752233878,0.8768993490688438,1.6042535999445406,249,0.28776030024611265,0.07600179380021857,0.09246203753605063,0.2181514749438376,0.20424979919736436,0.12137459427641614,0.4,0.65,True,True,0.8399999999999993,0
