arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086360,11,213,0.9812346695912986,0.981234677736288,0.14811247226615543,0.9812346695912986,0.3115742109391346,0.0,0.7789353370714763,0.6031330440848862,0.7951694882084959,0.9737601763875958,213,0.21356040372288804,0.2002717723996733,0.15121360535760267,0.11867422999750225,0.26811258111139186,0.04816740741094176,0.0,0.0,False,False,0.0,0
H,1835086360,12,213,0.9842665024406605,0.9863026829994951,0.04921624813095001,0.9842665024406605,0.33120798503029764,0.41400000000000003,0.7761257759361166,0.6134558335653245,0.8156525393876463,0.9690495874752623,215,0.19349302105853303,0.1513681769447442,0.0423113820242379,0.2170098794993631,0.3200047558884712,0.0758127845846507,0.2,0.4,False,False,0.0,0
H,1835086360,13,215,0.9850658829943242,0.9850679017028982,0.10426112461136694,0.9850658829943242,0.34220998119720925,0.2,0.7841924807131907,0.6161267394824718,0.8205843190604789,0.9574677836843161,214,0.10429621994266834,0.39095475489481685,0.01471388800046558,0.24297227990751422,0.2324851680579865,0.014577689196548504,0.0,0.2,False,False,0.0,0
H,1835086360,14,214,0.9651334523214347,0.9815446684558512,0.03256596031658345,0.9651334523214347,0.361751869518023,0.526,0.7881057830265282,0.6247918431493219,0.8332600652027894,0.9514156006464332,223,0.18089300801217212,0.20048105775109015,0.026616651279509785,0.19229618976281973,0.2736708902417917,0.12604220295261653,0.6,0.4,False,False,0.0,0
H,1835086360,15,223,0.9859144879054809,0.9859149791655797,0.11551745941906065,0.9859144879054809,0.4026312975114201,0.126,0.7881252748589793,0.6302997160100559,0.8499340586825105,0.9409501663460218,237,0.14684331272750073,0.22429723342709298,0.025206221427045823,0.17668008996025042,0.3363018500132225,0.09067129244488754,0.6,0.0,False,False,0.0,0
H,1835086360,16,237,0.9723267725333508,0.9865551887337681,0.033742583977793464,0.9723267725333508,0.39837824530493715,0.526,0.7944018493924943,0.6241740975967704,0.8608924736193532,0.9126759036884992,230,0.004867092340217412,0.23453413154150418,0.004805179414387291,0.47574602188417187,0.2797591040254685,0.00028847079425073184,0.6,0.4,False,False,0.0,0
H,1835086360,17,230,0.9853852677916495,0.985385269951997,0.1587101572332207,0.9853852677916495,0.42818302552391707,0.014000000000000002,0.7916524911298397,0.6404146883845511,0.8426511105787272,0.9600169566755518,239,0.28061619584523967,0.16431044876757528,0.10058667606798671,0.2842212433823598,0.13923942160654681,0.031026014330291875,0.2,0.0,False,False,0.0,0
H,1835086360,18,239,0.9855066755637926,0.9858347257795429,0.06374489573728502,0.9855066755637926,0.4555736156288705,0.35,0.7916126322767849,0.6531364188494202,0.8542945417391301,0.9657918877491638,245,0.24678081105120783,0.22098854639764082,0.02239783307374518,0.21959320229359128,0.2795427110913781,0.010696896092436785,1.0,0.0,False,False,0.0,0
H,1835086360,19,245,0.9867817151877293,0.9868034976432682,0.08534092977127307,0.9867817151877293,0.4577478215792822,0.256,0.7882374811795791,0.6619939429393766,0.8293203317023496,1.0126855686343794,247,0.20642931290534275,0.25490256942196726,0.06956748532430139,0.26841001586835017,0.10227622068566265,0.09841439579437586,0.4,0.2,False,False,0.0,0
H,1835086360,20,247,0.9901289243859487,0.9903312720710539,0.06762726348613447,0.9901289243859487,0.473740263318434,0.35,0.7920689731559245,0.6558245365683723,0.8463882985321147,0.9782616059616388,247,0.024128634699555205,0.176426236777551,0.0002746333508233741,0.4310020399447769,0.3041674516638176,0.06400100356347593,1.0,0.0,False,False,0.0,0
H,1835086360,21,247,0.9886217039557084,0.9896911876947156,0.05436903874573323,0.9886217039557084,0.48023552385708146,0.41400000000000003,0.796449006135189,0.6612976968770726,0.8486146183217644,0.9784272210866878,247,0.1658048392139873,0.18149257462767643,0.12590014629487106,0.21346543834322237,0.2343257482143059,0.07901125330593689,0.2,0.4,False,False,0.0,0
H,1835086360,22,247,0.9913757777844875,0.9942591795372254,0.04651093422530576,0.9913757777844875,0.5071680393702673,0.456,0.7939303571853353,0.6584858376852085,0.858021504415617,0.9666424384714122,259,0.06566282064986861,0.3432847721763424,0.0362486997524911,0.22118554394984055,0.271341739630145,0.06227642384131236,0.4,0.4,False,False,0.0,0
H,1835086360,23,259,0.9843198371930275,0.9852814108583499,0.05518012645256895,0.9843198371930275,0.5178546342335902,0.4,0.7970551361329731,0.6687985423647808,0.8722193539740553,0.9620136495335474,260,0.2279624570479089,0.1809689111370019,0.014245026483869229,0.1717747558685541,0.3795101243877894,0.025538725074876596,0.0,0.4,False,False,0.0,0
H,1835086360,24,260,0.9881410301534502,0.9889221816379608,0.05686360614566848,0.9881410301534502,0.550730311266434,0.4,0.7974235581986289,0.6852565377885811,0.848987245406477,1.0121921389412287,272,0.31122403177549185,0.18611411921702173,0.037542867761600436,0.32081352400485263,0.1199491341491364,0.02435632309189691,0.0,0.4,False,False,0.0,0
H,1835086360,25,272,0.990637986073085,0.9906379874455141,0.16236385729013247,0.990637986073085,0.5745502950968198,0.014000000000000002,0.7982258430535784,0.6859293534985718,0.8416666002725044,1.0209712450343786,282,0.12419553249274726,0.19600233720537846,0.1129847456820975,0.2616326657052856,0.18789039703337565,0.11729432188111537,0.2,0.0,False,False,0.0,0
H,1835086360,26,282,0.9923752444705085,0.992376371275004,0.10896126317842648,0.9923752444705085,0.5849245082216815,0.2,0.8038154060378558,0.6799433065304806,0.8261959461253773,1.023842887110308,289,0.041380258835468225,0.3599747492625777,0.03838859809762138,0.3154260217110031,0.14348002940061663,0.1013503426927129,0.0,0.2,False,False,0.0,0
H,1835086360,27,289,0.9900999219767159,0.9901617060038327,0.07706927616231228,0.9900999219767159,0.6002173155061367,0.326,0.8067108410539598,0.6845352259552911,0.8151858442775457,1.04092940949233,295,0.1698635593916825,0.16427855947170958,0.04080032491833834,0.3610843069616695,0.1580474638235307,0.10592578543306934,0.6,0.2,False,False,0.0,0
H,1835086360,28,295,0.989667778525895,0.9896677819525138,0.15507265548436636,0.989667778525895,0.6071346437934045,0.014000000000000002,0.8083907790528904,0.6789026518207015,0.8306680750064419,1.0110174101561928,292,0.04492733953968602,0.3041526959334774,0.04465942858559323,0.28028765207235207,0.28500407578325365,0.04096880808563765,0.2,0.0,False,False,0.0,0
H,1835086360,29,292,0.9883775869011041,0.9883942760955693,0.08747386478257993,0.9883775869011041,0.6177173876692442,0.256,0.803693390878536,0.6734609687217156,0.8409911071703271,0.9963929138553194,296,0.043793118650613555,0.158355682286944,0.17740348107221296,0.2644705239148694,0.26694919832264663,0.0890279957527134,0.4,0.2,False,False,0.0,0
H,1835086360,30,296,0.9878765654634518,0.9900344359151241,0.04878425790737087,0.9878765654634518,0.6556512550010443,0.456,0.8022765990534865,0.6767505134760164,0.8565928786871283,0.9847591155333619,307,0.14953241487983288,0.17563944274424356,0.04768929567100115,0.24884498221669654,0.2985044111691696,0.0797894533190563,0.4,0.4,False,False,0.0,0
H,1835086360,31,307,0.9885239113359197,0.9885239154840938,0.15354232481943,0.9885239113359197,0.6626871146431417,0.014000000000000002,0.8038132810121079,0.6708447483063391,0.8707436052270341,0.9584656500557585,311,0.03664700630154346,0.33226346912523186,0.052809729221831685,0.1884386893223921,0.2990500720430931,0.09079103398590788,0.2,0.0,False,False,0.0,0
H,1835086360,32,311,0.9924050750306078,0.9924050848105028,0.14674647514159267,0.9924050750306078,0.6636775670485391,0.05600000000000001,0.8078847488810399,0.6787942746398354,0.8716476884084525,0.9639350633962895,307,0.2061470468601658,0.26577977047103085,0.05850768368212391,0.20496769956630248,0.23989221852060916,0.02470558089976784,0.4,0.0,False,False,0.0,0
H,1835086360,33,307,0.9919177532178701,0.992710523504832,0.05677651535824459,0.9919177532178701,0.667851082657778,0.4,0.809516622610851,0.6743725524576996,0.8844829195676073,0.941856337248532,306,0.0564748943731988,0.3299056336934387,0.0011310535388254406,0.23215342848544931,0.31530470042592557,0.06503028948316225,0.0,0.4,False,False,0.0,0
H,1835086360,34,306,0.9924159367795861,0.9931959484186261,0.05690955632732984,0.9924159367795861,0.6542585436461384,0.4,0.8178315477692759,0.6790833932172691,0.8644970799681201,0.960496352500569,299,0.16786835478068135,0.23148362184700322,0.16218135281332424,0.26468085069603525,0.14231226178636766,0.03147355807658838,0.0,0.4,False,False,0.0,0
H,1835086360,35,299,0.9908944167537962,0.9908946325512163,0.12210578823619345,0.9908944167537962,0.6582858638515446,0.126,0.8161923635701002,0.6903198110972486,0.8717584538361581,0.970200831269291,301,0.2523823442605371,0.19153056856214343,0.0392959631147903,0.1457837571474903,0.26855540932425026,0.1024519575907884,0.6,0.0,False,False,0.0,0
H,1835086360,36,301,0.950332721826896,0.9893261021467046,0.025739954031021743,0.950332721826896,0.6496974330558305,0.6,0.8155591113971592,0.6835954197534484,0.88188016797852,0.9504606120738239,306,0.03489499013827755,0.21988307020828707,0.008614273438254239,0.3593789033250153,0.28648779762988813,0.09074096526027775,0.0,0.6,False,False,0.0,0
H,1835086360,37,306,0.9746733301296713,0.9914628657768794,0.0324645741878361,0.9746733301296713,0.6911202948202574,0.55,0.815840598821229,0.6874781189879179,0.8891120485502279,0.947757153586696,311,0.1632808777767736,0.17200371686719323,0.051975788509902275,0.25669787945533623,0.2770994868477995,0.07894225054299518,1.0,0.2,False,False,0.0,0
H,1835086360,38,311,0.9924103382419407,0.9924105598343335,0.1219070184789618,0.9924103382419407,0.7076254830880473,0.126,0.8137683130373887,0.6898852681502458,0.8821056089061293,0.9610710879132012,312,0.1472631888965474,0.17472932706206942,0.07516104447217407,0.3481063293264161,0.20952382605462114,0.045216284188171856,0.6,0.0,False,False,0.0,0
H,1835086360,39,312,0.9853130326983667,0.9864439602992232,0.053898211597265135,0.9853130326983667,0.7080429889428019,0.42400000000000004,0.8166160772870982,0.6819587892689459,0.8938950480155163,0.9342297085209493,311,0.019597306577655207,0.2137190119090288,0.052910524469974234,0.2619650256695249,0.3644105293550516,0.08739760201876531,0.8,0.2,False,False,0.0,0
H,1835086360,40,311,0.9909098025877002,0.9909100337777996,0.12155746107584386,0.9909098025877002,0.7243101733501837,0.126,0.8096407072161457,0.6841833947901306,0.9045055432139647,0.9342625948017388,312,0.14153181230789982,0.16009179296717688,0.07255287131818813,0.27132021922755145,0.33354242424637326,0.020960879932810598,0.6,0.0,False,False,0.0,0
H,1835086360,41,312,0.988959298328347,0.9889593002321723,0.159745160985651,0.988959298328347,0.7267358738690721,0.0,0.8065509553463324,0.6889896558672531,0.9140549888925682,0.9345629685070145,313,0.17519288520786416,0.17312805366497647,0.023191387963783047,0.19437998555245795,0.4261611928087875,0.007946494802130753,0.0,0.0,False,False,0.0,0
H,1835086360,42,313,0.9877708364869274,0.9877708418576995,0.15148014411285537,0.9877708364869274,0.7420987984253282,0.05600000000000001,0.8031750589007366,0.6931358469922647,0.9226494900033114,0.9353440761610621,320,0.16994592397967767,0.18719049434833088,0.05666957517605215,0.19173762417610896,0.37631701292507097,0.01813936939475944,0.4,0.0,False,False,0.0,0
H,1835086360,43,320,0.989312233584717,0.9900017685224766,0.05786532435635386,0.989312233584717,0.7200691097749852,0.41400000000000003,0.807106318799337,0.6888310631409517,0.9264584477432533,0.9212044569465971,314,0.06690010622875209,0.1959094102985421,0.0872932432515248,0.16963784893269368,0.28036953370136475,0.19988985758712272,0.2,0.4,False,False,0.0,0
H,1835086360,44,314,0.991922745047412,0.9919227484271164,0.15520050743226935,0.991922745047412,0.7181123915226502,0.014000000000000002,0.8082214475241429,0.6881062030866563,0.9140016558577868,0.9314898337503945,313,0.10895866378440176,0.2899569682820987,0.09391118790811898,0.29507817338970277,0.20094526444429442,0.011149742191383438,0.2,0.0,False,False,0.0,0
H,1835086360,45,313,0.987761946007246,0.9877619519648505,0.15065463816814334,0.987761946007246,0.7173636696067773,0.014000000000000002,0.8139819432716608,0.6865233171397223,0.9198679937522248,0.9168853068350968,310,0.09778030259248527,0.2101859345660632,0.06389375103334556,0.23844339525199007,0.28633251740108345,0.10336409915503231,0.2,0.0,False,False,0.0,0
H,1835086360,46,310,0.9881541966279321,0.9896779934658424,0.05155083448690193,0.9881541966279321,0.7028137101716608,0.42400000000000004,0.8101678899647713,0.6915032484820245,0.9158551944447473,0.9319495119868096,308,0.17882621499110385,0.16153559536480466,0.018290841113292197,0.18072979356717708,0.23987000033872488,0.22074755462489737,0.8,0.2,False,False,0.0,0
H,1835086360,47,308,0.9923166917528702,0.9923170113761554,0.11899046523133004,0.9923166917528702,0.7026623072321851,0.126,0.8125070728531436,0.6833433467442793,0.9242696750002726,0.9099407529622277,304,0.017690758579451422,0.17331514895223438,0.020948622269292616,0.26222950865358324,0.4775319783714449,0.04828398317399339,0.6,0.0,False,False,0.0,0
H,1835086360,48,304,0.9865136188595368,0.9875948039474968,0.054265540539463614,0.9865136188595368,0.6984563308628137,0.42400000000000004,0.8138623146846642,0.6742001662156643,0.9318427075002453,0.8889867851179627,302,0.0002998351074864919,0.19617122439950171,0.08162683576900129,0.3170443344429122,0.34562617296242454,0.0592315973186738,0.8,0.2,False,False,0.0,0
H,1835086360,49,302,0.991168075176267,0.991176887213172,0.0925798881793223,0.991168075176267,0.7013663527272395,0.256,0.8130810714757287,0.6867156894676808,0.9026889211170236,0.9356318704316153,305,0.26531914453499744,0.2930467217684929,0.04499314637287649,0.2513748591400413,0.12015242183401378,0.02511370634957815,0.4,0.2,False,False,0.0,0
H,1835086360,50,305,0.9864153775183013,0.987876997107359,0.05186795251877896,0.9864153775183013,0.6893397401738536,0.42400000000000004,0.8189826437382565,0.6839851415583571,0.9016919745863692,0.9262191694568046,298,0.08256545705075496,0.20413026613031293,0.06455025515330738,0.27330887429447254,0.24635972790524,0.12908541946591223,0.8,0.2,False,False,0.0,0
H,1835086360,51,298,0.9886849952315675,0.9886883475068701,0.10025312549622047,0.9886849952315675,0.6846992570335056,0.21400000000000002,0.8175139438285637,0.6997858844804392,0.9046058606770704,0.9462602830324188,294,0.34184566853317044,0.16323503556655308,0.062411774327084876,0.15746824032538476,0.26541541774669036,0.00962386350111656,0.2,0.2,False,False,0.0,0
H,1835086360,52,294,0.9878578426385876,0.9878578428623043,0.17678072056825542,0.9878578426385876,0.6822996487277814,0.0,0.8182285841294542,0.6980447557250458,0.9101800040715315,0.9373058581244036,293,0.10310206835785674,0.1976053233326537,0.0505750767033529,0.21631140882479935,0.2801736473108408,0.1522324754704965,0.0,0.0,False,False,0.0,0
H,1835086360,53,293,0.9801339130227346,0.9878322151832671,0.03864228787219523,0.9801339130227346,0.6711692385182272,0.526,0.8174084696046136,0.6939621805341555,0.9191620036643784,0.9236439851984344,291,0.07274578244202531,0.17526407658633483,0.1399876342708629,0.21107803841295975,0.34096730972146577,0.05995715856635157,0.6,0.4,False,False,0.0,0
H,1835086360,54,291,0.9881450168577599,0.9890085399385057,0.056066291513445124,0.9881450168577599,0.6922407823191994,0.42400000000000004,0.8165546534907527,0.7068066582066455,0.9050187680395594,0.9564401264810076,294,0.2817823337399724,0.1718448074880223,0.01829189381439624,0.2989133680426555,0.1888648237080942,0.04030277320685947,0.8,0.2,False,False,0.0,0
H,1835086360,55,294,0.9855875295884361,0.9855985172316832,0.09077855022195833,0.9855875295884361,0.6957758940643726,0.256,0.8148768673830561,0.717840053087613,0.9102408740024892,0.9677860642617888,297,0.2671715973912475,0.1660321279159806,0.028746329242675728,0.14406444666730953,0.27861991383442886,0.11536558494835775,0.4,0.2,False,False,0.0,0
H,1835086360,56,297,0.9790309481249644,0.9906802318118221,0.03536778417466448,0.9790309481249644,0.7064975324783959,0.526,0.8153255329303685,0.7104288945849139,0.9192167866022403,0.9479198701690742,300,0.04351055189601865,0.18703700218620006,0.04330197771950352,0.2887435892142618,0.33245653651222473,0.10495034247179119,0.6,0.4,False,False,0.0,0
H,1835086360,57,300,0.9411310102018455,0.9948283060921307,0.023237110729942022,0.9411310102018455,0.6782480291237429,0.6240000000000001,0.8164073031383571,0.716225103671491,0.9119179239190146,0.9620262136015167,296,0.203970672697785,0.19434996873290786,0.01743510455167228,0.27828737626178024,0.2231140798849916,0.08284279787086307,0.8,0.4,False,False,0.0,0
H,1835086360,58,296,0.9870083649452205,0.987008365681993,0.16728626960980014,0.9870083649452205,0.7023802371964739,0.0,0.8179184373316141,0.7107182809336485,0.9207261315271131,0.9437501183833406,291,0.066305405571651,0.21377371431858153,0.10840944088932236,0.2360052454579199,0.31252215429904745,0.06298403946347776,0.0,0.0,False,False,0.0,0
H,1835086360,59,291,0.9897871139338805,0.9897871157956236,0.15992974474469218,0.9897871139338805,0.7356196373908019,0.0,0.8098319008784864,0.7117173865740954,0.9286535183744018,0.946365689147597,302,0.1441877460891165,0.1583299809507981,0.02691057606213678,0.2597168551231858,0.30270195168794917,0.10815289008681364,0.0,0.0,False,False,0.0,0
H,1835086360,60,302,0.9889180980914161,0.9889197069832499,0.1060984286380685,0.9889180980914161,0.7272579588819654,0.2,0.8096972719144963,0.7018760559758799,0.9177836974169125,0.944490104016821,304,0.00930673413111491,0.19627755093401839,0.12710677199390116,0.28958037332269765,0.2099776543997542,0.1677509152185137,0.0,0.2,False,False,0.0,0
H,1835086360,61,304,0.9901521895282394,0.9906904035630038,0.059843055926383074,0.9901521895282394,0.7379714711586677,0.4,0.8091418837591998,0.6976330379999508,0.9260053276752213,0.9310840174951645,307,0.07313481028581115,0.21841392707549873,0.015718867739572713,0.24567596560404997,0.4196611129969385,0.027395316298129007,0.0,0.4,False,False,0.0,0
H,1835086360,62,307,0.9891230764557569,0.9900024624114986,0.0559293878084796,0.9891230764557569,0.7587757785619468,0.4,0.807860715696959,0.6917368544770731,0.9328419794333579,0.9179020566280477,315,0.04981835471399829,0.2539010961907952,0.04232982308062176,0.2651026120691584,0.2971859226282939,0.0916621913171324,0.0,0.4,False,False,0.0,0
H,1835086360,63,315,0.990097795770357,0.9901006060631434,0.10166825198175647,0.990097795770357,0.7586959207640257,0.2,0.808769381366021,0.7009418364769977,0.9179719655342496,0.9441214454367366,313,0.23489780904722793,0.20275310790765652,0.07541729973603817,0.2732809966958056,0.1920709202211378,0.02157986639213405,0.0,0.2,False,False,0.0,0
H,1835086360,64,313,0.9897360630535479,0.9897360636380363,0.16915133103992858,0.9897360630535479,0.7510485630916109,0.0,0.813942674001801,0.7158947446531478,0.9081255100165936,0.9685219776397551,312,0.3478769394727351,0.2053284944119086,0.07964786131461125,0.14750688865821593,0.20975370517884448,0.009886110963684655,0.0,0.0,False,False,0.0,0
H,1835086360,65,312,0.9901278961487526,0.9901297503681171,0.10497848360997405,0.9901278961487526,0.7493720345580609,0.21400000000000002,0.8169695081350036,0.7086881757181183,0.9055291184280128,0.9579589933862412,312,0.04485210372034758,0.19439388644378736,0.2172788502209142,0.26385406435077485,0.24108079706539257,0.03854029819878351,0.2,0.2,False,False,0.0,0
H,1835086360,66,312,0.9892329374095892,0.9896361455337815,0.062133477692175344,0.9892329374095892,0.7465131022381586,0.4,0.8161053965698299,0.7078051052617385,0.9127527816094796,0.9501983588485615,310,0.11939172911907654,0.3114400931249578,0.03369172750313915,0.22986683827794946,0.2888828751213407,0.016726736853536265,0.0,0.4,False,False,0.0,0
H,1835086360,67,310,0.9822265679395319,0.9915661777487057,0.037133918627355704,0.9822265679395319,0.7372398355502107,0.526,0.8150665424294901,0.6979201686703991,0.9202295383775351,0.9305002906420432,308,0.00631648339684473,0.16764545215395876,0.006909972890140985,0.35780308966781915,0.29376017464501725,0.16756482724621913,0.6,0.4,False,False,0.0,0
H,1835086360,68,308,0.9924747734515564,0.993449939070096,0.05513411905759376,0.9924747734515564,0.7554501471598818,0.42400000000000004,0.8201182116950364,0.7048483608127569,0.9077300889355296,0.9468092814825132,310,0.21030250719847196,0.2594165064981267,0.03757261839198389,0.26332190926293986,0.19761752197874044,0.03176893666973722,0.8,0.2,False,False,0.0,0
H,1835086360,69,310,0.9884949427578149,0.9885906712854423,0.0735711465272929,0.9884949427578149,0.7441818925059432,0.35,0.8238687705883881,0.7175087329662051,0.8928075118967719,0.9754641541123186,305,0.28628487742607533,0.22248621904703092,0.023116134464072482,0.24129562204649155,0.179252159273976,0.047564987742353695,1.0,0.0,False,False,0.0,0
H,1835086360,70,305,0.9889894113747442,0.989394971737082,0.062085234982538415,0.9889894113747442,0.7485021159724385,0.4,0.8235306623411047,0.7145399691299756,0.8913909366708879,0.9733713049164465,307,0.0988334101510097,0.1893583564075991,0.11061538494178699,0.2642302754943174,0.2393208798189659,0.09764169318632096,0.0,0.4,False,False,0.0,0
H,1835086360,71,307,0.9896512590798537,0.9909025297265497,0.05312917511128191,0.9896512590798537,0.7322772418098542,0.42400000000000004,0.8245285197777609,0.7103405418549102,0.8815068070685191,0.9773165422501747,303,0.08159463976791706,0.16669704370108782,0.18429601434506823,0.33972534828631556,0.19627482032360027,0.03141213357601116,0.8,0.2,False,False,0.0,0
H,1835086360,72,303,0.9905809537927774,0.9905838763231496,0.10136041079715533,0.9905809537927774,0.7553157955013092,0.22400000000000003,0.8164079953309409,0.7218295770912176,0.8793373000333453,1.0054765088333684,312,0.27507577911316194,0.1541282137173332,0.03221756356660064,0.2356553271222319,0.2299058683583904,0.07301724812228198,0.8,0.0,False,False,0.0,0
H,1835086360,73,312,0.9926318257969847,0.9926318288778102,0.15594322409892442,0.9926318257969847,0.7634412112218539,0.014000000000000002,0.8170766649318841,0.7205705133912137,0.8914035700300108,0.989325742445728,318,0.12290518943196178,0.23896199303482188,0.06289420776479046,0.14894310714769077,0.3624704807877308,0.0638250218330042,0.2,0.0,False,False,0.0,0
H,1835086360,74,318,0.9903123374874959,0.9911974516608429,0.05588730742269757,0.9903123374874959,0.7490400611243425,0.41400000000000003,0.8192754201078514,0.7267615961024605,0.893343315182002,0.9929872055214577,311,0.21524510476009343,0.19421280290483195,0.08930249894376377,0.2043155903003973,0.2554005107749616,0.04152349231595184,0.2,0.4,False,False,0.0,0
H,1835086360,75,311,0.9865923792130381,0.9866996118472043,0.07265256188966561,0.9865923792130381,0.7520507535134866,0.326,0.819361752895459,0.7404235162973375,0.8754212494418829,1.0322560381679078,311,0.32315390264406096,0.1875698647203942,0.024847688271609842,0.28796540507988483,0.15706132889040536,0.019401810393644758,0.6,0.2,False,False,0.0,0
H,1835086360,76,311,0.9883591486522043,0.9883591640433911,0.14310433069340245,0.9883591486522043,0.7527076651527715,0.05600000000000001,0.8196052746597903,0.7447942786333368,0.8620381944313835,1.0541564697812416,311,0.20489922688582743,0.2405319903452622,0.0223384507138406,0.27574470703599413,0.1707953496684442,0.0856902753506315,0.4,0.0,False,False,0.0,0
H,1835086360,77,311,0.9886926159105893,0.9886946481085533,0.10423736378894274,0.9886926159105893,0.7550328462232392,0.21400000000000002,0.816421778668205,0.746262753681448,0.8695641895390537,1.0511762468605363,313,0.171352362247226,0.2091274910085654,0.1087186301552785,0.19732027294076152,0.2686490727540423,0.04483217089412643,0.2,0.2,False,False,0.0,0
H,1835086360,78,313,0.9884874361312013,0.988487438208073,0.15904885488350237,0.9884874361312013,0.7319383761867588,0.0,0.8166733017558255,0.745723382395291,0.8723192640884905,1.0467764397186228,307,0.1471720799739427,0.27235597282906804,0.14777160998049327,0.1776030887454445,0.24855746751671107,0.006539780954340484,0.0,0.0,False,False,0.0,0
H,1835086360,79,307,0.9847507799913724,0.9847521908259569,0.10711048125576993,0.9847507799913724,0.7279160288820676,0.2,0.8183553692251762,0.7431682044875513,0.8850873376796414,1.0260276317439947,304,0.12163739015031015,0.251663500260904,0.056103103020167605,0.21008753474990569,0.31489941007049665,0.04560906174821591,0.0,0.2,False,False,0.0,0
