arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087020,78,319,0.9902778282987865,0.9902833098595885,0.0963515850346314,0.9902778282987865,0.7705552633862199,0.21400000000000002,0.8113204328711663,0.6800105910000549,0.9314480826104146,0.899838581499957,319,0.08338257635925164,0.2125185828562177,0.08668586664600762,0.28597715365658566,0.2846940279906258,0.04674179249131166,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,79,319,0.9899843687102909,0.9899844994736737,0.12608607827966048,0.9899843687102909,0.7575090613777145,0.126,0.8151015081744545,0.6820332245838162,0.9370701161145306,0.8929389073878911,315,0.13778953917205022,0.2943274105051104,0.039297868627642916,0.17357470489470106,0.2938342088257875,0.061176267974707946,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,80,315,0.958522721270029,0.9914203352177151,0.02710993352912385,0.958522721270029,0.7442363051680203,0.6,0.8179168876201672,0.692192810436059,0.9383396560858531,0.90189886015374,315,0.2407655885179199,0.20362569119481147,0.03616748219572601,0.22107316117931686,0.274882757913878,0.02348531899834774,0.0,0.6,True,False,0.0,0
C0_D0,1835087020,81,315,0.9888661958054299,0.9888661974039963,0.16113549828143367,0.9888661958054299,0.7663456091198948,0.0,0.8198045267784005,0.6937500963446525,0.9445056904772678,0.8959590602597147,310,0.13958658037995583,0.15938264844478459,0.03186331473468725,0.2526869439682618,0.35072769923335523,0.0657528132389554,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,82,310,0.9770903114741329,0.9913111931762673,0.033785082145888296,0.9770903114741329,0.7388307928121589,0.55,0.8166219189500199,0.6860824772410975,0.9469194083517898,0.8872423771325761,304,0.02524857142097063,0.21858866647113478,0.11380536380556053,0.28183033734505214,0.2843214346112434,0.07620562634603854,1.0,0.2,True,False,0.0,0
C0_D0,1835087020,83,304,0.9913038833997754,0.9913039106010192,0.13859500673816716,0.9913038833997754,0.7511963962094873,0.05600000000000001,0.814279575365255,0.6768037838023904,0.9521074097768176,0.8729779846047682,306,0.00031788029184620436,0.15402758908784958,0.11509046756790564,0.3346819254201311,0.2993997113010342,0.09648242633123334,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,84,306,0.9922511384821504,0.992255163695445,0.09882558587466769,0.9922511384821504,0.7601554976863701,0.22400000000000003,0.813003116629911,0.6697619039321279,0.9552262099192499,0.8624263167794243,311,0.02247886649821242,0.2522868606637174,0.03663603159707364,0.26206455113217075,0.2916477056005701,0.13488598450825567,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,85,311,0.9900689799226704,0.9920260908553321,0.04957757604104711,0.9900689799226704,0.7605244164058269,0.456,0.8104540333826943,0.6653657898947823,0.952604000082152,0.861826172452315,314,0.05114976449076038,0.30204187058886955,0.014433686637057026,0.3670319209651606,0.2645020557741354,0.0008407015440170315,0.4,0.4,True,False,0.0,0
C0_D0,1835087020,86,314,0.9884056534910722,0.9884099985227996,0.09818609044938482,0.9884056534910722,0.7608486494011594,0.22400000000000003,0.8109251562088461,0.6655941822448772,0.9459825281968555,0.8676521131522918,315,0.10620852306042484,0.2391872517395465,0.11189552787244603,0.27766544284495354,0.2431946406145934,0.021848613868035757,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,87,315,0.9884747669886834,0.9893253864941042,0.05618868585834243,0.9884747669886834,0.7398036663862848,0.4,0.8141203033237285,0.6760026326636547,0.9481886163916147,0.8757195889083101,306,0.23360199413776617,0.18974584898394667,0.10058706192024094,0.16324251485235383,0.2840217050722237,0.028800875033468693,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,88,306,0.9870767450747405,0.988422950815415,0.05252710687602776,0.9870767450747405,0.7421248143904953,0.42400000000000004,0.8135571828519492,0.6705392338254229,0.9514529656566658,0.8662610468818106,307,0.04170915993688664,0.16834820925808586,0.026189903287975918,0.27675393764008815,0.2904160545210629,0.19658273535590065,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,89,307,0.9902647368695668,0.9902719403196228,0.09417703831239281,0.9902647368695668,0.734099134309941,0.256,0.8113035411923032,0.6714786702185223,0.9461765812958606,0.8747353051492797,303,0.11832997605463097,0.16745851162647707,0.07527771256223713,0.27432627823087735,0.24934456102430677,0.11526296050147068,0.4,0.2,True,False,0.0,0
C0_D0,1835087020,90,303,0.9904226120433414,0.9904343919469598,0.09026330127215085,0.9904226120433414,0.7230320249426905,0.256,0.8152633819425362,0.6795442296655873,0.9354810033641964,0.8910145994068684,304,0.20799366197488897,0.17131909887982824,0.0069622511855323916,0.1469939469407014,0.21961040098960904,0.24712064002943984,0.4,0.2,True,False,0.0,0
C0_D0,1835087020,91,304,0.9901376759983173,0.9914893713115154,0.0525193698014305,0.9901376759983173,0.733176331283697,0.42400000000000004,0.8155982659300876,0.6930125184526258,0.9283655798524917,0.9152626832091074,304,0.2805687533789738,0.1938464497843519,0.03414423227850313,0.24708286978190105,0.23216338412357493,0.012194310652695158,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,92,304,0.9936581927755508,0.9936581976841476,0.15224372291184451,0.9936581927755508,0.7264412236446005,0.014000000000000002,0.8164079245329026,0.6897112470001275,0.9251765769264492,0.9131360050643463,303,0.07936693087666236,0.19294816900508732,0.12077889313297853,0.2306564184719761,0.24823777529603316,0.12801181321726252,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,93,303,0.9906428672793821,0.9914111314086184,0.05701603497314676,0.9906428672793821,0.7245139718784002,0.41400000000000003,0.8179706217089108,0.7007080992597066,0.9254560646111731,0.9256432230123852,302,0.25603018261981736,0.18479816983296082,0.07291267173215261,0.17926256188422754,0.2639857268868442,0.04301068704399761,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,94,302,0.9883294001652858,0.9884447363552831,0.0720867315553059,0.9883294001652858,0.7239547743384988,0.326,0.8103224620918723,0.7143333655349944,0.9123808804206328,0.9661996647335711,301,0.2957583904784149,0.14500847079349674,0.002386079877239512,0.27179089916527144,0.19735211135288483,0.08770404833269264,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,95,301,0.9877795136685257,0.989149318785556,0.05239462097489707,0.9877795136685257,0.7176421999747207,0.42400000000000004,0.8068003329625486,0.7259730299409036,0.9166139603490705,0.9816754963327798,300,0.279454158533237,0.18268470201427728,0.0060077765666309456,0.14876501173875442,0.2773558398525046,0.10573251129459581,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,96,300,0.9900956839925822,0.9900956858249412,0.16005886284357554,0.9900956839925822,0.7258766497087145,0.0,0.8057880000281561,0.7396743784438584,0.9067421478301745,1.0123623297340207,301,0.31268237016535266,0.16660879254488173,0.020914003161942266,0.22467109624996187,0.20894791758005535,0.06617582029780612,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,97,301,0.9894097948592862,0.9894098023919254,0.14880065605545142,0.9894097948592862,0.7114802598472582,0.0,0.8083813447270146,0.7526906595216655,0.8797661085293664,1.0583590226869144,300,0.36363642473870256,0.17902496967271458,0.06896380055244111,0.201485092346253,0.11849087741104693,0.06839883527884191,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,98,300,0.9937982148208843,0.993805300432964,0.09433668195738493,0.9937982148208843,0.7158810219214385,0.22400000000000003,0.8116572704489516,0.7570116228097058,0.8883664532230339,1.0498752896273444,294,0.21194370330154522,0.18157055895204488,0.0485426246918076,0.23522703439224713,0.28288477773302023,0.03983130092933494,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,99,294,0.9867152795203664,0.9872205904841751,0.06031726735108772,0.9867152795203664,0.7079600839400059,0.4,0.8134296051544143,0.7551147313337437,0.893398844918756,1.039076640485487,288,0.13692112080654045,0.2079163168462127,0.0036425267987751963,0.30506614096682244,0.26934518509012767,0.07710870949152154,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,100,288,0.9919431413365323,0.9919431428945241,0.16136487805905173,0.9919431413365323,0.6962865856566524,0.0,0.8107176753524302,0.7521814535722108,0.880721791736134,1.0534507507747388,285,0.12278073506442838,0.17278946332565323,0.03308621268368675,0.275607113756932,0.18331415654626784,0.21242231862303193,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,101,285,0.9875544208083136,0.9875643019343618,0.09163933159262726,0.9875544208083136,0.687869250980708,0.256,0.8129106097959863,0.7442650996916497,0.8926496125625205,1.0256609991427181,281,0.05865898497561817,0.2523985779730966,0.009851720494954114,0.23855604947965392,0.3929785152817265,0.047556151794950756,0.4,0.2,True,False,0.0,0
C0_D0,1835087020,102,281,0.9846151545043236,0.9871604010835252,0.04744686273901287,0.9846151545043236,0.6898639661427396,0.456,0.816438121076283,0.73536107749355,0.9000426038921896,1.0007239575687734,280,0.0413654098310347,0.24889963051524058,0.094990232190606,0.2730623299109185,0.2832897629296056,0.05839263462259466,0.4,0.4,True,False,0.0,0
C0_D0,1835087020,103,280,0.9909999890133302,0.9911094211890817,0.07252643420211326,0.9909999890133302,0.7108817262607434,0.35,0.810948226984278,0.7306760598656871,0.9100383435029706,0.9900840366281325,285,0.08853795308518216,0.1878156538370073,0.020702552380049966,0.3540648893018095,0.3118075759649536,0.03707137543099757,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,104,285,0.9832309589275265,0.9926383042528704,0.03708499867114652,0.9832309589275265,0.70254076827962,0.526,0.8109768694275816,0.719143074063219,0.9190345091526736,0.9648838015320937,284,1.0214885203488046e-05,0.16976046784263205,0.008084655609962918,0.2664329410151679,0.493111565712373,0.06260015493466072,0.6,0.4,True,False,0.0,0
C0_D0,1835087020,105,284,0.9873718165184825,0.988079682010447,0.05764100856282806,0.9873718165184825,0.6886420185054066,0.41400000000000003,0.8132550317544764,0.7203756247296229,0.8954312566311855,0.9892361989957246,283,0.15237130461956075,0.16514481621914948,0.13533335297484633,0.24850857062903647,0.1415009919688964,0.15714096358851057,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,106,283,0.9912426327259245,0.9912426332763973,0.16964072000176286,0.9912426327259245,0.6916880293131794,0.0,0.8141035174065304,0.7156044686983,0.9021900680332804,0.9743059864608663,285,0.07809531506447688,0.31861889236089913,0.025353933594660493,0.20929394703367504,0.28150968532606724,0.08712822662022122,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,107,285,0.9885519849352526,0.9885523183583165,0.11862374351548487,0.9885519849352526,0.6777258452958318,0.126,0.8147883456132312,0.7158673016810113,0.893041206887195,0.9838212950910474,281,0.13803820522032978,0.21682796355448933,0.05718432393826097,0.2647919754111307,0.20535072828621306,0.11780680358957624,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,108,281,0.988309327263348,0.9884813641631568,0.06890412898736922,0.988309327263348,0.6887555071615228,0.35,0.8113160366877189,0.724294514371908,0.8928004103312663,0.9999326616372839,286,0.24025722218684054,0.2134072629200534,0.03240018638550778,0.2083187909033002,0.24531662066395404,0.06029991694034396,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,109,286,0.989315786052924,0.9893158454902801,0.13235695280195942,0.989315786052924,0.6924359440840113,0.126,0.8120576785015122,0.7320336585692411,0.8914278140892768,1.0112487370941037,285,0.23692337394910723,0.16722219229908136,0.11007687693378511,0.23118235000386958,0.23953722395568597,0.01505798285847077,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,110,285,0.9908979136683369,0.9908980610987821,0.12513847372370648,0.9908979136683369,0.697391975074037,0.126,0.8072617455184129,0.7319068684313249,0.8824129997016232,1.02747095188711,289,0.1434361598818242,0.1709924295415156,0.16051905555303864,0.2757228639160172,0.20063983510637057,0.04868965600123372,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,111,289,0.9916386462814043,0.9916386802270595,0.13683455241312803,0.9916386462814043,0.701605935852444,0.05600000000000001,0.8126674108144291,0.7237415655790049,0.8941716997314609,0.995978012312812,286,0.04287550711557891,0.27286655739964066,0.003380917404961544,0.2774372276469229,0.34236461006109314,0.06107518037180295,0.4,0.0,True,False,0.0,0
C0_D0,1835087020,112,286,0.9772240352413579,0.9899069966055278,0.03468484484651795,0.9772240352413579,0.6715135121183649,0.55,0.8105470029760928,0.7286471735181391,0.8778599025110863,1.0240328009281026,280,0.201158577726056,0.22928923400045056,0.04195184679021342,0.2762093124568661,0.16552686376385714,0.08586416526255672,1.0,0.2,True,False,0.0,0
C0_D0,1835087020,113,280,0.97428510090489,0.9869667716685245,0.03466197667168808,0.97428510090489,0.6855207543937283,0.526,0.8136800499738606,0.7380808501783083,0.8900739122599777,1.0191173547290535,284,0.2608254417009511,0.21969347730991007,0.045200825854851835,0.15879201957126277,0.3154218591839848,6.637637903934129e-05,0.6,0.4,True,False,0.0,0
C0_D0,1835087020,114,284,0.986428742614352,0.9871790565252779,0.057170174261644655,0.986428742614352,0.6973833307033463,0.4,0.8165287785088928,0.7433459605514925,0.8810812135870512,1.0332455616112786,283,0.21461441102624526,0.19139323223737245,0.019628273863516708,0.2752493798583638,0.20007346276535626,0.09904124024914562,0.0,0.4,True,False,0.0,0
C0_D0,1835087020,115,283,0.9882979018805981,0.9883008698242686,0.10121930328708781,0.9882979018805981,0.7021282918114059,0.21400000000000002,0.8129749197262395,0.7436877350272229,0.8583846693477523,1.0656915414292232,291,0.1563634062913129,0.20474119356516002,0.04705702379748758,0.37405882769662413,0.12705788559703088,0.0907216630523845,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,116,291,0.986499950972934,0.9865001112372696,0.12443865363515244,0.986499950972934,0.6850186235892032,0.126,0.8114673397585035,0.7366645961943846,0.8725462024129771,1.0404239019186783,285,0.0645155989815364,0.27677904072689774,0.058615903261650566,0.2158618819427776,0.34465534939592546,0.03957222569121227,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,117,285,0.9812755039266873,0.9901097173763088,0.03756505596270268,0.9812755039266873,0.6931569591841176,0.526,0.8118476770870153,0.7378354785849421,0.8852915821716794,1.026593823936278,286,0.16255140250345942,0.17634884638714993,0.026765577064916272,0.23037073959420462,0.3182894917461886,0.08567394270408127,0.6,0.4,True,False,0.0,0
C0_D0,1835087020,118,286,0.973313614165212,0.9886075460050125,0.033184289265333386,0.973313614165212,0.6902365800730053,0.55,0.8146556819022152,0.7392562446824797,0.8859545312500672,1.0242582653409922,286,0.16640675033480892,0.1950843475121437,0.08867146568588512,0.23228629080786747,0.2459605364777789,0.0715906091815159,1.0,0.2,True,False,0.0,0
C0_D0,1835087020,119,286,0.9876736629164813,0.9876865893846138,0.0895018388876983,0.9876736629164813,0.6841594357081272,0.256,0.8178651297897838,0.7382635727234502,0.886919778083906,1.0177600703361736,283,0.13712675343868075,0.33091506728032966,0.06379162337877078,0.17101904581948119,0.24780349979422786,0.04934401028850973,0.4,0.2,True,False,0.0,0
C0_D0,1835087020,120,283,0.989652249341878,0.9896522503568056,0.16475800509335756,0.989652249341878,0.6921398392411676,0.014000000000000002,0.818459879444112,0.7406206873419008,0.8982278002755154,1.0074232069876117,286,0.1783786656827877,0.17447822396806859,0.00480162091541007,0.16148010703686255,0.42171173980786536,0.059149642589005735,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,121,286,0.9854924172947965,0.9856221347980532,0.07112859752561662,0.9854924172947965,0.7010656376396868,0.35,0.8173749141121871,0.7509813355799176,0.8987625697684,1.022263516118367,287,0.27989603256389883,0.19442261641883354,0.026403298627062175,0.22800455614596649,0.2517877476021807,0.019485748642058424,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,122,287,0.9877970526094406,0.9877970556583181,0.15598733533923254,0.9877970526094406,0.7271317645504459,0.014000000000000002,0.8158224917749827,0.7457105928927693,0.90888631279156,1.0056921833611443,293,0.090979051148094,0.18502243290444922,0.05808247743042291,0.2866791851284569,0.3301316458057476,0.04910520758282938,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,123,293,0.9899523384749049,0.9900671390994639,0.07213683508655547,0.9899523384749049,0.7500401896562531,0.326,0.8141768373510968,0.742373483176439,0.917997681512404,0.9932581189147798,303,0.1118552491038529,0.21596838151415662,0.02165456962105883,0.19754243158641088,0.3397481510257577,0.113231217148763,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,124,303,0.9908616841508987,0.9908633636248502,0.10577229262630655,0.9908616841508987,0.7399603941346308,0.2,0.8149456812552907,0.740758845448355,0.9081225489715641,1.0009300412157345,299,0.1313004553842243,0.18839505389997363,0.03357392814600877,0.28176934704530715,0.2096231780520025,0.1553380374724837,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,125,299,0.9890233367554032,0.9890233370462543,0.1747011372891491,0.9890233367554032,0.7482001863569486,0.014000000000000002,0.8163542984599458,0.7361742068316194,0.9173102940744077,0.9830727230483753,301,0.09316629569602679,0.16593065924172654,0.14190410781179083,0.23516839769730927,0.30936682750914557,0.05446371204400099,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,126,301,0.9911687133969768,0.9911688511689197,0.1256799977547999,0.9911687133969768,0.7670622191830425,0.126,0.8125803080552448,0.7268353727974333,0.9255792646669669,0.9663982718528922,308,0.03087345384243595,0.15675346874669827,0.028442681440814473,0.26662514680033267,0.39039537656475864,0.1269098726049601,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,127,308,0.9898499894457816,0.9901182663922274,0.06538055217421186,0.9898499894457816,0.7650314315622105,0.35,0.8014801735711891,0.7376606886713452,0.9253587780541949,0.9946120283097953,305,0.2770885564222948,0.1373194623218099,0.01368308479116231,0.26823773283414293,0.26168719926962325,0.04198396436096676,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,128,305,0.9741308425591307,0.9912555216869957,0.032305579777348874,0.9741308425591307,0.7507448184031597,0.55,0.804683232300316,0.7410635430566684,0.9328229002487753,0.9872594455562709,302,0.19107361023613173,0.25487137469355586,0.006026513339902297,0.19909519617892973,0.3145233308304447,0.03440997472103574,1.0,0.2,True,False,0.0,0
C0_D0,1835087020,129,302,0.9910288742426605,0.9910288760211794,0.1603037570225989,0.9910288742426605,0.7684029953063392,0.014000000000000002,0.8015673499467126,0.7437737171237903,0.9395406102238978,0.9876094846995672,308,0.1845418902494399,0.2001348152283432,0.06730451512507347,0.1503320150368311,0.3593647042850748,0.03832206007523752,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,130,308,0.9887198892646715,0.9887267628679163,0.09453770972209118,0.9887198892646715,0.7665442666944433,0.21400000000000002,0.7983790257995615,0.7360366710878571,0.945586549201508,0.9749650498089374,307,0.055645497753204216,0.16077958598988348,0.018823064483985838,0.35180449564722466,0.3818118134606114,0.031135542665090495,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,131,307,0.9904647366365265,0.9904678638376688,0.10082067221388054,0.9904647366365265,0.7485680104890017,0.21400000000000002,0.8000257295725511,0.7283734573236473,0.9466699557628154,0.9617264545593505,300,0.051732747377288474,0.1894399770781014,0.04642325362759442,0.2513595919647688,0.27821030740729136,0.18283412254495535,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,132,300,0.9895071085811755,0.9896242751793808,0.07197088884821798,0.9895071085811755,0.7432472818514188,0.35,0.8024530635701752,0.7223922772454904,0.9431724312657088,0.9544701637910992,298,0.06796865985031825,0.2139762321281246,0.04971600261457008,0.35095311784548755,0.25584735539587455,0.0615386321656252,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,133,298,0.984385384594105,0.9843853857046666,0.16399873563968095,0.984385384594105,0.7175509421235808,0.014000000000000002,0.8046330279363718,0.7158266843588982,0.93390000455629,0.9525979688193046,292,0.05692526219602929,0.2222681111697169,0.21633574592750146,0.26521240631209225,0.22522408208576034,0.014034392308899859,0.2,0.0,True,False,0.0,0
C0_D0,1835087020,134,292,0.9872424855359587,0.9873500513436482,0.07263311376048816,0.9872424855359587,0.719999370267915,0.326,0.7986382082182957,0.7159087537280939,0.9284362348445315,0.9655071790398219,297,0.13591754483925828,0.20969570728916534,0.14084847119315957,0.22643576652730038,0.2396311537193529,0.047471356431763555,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,135,297,0.9918439432032331,0.9918654072503446,0.08549887387170749,0.9918439432032331,0.7105050926408129,0.256,0.8026304037085937,0.7102945415577209,0.9355926113600783,0.9458800965111851,288,0.06476531895039568,0.19075694395477596,0.09386997493655726,0.33495406675051814,0.3113400687640224,0.004313626643730439,0.4,0.2,True,False,0.0,0
C0_D0,1835087020,136,288,0.9898594728524089,0.991103540347726,0.053176745620692675,0.9898594728524089,0.6999320750296981,0.42400000000000004,0.8043532934613948,0.7028185109392622,0.9420333502240705,0.9275344928056369,283,0.037983705742841725,0.2065845214082226,0.025238800088195384,0.26805350732104494,0.37446888578313003,0.08767057965656538,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,137,283,0.9906519044883402,0.9906557280046953,0.09922195120597163,0.9906519044883402,0.7019029372250016,0.22400000000000003,0.805107544322494,0.6944525555017116,0.9478300152016634,0.9100352745190209,286,0.022187126367657045,0.34033894157170386,5.523771439980812e-05,0.22925334474988782,0.3635798359251255,0.04458551367122589,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,138,286,0.989188299217081,0.9891929689691507,0.0976186876954757,0.989188299217081,0.7019931681948699,0.22400000000000003,0.8061376357686076,0.6900377354698486,0.9525996331388658,0.8985727291176208,287,0.06634759679028282,0.17699359957671182,0.12897107297117266,0.23550408222087088,0.29776309728684347,0.09442055115411832,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,139,287,0.9902724574145327,0.9904929022551009,0.06694670190061836,0.9902724574145327,0.6949947163095559,0.35,0.8091454745991205,0.6815290712976386,0.9540384153467913,0.8828601491184112,285,0.012415282516031023,0.2525184107448998,0.013144074668267445,0.2553649818490812,0.2834937276090609,0.18306352261265973,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,140,285,0.9887253362517193,0.9887311997564271,0.09580292740619765,0.9887253362517193,0.6814922439879135,0.2,0.805702322275149,0.6901519387339303,0.9472847534070958,0.9042521489491788,278,0.22124151251467006,0.14547367547011747,0.07907037154084262,0.2676239280144855,0.24325089797491808,0.0433396144849662,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,141,278,0.9872832229947519,0.9874358294307336,0.06984969368567238,0.9872832229947519,0.6712125614212457,0.35,0.8069559339037469,0.6922627458885975,0.9344846329028886,0.9180133083130481,275,0.14523005114204654,0.2850660097381048,0.03886340544699356,0.2722981138769987,0.20964177418251198,0.04890064561334443,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,142,275,0.9897696997046874,0.9897786703313101,0.09242666809121254,0.9897696997046874,0.6866740287740871,0.22400000000000003,0.801976688023872,0.69026289425729,0.9410361696125997,0.9146321592988528,281,0.0951660707890304,0.23340168977709613,0.038748853325867555,0.25202943571673453,0.34619934269067276,0.034454607700598584,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,143,281,0.9871801163594702,0.9871830070680125,0.10142018348424069,0.9871801163594702,0.6720549331312217,0.21400000000000002,0.7972173337486754,0.6824570947813324,0.94226546047758,0.9085008712315535,279,0.021341815461336247,0.3301419427698504,0.08527704702203555,0.2674458087531478,0.276664539131201,0.019128846862429084,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,144,279,0.9917974159442106,0.9919285056315241,0.0710956053406518,0.9917974159442106,0.675447502750043,0.326,0.7949995625239535,0.6860779111935953,0.948038914429822,0.9102912813153329,282,0.15929588939161837,0.21457037842921733,0.07919930121841208,0.1696966255507181,0.3037088561915567,0.0735289492184775,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,145,282,0.9884031757987057,0.9892529172064094,0.05619632421142122,0.9884031757987057,0.6764617687720401,0.41400000000000003,0.7953861768512609,0.6785236406306319,0.9414340978114156,0.9061435858213376,289,0.021870312458954672,0.432632085524324,0.05788522680713182,0.23421992320220755,0.2409953741228791,0.012397077884502916,0.2,0.4,True,False,0.0,0
C0_D0,1835087020,146,289,0.9898944542815831,0.9909137825831678,0.05476120560936702,0.9898944542815831,0.6765567645650573,0.42400000000000004,0.794335798225958,0.6717532833630848,0.947290688030274,0.8927346559064268,288,0.026947809549806263,0.19657951245991442,0.017337157319546933,0.27593057418127154,0.37537432412858657,0.10783062236087435,0.8,0.2,True,False,0.0,0
C0_D0,1835087020,147,288,0.9878403694217481,0.987850689698887,0.09129550264581651,0.9878403694217481,0.6759993719936589,0.22400000000000003,0.7949310792079161,0.6756651318654187,0.9437823134061142,0.9005963786209403,289,0.15624390838110155,0.2380589683942181,0.08287637862571448,0.22345541912637798,0.25610347089433744,0.04326185457825053,0.8,0.0,True,False,0.0,0
C0_D0,1835087020,148,289,0.990119275603354,0.9901252365795371,0.09568290677281675,0.990119275603354,0.6796334736744895,0.21400000000000002,0.7967844876093068,0.6731398289356559,0.9478989068549429,0.8912558536980606,290,0.078224420793853,0.16735208817056255,0.1694239938306407,0.22870373277032788,0.29247412394720107,0.06382164048741472,0.2,0.2,True,False,0.0,0
C0_D0,1835087020,149,290,0.9892434268046648,0.9892435420671302,0.12708450158554743,0.9892434268046648,0.6838943547889141,0.126,0.7991105390001272,0.6763177086882759,0.9531090161694487,0.8879761941569673,292,0.14793588999253385,0.26540178087182903,0.007757201729294422,0.18740808978098264,0.38246779220547683,0.009029245419883411,0.6,0.0,True,False,0.0,0
C0_D0,1835087020,150,292,0.9871930276159826,0.9873712312063742,0.06861484891254327,0.9871930276159826,0.6908459483420254,0.35,0.7994551661410476,0.6765648665025352,0.9556338172164083,0.8855718812367138,292,0.11328804060841341,0.1751456316890075,0.0672674808160328,0.311790818127815,0.28917851331952243,0.0433295154392089,1.0,0.0,True,False,0.0,0
C0_D0,1835087020,151,292,0.9924039737903227,0.9925318559755802,0.07129763512823814,0.9924039737903227,0.7099000407033481,0.326,0.7914098066993404,0.6927366231774085,0.9479363594885265,0.9233950437460715,296,0.3285501674347066,0.14783689833253008,0.015209280816071964,0.25200763370374135,0.23932961996879543,0.017066399744154546,0.6,0.2,True,False,0.0,0
C0_D0,1835087020,152,296,0.9931466521961319,0.9931510684258292,0.09809480378610544,0.9931466521961319,0.7073079227997972,0.2,0.7982827748806424,0.6956633000609896,0.9462792931975608,0.9209223170431513,292,0.1570438505306443,0.2630180192723962,0.05591507845257261,0.232841415966046,0.26568284828943456,0.025498787488906365,0.0,0.2,True,False,0.0,0
C0_D0,1835087020,153,292,0.919702981940375,0.9908309645390119,0.020967339942371502,0.919702981940375,0.6645989073749659,0.6240000000000001,0.8012952950346651,0.7010723382694963,0.9516513638778047,0.9193743112777006,289,0.18990254014445204,0.17530256540861536,0.0005457004622448077,0.2737843447110847,0.3152849959832997,0.045179853290303496,0.8,0.4,True,False,0.0,0
C0_D0,1835087020,154,289,0.9899183333752016,0.9899183336614705,0.1748347412896713,0.9899183333752016,0.7031739624597115,0.0,0.8013366103224847,0.6957934617471904,0.9520085263569359,0.9120623340598076,285,0.059684254889609954,0.3647354477918508,0.028351191704017346,0.2600680503184618,0.27761149433455856,0.00954956096150149,0.0,0.0,True,False,0.0,0
C0_D0,1835087020,155,285,0.9864828484414153,0.9864905330863941,0.09363185311781702,0.9864828484414153,0.6937955319348559,0.256,0.8045252065992153,0.7105364899926458,0.9568076737212423,0.9230433142330088,286,0.30665876666018804,0.17229438417974902,0.04938140304714751,0.0636669731929184,0.30183387709209747,0.10616459582789967,0.4,0.2,True,False,0.0,0
C0_D0,1835087020,156,286,0.9825507886139281,0.9846544895163579,0.04894325870577365,0.9825507886139281,0.6888089639404086,0.456,0.8042881436250467,0.7169858567681789,0.9481794327210719,0.9401743350321805,288,0.2122023909395671,0.21786495737361297,0.11995738643141572,0.18676298988809534,0.23526263185976887,0.027949643507539937,0.4,0.4,True,False,0.0,0
