arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087611,78,290,0.9873495523033802,0.9873497477328014,0.12286642854080027,0.9873495523033802,0.6851320787325258,0.1105,0.8098275994229063,0.7385883493729651,0.8645888711223616,1.054873149338328,281,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.8699999999999992,0
M1,1835087611,79,281,0.9903400783495004,0.9903402904581129,0.12223857851664185,0.9903400783495004,0.6747392860362461,0.1105,0.8150124571967055,0.7389604931456549,0.8627366578530695,1.0509419354402072,274,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.8999999999999991,0
M1,1835087611,80,274,0.9912854472208201,0.9912855002452406,0.13328158949090513,0.9912854472208201,0.6805118393461211,0.1105,0.811902466375966,0.7393140297297103,0.8610696659107065,1.0575156351291721,277,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.929999999999999,0
M1,1835087611,81,277,0.9885761898483449,0.9885763257429714,0.12576836174712583,0.9885761898483449,0.6842405953613993,0.1105,0.8036999231273209,0.7396498894845629,0.85956937316258,1.0706594064552788,282,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.9599999999999991,0
M1,1835087611,82,282,0.9867752787777788,0.9867754091725991,0.1260827008487121,0.9867752787777788,0.6815673935121489,0.1105,0.8045239286996888,0.7399689562516728,0.858219109689266,1.0717077071700745,281,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,0.9899999999999991,0
M1,1835087611,83,281,0.9867127988825638,0.9867128386397065,0.13553699332326352,0.9867127988825638,0.6772816147151745,0.1105,0.8049167609067748,0.7402720696804272,0.8570038725632834,1.073143028508698,279,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.0199999999999991,0
M1,1835087611,84,279,0.984343852042772,0.9843439877305911,0.12574633259583473,0.984343852042772,0.6853369734145202,0.1105,0.8045998109027602,0.740560027437744,0.8559101591498991,1.0753557444718502,283,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.0499999999999992,0
M1,1835087611,85,283,0.9903354259592942,0.9903355799020988,0.12478988264966699,0.9903354259592942,0.6651006919074844,0.1105,0.8013191534578172,0.7408335873071948,0.8549258170778532,1.0814008538293267,274,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.0799999999999992,0
M1,1835087611,86,274,0.9901336864781575,0.9901337397185747,0.1332399756430417,0.9901336864781575,0.6609146448230689,0.1105,0.8109630113916616,0.7410934691831732,0.8540399092130119,1.0700246294023872,269,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.1099999999999992,0
M1,1835087611,87,269,0.9929787161467791,0.9929787629462581,0.1342892330378542,0.9929787161467791,0.6598865291235461,0.1105,0.8131651961392253,0.7413403569653526,0.8532425921346547,1.0684798442061405,267,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.1399999999999992,0
M1,1835087611,88,267,0.9884693675820008,0.9884694241006065,0.1327509534461878,0.9884693675820008,0.6508426868493863,0.1105,0.8115105212972837,0.7415749003584231,0.8525250067641332,1.0718986905657693,265,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.1699999999999993,0
M1,1835087611,89,265,0.9879005747425691,0.9879006351531674,0.13221627313912385,0.9879005747425691,0.6470478779542536,0.1105,0.8131453473258193,0.74179771658184,0.851879179930664,1.0708762987261808,263,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.1999999999999993,0
M1,1835087611,90,263,0.9885638003373264,0.9885638876664833,0.12928817002496326,0.9885638003373264,0.6438511379222991,0.1105,0.81455633255909,0.7420093919940861,0.8512979357805416,1.070056471148664,261,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.2299999999999993,0
M1,1835087611,91,261,0.9921879666602913,0.9921880889968541,0.12663402518636793,0.9921879666602913,0.6592214209777006,0.1105,0.81512247820229,0.7422104836357198,0.8507748160454315,1.0702607261310764,266,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.2599999999999993,0
M1,1835087611,92,266,0.9899224679419482,0.9899225565231984,0.12918578454960575,0.9899224679419482,0.6559038104849115,0.1105,0.8188309948520033,0.7424015206952719,0.8503040082838323,1.066277765049682,264,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.2899999999999994,0
M1,1835087611,93,264,0.9873916020057045,0.9873916594866531,0.13260787421321152,0.9873916020057045,0.6569931825939906,0.1105,0.8128622065481109,0.7425830059018463,0.8498802812983931,1.074905589815225,267,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.3199999999999994,0
M1,1835087611,94,267,0.9884840756334127,0.9884841754896184,0.1282205054424321,0.9884840756334127,0.658732696320214,0.1105,0.8139312385520936,0.7427554168480921,0.8494989270114979,1.0742250515296206,267,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.3499999999999994,0
M1,1835087611,95,267,0.9892619411411074,0.989261969542777,0.138234835577754,0.9892619411411074,0.6552557657174706,0.1105,0.8180174992161913,0.7429192072470255,0.8491557081532921,1.0695267691709394,264,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.3799999999999994,0
M1,1835087611,96,264,0.9898503468571319,0.9898504922920853,0.12523853047837094,0.9898503468571319,0.6583888676151681,0.1105,0.809016258796649,0.7430748081260123,0.8488468111809069,1.0820466051454938,268,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.4099999999999995,0
M1,1835087611,97,268,0.9877744755606869,0.9877745041199886,0.13817880062062896,0.9877744755606869,0.669148125735898,0.1105,0.8116917890515322,0.7432226289610498,0.8485688039057602,1.0790478649868323,272,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.4399999999999995,0
M1,1835087611,98,272,0.987722365737556,0.987722459721802,0.1286967818043732,0.987722365737556,0.6703783916465875,0.1105,0.8101000800263203,0.7433630587543354,0.8483185973581282,1.081691238680366,273,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.4699999999999995,0
M1,1835087611,99,273,0.9893254766385913,0.9893255133632405,0.13618960569146987,0.9893254766385913,0.6715782198869573,0.1105,0.8130724297706721,0.7434964670579567,0.8480934114652594,1.0782165280924914,272,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.4999999999999996,0
M1,1835087611,100,272,0.9871455432438919,0.9871456120538301,0.13117391573441312,0.9871455432438919,0.6579114986469309,0.1105,0.8161568331921274,0.7436232049463969,0.8478907441616775,1.0745816450820695,266,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.5299999999999996,0
M1,1835087611,101,266,0.9896346912900534,0.9896348323952673,0.12547737432948586,0.9896346912900534,0.6621673283224391,0.1105,0.810104969906986,0.7437436059404151,0.8477083435884538,1.0830175412743883,269,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.5599999999999996,0
M1,1835087611,102,269,0.990273260130397,0.990273568091154,0.11926993803251064,0.990273260130397,0.6781733754552963,0.1105,0.8138998719043589,0.7438579868847325,0.8475441830725524,1.0783424519798677,274,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.5899999999999996,0
M1,1835087611,103,274,0.9931214849874538,0.9931215339390984,0.13393248534621705,0.9931214849874538,0.6907957054614685,0.1105,0.8146604279447557,0.7439666487818339,0.8473964386082412,1.0776809639336344,278,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.6199999999999997,0
M1,1835087611,104,278,0.9896272760211376,0.9896274573024321,0.12348296496455656,0.9896272760211376,0.7043042642945226,0.1105,0.8100990587274375,0.7440698775840803,0.8472634685903611,1.0840694711952112,286,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.6499999999999997,0
M1,1835087611,105,286,0.9858462117363067,0.9858463674701359,0.1246616417083505,0.9858462117363067,0.7213136972643579,0.1105,0.8046055230663032,0.7441679449462143,0.847143795574269,1.091769141669087,296,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.6799999999999997,0
M1,1835087611,106,296,0.9878202059419614,0.9878204240993937,0.12199447334509778,0.9878202059419614,0.7314112275976153,0.1105,0.8059705888583726,0.7442611089402417,0.8470360898597862,1.0901950778626264,299,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.7099999999999997,0
M1,1835087611,107,299,0.9914032441110812,0.9914034200739463,0.12373426394973124,0.9914032441110812,0.7150352347763195,0.1105,0.8093480615553703,0.7443496147345676,0.8469391547167516,1.085898981772055,290,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.7399999999999998,0
M1,1835087611,108,290,0.9911191464070754,0.9911192513358956,0.12784726723079054,0.9911191464070754,0.7015931067669509,0.1105,0.8168053889932408,0.7444336952391774,0.8468519130880205,1.0762172652918518,282,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.7699999999999998,0
M1,1835087611,109,282,0.9909447354307375,0.990945033637019,0.11953154371814968,0.9909447354307375,0.7027687576906253,0.1105,0.8153408875237448,0.7445135717185566,0.8467733956221625,1.0783660149290588,283,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.7999999999999998,0
M1,1835087611,110,283,0.9922701913201363,0.9922702475872315,0.1328170042702427,0.9922701913201363,0.7209590445542409,0.1105,0.8122822046105925,0.7445894543739668,0.8467027299028902,1.0826273196640468,291,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.8299999999999998,0
M1,1835087611,111,291,0.9865645550406191,0.9865646345640708,0.13001737654443277,0.9865645550406191,0.7137887982549739,0.1105,0.8060081109096364,0.7446615428966066,0.8466391307555452,1.0912422602498522,292,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.8599999999999999,0
M1,1835087611,112,292,0.9901498242183417,0.9901499373641187,0.12723932996123366,0.9901498242183417,0.7126009063025306,0.1105,0.8072095584922241,0.7447300269931143,0.8465818915229347,1.0897919463258843,290,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.89,0
M1,1835087611,113,290,0.992011793514066,0.992011919421752,0.12640357621547207,0.992011793514066,0.7202191669351725,0.1105,0.8031600020552774,0.7447950868847967,0.8465303762135853,1.0954490532515664,294,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.92,0
M1,1835087611,114,294,0.9915361423030966,0.9915363241992043,0.1234713533403135,0.9915361423030966,0.7362970801311222,0.1105,0.8023136065215908,0.7448568937818949,0.8464840124351708,1.0967557603948501,301,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.95,0
M1,1835087611,115,301,0.9920623140595174,0.9920624326095016,0.1268832919501326,0.9920623140595174,0.7402732510651876,0.1105,0.803486517873996,0.7449156103341382,0.8464422850345977,1.0952950640908272,302,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,1.9799999999999998,0
M1,1835087611,116,302,0.9871575851227933,0.987157725846723,0.12547896311904327,0.9871575851227933,0.7335586835360235,0.1105,0.8054294824639859,0.7449713910587694,0.846404730374082,1.092783151213776,300,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.01,0
M1,1835087611,117,300,0.9912778942899211,0.9912780935355802,0.12274409452039656,0.9912778942899211,0.7315405132021823,0.1105,0.8078978723109241,0.745024382747169,0.8463709311796178,1.0895653486670749,297,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.04,0
M1,1835087611,118,297,0.9877183624682273,0.9877184836840043,0.12667134795588952,0.9877183624682273,0.7180272421425727,0.1105,0.8094051236216302,0.7450747248511486,0.8463405119046,1.0876489679347217,292,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.0700000000000003,0
M1,1835087611,119,292,0.9875112168308676,0.9875113691582691,0.12485112051807418,0.9875112168308676,0.7286007057245414,0.1105,0.81034383041372,0.7451225498499292,0.846313134557084,1.0864939084865268,296,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.1000000000000005,0
M1,1835087611,120,296,0.9907534967256131,0.9907535527687865,0.1328365691953759,0.9907534967256131,0.7289487010826885,0.1105,0.8026060401585692,0.7451679835987708,0.8462884949443197,1.097067441684108,298,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.130000000000001,0
M1,1835087611,121,298,0.9931538917904317,0.993154109636751,0.12204869766043042,0.9931538917904317,0.7161935853905274,0.1105,0.8055330477506742,0.7452111456601703,0.8462663192928317,1.0931730654617846,291,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.160000000000001,0
M1,1835087611,122,291,0.9891795247859709,0.9891797711065989,0.12103893063876511,0.9891795247859709,0.706704371708023,0.1105,0.8063229360310271,0.7452521496184998,0.8462463612064925,1.092188022563608,288,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.1900000000000013,0
M1,1835087611,123,288,0.9844844287717682,0.9844845641575077,0.1257652104461511,0.9844844287717682,0.6965707130166565,0.1105,0.8069151683878142,0.7452911033789129,0.8462283989287873,1.0914666284814187,285,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.2200000000000015,0
M1,1835087611,124,285,0.9866337015545193,0.9866341707909795,0.11588836786633736,0.9866337015545193,0.691963311240082,0.1105,0.8054446806965496,0.7453281094513053,0.8462122328788526,1.0935344861749536,283,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.2500000000000018,0
M1,1835087611,125,283,0.992516677079664,0.9925170213098842,0.11840168975260457,0.992516677079664,0.6833412156651176,0.1105,0.8107098712347884,0.7453632652200781,0.8461976834339113,1.086502404808638,276,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.280000000000002,0
M1,1835087611,126,276,0.9909458426117248,0.9909459573278706,0.12713600727833616,0.9909458426117248,0.6791707364496985,0.1105,0.809938057773692,0.7453966632004123,0.8461845889334643,1.0876033246091144,275,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.3100000000000023,0
M1,1835087611,127,275,0.9901307659052929,0.9901308778765464,0.12732223912981241,0.9901307659052929,0.6964454688781856,0.1105,0.8048470345360756,0.7454283912817298,0.8461728038830618,1.094544740970459,284,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.3400000000000025,0
M1,1835087611,128,284,0.9883962608274128,0.9883966165078311,0.11810810579560321,0.9883962608274128,0.691503017242887,0.1105,0.8033342020746811,0.7454585329589813,0.8461621973376997,1.0966640668196221,283,0.15376951551672594,0.2629519297294819,0.07160665534085267,0.2617477844420733,0.22303336921472014,0.02689074575614617,0.0,0.1105,True,True,2.3700000000000028,0
M1,1835087611,129,283,0.9840774697042788,0.984091078690912,0.08906323611696772,0.9840774697042788,0.6795819286849639,0.256,0.8137178051666045,0.7440674411522803,0.8584676614546888,1.0651592476075047,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087611,130,272,0.9908224532958018,0.9908363639384677,0.08894309546880706,0.9908224532958018,0.705085759128447,0.256,0.8105127039516978,0.7427459039359142,0.8695425791599789,1.053876173754598,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087611,131,278,0.9943869467506627,0.9943968589045652,0.09166925811172341,0.9943869467506627,0.7218350201382795,0.256,0.8150663389459218,0.7414904435803665,0.87951000509474,1.034360234947563,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087611,132,279,0.9898641483685,0.9898756404894073,0.09045568854117363,0.9898641483685,0.745450637966127,0.256,0.8114689619769861,0.7402977562425962,0.888480688436025,1.0268015778750872,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087611,133,288,0.9914034704518582,0.9914208514576477,0.08717489167392184,0.9914034704518582,0.7560946800911512,0.256,0.8121551690173948,0.7391647032717144,0.8965543034431815,1.0151392219616233,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087611,134,289,0.9917340243959826,0.9917559796684469,0.0853178750032375,0.9917340243959826,0.7573184136183918,0.256,0.8072576030104723,0.7380883029493767,0.9038205569496224,1.0116119800069125,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087611,135,289,0.9918590515528554,0.9918738912942109,0.08843677080371451,0.9918590515528554,0.7726703444352033,0.256,0.8042931299949087,0.7370657226431558,0.9103601851054192,1.0066502370921255,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087611,136,294,0.991432139613472,0.9914440795167166,0.09016402251484361,0.991432139613472,0.7718886986935959,0.256,0.8019796180974547,0.736094271352246,0.9162458504456362,1.0017470819120404,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087611,137,293,0.9916439476292801,0.9916577532842171,0.08900999641859818,0.9916439476292801,0.7704641991878984,0.256,0.8045488645239709,0.7351713926258817,0.9215429492518317,0.9915636381893684,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087611,138,290,0.98963978032758,0.9896597384343787,0.08606019970834239,0.98963978032758,0.7730638564075085,0.256,0.8081042229768134,0.7342946578358356,0.9263103381774075,0.9809491185122716,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087611,139,289,0.9890828578705743,0.9890985365938468,0.08797669603635087,0.9890828578705743,0.795198293674759,0.256,0.8034444256831138,0.7334617597852918,0.9306009882104258,0.9809754183313737,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087611,140,298,0.9922068936456386,0.9922286637315819,0.08538909372048141,0.9922068936456386,0.7984822589297902,0.256,0.8041575827607815,0.7326705066372752,0.9344625732401423,0.9750022911040808,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087611,141,297,0.9916676597680912,0.991698994404115,0.0824858855823142,0.9916676597680912,0.7989580541735449,0.256,0.8053519521082669,0.7319188161466594,0.9379379997668871,0.9689537885515778,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087611,142,296,0.9862148107393611,0.9862300431330184,0.08818346649402495,0.9862148107393611,0.7929539537091818,0.256,0.8043006207399164,0.7312047101805744,0.9410658836409573,0.9660520961105893,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087611,143,295,0.9927234691207621,0.9927427092060391,0.08637661172982786,0.9927234691207621,0.7812861881502429,0.256,0.8129926579373647,0.7305263095127936,0.9438809791276206,0.9519891606198112,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087611,144,285,0.9916588692700694,0.9916759229979581,0.08732825374222854,0.9916588692700694,0.78050723993466,0.256,0.8085542278925064,0.7298818288784019,0.9464145650656175,0.9538102470959373,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087611,145,286,0.9916888038008544,0.9917179845775603,0.08305290605197724,0.9916888038008544,0.7933613200580827,0.256,0.8062786673286423,0.7292695722757297,0.9486947924098148,0.9534027662361585,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087611,146,291,0.9908125068034495,0.9908318772897594,0.08630750744133955,0.9908125068034495,0.795883328618233,0.256,0.805523265030033,0.7286879285031912,0.9507469970195923,0.951477503747462,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087611,147,292,0.9905827509340931,0.9905971520830555,0.08866532674865654,0.9905827509340931,0.8013690375826011,0.256,0.8046466847746141,0.7281353669192796,0.9525939811683921,0.9499463242861527,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087611,148,294,0.9887245725267008,0.9887495908112122,0.08425412554857867,0.9887245725267008,0.7922720082404662,0.256,0.809835827435315,0.7276104334145636,0.9542562669023119,0.9415359584477531,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087611,149,289,0.9854247755304597,0.985438413627523,0.08905711804223676,0.9854247755304597,0.8074898814509491,0.256,0.8104776135906514,0.7271117465850834,0.9557523240628397,0.9386739692704253,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087611,150,295,0.9879025354502201,0.9879096879777846,0.09421449824982472,0.9879025354502201,0.8182248792975974,0.256,0.8102256057689964,0.7266379940970772,0.9570987755073148,0.9370340606146188,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087611,151,298,0.9893899767583676,0.9894039985129723,0.08886825105719583,0.9893899767583676,0.8071539642084572,0.256,0.8110595983552185,0.7261879292334713,0.9583105818073423,0.9343077983741428,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087611,152,293,0.9854569472318135,0.9854683034073913,0.09051489244167546,0.9854569472318135,0.806686297853649,0.256,0.8105251392291452,0.7257603676130457,0.9594012074773671,0.9333112447430488,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087611,153,294,0.9892204597941956,0.9892373486086425,0.08738600580953405,0.9892204597941956,0.812581793278578,0.256,0.8101322943551768,0.7253541840736414,0.9603827705803895,0.9322874018570625,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087611,154,295,0.9904138805038039,0.9904291819881297,0.08818126324757058,0.9904138805038039,0.8176860719351894,0.256,0.8111034714667513,0.7249683097112073,0.9612661773731095,0.9298204657299695,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087611,155,296,0.9908102843767674,0.9908224904472186,0.08998353138624486,0.9908102843767674,0.8290288365252683,0.256,0.8080484903130909,0.7246017290668949,0.9620612434865575,0.9320929503682184,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
