arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087707,84,18,0.0,1.0,0.0,0.01,4.9871400582419934e-05,0.9,0.0,0.953316003073447,0.5686040500166707,95.3316003073447,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,85,14,0.0,1.0,0.0,0.01,4.9764260524177935e-05,0.9,0.0,0.9556502029197746,0.5677436450150036,95.56502029197746,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,86,12,0.0,1.0,0.0,0.01,4.966783447176014e-05,0.9,0.0,0.9578676927737859,0.5669692805135033,95.7867692773786,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,87,12,0.0,1.0,0.0,0.01,4.958105102458413e-05,0.9,0.0,0.9599743081350967,0.5662723524621529,95.99743081350967,10,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,88,10,0.0,1.0,0.0,0.01,4.950294592212572e-05,0.9,0.0,0.9619755927283418,0.5656451172159376,96.19755927283417,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,89,8,0.0,1.0,0.0,0.01,4.943265132991314e-05,0.9,0.0,0.9638768130919246,0.5650806054943438,96.38768130919246,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,90,8,0.0,1.0,0.0,0.01,4.9369386196921835e-05,0.9,0.0,0.9656829724373284,0.5645725449449094,96.56829724373283,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,91,7,0.0,1.0,0.0,0.01,4.931244757722965e-05,0.9,0.0,0.9673988238154619,0.5641152904504184,96.7398823815462,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,92,6,0.0,1.0,0.0,0.01,4.926120281950669e-05,0.9,0.0,0.9690288826246889,0.5637037614053766,96.90288826246889,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,93,5,0.0,1.0,0.0,0.01,4.9215082537556016e-05,0.9,0.0,0.9705774384934545,0.5633333852648389,97.05774384934544,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,94,4,0.0,1.0,0.0,0.01,4.917357428380042e-05,0.9,0.0,0.9720485665687817,0.563000046738355,97.20485665687816,4,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,95,4,0.0,1.0,0.0,0.01,4.913621685542037e-05,0.9,0.0,0.9734461382403427,0.5627000420645195,97.34461382403427,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,96,3,0.0,1.0,0.0,0.01,4.910259516987834e-05,0.9,0.0,0.9747738313283255,0.5624300378580676,97.47738313283254,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
ledger_compromise,1835087707,97,2,0.0,1.0,0.0,0.01,4.9072335652890506e-05,0.9,0.0,0.9760351397619093,0.5621870340722608,97.60351397619092,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
