arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086205,82,250,0.9849052001142073,0.9849052034304671,0.15529484119991877,0.9849052001142073,0.0,0.8038072587435707,0.8270667444523546,0.7421393224736328,1.3864467416786523,252,0.16488732988258625,0.17983440569331524,0.1329868583439124,0.3205128872919224,0.14142593917570892,0.060352579612554864,0.0,0.0,True,True,0.9899999999999991,0
R10,1835086205,83,252,0.9892449036313482,0.9892450674689834,0.12428524147164223,0.9892449036313482,0.126,0.8045164930415593,0.8216733164310479,0.7411173997271406,1.3780888605127304,258,0.13699886501638833,0.2548849783546551,0.14837596434413122,0.22857558731341768,0.1659600475043554,0.06520455746705216,0.6,0.0,True,True,1.0199999999999991,0
R10,1835086205,84,258,0.984918514529939,0.9860720408846485,0.053737716061646526,0.984918514529939,0.42400000000000004,0.8070238989336282,0.8177834988739118,0.7401466128865084,1.3690969128539539,256,0.1524231033052038,0.18951558025635745,0.07822976042299053,0.3244292821036594,0.16570476566040895,0.08969750825137986,0.8,0.2,True,True,1.0499999999999992,0
R10,1835086205,85,256,0.9899016616161128,0.9899022376429125,0.11428249835522171,0.9899016616161128,0.126,0.8134493365745462,0.822639678303952,0.7359938111793328,1.3740577348998861,253,0.25931692967169856,0.21250876801053092,0.06664323987272477,0.29281640098889894,0.14930929790737632,0.019405363548770316,0.6,0.0,True,True,1.0799999999999992,0
R10,1835086205,86,253,0.9845232887590879,0.9845234815584656,0.12295146252785973,0.9845232887590879,0.126,0.8116454005944328,0.8212497583786048,0.7506436420389391,1.3479541259030596,254,0.18427579987312964,0.17104918772252012,0.02843140615985738,0.26337999822331337,0.24124605988769768,0.11161754813348186,0.6,0.0,True,True,1.1099999999999992,0
R10,1835086205,87,254,0.9881900770458464,0.9882141858382932,0.08454457824485347,0.9881900770458464,0.256,0.8141005952161343,0.8251327039968234,0.7314863780275526,1.385605139000786,256,0.24931791921435967,0.24814725523201875,0.026175269140013894,0.31058537504077566,0.07953550096253711,0.08623868041029496,0.4,0.2,True,True,1.1399999999999992,0
R10,1835086205,88,256,0.9879955973867648,0.9881655451563729,0.06899884022865226,0.9879955973867648,0.35,0.8083406729750565,0.8273885427384572,0.738520662882503,1.3859655016396255,258,0.23140592426843762,0.16023779006317335,0.013348129187445375,0.39155641359688337,0.20091461328852844,0.0025371295955317853,1.0,0.0,True,True,1.1699999999999993,0
R10,1835086205,89,258,0.9835035969811745,0.9855698101223542,0.04909378173683416,0.9835035969811745,0.456,0.8018500179455683,0.826353006574101,0.7432571615767298,1.3865430739720248,259,0.19167363715708366,0.15436802780308165,0.06320085751346531,0.3068420604113977,0.19294282491238599,0.09097259220258559,0.4,0.4,True,True,1.1999999999999993,0
R10,1835086205,90,259,0.9910569012113745,0.9910569088645826,0.14868749478750123,0.9910569012113745,0.014000000000000002,0.8032715333555872,0.8244670323354746,0.7359042543486516,1.3947282712323543,259,0.18039595112598236,0.210494684049228,0.06950561053618284,0.3171430915151507,0.13486404464797355,0.08759661812548256,0.2,0.0,True,True,1.2299999999999993,0
R10,1835086205,91,259,0.9808601847999542,0.9913951904351518,0.03617384153822471,0.9808601847999542,0.526,0.8071005606159176,0.8206565964071277,0.7410246688556532,1.3721486091906954,260,0.1551614461053356,0.21854833250158748,0.09696473798973015,0.25503367565087304,0.19355419970933377,0.08073760804313992,0.6,0.4,True,True,1.2599999999999993,0
R10,1835086205,92,260,0.9911529564097844,0.9911550391672728,0.10406153090999137,0.9911529564097844,0.2,0.809303185916715,0.8296237665867714,0.7415582952985033,1.3823710735606234,257,0.48664490567203944,0.17134913235719254,0.028993305217873078,0.09806802813114072,0.17318046664207704,0.0417641619796773,0.0,0.2,True,True,1.2899999999999994,0
R10,1835086205,93,257,0.98775687683141,0.9877568818650202,0.15199611671374835,0.98775687683141,0.014000000000000002,0.8063124107252236,0.8295687815337374,0.7674024657686529,1.3406822681518071,251,0.20532754095380604,0.15367756418881262,0.06286666279483086,0.2667872483318673,0.3094000042632203,0.0019409794674628755,0.2,0.0,True,True,1.3199999999999994,0
R10,1835086205,94,251,0.9756867076849471,0.9868817785915645,0.03565378610166315,0.9756867076849471,0.526,0.8134298754685819,0.8380903424570505,0.7612975753664041,1.3533691437742201,246,0.34340295776842245,0.18597866692815382,0.03505559862470228,0.25505378358345016,0.1531767808730822,0.027332212222189175,0.6,0.4,True,True,1.3499999999999994,0
R10,1835086205,95,246,0.9886187259277416,0.990531687177312,0.04974720035517987,0.9886187259277416,0.42400000000000004,0.8129529706827131,0.8444250914999849,0.7545572660712963,1.3765864856894354,250,0.29049082707233703,0.18079988129491292,0.14288404897648468,0.21424562113847825,0.1469472412076627,0.024632380310124442,0.8,0.2,True,True,1.3799999999999994,0
R10,1835086205,96,250,0.988917906579858,0.9890231397337182,0.07282111093745809,0.988917906579858,0.35,0.810673403013688,0.8522038369249857,0.7437177056728511,1.4134792574176878,253,0.3668734091971161,0.1653301510691283,0.03140866266945771,0.23571154347530388,0.1230808310434226,0.07759540254557136,1.0,0.0,True,True,1.4099999999999995,0
R10,1835086205,97,253,0.9830924457258479,0.9843252869328708,0.053194275524986116,0.9830924457258479,0.41400000000000003,0.8102892380405554,0.8595936450787364,0.7500949983447945,1.4142847410586097,257,0.5068349872590273,0.18814778208304264,0.006587732511951723,0.07910726745897469,0.2037453161961429,0.015576914490860738,0.2,0.4,True,True,1.4399999999999995,0
R10,1835086205,98,257,0.9834414014575485,0.9855824465939558,0.0488106917126756,0.9834414014575485,0.42400000000000004,0.8047545682613179,0.8570058981850464,0.7735243868082421,1.3767223091372112,265,0.19239919200308528,0.17113503526486937,0.06361101641403301,0.19530295588057295,0.2921944414896348,0.08535735894780466,0.8,0.2,True,True,1.4699999999999995,0
R10,1835086205,99,265,0.98660962168946,0.988905524223493,0.048281618020898726,0.98660962168946,0.42400000000000004,0.7983795253651257,0.8509047494431417,0.7961719481274179,1.3386427341087082,268,0.14686432709184494,0.15903641277653602,0.05240988191609474,0.29898213210272306,0.3302374388054662,0.012469807307335138,0.8,0.2,True,True,1.4999999999999996,0
R10,1835086205,100,268,0.9868931457133111,0.9869105849070243,0.08711199218144913,0.9868931457133111,0.256,0.8001687169042163,0.8449619667069137,0.8165547533146761,1.2932136541399115,267,0.1450306841991146,0.17603027185336054,0.008116386857416079,0.23905062835319077,0.4159445523272405,0.015827476409677427,0.4,0.2,True,True,1.5299999999999996,0
R10,1835086205,101,267,0.9885767960584176,0.9886763364203798,0.07326102032388468,0.9885767960584176,0.326,0.8024315964643719,0.8485104921291964,0.817379320179317,1.2936760855580114,267,0.25995779697035504,0.17331170885069452,0.014348946025258217,0.28188664070798275,0.21240021098054282,0.05809469646516669,0.6,0.2,True,True,1.5599999999999996,0
R10,1835086205,102,267,0.9871716514285612,0.9906713609628027,0.04494021820587442,0.9871716514285612,0.456,0.7996383665665672,0.8559893356056274,0.8003097045235554,1.3375703941731554,267,0.31130460103613505,0.16913882523441134,0.04582609425867077,0.1958926961506253,0.12334158181085027,0.15449620150930737,0.4,0.4,True,True,1.5899999999999996,0
R10,1835086205,103,267,0.987711880424777,0.9877118812565585,0.16632645953939015,0.987711880424777,0.014000000000000002,0.8023170904521045,0.8580666313321804,0.7823581766315991,1.3670026112278773,267,0.24845953133542972,0.21508150961689537,0.0798934576595409,0.2540185419260779,0.11039721280199591,0.09214974666006023,0.2,0.0,True,True,1.6199999999999997,0
R10,1835086205,104,267,0.9883378209133702,0.9883378367877741,0.14285808957953336,0.9883378209133702,0.014000000000000002,0.7966837807688931,0.8604096668069514,0.7778723198836432,1.388388435982605,276,0.25307958801725,0.17193201479740636,0.03504015587699445,0.3422375494554817,0.16874980457602046,0.02896088727684713,0.2,0.0,True,True,1.6499999999999997,0
R10,1835086205,105,276,0.983731348975386,0.9840862463264277,0.06310461055049435,0.983731348975386,0.35,0.7987580261429872,0.8639920997439988,0.7571440792546538,1.428617631285319,273,0.2700364534674376,0.20635508299689373,0.020162183442097126,0.2921934339088,0.08529495679687409,0.1259578893878976,1.0,0.0,True,True,1.6799999999999997,0
R10,1835086205,106,273,0.9933130745717703,0.9933130833923811,0.1475755340768838,0.9933130745717703,0.0,0.7996002573877974,0.8570605747077983,0.7611831822806229,1.4081515844456136,269,0.1408509993874932,0.2178063988285341,0.039999463457835824,0.20176262834766875,0.19876755475717228,0.20081295522129586,0.0,0.0,True,True,1.7099999999999997,0
R10,1835086205,107,269,0.9887225404950781,0.9888842414426556,0.06940058174792627,0.9887225404950781,0.326,0.8030761090418985,0.8642075459724083,0.7658440100547846,1.4051446301256056,267,0.3542724750286003,0.17701160526121773,0.024559690390751475,0.1753568644610833,0.2038957300111205,0.06490363484722675,0.6,0.2,True,True,1.7399999999999998,0
R10,1835086205,108,267,0.9853790181596509,0.9853790363710346,0.14174099582078148,0.9853790181596509,0.05600000000000001,0.8053416656863964,0.870997168673788,0.768384246528942,1.407531497821013,263,0.3293516803529773,0.19115908662053216,0.059057277028075755,0.21616260743337787,0.195623187398179,0.008646161166857964,0.4,0.0,True,True,1.7699999999999998,0
R10,1835086205,109,263,0.9871951893521598,0.9871994333007363,0.09836370715236968,0.9871951893521598,0.22400000000000003,0.800138234591905,0.8721760082648178,0.7745633847156878,1.407285293545068,262,0.24660872530899083,0.1553947002757227,0.0538133567320435,0.20377620232183688,0.21508781419819975,0.12531920116320622,0.8,0.0,True,True,1.7999999999999998,0
R10,1835086205,110,262,0.9694284263730949,0.9888857205981624,0.0312700142524553,0.9694284263730949,0.55,0.7900942610169441,0.8698220864662004,0.7789834047273986,1.4132640709559263,269,0.20318598268279414,0.15502456310857057,0.08145742332196812,0.34950481501810043,0.20938179241639784,0.0014454234521688448,1.0,0.2,True,True,1.8299999999999998,0
R10,1835086205,111,269,0.9856755104109995,0.9871997619198755,0.051528502059479925,0.9856755104109995,0.42400000000000004,0.7905922563222496,0.8763309821428904,0.7738404861395569,1.4323995053789191,273,0.43360325218063933,0.20774098342002303,0.003975938847043754,0.18844136957902077,0.1637771094244909,0.002461346548782353,0.8,0.2,True,True,1.8599999999999999,0
R10,1835086205,112,273,0.9911499690476084,0.991149980839529,0.1452471841734173,0.9911499690476084,0.014000000000000002,0.7881053501230715,0.8679238868044804,0.7809095124240583,1.4102517659452418,273,0.13011817210918153,0.19006802241978765,0.18883676862206905,0.25262870512988744,0.22226537449228542,0.01608295722678884,0.2,0.0,True,True,1.89,0
R10,1835086205,113,273,0.9874728271338908,0.9874899940942494,0.08724190442491993,0.9874728271338908,0.22400000000000003,0.7951282846526535,0.8700117288694055,0.7735617343675734,1.414467347647131,266,0.2560504550643636,0.18499757082341237,0.12688646181846192,0.24227883650016316,0.1537158659296049,0.03607080986399415,0.8,0.0,True,True,1.92,0
R10,1835086205,114,266,0.9926747629210811,0.9926802149559519,0.0964138206227976,0.9926747629210811,0.2,0.7953850940657714,0.8681579901394626,0.7715532449168517,1.4146708889455921,270,0.2080855964190923,0.18819862036062263,0.0753807651350137,0.27940261845705194,0.1767384199301784,0.07219397969804103,0.0,0.2,True,True,1.95,0
R10,1835086205,115,270,0.9892099774508436,0.9912505917015858,0.04923876713281055,0.9892099774508436,0.42400000000000004,0.7911674955670561,0.8706191138301241,0.7575103420864395,1.4526841388032632,276,0.2608627899704338,0.1735896186087013,0.07443800495557484,0.33681021065527084,0.11556210830636457,0.0387372675036547,0.8,0.2,True,True,1.9799999999999998,0
R10,1835086205,116,276,0.9878119334570048,0.9878119365699591,0.15582189571475788,0.9878119334570048,0.0,0.7902461163818928,0.8613114356149187,0.7490633787255881,1.4550545589063613,281,0.11529096845376015,0.2990590539682112,0.111673902419195,0.29608791939290763,0.1365203542389627,0.04136780152696336,0.0,0.0,True,True,2.01,0
R10,1835086205,117,281,0.9854301596687478,0.9854301626523221,0.15614058652156737,0.9854301596687478,0.0,0.7894255508674654,0.8590780886442896,0.7403127885404504,1.4699623511837252,276,0.1979028101264601,0.3057709236445165,0.03262342213543228,0.3200050484652467,0.13077873843710508,0.012919057191239288,0.0,0.0,True,True,2.04,0
R10,1835086205,118,276,0.9881768451434009,0.9883475394262329,0.06896541724619203,0.9881768451434009,0.326,0.7937551552693621,0.8539267639973426,0.7445754197465209,1.4448586808990083,272,0.1600322473158427,0.19896544721102843,0.09143490958337822,0.2146488736815872,0.19146955030057758,0.143448971907586,0.6,0.2,True,True,2.0700000000000003,0
R10,1835086205,119,272,0.9911299708513793,0.9911299853540957,0.14359991395623684,0.9911299708513793,0.05600000000000001,0.7891235611599066,0.8580026912603945,0.7405244372998205,1.4682643186175717,281,0.27215331828648853,0.2287992576050315,0.0614554750441956,0.2613843794269275,0.1520327976397588,0.024174771997598172,0.4,0.0,True,True,2.1000000000000005,0
R10,1835086205,120,281,0.9858275680081657,0.9877351054968934,0.049747295794943615,0.9858275680081657,0.41400000000000003,0.7918093688484822,0.8490422333113565,0.7502940832058361,1.4291477695553427,283,0.11174595767477238,0.22620451496299973,0.04758243243836718,0.32043617538309366,0.21911044817998834,0.07492047136077866,0.2,0.4,True,True,2.130000000000001,0
R10,1835086205,121,283,0.9879497503419585,0.9879497611850347,0.1458891948064012,0.9879497503419585,0.0,0.7873776482478039,0.8563556763779212,0.723730185415981,1.5027765590871827,292,0.3095694341516564,0.20140198874235424,0.0164107291679026,0.3478569479494856,0.042327552653642575,0.08243334733495858,0.0,0.0,True,True,2.160000000000001,0
R10,1835086205,122,292,0.9923989467827482,0.9924151678949439,0.08773262858338422,0.9923989467827482,0.22400000000000003,0.7836364970259773,0.8578934106640633,0.7343327309433694,1.4908219942997512,292,0.24194397631297673,0.18830482312333433,0.015056070030644844,0.19583807158737704,0.21487782034493239,0.1439792386007347,0.8,0.0,True,True,2.1900000000000013,0
R10,1835086205,123,292,0.9876776891911431,0.9891770794242145,0.05167533291880782,0.9876776891911431,0.41400000000000003,0.7856271715764708,0.8515389024446584,0.7446073240425692,1.455662500676041,294,0.14425202892247718,0.25794754589021657,0.12554574679522032,0.24604297496117786,0.21853933096768421,0.007672372463223798,0.2,0.4,True,True,2.2200000000000015,0
R10,1835086205,124,294,0.9862213264081923,0.9888918108324027,0.04707847077119043,0.9862213264081923,0.42400000000000004,0.784505022199672,0.8562011826492875,0.7430751851477421,1.46874816436863,288,0.27799031658577544,0.16708002264423436,0.07072128772881815,0.2527729691601485,0.16464296754714883,0.06679243633387477,0.8,0.2,True,True,2.2500000000000018,0
R10,1835086205,125,288,0.9893548687078603,0.9893918625849336,0.08114574725612092,0.9893548687078603,0.256,0.7833615863048017,0.8541856639957575,0.7656889546088878,1.424090616362578,293,0.1974317559866801,0.17586505639694855,0.05581854962965626,0.1981221951229084,0.2846064398795993,0.08815600298420737,0.4,0.2,True,True,2.280000000000002,0
R10,1835086205,126,293,0.9908608139092604,0.9908608426874038,0.13814287015595023,0.9908608139092604,0.014000000000000002,0.7844060942349763,0.8461744536518091,0.7748325664698401,1.3922303102405165,299,0.12122591069799427,0.21159202551392997,0.03029968509882068,0.21076695278746407,0.22856253660920542,0.1975528892925856,0.2,0.0,True,True,2.3100000000000023,0
R10,1835086205,127,299,0.9904117015111088,0.9904117456219128,0.13473960462881696,0.9904117015111088,0.05600000000000001,0.7900673550585905,0.8471269417065311,0.7562809301247262,1.417755128571687,298,0.22826513421640626,0.17040910922866512,0.11510400932662114,0.26674149476568915,0.09465810150935042,0.12482215095326778,0.4,0.0,True,True,2.3400000000000025,0
R10,1835086205,128,298,0.9728725036779247,0.9881135472500151,0.03320788529823728,0.9728725036779247,0.526,0.7903549255523544,0.8547705946212045,0.7675848558887879,1.4089676165196239,296,0.3285170237418554,0.17466518437058534,0.04881803220483105,0.19574604874069196,0.23466009388267145,0.01759361705936495,0.6,0.4,True,True,2.3700000000000028,0
R10,1835086205,129,296,0.9928271258560933,0.992844408617891,0.08723143413766812,0.9928271258560933,0.256,0.7950122614181266,0.8472319849226939,0.7650928340661094,1.392882178854788,294,0.12749900040687068,0.17604514162918836,0.19382355796947282,0.2675073614840248,0.17133231883100172,0.06379261967944155,0.4,0.2,True,True,2.400000000000003,0
R10,1835086205,130,294,0.987966028477756,0.9879660573021385,0.13810680136511982,0.987966028477756,0.05600000000000001,0.794693174683573,0.8486995584163451,0.760862110559472,1.4036167284516665,295,0.23536465924732372,0.23036261655960705,0.140234813222487,0.2088840125584013,0.1613927994998674,0.023761098912313504,0.4,0.0,True,True,2.4300000000000033,0
R10,1835086205,131,295,0.991066808034325,0.9910882573167004,0.08549811199869667,0.991066808034325,0.22400000000000003,0.7984582655760014,0.84982462872002,0.7708674944415514,1.380693750933742,291,0.23200060280615056,0.20169808978680448,0.008592725215185842,0.3045315490454734,0.2304579746901336,0.022719058456252127,0.8,0.0,True,True,2.4600000000000035,0
R10,1835086205,132,291,0.9909818693709723,0.9909915797487724,0.09180566304985133,0.9909818693709723,0.21400000000000002,0.8006271181404254,0.8420887652761292,0.7672574892969993,1.3708389664529257,285,0.12194209990137776,0.18619504773249307,0.05890692128357559,0.44809988348734364,0.1673837214980151,0.017472326097194884,0.2,0.2,True,True,2.4900000000000038,0
R10,1835086205,133,285,0.9691816205824816,0.990093280142207,0.030705927787508826,0.9691816205824816,0.55,0.8074515857338389,0.8398213735112723,0.7667090790936306,1.3565625560054397,280,0.18546308123686944,0.19013131597568841,0.1883794600967398,0.25074098895960034,0.18088669363165602,0.004398460099446012,1.0,0.2,True,True,2.520000000000004,0
R10,1835086205,134,280,0.9846082852445863,0.9846086311415095,0.11829956142098262,0.9846082852445863,0.126,0.8115982913486446,0.8431311569341255,0.7695625719733907,1.3499263571373628,278,0.2537606512302112,0.2136468243851945,0.004687949641005896,0.1486564630531048,0.19762200394561594,0.18162610774486773,0.6,0.0,True,True,2.5500000000000043,0
R10,1835086205,135,278,0.9889693486970101,0.9899258829335107,0.05525938789030028,0.9889693486970101,0.41400000000000003,0.8164495527892476,0.8372926595633305,0.7665000108692653,1.3379373046138145,277,0.14147575594889145,0.2346686000315874,0.09472066695848529,0.2284939506511904,0.16946848046606863,0.1311725459437768,0.2,0.4,True,True,2.5800000000000045,0
R10,1835086205,136,277,0.9841151838742591,0.9920051133306015,0.03848012532985924,0.9841151838742591,0.526,0.8122021200985206,0.8356585015700191,0.7567862333354768,1.3595384472904763,285,0.1903809373106887,0.25564894786026887,0.01542362222415699,0.3835286945326381,0.13468111776569,0.02033668030655737,0.6,0.4,True,True,2.6100000000000048,0
R10,1835086205,137,285,0.9912587881012838,0.9912616668906975,0.10148589296490967,0.9912587881012838,0.2,0.8096856493717669,0.8356616141341283,0.7507578790037792,1.374719562190514,291,0.20982547053262768,0.25686932019155656,0.15848351601645336,0.20939413483630467,0.1482513450092505,0.017176213413807245,0.0,0.2,True,True,2.640000000000005,0
R10,1835086205,138,291,0.983470910157842,0.9849417253031207,0.051794342879032985,0.983470910157842,0.42400000000000004,0.8206675912640282,0.8271129713177571,0.764516149380052,1.3182897788560324,283,0.10293047362918906,0.22813945799999666,0.07898554498383699,0.2461552925388507,0.2441702913832531,0.09961893946487346,0.8,0.2,True,True,2.6700000000000053,0
R10,1835086205,139,283,0.9873526451009744,0.9904356228766665,0.04594753423860356,0.9873526451009744,0.456,0.8105068448379026,0.8283588905454112,0.7850894729907351,1.3017952927337286,294,0.22001959741927485,0.19636212238981304,0.027803018743373563,0.23967201899021026,0.2851246927434413,0.0310185497138869,0.4,0.4,True,True,2.7000000000000055,0
R10,1835086205,140,294,0.9910009282991075,0.9910718724567418,0.07597612386202965,0.9910009282991075,0.326,0.8129625929559298,0.8239565562647013,0.8001192280076982,1.2667153804618518,289,0.15019512808200863,0.18106870590427773,0.013905593727713767,0.2534323581250485,0.2676935115801833,0.13370470258076816,0.6,0.2,True,True,2.7300000000000058,0
R10,1835086205,141,289,0.9889732773339539,0.988976392345023,0.10083976632423323,0.9889732773339539,0.21400000000000002,0.8133248080060252,0.8159795772111643,0.8068422321884652,1.2434451924894845,287,0.10276060949622529,0.3487411020917433,0.10340028429306486,0.19259596550506275,0.23367463490768378,0.018827403706219964,0.2,0.2,True,True,2.760000000000006,0
R10,1835086205,142,287,0.9807460970509486,0.992701773160531,0.03517735544382097,0.9807460970509486,0.526,0.8150464151163626,0.8107895939299047,0.7956629303117405,1.2502495291237412,294,0.13261244474123252,0.21850860521980203,0.15964851135806343,0.3022143431510469,0.147524606710609,0.03949148881924611,0.6,0.4,True,True,2.7900000000000063,0
R10,1835086205,143,294,0.9895519525125761,0.9905314740547823,0.05507522294705573,0.9895519525125761,0.41400000000000003,0.8154775979339108,0.8191827958944657,0.7883849949684727,1.2741789848714906,292,0.2991585207632032,0.1622180123186889,0.03692619856105215,0.257165846663981,0.16144178843953128,0.08308963325354357,0.2,0.4,True,True,2.8200000000000065,0
R10,1835086205,144,292,0.9849641022934917,0.9880514019273462,0.04591719830903548,0.9849641022934917,0.456,0.8154324440886175,0.8282236560997425,0.7878859287561277,1.289128766339996,287,0.34031508085856527,0.172834493275439,0.04828929665632075,0.1700817479866906,0.1916971664225117,0.07678221480047259,0.4,0.4,True,True,2.8500000000000068,0
R10,1835086205,145,287,0.9912845774945009,0.991286999227297,0.10286228627067802,0.9912845774945009,0.21400000000000002,0.8093241377582192,0.8304687431485119,0.8049463369653764,1.2747759740786413,287,0.23320337317195755,0.17669269882269711,0.0634141607231079,0.2028197489334367,0.2792450054243073,0.0446250129244934,0.2,0.2,True,True,2.880000000000007,0
R10,1835086205,146,287,0.9862820190441622,0.9873973862515817,0.05401618435369468,0.9862820190441622,0.42400000000000004,0.8152512380581594,0.833534700360534,0.7834664345943723,1.3050039382432628,281,0.24486742961809577,0.21470717780075416,0.059721447513114305,0.2441394319540793,0.09507365662766727,0.14149085648628926,0.8,0.2,True,True,2.9100000000000072,0
R10,1835086205,147,281,0.991032380165319,0.9910376118298024,0.0967290661754689,0.991032380165319,0.2,0.8156009940210321,0.8374189257960412,0.7790288146308668,1.3179881446330823,279,0.25701200566917304,0.20058741656646162,0.0607698926343064,0.29940076613103317,0.16954511747965872,0.012684801519366939,0.0,0.2,True,True,2.9400000000000075,0
R10,1835086205,148,279,0.99047338951251,0.9904733935019486,0.15386859156734303,0.99047338951251,0.014000000000000002,0.8232156220474742,0.8319099542566131,0.7949547378549706,1.2712188247953555,277,0.14202468437967447,0.26659180338330746,0.012026083314830158,0.27399034094370006,0.26914402343595234,0.036223064542535446,0.2,0.0,True,True,2.9700000000000077,0
R10,1835086205,149,277,0.9907399443091497,0.9915746021316612,0.05635755065167121,0.9907399443091497,0.4,0.8227428274442392,0.8281407231612006,0.7962978730374951,1.2640506627734407,279,0.16032833271772653,0.2246762707715915,0.16814019264936697,0.20088655640821748,0.20419304484010753,0.041775602612989966,0.0,0.4,True,True,3.000000000000008,0
R10,1835086205,150,279,0.9888407098519059,0.9890002969233704,0.06950626212255744,0.9888407098519059,0.35,0.821012467147649,0.8242249006223757,0.787543035701364,1.274740204824169,278,0.15614017024044025,0.28093622423930975,0.09949492806667602,0.2541289741254099,0.15437474983809166,0.05492495349007245,1.0,0.0,True,True,3.0300000000000082,0
R10,1835086205,151,278,0.9869452384110798,0.9869452395135809,0.1640773943921078,0.9869452384110798,0.014000000000000002,0.8163335024518187,0.8244839990402352,0.7731053133162687,1.3063993425652713,280,0.20587929311222702,0.1727447087276959,0.06349614643604268,0.290681890528079,0.12158290592520593,0.14561505527074942,0.2,0.0,True,True,3.0600000000000085,0
R10,1835086205,152,280,0.9879739534906147,0.9879773610735353,0.10011714123868065,0.9879739534906147,0.21400000000000002,0.8183883897351669,0.8287336051212083,0.7808936394476007,1.2967719410691168,277,0.2559225754123112,0.23855982859277847,0.1541052987647359,0.12198196946399145,0.2254942873147943,0.003936040451388689,0.2,0.2,True,True,3.0900000000000087,0
R10,1835086205,153,277,0.9881331264971872,0.9881360555728532,0.10132290896526472,0.9881331264971872,0.2,0.8163583757612054,0.8355505416933229,0.7710287040661477,1.3274596402921364,282,0.29067021035218665,0.18888309673538128,0.05461849602061586,0.279969068608398,0.1411221428165353,0.044736985466882956,0.0,0.2,True,True,3.120000000000009,0
R10,1835086205,154,282,0.9872091355405113,0.9886551791202578,0.05195950363860529,0.9872091355405113,0.42400000000000004,0.8039615878286763,0.8437730146086567,0.764007208703539,1.3737030931886174,293,0.4064430329322911,0.14957286060702846,0.0008358525909619097,0.2879617310193276,0.15040687522003046,0.0047796476303605135,0.8,0.2,True,True,3.1500000000000092,0
R10,1835086205,155,293,0.9866173710594764,0.9899462973842846,0.045332633892138006,0.9866173710594764,0.456,0.8008294026626206,0.8461544281956056,0.7728231493300218,1.3671919702169029,299,0.2446258039672712,0.19670064486253222,0.03515231002205502,0.16613606421971422,0.22608330748418362,0.13130186944424369,0.4,0.4,True,True,3.1800000000000095,0
R10,1835086205,156,299,0.9740773653773253,0.9891437198097102,0.03330794321137519,0.9740773653773253,0.526,0.7984871944146026,0.8446571795900948,0.7667314068337985,1.3796510923016652,308,0.19763091005336894,0.23736258524457476,0.0287878438060419,0.2975196427424384,0.15595286218389387,0.08274615596968225,0.6,0.4,True,True,3.2100000000000097,0
R10,1835086205,157,308,0.987634669918574,0.987640106642315,0.09639568819146598,0.987634669918574,0.22400000000000003,0.7939985737394702,0.8370977571176021,0.7661187391928226,1.3761328772534158,317,0.12091795633765141,0.21190574261894216,0.1530983514703125,0.2704628226998591,0.18030236521201967,0.06331276166121524,0.8,0.0,True,True,3.24000000000001,0
R10,1835086205,158,317,0.9868615159763034,0.9907967871401623,0.044007510620207406,0.9868615159763034,0.456,0.7954071138657671,0.836456375150964,0.7653943522069082,1.3739425433069463,318,0.2026688236155251,0.2301107819363517,0.07242146595587547,0.2102776463480721,0.17943743466683937,0.10508384747733626,0.4,0.4,True,True,3.2700000000000102,0
R10,1835086205,159,318,0.991535040558151,0.9915404140129305,0.0965202388232421,0.991535040558151,0.2,0.7961920728696611,0.8345985432187351,0.7670169254093091,1.3666421955567574,316,0.18706233531648994,0.17287725574770363,0.09321797567463855,0.25900769926217476,0.19081004211545832,0.09702469188353492,0.0,0.2,True,True,3.3000000000000105,0
R10,1835086205,160,316,0.9880726776455462,0.9891242557027269,0.05449887629440566,0.9880726776455462,0.42400000000000004,0.8028922241302994,0.8385575419862865,0.7610299241100573,1.3723784304413942,308,0.25861157410610297,0.19995183387337978,0.024469982562975775,0.31467412954937074,0.1535734562083954,0.04871902369977539,0.8,0.2,True,True,3.3300000000000107,0
R10,1835086205,161,308,0.9872071191635547,0.9872071775333707,0.13248423676207036,0.9872071191635547,0.05600000000000001,0.8016986742946621,0.837338632067933,0.7614485610670428,1.3716692186953352,311,0.19636208976200967,0.23423888919316765,0.12121155821113047,0.17977268594506196,0.18260814683995635,0.0858066300486738,0.4,0.0,True,True,3.360000000000011,0
R10,1835086205,162,311,0.9912156306626467,0.9912211316935164,0.09633089638886387,0.9912156306626467,0.21400000000000002,0.8012868289812473,0.8301470389181542,0.7664097589736445,1.3517799259666035,310,0.12094173067022293,0.2453526227668929,0.056413564276722596,0.2996477604939714,0.20553027006652955,0.07211405172566068,0.2,0.2,True,True,3.3900000000000112,0
R10,1835086205,163,310,0.9898090217062446,0.9898091548413047,0.12594158870821928,0.9898090217062446,0.05600000000000001,0.8020828750663997,0.8386396869722466,0.74597699630131,1.4016214376035085,310,0.3554752817228989,0.2114842395840609,0.02083443581414165,0.270649885274441,0.08104106612514961,0.060515091479307975,0.4,0.0,True,True,3.4200000000000115,0
