arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086517,18,241,0.9871476899181796,0.9871477081866291,0.14173036664542182,0.9871476899181796,0.4486329349188796,0.05600000000000001,0.8005374629278081,0.6386317786373266,0.8729898350729176,0.9138179362469621,241,0.21252728722876466,0.183109301158519,0.05206267786707259,0.19855942428271522,0.31995741047551457,0.033783898987413935,0.4,0.0,False,False,0.0,0
R05,1835086517,19,241,0.9840789081636704,0.9840789104590458,0.15821699923832022,0.9840789081636704,0.46858629000520274,0.0,0.7994091641907151,0.6430503532687416,0.8836405229540296,0.9103328913624248,245,0.14187704454101718,0.15514889398552575,0.11384973305975055,0.25082913816380203,0.28974835694201884,0.048546833307885624,0.0,0.0,False,False,0.0,0
R05,1835086517,20,245,0.9865815188176524,0.9865847960742063,0.10041632907664201,0.9865815188176524,0.4938636896598028,0.2,0.7940653541833135,0.6561624648036894,0.8832861953527736,0.9355213270632126,250,0.2533078649798113,0.14435160170480235,0.04777267573907374,0.2809876072319251,0.24004862347073516,0.03353162687365236,0.0,0.2,False,False,0.0,0
R05,1835086517,21,250,0.9868002359309537,0.9868295142937079,0.08298699588294417,0.9868002359309537,0.5091274576132238,0.256,0.7910266435679847,0.654094691266836,0.8860339309451503,0.9332524934304582,255,0.07175437129163731,0.1762546031375683,0.14243972800753685,0.2706674720674942,0.2553817756382697,0.08350204985749361,0.4,0.2,False,False,0.0,0
R05,1835086517,22,255,0.9833922666185204,0.984581767625023,0.053481220818124134,0.9833922666185204,0.5135426488219818,0.42400000000000004,0.7923799927692935,0.6658151329436859,0.8974305378506352,0.9363092563522931,257,0.2428147030023967,0.17948255085036782,0.04866909394136911,0.10874257563323572,0.35041839548490555,0.0698726810877251,0.8,0.2,False,False,0.0,0
R05,1835086517,23,257,0.9880593515081106,0.9880669427200935,0.0937419381000679,0.9880593515081106,0.5385303300179429,0.21400000000000002,0.7929568153796931,0.666510315510638,0.9076874840655716,0.9260213336780558,261,0.11232424017670478,0.26316275684495827,0.02145138478965311,0.2641171639560252,0.3182738515913879,0.02067060264127053,0.2,0.2,False,False,0.0,0
R05,1835086517,24,261,0.9895359315799329,0.9895359761559581,0.13464905034122066,0.9895359315799329,0.5599689003809775,0.05600000000000001,0.7942910173235785,0.6637488300072452,0.9169187356590145,0.9113669402828523,267,0.069550378401739,0.23527635987599477,0.08462437427022593,0.24238106844056106,0.35980634493472635,0.008361474076752804,0.4,0.0,False,False,0.0,0
R05,1835086517,25,267,0.9866166148774566,0.9867529093352954,0.07074403014403671,0.9866166148774566,0.5595815072880619,0.326,0.7975490191013304,0.6706057430614607,0.9208341829605661,0.9131212515944792,264,0.188054431932222,0.24346882861801863,0.05929513780637021,0.19660354916537598,0.27803660433726496,0.03454144814074834,0.6,0.2,False,False,0.0,0
R05,1835086517,26,264,0.988235370278623,0.9883886320706904,0.06982326015443635,0.988235370278623,0.5619156194000183,0.326,0.8015393876951235,0.6842310488086633,0.8940728547102743,0.9547837080076377,262,0.2769449112534453,0.17175529932345587,0.11228758150860729,0.2781053148846573,0.12661045022882414,0.03429644280101033,0.6,0.2,False,False,0.0,0
R05,1835086517,27,262,0.989171378867494,0.9891713819876082,0.15581455548434156,0.989171378867494,0.5675270538717301,0.014000000000000002,0.7980119420595017,0.6861626225562574,0.8863886345877254,0.9700485875210884,265,0.13928907735034132,0.2174191323365436,0.07526125971386738,0.2521635943316259,0.20861532674239258,0.10725160952522927,0.2,0.0,False,False,0.0,0
R05,1835086517,28,265,0.9888118589568138,0.9897011854607999,0.05583748939145939,0.9888118589568138,0.575718355851606,0.4,0.7980573153786008,0.6931993161581269,0.8803896381014249,0.9866181948516913,269,0.20431030912102965,0.22662954141818414,0.025238549549996544,0.20849930266134373,0.21319933486235998,0.12212296238708598,0.0,0.4,False,False,0.0,0
R05,1835086517,29,269,0.988668649685793,0.9886686514374938,0.1604057206283202,0.988668649685793,0.5663559963761231,0.014000000000000002,0.8049944337311267,0.6917638950115631,0.8823083897994903,0.9739678133114855,263,0.10280680826678121,0.24176782238287234,0.09870911004340108,0.2122878094246736,0.24978857754103978,0.094639872341232,0.2,0.0,False,False,0.0,0
R05,1835086517,30,263,0.9859494859774368,0.986050762264565,0.07310223062495723,0.9859494859774368,0.5862526732287632,0.326,0.8034427881931643,0.6906521157968059,0.8940775508195413,0.961455524798542,271,0.10595519419776188,0.16891059515248774,0.01611787917237651,0.2115515674751132,0.34350151040052557,0.15396325360173516,0.6,0.2,False,False,0.0,0
R05,1835086517,31,271,0.9870735481043663,0.9892925269801411,0.04855600316627066,0.9870735481043663,0.5932090033513951,0.456,0.803494100769287,0.6834649930281974,0.9046697957375872,0.9402503238960876,270,0.029318537765398077,0.23086758845396801,0.026576681913330853,0.29504563829186914,0.34701741184315194,0.07117414173228198,0.4,0.4,False,False,0.0,0
R05,1835086517,32,270,0.9765959635897908,0.9903518075688694,0.03404202869456482,0.9765959635897908,0.5945253453629913,0.526,0.8032745308101839,0.6873189389737819,0.9076287393577537,0.9427272805487604,269,0.16283994496242998,0.16263339604424834,0.01950278021851421,0.25812736082244914,0.2671296159696259,0.1297669019827323,0.6,0.4,False,False,0.0,0
R05,1835086517,33,269,0.9887334828073152,0.9887428266548061,0.09209386004831924,0.9887334828073152,0.602902146703118,0.256,0.8093597244615656,0.6903059068893829,0.8899960532026916,0.9583230183605921,270,0.15441143580362596,0.3057455668166479,0.10642420801698789,0.25206616037842405,0.16565093890356652,0.015701690080747784,0.4,0.2,False,False,0.0,0
R05,1835086517,34,270,0.9888941704012344,0.9889087972726407,0.08852795028752883,0.9888941704012344,0.6217336794907086,0.256,0.8072456164297035,0.6895397873241106,0.8944487106015854,0.9549886122672653,278,0.10936469723996088,0.22657239265379508,0.02392144643817246,0.2316166140373619,0.2672613135958147,0.14126353603489505,0.4,0.2,False,False,0.0,0
R05,1835086517,35,278,0.9876969100501676,0.987706161407238,0.0921646954436987,0.9876969100501676,0.6249120691848961,0.21400000000000002,0.80248113527266,0.6852050550837688,0.9050038395414268,0.9434856622594279,281,0.0642782140732969,0.17683349969006468,0.1487817134503642,0.21493917027125378,0.30191396106565604,0.09325344144936447,0.2,0.2,False,False,0.0,0
R05,1835086517,36,281,0.9846044031799325,0.9846087898924636,0.09807942363681389,0.9846044031799325,0.6601372327691871,0.2,0.7955069010437635,0.6881554633573979,0.9049573922158755,0.9559044396635574,296,0.15263326284771778,0.20271179135998937,0.0340705235625789,0.28182526349453135,0.25226968314295656,0.07648947559222602,0.0,0.2,False,False,0.0,0
R05,1835086517,37,296,0.988111046262203,0.9881110506587077,0.1530761883778058,0.988111046262203,0.6452226661143791,0.0,0.8006289579386044,0.681754308132209,0.8969738728343335,0.9493291225486622,289,0.03758272428351337,0.16818994736692128,0.045656811946133705,0.375966111810781,0.21256109920022767,0.16004330539242304,0.0,0.0,False,False,0.0,0
R05,1835086517,38,289,0.9893686030481087,0.9893691689892914,0.11441881766720469,0.9893686030481087,0.6469655379106575,0.126,0.7908201502008976,0.6839491759179005,0.9072764855509001,0.9532491985397704,288,0.14103228990377426,0.13989433419044503,0.10611735733224306,0.24857836320121587,0.35422660860888994,0.010151046763431785,0.6,0.0,False,False,0.0,0
R05,1835086517,39,288,0.9871539617984989,0.9903250974115299,0.04572222097263679,0.9871539617984989,0.6502780651767239,0.456,0.788518847963595,0.685773716188672,0.9165488369958101,0.9488840496512614,286,0.13777498833333102,0.1560086291289506,0.00817876554414145,0.2573511698561496,0.41589214156141124,0.024794305576015935,0.4,0.4,False,False,0.0,0
R05,1835086517,40,286,0.9860274193943113,0.9876274999072563,0.051145484882778064,0.9860274193943113,0.6599082559875505,0.41400000000000003,0.792921064844259,0.6822273361034363,0.9248939532962291,0.9302661565502371,286,0.07177882155247382,0.23638839812582219,0.10417384765067353,0.2677722830361954,0.306824699987765,0.013061949647070088,0.2,0.4,False,False,0.0,0
R05,1835086517,41,286,0.986208162579674,0.9862149743646903,0.09458937535358189,0.986208162579674,0.6619918409543432,0.21400000000000002,0.7922976306174664,0.6948057136494864,0.9110342348399474,0.9625877418072686,286,0.2711218043902732,0.2042363182062998,0.053246374225943346,0.24586157152388602,0.19314838436670567,0.032385547286891914,0.2,0.2,False,False,0.0,0
R05,1835086517,42,286,0.9869746634326385,0.9869746725572794,0.14725483105709863,0.9869746634326385,0.6457116602768042,0.0,0.789606245416413,0.6894565910378077,0.9199308113559527,0.9491638472202146,278,0.05488953838494407,0.3107590851557439,0.032173409368620384,0.26113054750952863,0.3377834830071939,0.0032639365739690744,0.0,0.0,False,False,0.0,0
R05,1835086517,43,278,0.9828426863176842,0.986241934183899,0.04513639124214301,0.9828426863176842,0.6453634096032316,0.456,0.793968693749544,0.6923832523027867,0.9217913864799184,0.9460422455976353,274,0.1549936352108686,0.25615846080026117,0.009141194683941848,0.31043794189945534,0.2692682812978051,4.861076680587253e-07,0.4,0.4,False,False,0.0,0
R05,1835086517,44,274,0.9882347034329239,0.9882409194691388,0.09533423076953379,0.9882347034329239,0.6299227351166689,0.2,0.7948203799201873,0.6943064645746289,0.9181013645630266,0.9514622932874012,269,0.1442796860872682,0.23826582486392064,0.11019601936225269,0.20062660494664675,0.2424455836554999,0.0641862810844118,0.0,0.2,False,False,0.0,0
R05,1835086517,45,269,0.9889923772133753,0.989312800449509,0.06396018233408512,0.9889923772133753,0.6450691290205727,0.35,0.7947378449667909,0.6916765730377428,0.9195649002335958,0.9464480617767532,274,0.08856789614806707,0.2223762131215431,0.047330257172100425,0.32897209269210054,0.2663683606343594,0.04638518023182948,1.0,0.0,False,False,0.0,0
R05,1835086517,46,274,0.9419160905303228,0.9822616327183479,0.02541155860026184,0.9419160905303228,0.629073119587721,0.6,0.7899947727657557,0.6898905382405,0.9276084102102362,0.9414370665762742,281,0.09747242318305457,0.19687821563482014,0.014001434297951592,0.23900960963580506,0.4384180453034734,0.014220271944895327,0.0,0.6,False,False,0.0,0
R05,1835086517,47,281,0.9880995711285588,0.9880996130762288,0.13512124727285607,0.9880995711285588,0.6631673917241132,0.05600000000000001,0.7912331439512785,0.684943233671552,0.9348475691892126,0.9259964154909841,280,0.05684027928846299,0.168849813252176,0.002138732690973699,0.27980082171690523,0.3294439012345357,0.1629264518169466,0.4,0.0,False,False,0.0,0
R05,1835086517,48,280,0.9894720863013589,0.9894720896668511,0.1552143606288099,0.9894720863013589,0.644388987546806,0.014000000000000002,0.7926924764040634,0.7006960719879743,0.9104484156938389,0.9708890480875563,274,0.3161929801801667,0.18636869756366986,0.08731329649816101,0.22005009901702696,0.1454280171177381,0.04464690962323744,0.2,0.0,False,False,0.0,0
R05,1835086517,49,274,0.9866431076827378,0.9878249882169523,0.05355855811211781,0.9866431076827378,0.652641283850246,0.41400000000000003,0.7938561480089619,0.6985449887432461,0.9194035741244551,0.9570759016511758,277,0.0985465044333811,0.25312118349428286,0.000769180819626359,0.2306116046242472,0.37482612356859757,0.04212540305986487,0.2,0.4,False,False,0.0,0
R05,1835086517,50,277,0.9879249678221195,0.9889141005871648,0.05498449001149983,0.9879249678221195,0.6426894931451298,0.4,0.7929093741603522,0.7136177393060839,0.8944269033628218,1.0062299300505695,276,0.33406078018389823,0.1908713829157351,0.05065254242776037,0.21994319597019205,0.13481843325406156,0.0696536652483527,0.0,0.4,True,True,0.03,0
R05,1835086517,51,276,0.9911599706987498,0.9911603784275027,0.1170432292519416,0.9911599706987498,0.6342115554373973,0.126,0.796632849668325,0.7279368523407796,0.8860422309812771,1.0312906340972365,273,0.33073239126837617,0.2017772743451679,0.03734323548416124,0.15461381553207673,0.2052900897736873,0.07024319359653082,0.6,0.0,True,True,0.06,0
R05,1835086517,52,273,0.986182651032056,0.9864261573005834,0.0661219632367663,0.986182651032056,0.63325833938304,0.35,0.8003591741444694,0.7294616247079727,0.8812355522261156,1.0342499589715244,271,0.16152018730290024,0.24174549152831404,0.019560481191035282,0.28958628801269815,0.21898772171483122,0.06859983025022111,1.0,0.0,True,True,0.09000000000000001,0
R05,1835086517,53,271,0.9865576431841202,0.9867466848258419,0.06813984426163193,0.9865576431841202,0.6307652445956308,0.326,0.7952541692641293,0.742988543472574,0.8775659037161734,1.064624414482524,275,0.4309008336177049,0.18461720495010306,0.0028890078575903003,0.12623019492332624,0.22226953356334694,0.03309322508792856,0.6,0.2,True,True,0.12000000000000001,0
R05,1835086517,54,275,0.9891281247212658,0.9891382760641964,0.09143724915277465,0.9891281247212658,0.6111536542858863,0.21400000000000002,0.7978264427015808,0.7452690905914058,0.8696335632465597,1.0741585521303825,266,0.18037467865575618,0.26599208585796413,0.02767607798855858,0.23344215097211213,0.19912124951001808,0.09339375701559094,0.2,0.2,True,True,0.15000000000000002,0
R05,1835086517,55,266,0.9874925328450879,0.9874932612139176,0.11239524511201648,0.9874925328450879,0.607127347269337,0.126,0.8007500999202378,0.7454211704624453,0.8732911094518068,1.0659717184618507,260,0.15519418000762283,0.2423813618528284,0.05829428979055593,0.26678471300443285,0.25310451264951517,0.024240942695044686,0.6,0.0,True,True,0.18000000000000005,0
R05,1835086517,56,260,0.9877726555678217,0.9877790893939093,0.09505638917863829,0.9877726555678217,0.6230612699376326,0.21400000000000002,0.7993304362782725,0.750143188663014,0.8705526841177696,1.0780099299298536,265,0.21241345904613784,0.2105787212021265,0.03499779556065494,0.2519820236569838,0.2229534280557176,0.06707457247837928,0.2,0.2,True,True,0.21000000000000008,0
R05,1835086517,57,265,0.9870093248107787,0.9879535721459327,0.055346423928263735,0.9870093248107787,0.6217662993628996,0.4,0.7971458831810369,0.7587562071931157,0.8471894464328558,1.1235280315199316,268,0.26400222454065425,0.2794434162837591,0.05483138219155466,0.25750374516822055,0.11846015363431554,0.02575907818149587,0.0,0.4,True,True,0.2400000000000001,0
R05,1835086517,58,268,0.9868294832084163,0.9877001392827156,0.05599027099135741,0.9868294832084163,0.6065824726449621,0.4,0.7935667661191869,0.7616833688003524,0.82288206989571,1.1664158215734342,267,0.19831214958615606,0.16647806853620958,0.056560659792169315,0.2951040179871929,0.10205784053069893,0.1814872635675734,0.0,0.4,True,True,0.27000000000000013,0
R05,1835086517,59,267,0.9891194523600568,0.9891444986377393,0.08424840256139046,0.9891194523600568,0.6097642218881143,0.22400000000000003,0.7898130490133738,0.7564380070400375,0.8403552254927266,1.1396884108221859,271,0.09798508349628425,0.17665084257843477,0.17184039175612262,0.1502107940307565,0.298806812932938,0.10450607520546377,0.8,0.0,True,True,0.30000000000000016,0
R05,1835086517,60,271,0.99042655320915,0.9904668085562278,0.08048184081987783,0.99042655320915,0.6064461774950941,0.256,0.7898196866242618,0.7500578415961712,0.8420866692164036,1.1277426597523892,271,0.08052168635169435,0.21002022588358246,0.019312643683320984,0.22854307199523546,0.22883483136474858,0.2327675407214182,0.4,0.2,True,True,0.3300000000000002,0
R05,1835086517,61,271,0.9905614202764614,0.9905614587818339,0.135822637426468,0.9905614202764614,0.6056030100432728,0.05600000000000001,0.7963756571912355,0.7458789120419509,0.8471608346755615,1.1055655123801809,271,0.10404953156985336,0.2682494155340181,0.06102963802191936,0.18808387677375152,0.24641416190399107,0.13217337619646663,0.4,0.0,True,True,0.3600000000000002,0
R05,1835086517,62,271,0.9903941964062849,0.9907506778101333,0.06312288604350934,0.9903941964062849,0.6039096440271033,0.35,0.7971144336217378,0.746329125070788,0.8402284303400616,1.1143262070354734,269,0.15930198288668215,0.17045489256179883,0.01567400803794775,0.3513859431475305,0.1889183956602811,0.1142647777057596,1.0,0.0,True,True,0.39000000000000024,0
R05,1835086517,63,269,0.9892815271420019,0.9892815290119833,0.15989053177934073,0.9892815271420019,0.603343984755726,0.014000000000000002,0.8001312372732194,0.7420228046899925,0.8377836458458198,1.1069401718783607,268,0.10012669840929914,0.2412311766384985,0.06954839956691346,0.2670235344920729,0.2078902926988218,0.11417989819439421,0.2,0.0,True,True,0.42000000000000026,0
R05,1835086517,64,268,0.9860246803824774,0.9868855738868811,0.0560734631507197,0.9860246803824774,0.6049078468403319,0.4,0.8022853263423757,0.744482145061524,0.8342465869845745,1.1123232085366224,271,0.18200600757538918,0.1753050140224675,0.09065159579544604,0.2050363286113723,0.2012065286166836,0.14579452537864127,0.0,0.4,True,True,0.45000000000000023,0
R05,1835086517,65,271,0.9841183138857419,0.9841183239723519,0.14643392044428719,0.9841183138857419,0.6236252240569093,0.05600000000000001,0.8027053410115057,0.7407480211009654,0.8476155913896218,1.08871801829672,274,0.10612479115646997,0.1899417139811652,0.039641388111928945,0.290969778119063,0.2839683155175238,0.08935401311384913,0.4,0.0,True,True,0.48000000000000026,0
R05,1835086517,66,274,0.9863453010186908,0.9865019650259609,0.06963328048474011,0.9863453010186908,0.6358913839305005,0.326,0.8043080429309435,0.7405556656399724,0.8349132644808689,1.1027928366600301,280,0.14806306992569201,0.20784155111163544,0.1337792041591987,0.3092240860227368,0.16029616115104636,0.04079592762969078,0.6,0.2,True,True,0.5100000000000002,0
R05,1835086517,67,280,0.9831528376696326,0.9863001912474403,0.045749725316253466,0.9831528376696326,0.6297458488403918,0.456,0.8058886089239504,0.7335061732808211,0.8347429020455029,1.0903753408842942,280,0.06222863653559162,0.2573162421871796,0.13174301519729792,0.24471211395534856,0.21660482006360493,0.08739517206097729,0.4,0.4,True,True,0.5400000000000001,0
R05,1835086517,68,280,0.9868298765133008,0.9868340485142113,0.09849686453990744,0.9868298765133008,0.6471661066750392,0.21400000000000002,0.8069215691695234,0.7271418003066297,0.8512686118409527,1.0585738622810021,281,0.06638669612311933,0.1659872669293428,0.09105560714718362,0.31745721386880804,0.35664963452231296,0.00246358140923335,0.2,0.2,True,True,0.5700000000000001,0
R05,1835086517,69,281,0.9869051406821254,0.9869051420476176,0.16237414339974376,0.9869051406821254,0.6540067445512837,0.014000000000000002,0.8077539136465905,0.7314936494491807,0.8644571665827814,1.0475819579050016,282,0.19636173947353136,0.22780107567127048,0.03829324506570927,0.17768144446681605,0.29157707962961965,0.06828541569305323,0.2,0.0,True,True,0.6,0
R05,1835086517,70,282,0.9686821794503336,0.9804453039074986,0.03520770826001471,0.9686821794503336,0.6568862220633066,0.526,0.805968570523808,0.740317400637717,0.8702272678136281,1.0555216933120921,283,0.25498042076244165,0.19047490935048672,0.01085713536982873,0.2492469955191343,0.26107908944562447,0.03336144955248416,0.6,0.4,True,True,0.6299999999999999,0
R05,1835086517,71,283,0.9903828279926477,0.9903920285639197,0.09223012949933422,0.9903828279926477,0.6730736349782039,0.22400000000000003,0.8060474467320665,0.7349055530457731,0.8757443497827366,1.0411027134215816,283,0.08255028049927413,0.19607547461753072,0.15984674513769925,0.250770206089809,0.26269904375235675,0.048058249903330144,0.8,0.0,True,True,0.6599999999999998,0
R05,1835086517,72,283,0.9876026080296374,0.9876029515821763,0.11837786692710343,0.9876026080296374,0.6627002408990853,0.126,0.807263707746291,0.7431882753240804,0.8685838111060686,1.0599165918789941,278,0.250349999132449,0.2040567206403893,0.03662011359884397,0.24154121775573212,0.2020694815080285,0.06536246736455711,0.6,0.0,True,True,0.6899999999999997,0
R05,1835086517,73,278,0.9740232433278184,0.9890302327155399,0.03333845643492008,0.9740232433278184,0.6674699611164988,0.526,0.8054491043632303,0.7401045166010508,0.8793705628072125,1.044919967518066,280,0.11344568803968054,0.172185837627537,0.05714544295474445,0.3285699322888571,0.28822566405875344,0.040427435030427554,0.6,0.4,True,True,0.7199999999999996,0
R05,1835086517,74,280,0.985630666405993,0.9856306936094733,0.13854866604747787,0.985630666405993,0.7062558021497621,0.05600000000000001,0.7978424227116688,0.7499415026253804,0.8653401060377831,1.0862340972762545,298,0.27302764817977715,0.19389754324902747,0.01828297761479081,0.22018548513617361,0.1695329975564595,0.12507334826377142,0.4,0.0,True,True,0.7499999999999996,0
R05,1835086517,75,298,0.9858687898807162,0.9858782476260549,0.09197432111696363,0.9858687898807162,0.7140835739790427,0.2,0.7910190691476515,0.7624444274941113,0.8733164650376766,1.1036963167994918,299,0.35686614865461536,0.15562182381419307,0.009682824741364246,0.19965922570828465,0.27255184801835897,0.005618129063183727,0.0,0.2,True,True,0.7799999999999995,0
R05,1835086517,76,299,0.9880360367498958,0.988448146024847,0.06195010271375795,0.9880360367498958,0.7249304492991726,0.35,0.7859660137832117,0.7570299552097649,0.8859848185339089,1.0871338470659908,300,0.09634686362948941,0.15794250477789543,0.06563763603797722,0.28814861906725153,0.3118180726111688,0.08010630387621766,1.0,0.0,True,True,0.8099999999999994,0
R05,1835086517,77,300,0.9865569447126245,0.988236175588569,0.050766061405412344,0.9865569447126245,0.6983071057498961,0.42400000000000004,0.7860974507129909,0.7666288197219645,0.8907365890386851,1.094862198279577,288,0.28062952840859845,0.16576941791341154,0.04007480176934048,0.18458346360599245,0.26675126179083547,0.06219152651182171,0.8,0.2,True,True,0.8399999999999993,0
