arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086539,12,215,0.9853410292884961,0.9853723054857481,0.08244979975730263,0.9853410292884961,0.3306264232832914,0.21400000000000002,0.7836535452096743,0.6156569285743742,0.7876242335153544,0.9974602527040687,213,0.16673674602808694,0.22201674279834985,0.0840280709377835,0.2304647519297067,0.17500586536330134,0.12174782294277159,0.2,0.2,False,False,0.0,0
M05,1835086539,13,213,0.9855080708894861,0.98551147189951,0.10011261792051589,0.9855080708894861,0.34878103646791936,0.21400000000000002,0.7866637864323983,0.6285031450670715,0.8023814050411497,0.9957204841884131,218,0.23286328651770077,0.22950015580067742,0.08098138132364258,0.14650906601789665,0.26759797438665395,0.042548135953428746,0.2,0.2,False,False,0.0,0
M05,1835086539,14,218,0.9898737946229108,0.9898751260580939,0.10761286356510441,0.9898737946229108,0.37441530881458257,0.126,0.7906056782296274,0.6269502029606397,0.8221432645370348,0.9645519313702349,223,0.06090268933652293,0.26083212249181986,0.00917526984560764,0.25386975482004503,0.30422421969893404,0.11099594380707051,0.6,0.0,False,False,0.0,0
M05,1835086539,15,223,0.978646912227542,0.9867686204642035,0.03820752468931633,0.978646912227542,0.38318514710389096,0.526,0.7906722157869996,0.6337722905071718,0.8399289380833314,0.9543204382535915,223,0.16461997118204968,0.27788391002727264,0.008772668686171351,0.20509094357259505,0.34259480528695296,0.001037701244958413,0.6,0.4,False,False,0.0,0
M05,1835086539,16,223,0.9851877784744391,0.9851878161437847,0.13595407030853998,0.9851877784744391,0.4135371421527277,0.05600000000000001,0.7854982208015362,0.6335149786997091,0.854595327741263,0.9437374034667364,232,0.08039128397369827,0.1699269538635632,0.04944754021299732,0.4005483938689449,0.29329641733132367,0.00638941074947261,0.4,0.0,False,False,0.0,0
M05,1835086539,17,232,0.9852811756149386,0.9852838354291072,0.10206749440272381,0.9852811756149386,0.4381220895247172,0.2,0.7853739463421182,0.6436906334680202,0.8617743793055284,0.9510582588141615,240,0.21064254629120802,0.17180791464932038,0.11476693051768365,0.2034514626518702,0.2631929216919582,0.03613822419795957,0.0,0.2,False,False,0.0,0
M05,1835086539,18,240,0.9867699013744137,0.9870092661584471,0.0662632144680505,0.9867699013744137,0.45141977869615985,0.326,0.777569220282436,0.6487457622387037,0.858856986126572,0.9714369543071666,244,0.1529957555510559,0.1454572346738174,0.06946654685782447,0.3557080797764456,0.21630022375798233,0.0600721593828743,0.6,0.2,False,False,0.0,0
M05,1835086539,19,244,0.9848741102808578,0.9886480241673589,0.04432349442396234,0.9848741102808578,0.4647504289652482,0.456,0.7775729840066496,0.6479800087427295,0.8593053049645671,0.9697793927663844,248,0.08339418269951188,0.23208297250362075,0.034343650185733675,0.29813338827406766,0.23167008725326174,0.12037571908380426,0.4,0.4,False,False,0.0,0
M05,1835086539,20,248,0.9857496486492435,0.9859447753593257,0.06788118293047089,0.9857496486492435,0.48163175775395134,0.326,0.7762800900485224,0.6566899058803539,0.8479987533566024,0.9975775783592444,255,0.2013612196845105,0.25281563499037113,0.035331341996580584,0.2518642302971613,0.1731198944424594,0.08550767858891709,0.6,0.2,False,False,0.0,0
M05,1835086539,21,255,0.9870666434623767,0.9877294723700121,0.05816145972559338,0.9870666434623767,0.49655931423592636,0.35,0.7772358188404742,0.657173342987218,0.8631988780209421,0.9795266690164004,260,0.1039741550110216,0.20884186805766253,0.10634071230124534,0.18117973628014042,0.32752644355495597,0.07213708479497422,1.0,0.0,False,False,0.0,0
M05,1835086539,22,260,0.9870561242491067,0.9873180649176084,0.06554826818323473,0.9870561242491067,0.5014005125040659,0.326,0.7807480643657773,0.6710054644129885,0.8396596357092283,1.0235566035573782,261,0.2711348571891421,0.21898020447395827,0.11644135173777324,0.24991433737294289,0.11390322745190226,0.02962602177428124,0.6,0.2,False,False,0.0,0
M05,1835086539,23,261,0.987133213534868,0.9871397535162457,0.09492096939704187,0.987133213534868,0.5133403802544517,0.22400000000000003,0.7818883604458493,0.6732680342524873,0.838042951986133,1.0274884987304533,263,0.1351605382518522,0.20615277721554026,0.1590580010567913,0.2826997267826494,0.2117463992391376,0.005182557454029286,0.8,0.0,False,False,0.0,0
M05,1835086539,24,263,0.9903600505078012,0.990360111163557,0.13220382778518586,0.9903600505078012,0.5274985099801414,0.05600000000000001,0.7817882685307942,0.6764459570955492,0.8505855217504918,1.0172459518413293,267,0.14801655694607874,0.19810274361879454,0.018288188567689177,0.1827255708481314,0.2817343248148608,0.17113261520444537,0.4,0.0,False,False,0.0,0
M05,1835086539,25,267,0.9907778606446418,0.9907789114038048,0.10950463224324006,0.9907778606446418,0.5399676972392642,0.126,0.7847399769997446,0.6734949224262102,0.8598918385278003,0.9980785484711773,267,0.07339078981798128,0.20679758388569872,0.08922852564479578,0.3512490498020319,0.27182434476178774,0.007509706087704443,0.6,0.0,False,False,0.0,0
M05,1835086539,26,267,0.9879855468901813,0.987985590680207,0.1347781793440408,0.9879855468901813,0.5434835253427842,0.014000000000000002,0.782609080711599,0.6754835190506269,0.8739026546750203,0.9876585230738789,263,0.1332917843215894,0.18309580884028243,0.04504942048912355,0.25934456840506076,0.31066327802725974,0.06855513991668422,0.2,0.0,False,False,0.0,0
M05,1835086539,27,263,0.9792747633110518,0.979274800761393,0.13595256449548027,0.9792747633110518,0.5308819674574593,0.05600000000000001,0.7868347196612293,0.6852047959297388,0.8663329932987367,1.0051989458821387,259,0.23119316039554055,0.19185789963591143,0.018897963391804846,0.18779034023625538,0.19910302045609224,0.17115761588439546,0.4,0.0,False,False,0.0,0
M05,1835086539,28,259,0.9893533655035073,0.9893533697330787,0.15339431782519533,0.9893533655035073,0.5564932972764465,0.0,0.78608877588355,0.6775485204233747,0.879699693968863,0.9797930737840593,265,0.02004955362653496,0.23463582062332888,0.0747882269247985,0.2700087357048669,0.376956389360168,0.02356127376030259,0.0,0.0,False,False,0.0,0
M05,1835086539,29,265,0.987031360858098,0.9872898917765897,0.06565233973553562,0.987031360858098,0.5514329202169558,0.326,0.7920030475558614,0.6833485453595074,0.8707548670126429,0.9908764596736412,259,0.18346813696626832,0.20069513346234252,0.08850144733239693,0.28933842520240327,0.19512571220333066,0.042871144833258296,0.6,0.2,False,False,0.0,0
M05,1835086539,30,259,0.9827920289044246,0.9861503052500917,0.045232178246087655,0.9827920289044246,0.560764629382571,0.456,0.7914610800966543,0.6757366215775961,0.8814957408773049,0.9685625538164061,262,0.019443793575800096,0.18644438016593426,0.057203859455318654,0.3403070447617707,0.28908180282963103,0.1075191192115451,0.4,0.4,False,False,0.0,0
M05,1835086539,31,262,0.986108691362972,0.9861445281117583,0.0813725377127808,0.986108691362972,0.5807378729179061,0.256,0.7946156122026351,0.672543634029571,0.8795732771271358,0.9622575920999664,269,0.06992304413568373,0.19715700096524563,0.06647300971869967,0.32427253396762684,0.23113555168780758,0.11103885952493668,0.4,0.2,False,False,0.0,0
M05,1835086539,32,269,0.9875222600604527,0.9888643799360058,0.052554857385418735,0.9875222600604527,0.5906304270125055,0.41400000000000003,0.7944407233302515,0.6779658808198133,0.8916159494144222,0.9571246723060018,270,0.17561785614651115,0.17251848126257832,0.033234366613652054,0.2008849546728993,0.3059852402539201,0.11175910105043907,0.2,0.4,False,False,0.0,0
M05,1835086539,33,270,0.9860888098829403,0.9860948367456638,0.09556293854094602,0.9860888098829403,0.6018488187474897,0.21400000000000002,0.7964197367331437,0.6925681134424253,0.9024543544729801,0.9635965433057584,275,0.29375658329503307,0.22202978614549157,0.01329124466665138,0.09750038592401356,0.33365360249417925,0.03976839747463121,0.2,0.2,False,False,0.0,0
M05,1835086539,34,275,0.9887880098202708,0.9887938948800978,0.09577422336619244,0.9887880098202708,0.6194898022479889,0.2,0.7952061898941474,0.699604221256841,0.8880611969087349,0.9906717411677921,281,0.20830641858171184,0.1673497296412488,0.05825220851084671,0.29023884547673784,0.1792613894152641,0.09659140837419067,0.0,0.2,False,False,0.0,0
M05,1835086539,35,281,0.989283013541686,0.991734707641065,0.04778175406200861,0.989283013541686,0.6457913418483615,0.42400000000000004,0.7924710507532272,0.6936881455758763,0.8992550772178614,0.9734148517016005,290,0.05080169227346801,0.21717566310000416,0.029774213499641995,0.26538519044965797,0.3729138452870249,0.063949395390203,0.8,0.2,False,False,0.0,0
M05,1835086539,36,290,0.9871626249115915,0.9871626344163351,0.14693147660561645,0.9871626249115915,0.6306665591598312,0.0,0.7908885828023402,0.6869374528775208,0.9036724311912464,0.9611493045407407,283,0.03667143225547896,0.32425408005844225,0.06440714037227256,0.3008048915569992,0.27171430847585615,0.002148147280950789,0.0,0.0,False,False,0.0,0
M05,1835086539,37,283,0.9879003098560856,0.98790039235582,0.12973566890752447,0.9879003098560856,0.6427749396869357,0.05600000000000001,0.785836816624259,0.6888000988010011,0.9133051880721218,0.9597207932738747,290,0.14011898209195375,0.16039793537673494,0.15543375067661408,0.18192836380854552,0.35197561674031597,0.010145351305835743,0.4,0.0,False,False,0.0,0
M05,1835086539,38,290,0.9874869967149813,0.9876716173205199,0.06833567241749065,0.9874869967149813,0.6431724457592639,0.326,0.7955748493226725,0.6839946687241987,0.9128416074179607,0.9418380772957495,286,0.057932185790595295,0.2721107948773266,0.031561149328418615,0.3147945983624315,0.2543346907652556,0.06926658087597262,0.6,0.2,False,False,0.0,0
M05,1835086539,39,286,0.9867427318065148,0.9880866646551939,0.052537849100819725,0.9867427318065148,0.6487500961370454,0.4,0.8009234533838344,0.6854120378336154,0.9025990767847081,0.9481255092690767,287,0.1327137818203323,0.18864144026898166,0.11529032382216187,0.27016929178295573,0.20520815054271727,0.08797701176285111,0.0,0.4,False,False,0.0,0
M05,1835086539,40,287,0.9840455115458993,0.9840515715198874,0.09550281499698686,0.9840455115458993,0.6615935273209238,0.21400000000000002,0.8017291472747791,0.6926983398688336,0.8916464473224467,0.9690000298083657,293,0.20696129908623637,0.17907941106764969,0.12711235397635368,0.2480752386489449,0.1965363910810473,0.04223530613976799,0.2,0.2,False,False,0.0,0
M05,1835086539,41,293,0.9923214467193725,0.9923214565999581,0.14666426900978374,0.9923214467193725,0.6776944609333077,0.014000000000000002,0.7980594406734433,0.6875679025943775,0.8882753090122624,0.9699129650208851,300,0.056305996487319605,0.17014310453663048,0.09651665662211871,0.30264900124052746,0.22896753211030205,0.14541770900310186,0.2,0.0,False,False,0.0,0
M05,1835086539,42,300,0.9880255025098564,0.9881824808305244,0.0696308747959514,0.9880255025098564,0.6716617331088979,0.326,0.7981624026672011,0.69781361731243,0.8684749079136185,1.0066787433466131,299,0.24530137309714214,0.21336278086325794,0.07888555129600698,0.26985420980301295,0.1451356490129115,0.04746043592766856,0.6,0.2,False,False,0.0,0
M05,1835086539,43,299,0.9889543174210484,0.9889543291893137,0.14524551541618339,0.9889543174210484,0.6858950803379015,0.0,0.7994923183660675,0.6910853747704333,0.8816274171222567,0.9804655062061679,301,0.03953047904531057,0.32877528278254026,0.006738098189684999,0.2805273029333596,0.3226547214728063,0.021774115576298318,0.0,0.0,False,False,0.0,0
M05,1835086539,44,301,0.986699643106735,0.9867000585542164,0.11685804343430982,0.986699643106735,0.6814484722210553,0.126,0.8018504410717203,0.6950358528451431,0.8788871653700427,0.9862356861056264,300,0.1688093351653934,0.1666752976382184,0.19619742541535237,0.22065961604658577,0.22711244980005854,0.02054587593439164,0.6,0.0,False,False,0.0,0
M05,1835086539,45,300,0.9878932687786656,0.9883499257143908,0.06113225874251682,0.9878932687786656,0.6885646131560683,0.35,0.7980980592511411,0.6987117704100867,0.889748019145547,0.9839539530605628,297,0.16784637759000956,0.13827443110383456,0.004868566935476673,0.37018339895898683,0.2937478515625425,0.025079373849149912,1.0,0.0,False,False,0.0,0
M05,1835086539,46,297,0.9895173271740323,0.9921674574312658,0.047165697778681764,0.9895173271740323,0.6912027802927655,0.41400000000000003,0.787851883382404,0.7028580774077088,0.9007732172309924,0.9903930815155992,295,0.17602369397657983,0.1378887579774745,0.0398815838169845,0.26380492745925604,0.37481513102566316,0.007585905744042,0.2,0.4,False,False,0.0,0
M05,1835086539,47,295,0.9857402738553451,0.9889406011964517,0.04563814397449685,0.9857402738553451,0.6751695937733354,0.456,0.7939673574781545,0.7037440424300008,0.9073440525534611,0.9768774552547503,291,0.13786086115846855,0.2593881877589017,0.056022572882826895,0.15476617588190722,0.2832407852278398,0.10872141709005595,0.4,0.4,False,False,0.0,0
M05,1835086539,48,291,0.9888012502527062,0.9891338305400428,0.0636623204565703,0.9888012502527062,0.6715701048797149,0.35,0.7989703357500297,0.7064112594767008,0.9092829414003376,0.9723618565633554,286,0.16068023960250047,0.17499659812555418,0.05230252057952203,0.2262813395310756,0.26336647051111317,0.12237283165023469,1.0,0.0,False,False,0.0,0
M05,1835086539,49,286,0.98746587906009,0.9874973482675361,0.08241797599311962,0.98746587906009,0.6851953470891663,0.256,0.8004812021604238,0.7162181046097991,0.9183546472603038,0.9742798691618844,286,0.2515926013366664,0.1698911765208192,0.0027482863992115713,0.22135522967770682,0.30095253839952624,0.05346016766606985,0.4,0.2,False,False,0.0,0
M05,1835086539,50,286,0.9903328745149614,0.9903375468413655,0.09762350582463486,0.9903328745149614,0.7093504915381611,0.21725000000000003,0.8055998200294844,0.7140021318678712,0.924023127680417,0.9591737979920624,291,0.10743665610702624,0.21177999152268323,0.06286825700404436,0.2580385829201465,0.28751972573071766,0.07235678671538195,0.2,0.20325000000000001,True,True,0.03,0
M05,1835086539,51,291,0.9871033753685612,0.9879997831630292,0.05576066205562133,0.9871033753685612,0.6981790044550211,0.40650000000000003,0.8040631934713836,0.7226204850197091,0.895304987032668,1.0038043718632792,293,0.24148074681539272,0.21864252558296152,0.018422926867803436,0.24773208011838727,0.11842086060146383,0.15530086001399124,0.0,0.40650000000000003,True,True,0.06,0
M05,1835086539,52,293,0.9915830965275009,0.9915831107000488,0.14378686586206715,0.9915830965275009,0.7192127944809645,0.02375,0.8070063499771988,0.722565745706295,0.8925676564203311,1.003134742252946,298,0.13845356171964124,0.25184734127931374,0.026876744458856416,0.28585653378517567,0.23396584045464927,0.06299997830236376,0.2,0.00975,True,True,0.09000000000000001,0
M05,1835086539,53,298,0.9857729281370537,0.9858078303317713,0.08158015771727067,0.9857729281370537,0.7234442283655518,0.269,0.8068695842941505,0.7230205992527365,0.8875579459118758,1.0096029473054107,301,0.14478926039695375,0.17833378195675106,0.08412260590326555,0.3613876948893669,0.221235275667889,0.010131381185773801,0.4,0.21300000000000002,True,True,0.12000000000000001,0
M05,1835086539,54,301,0.9840620490452887,0.9860091521424716,0.049569957640441135,0.9840620490452887,0.7179206735006004,0.43025,0.8179705632173446,0.7172672474898266,0.8988021513206882,0.9756166920368149,292,0.06747097749658688,0.21751200402675996,0.025989721173552142,0.298194017066876,0.3139283780769396,0.07690490215928539,0.2,0.41625,True,True,0.15000000000000002,0
M05,1835086539,55,292,0.9884695283125746,0.9929512371979807,0.0429897948983645,0.9884695283125746,0.7143900478044938,0.47550000000000003,0.8181886255941397,0.7181600588210733,0.9003761269466033,0.974863563965585,293,0.14695217132172456,0.16852853821639338,0.22831966445950652,0.18020562476327534,0.2572709537899194,0.018723047449180907,0.4,0.41950000000000004,True,True,0.18000000000000005,0
M05,1835086539,56,293,0.9883605314873446,0.9883605417835878,0.14630441901174127,0.9883605314873446,0.7254169507081957,0.036750000000000005,0.8150936441891022,0.7139930226870281,0.910338514251943,0.9622403048389152,297,0.08426208508760678,0.17451370727173734,0.12622371378291347,0.24404009732721585,0.3360010622224001,0.03495933430812647,0.2,0.02275,True,True,0.21000000000000008,0
M05,1835086539,57,297,0.9864005422381708,0.9864014443221295,0.11068377885359937,0.9864005422381708,0.7354275788173121,0.152,0.8190573371714032,0.704885098434728,0.9193046628267487,0.9361481027413542,299,0.019896586025640723,0.16766694417283254,0.10173714937888048,0.28252950802201904,0.42252842652966716,0.005641385870960242,0.6,0.026,True,True,0.2400000000000001,0
M05,1835086539,58,299,0.9888850298685388,0.9888851273734095,0.12841341320828253,0.9888850298685388,0.7491584104193585,0.08525,0.8120650173872895,0.714030086917007,0.9149735515032182,0.9609862404601497,302,0.24236554255019155,0.14814893641113144,0.022860852240955448,0.3055121983348105,0.23799677479572168,0.04311569566718942,0.4,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086539,59,302,0.9888138446019789,0.9890926153954283,0.06506687339709831,0.9888138446019789,0.7624447839314785,0.35850000000000004,0.8095559505556343,0.7165379219139363,0.9229415826833827,0.9589988737528518,303,0.16511674178474556,0.15487678118470155,0.029353196298682886,0.27071186789499696,0.29732693165243107,0.082614481184442,0.6,0.2325,True,True,0.30000000000000016,0
M05,1835086539,60,303,0.98537628434242,0.9924180088102893,0.03938876977826118,0.98537628434242,0.7642852604772084,0.49175,0.8069957171553224,0.7288238414396166,0.9049407213067003,0.9980015358949467,305,0.2889101952672143,0.19026334194753644,0.04240827707140976,0.29918542605895393,0.17146648445827944,0.00776627519660616,0.4,0.43575,True,True,0.3300000000000002,0
M05,1835086539,61,305,0.989724283940816,0.9897403948165929,0.08776542571007172,0.989724283940816,0.7563355078365894,0.23900000000000002,0.8139750566361417,0.7276460322835615,0.9144466491760304,0.9775763718807187,299,0.12829228644907176,0.19733176430867794,0.02435673054439181,0.19886385988561298,0.31004756620761703,0.1411077926046284,0.0,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086539,62,299,0.9910035045256302,0.9910149474861938,0.09049896919580673,0.9910035045256302,0.7377180774272175,0.25625000000000003,0.8123474104910062,0.7312360728553424,0.900936875701763,0.999128722478017,296,0.18715427732448808,0.24884906305648027,0.09057603814588903,0.22933278570204013,0.1896744572166784,0.05441337855442408,0.2,0.24225000000000002,True,True,0.39000000000000024,0
M05,1835086539,63,296,0.9902701614650165,0.9902701812515798,0.14112007201673527,0.9902701614650165,0.7310939481903307,0.0595,0.8154666679108745,0.737733292188081,0.9049127678558727,0.9997385817640424,290,0.22573778719382095,0.17081621645388867,0.0885650555820049,0.2245788396371429,0.27034789862143005,0.01995420251171269,0.2,0.0455,True,True,0.42000000000000026,0
M05,1835086539,64,290,0.9902091537064763,0.990304797540594,0.07359198222276259,0.9902091537064763,0.7314423784511473,0.30475,0.8217719866015729,0.7324976140142526,0.9144214910702855,0.9747841466072922,285,0.08313733044469576,0.28794674515478197,0.0037896059712274857,0.27375502431857235,0.33035733966934355,0.021013954441378914,0.4,0.24875,True,True,0.45000000000000023,0
M05,1835086539,65,285,0.9864276170963545,0.9911393080479062,0.04257691461359253,0.9864276170963545,0.7102718994201472,0.47600000000000003,0.815558092150709,0.7291155015588539,0.9127833181046653,0.979430752773935,280,0.10303460306642268,0.1464517761283556,0.027415981233941136,0.37334917993316935,0.24901988070704184,0.10072857893106947,0.8,0.252,True,True,0.48000000000000026,0
M05,1835086539,66,280,0.9842252370929826,0.9885043685619921,0.04332225432163072,0.9842252370929826,0.6941698619598586,0.47925000000000006,0.8153563176845154,0.7191125395470468,0.9215049862941987,0.9570876928125103,274,0.01816016332669507,0.17056091399330986,0.000997123818332152,0.3978869211742027,0.3477749920675862,0.06461988561987404,0.8,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086539,67,274,0.9908702296169734,0.9908704230607086,0.1229760550277556,0.9908702296169734,0.707435589823343,0.1145,0.8146665409816766,0.7228060774927458,0.9293544876647789,0.9546859151256382,275,0.18311456153814273,0.15504479761222573,0.023324500375587594,0.23312460297535423,0.33857726538118804,0.06681427211750174,0.4,0.058499999999999996,True,True,0.5400000000000001,0
M05,1835086539,68,275,0.9878484984478644,0.9878485182891212,0.14107860949302695,0.9878484984478644,0.6959115616925549,0.07575,0.8176830548383833,0.730693369063794,0.9242617473814789,0.966841290210901,273,0.2378449430710684,0.20867318081736566,0.03773159720182076,0.18472614591499914,0.2392135424158898,0.09181059057885613,0.2,0.06175,True,True,0.5700000000000001,0
M05,1835086539,69,273,0.9882930796694183,0.9883162872605549,0.08484865701121103,0.9882930796694183,0.707234814638276,0.28900000000000003,0.8122848205568052,0.7433226298887786,0.9218736388345616,0.992653368912258,281,0.3020491159771793,0.19412216389485118,0.06385745055452095,0.15421973666357736,0.25019033095615295,0.03556120195371832,0.8,0.065,True,True,0.6,0
M05,1835086539,70,281,0.9909001242946064,0.99090338520353,0.10049090262143842,0.9909001242946064,0.7212285331871001,0.19424999999999998,0.8085648775745318,0.7340076265277167,0.9292054881542686,0.9769535911369422,288,0.03563910166721236,0.245406158449622,0.03765483608105775,0.24090761267602312,0.29759606601581573,0.14279622511026904,0.6,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086539,71,288,0.9899998552505018,0.990005914415363,0.09555189793608833,0.9899998552505018,0.7338860843382573,0.1975,0.8071463432767458,0.726457206845757,0.9336186601061756,0.9640248515123732,293,0.05187452055532703,0.33722896949445985,0.034509205436387254,0.2701547035608483,0.28666860383666914,0.019563997116308483,0.6,0.0715,True,True,0.6599999999999998,0
M05,1835086539,72,293,0.9857461923502153,0.9858064707694498,0.07723056725709737,0.9857461923502153,0.7084199202283579,0.27475,0.8128114355075433,0.7391156818295359,0.9109815516315569,0.9981895744381669,285,0.2997666915758352,0.18641335680712287,0.11598733629917236,0.2255294490069525,0.15362378767999463,0.0186793786309225,0.0,0.27475,True,True,0.6899999999999997,0
M05,1835086539,73,285,0.9846791061930255,0.9914459910391978,0.03969787802835111,0.9846791061930255,0.7049885702089077,0.49200000000000005,0.8111652185866943,0.7389561105993402,0.9147459689612771,0.9958841487368292,281,0.14745266076601382,0.15395291486319698,0.040941206506580806,0.38284556494482624,0.2743128624643797,0.0004947904550022928,0.2,0.47800000000000004,True,True,0.7199999999999996,0
M05,1835086539,74,281,0.9265606057839971,0.9877658876218964,0.022138657814309185,0.9265606057839971,0.6516086733168112,0.6072500000000001,0.8033170196173551,0.7452655328802138,0.9121430806114165,1.017094018146193,280,0.22821534763550722,0.14571107210608103,0.16143528809795013,0.19747074375632592,0.24435854273133534,0.0228090056728004,0.6,0.48125,True,True,0.7499999999999996,0
M05,1835086539,75,280,0.9919298392537838,0.9920766285630497,0.07019637759020389,0.9919298392537838,0.6991141008763009,0.3085,0.7908627714867124,0.7396559889137848,0.9209287725502748,1.015553024373884,282,0.08317165846977076,0.1473794987704637,0.021363422939682783,0.2730200157938952,0.40676336590676193,0.06830203811942573,0.8,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086539,76,282,0.985469905287222,0.9868348714374262,0.05240414338632861,0.985469905287222,0.7184587015991412,0.41375,0.7921874806735683,0.7362099034368991,0.9217033483963305,1.0082831634020217,291,0.10670892461004311,0.26993318611698663,0.011705649320203413,0.2592525166989292,0.264337265505416,0.08806245774842181,0.6,0.28775,True,True,0.8099999999999994,0
M05,1835086539,77,291,0.9903672624725091,0.9905450254564566,0.06866010021709797,0.9903672624725091,0.7187248318490547,0.30500000000000005,0.794457489185451,0.7346807683333065,0.9257372731413926,0.9989419649122961,289,0.12851700085315532,0.29580155941117436,0.04409678866378024,0.22986144437291287,0.2810212979234761,0.02070190877550106,0.2,0.29100000000000004,True,True,0.8399999999999993,0
