arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086738,11,243,0.988567845042138,0.9885902289529828,0.08513851626522213,0.988567845042138,0.36286041159742444,0.21400000000000002,0.7625509999916693,0.5941953950200598,0.7987368736099172,0.9755659925109237,244,0.16793117812896496,0.21547204332835176,0.12114388100141496,0.27276735253748585,0.17149511142513624,0.05119043357864617,0.2,0.2,False,False,0.0,0
M2,1835086738,12,244,0.9840571486223957,0.9840863265612513,0.08299218740986161,0.9840571486223957,0.39747700714822803,0.22400000000000003,0.7648017185258609,0.6032822561857362,0.8126876689619061,0.9706172974765692,254,0.17245788645849214,0.17254438314150297,0.08383184939955314,0.27341648919567263,0.2691224135649035,0.028626978239875648,0.8,0.0,False,False,0.0,0
M2,1835086738,13,254,0.987612364967423,0.9881082726602697,0.06047394528767107,0.987612364967423,0.41891867566420943,0.35,0.7681777459179469,0.6164183554659584,0.8197172510564491,0.9789257804730821,256,0.22875265111886234,0.1688491773412226,0.022227897784767383,0.22899186465696156,0.24149174495366793,0.10968666414451828,1.0,0.0,False,False,0.0,0
M2,1835086738,14,256,0.9860783558900298,0.9860783671432237,0.14557858254422645,0.9860783558900298,0.4367179361791994,0.0,0.770101198664898,0.6141790384753028,0.8262813777164287,0.9652042506660389,261,0.044770009783029474,0.2163082087002198,0.051358433592739595,0.31612630459124547,0.24267925882812277,0.12875778450464298,0.0,0.0,False,False,0.0,0
M2,1835086738,15,261,0.9722612243280713,0.9877676277491693,0.03306769897876447,0.9722612243280713,0.4435736431298629,0.526,0.7715798092087071,0.617152324917893,0.8336529474272895,0.9594585668619179,262,0.10852797957944187,0.17230635392386584,0.03771711502680338,0.25350186238927036,0.24999853741251807,0.17794815166810063,0.6,0.4,False,False,0.0,0
M2,1835086738,16,262,0.984528233932986,0.9853583957534994,0.05635048563090568,0.984528233932986,0.4775731726897775,0.4,0.7780670017485908,0.6173951283933172,0.8502876526845605,0.9332120301517748,267,0.07625524651648632,0.18052601120813472,0.08910418792210613,0.3201152431325573,0.3106812730918962,0.023318038128819434,0.0,0.4,False,False,0.0,0
M2,1835086738,17,267,0.9830435234594012,0.9834411854899073,0.062193742463700734,0.9830435234594012,0.48630651076279213,0.35,0.7840755999023268,0.63109961132295,0.8652588874161045,0.9302376327278199,262,0.24467799186623304,0.18773526030992918,0.01706003703464602,0.18804561236253362,0.32337509295454014,0.03910600547211802,1.0,0.0,False,False,0.0,0
M2,1835086738,18,262,0.987231754180167,0.9872323479479923,0.114019537612498,0.987231754180167,0.5010398845911822,0.126,0.7892418236626921,0.6337015381137362,0.8682129975144012,0.9248012044731658,263,0.11446134196167095,0.1905396585905789,0.11758196866502035,0.2500579974906717,0.2473999941995359,0.07995903909252228,0.6,0.0,False,False,0.0,0
M2,1835086738,19,263,0.9896134551648664,0.9910802083653115,0.05186581247138125,0.9896134551648664,0.5226169377579988,0.42400000000000004,0.7942517514057394,0.6444299183284431,0.881391697762961,0.9205524925197989,262,0.21766821400492148,0.1901398600673038,0.0012918626877267303,0.2439868108872748,0.31917985517888237,0.027733397173890752,0.8,0.2,False,False,0.0,0
M2,1835086738,20,262,0.9844704294838295,0.9844737981798564,0.1001802247132743,0.9844704294838295,0.5240272146767427,0.21400000000000002,0.7892855098942666,0.6516441414282773,0.886854327851644,0.9309451109925233,262,0.18044648770320396,0.15270546150392905,0.1453395720550124,0.2116569106105863,0.26800899932489525,0.04184256880237315,0.2,0.2,False,False,0.0,0
M2,1835086738,21,262,0.9900060251891033,0.9905614384195467,0.05959162687781775,0.9900060251891033,0.5489136406391231,0.4,0.7925077310955488,0.6547880845195834,0.8981688950664796,0.9198970994655105,266,0.13407687703399906,0.2365419784276973,0.0629035634528138,0.2396230966614185,0.3037882451787252,0.023066239245346076,0.0,0.4,False,False,0.0,0
M2,1835086738,22,266,0.9836691637426769,0.9879776285259992,0.043263631645951844,0.9836691637426769,0.5501778044442371,0.456,0.7939312568650593,0.6720486802936042,0.8682279756928625,0.9749538461064606,268,0.37580150551067676,0.18262179971532422,0.04533868506613998,0.2546209416734681,0.09937985066515438,0.042237217369236434,0.4,0.4,False,False,0.0,0
M2,1835086738,23,268,0.9867301698982336,0.9867301726567994,0.15677523883501465,0.9867301698982336,0.5562062388536629,0.0,0.7954000493508855,0.6776983514865726,0.8814051781235762,0.9666632719232957,266,0.17815131509560755,0.16375767837064456,0.02311358255637188,0.18697633282583567,0.3691722838493074,0.07882880730223299,0.0,0.0,False,False,0.0,0
M2,1835086738,24,266,0.9850780530049577,0.9850780624124289,0.14699653354070005,0.9850780530049577,0.5623494050425321,0.05600000000000001,0.8001796202295248,0.6727131604276254,0.8932646603112187,0.9411574518447976,263,0.04874658144226721,0.2790041917466764,0.015333311784726066,0.2936550768760988,0.30579298286156886,0.057467855288662564,0.4,0.0,False,False,0.0,0
M2,1835086738,25,263,0.9891788809817597,0.990070757777343,0.05581766710165257,0.9891788809817597,0.5694460112698474,0.42400000000000004,0.8069779001982592,0.6754599953318687,0.8909592513390472,0.9394640149165571,261,0.14228116157030707,0.18807982780069035,0.1119764508550707,0.2535476728121929,0.235105285294752,0.06900960166698714,0.8,0.2,False,False,0.0,0
M2,1835086738,26,261,0.9879957481873672,0.9879957535101968,0.15155333150730088,0.9879957481873672,0.5793570728366046,0.05600000000000001,0.8021625363683295,0.6753163043384357,0.8979519209773102,0.9375442532620738,263,0.10786635966450446,0.15081660365999475,0.15223483085394626,0.26921589204747587,0.28044297386083894,0.039423339913239874,0.4,0.0,False,False,0.0,0
M2,1835086738,27,263,0.9914477621097906,0.9915577813453833,0.07248744589890557,0.9914477621097906,0.6033660477892303,0.326,0.8035128147748716,0.671485458326645,0.9065455543655747,0.9218370775697301,269,0.06168711506413874,0.24865832783709974,0.013082085115498876,0.29149260220058226,0.2919441274299774,0.09313574235270305,0.6,0.2,False,False,0.0,0
M2,1835086738,28,269,0.9881951640040235,0.9881951823950493,0.14168557715543137,0.9881951640040235,0.5894729657851854,0.05600000000000001,0.8064801579188512,0.6675260677043926,0.9058021997623592,0.9137789982666938,263,0.05768602867599783,0.28536616929962505,0.08365592350050544,0.26226072059645733,0.24955600416670987,0.06147515376070449,0.4,0.0,False,False,0.0,0
M2,1835086738,29,263,0.9836823564229187,0.9853911531738161,0.05060418028306089,0.9836823564229187,0.5974550355344127,0.456,0.8052518983565947,0.6715189240514875,0.8844570945289145,0.9428654649169782,271,0.15461449665393107,0.3274521834341607,0.01041107907215355,0.3046086093184222,0.1461755737139564,0.05673805780737609,0.4,0.4,False,False,0.0,0
M2,1835086738,30,271,0.9922058051986693,0.9923972422516122,0.06808506609932628,0.9922058051986693,0.6021741396619085,0.35,0.805586599711452,0.6729235123978078,0.8938987399556189,0.9344695289844799,273,0.12475668186118315,0.3639435841673585,0.01409365221958358,0.1546779690929312,0.28943677439797916,0.05309133826096451,1.0,0.0,False,False,0.0,0
M2,1835086738,31,273,0.9881338325644267,0.9881338361974777,0.15459465285323218,0.9881338325644267,0.5975537818573944,0.0,0.8050963783909677,0.6686168427868783,0.904508865960057,0.918156284747864,271,0.05424382511201155,0.19409413949109366,0.0379755463512826,0.2310427167396745,0.4535766316473266,0.029067140658611178,0.0,0.0,False,False,0.0,0
M2,1835086738,32,271,0.9888466521500362,0.9888512992034418,0.09765472435213565,0.9888466521500362,0.6119413296976105,0.2,0.8021820033589453,0.6751984122123983,0.8918864136957289,0.9437325828359068,277,0.18765514456079846,0.19547932965068188,0.05990305124062145,0.28219922968343586,0.18914217165838798,0.08562107320607444,0.0,0.2,False,False,0.0,0
M2,1835086738,33,277,0.9845439732394601,0.9853869776291819,0.05622851727999892,0.9845439732394601,0.5996474555017058,0.41400000000000003,0.8030477610913027,0.6837327687631475,0.8811957805519965,0.966212407119151,270,0.2161784645171142,0.17131535259853498,0.03820095367448505,0.32807636667206724,0.19249004112920287,0.0537388214085956,0.2,0.4,False,False,0.0,0
M2,1835086738,34,270,0.9880912947057695,0.988291163748978,0.06770895703629314,0.9880912947057695,0.6052007774036368,0.35,0.8019017857183897,0.6841868908638505,0.8804170515236849,0.9690922556814658,271,0.12050950673575539,0.16287831564282854,0.04737924822620526,0.25719573275969665,0.23670424513444005,0.1753329515010742,1.0,0.0,False,False,0.0,0
M2,1835086738,35,271,0.9867318066336661,0.9874546298892355,0.057469521221479844,0.9867318066336661,0.6302863036526943,0.4,0.7993848621681461,0.6963821515568827,0.8698786786246322,1.001458658097294,280,0.2675575654528085,0.17318839513309917,0.0029006989625686786,0.36846919428585717,0.18751666126657915,0.0003674848990873648,0.0,0.4,False,False,0.0,0
M2,1835086738,36,280,0.9711291425713204,0.9821198269780343,0.03576195247596244,0.9711291425713204,0.6318769251880927,0.526,0.801305202340822,0.6905104383313146,0.882890810762169,0.9760347700069881,281,0.04934242940345193,0.2928630858063512,0.01870223158132249,0.28261059282416784,0.33021403182149334,0.026267628563213415,0.6,0.4,False,False,0.0,0
M2,1835086738,37,281,0.9890643189169548,0.9892371197491315,0.06887494405348626,0.9890643189169548,0.6565887981171976,0.35,0.8014199366553866,0.7031988551159536,0.8719649909123669,1.006280285815512,285,0.2776742337650586,0.18404741734609856,0.024254120053785206,0.24921305790449308,0.18681630613207406,0.07799486479849058,1.0,0.0,False,False,0.0,0
M2,1835086738,38,285,0.9933373249904622,0.9933385397425772,0.10837074343660014,0.9933373249904622,0.6754467338363963,0.2,0.8015311767026126,0.7093894196111931,0.8593000328597339,1.0299578662521096,292,0.20438134063796426,0.20133091531327427,0.12158893003258749,0.2824622574928964,0.17265770519301846,0.017578851330259153,0.0,0.2,False,False,0.0,0
M2,1835086738,39,292,0.9929793165793771,0.9929835290273576,0.0984695137017466,0.9929793165793771,0.6653136591876406,0.21400000000000002,0.8037484727067172,0.7056354789838967,0.865471905415572,1.0143954056015274,285,0.08394412941579121,0.1682242191747251,0.18097735386961183,0.29735980760152586,0.26050937920905737,0.008985110729288735,0.2,0.2,False,False,0.0,0
M2,1835086738,40,285,0.9900915007139836,0.9900961554337432,0.09765161781440208,0.9900915007139836,0.6812378332078421,0.22400000000000003,0.8004978976333753,0.7010046903115101,0.8789247148740148,0.9963434070327508,290,0.07063731596010432,0.21242478580697025,0.06467896741816226,0.2816313713294889,0.3582071304568759,0.012420429028398305,0.8,0.0,False,False,0.0,0
M2,1835086738,41,290,0.9911630966098397,0.9911652409454558,0.10382967984219527,0.9911630966098397,0.6804543555025445,0.2,0.7972550372278432,0.7098984166202691,0.8684614923579346,1.0252938894198744,293,0.23679951030418137,0.23865825661292353,0.01886397089857784,0.2159032982714372,0.18714624485660622,0.1026287190562738,0.0,0.2,False,False,0.0,0
M2,1835086738,42,293,0.9909056085319344,0.9909127295947104,0.09427375306409261,0.9909056085319344,0.6741380636227384,0.256,0.7971624055135136,0.700067592076554,0.8816153431221411,0.9961254240528672,289,0.008301203591228984,0.20362537605635145,0.13717468953395978,0.26764361996249547,0.3251307931686989,0.058124317687265385,0.4,0.2,False,False,0.0,0
M2,1835086738,43,289,0.9883252266522601,0.9883271169105782,0.10481074907833762,0.9883252266522601,0.6763094059461637,0.2,0.7955038380632216,0.7101942524201211,0.8691607813822912,1.0271520854361473,291,0.25162549934243594,0.174562786179445,0.08862426046367579,0.2569622747834903,0.17853486286182155,0.04969031636913143,0.0,0.2,False,False,0.0,0
M2,1835086738,44,291,0.9888181324451234,0.9888181340314375,0.16119635668841917,0.9888181324451234,0.6862341191636088,0.0,0.7923756992058437,0.7054587856771184,0.8809311534068982,1.0106447626384225,293,0.07217807347504195,0.21004364832197092,0.05711384608570559,0.2861976969678584,0.2934322508141804,0.08103448433524271,0.0,0.0,False,False,0.0,0
M2,1835086738,45,293,0.9853818210863939,0.9861736778119783,0.05673310436329714,0.9853818210863939,0.6793576195661811,0.4,0.7911957477051471,0.6989662844484757,0.8902253172067339,0.9923670641259924,290,0.047255475690166034,0.2532339633959326,0.012941222954353722,0.2885788710934593,0.2869363957026276,0.11105407116346067,0.0,0.4,False,False,0.0,0
M2,1835086738,46,290,0.9872897132072223,0.9872975568484643,0.09347534809127488,0.9872897132072223,0.6682449163760299,0.21400000000000002,0.7977860528893295,0.6950587966556171,0.8963665514125818,0.9719623947900661,281,0.07551033036956384,0.1930154776612981,0.060310893769321264,0.30405162549808146,0.27581882963260657,0.09129284306912866,0.2,0.2,False,False,0.0,0
M2,1835086738,47,281,0.9848099311228012,0.9848099406752729,0.14687261125580597,0.9848099311228012,0.6644080492619062,0.0,0.8016176797219231,0.6857369212885032,0.9056221654794872,0.9445896937306782,280,0.005388305820837034,0.4042831949744067,0.020905216492356375,0.2532755031957988,0.2944613460408175,0.02168643347578359,0.0,0.0,False,False,0.0,0
M2,1835086738,48,280,0.9892983376589117,0.9904119124484173,0.05405325174944882,0.9892983376589117,0.6668372565065767,0.41400000000000003,0.7983353927274719,0.6973684263702176,0.9075871483860156,0.9624730100278984,281,0.26147938932674497,0.1807866561604002,0.01642766080556314,0.1738789131700264,0.26263599727238596,0.1047913832648793,0.2,0.4,False,False,0.0,0
M2,1835086738,49,281,0.9913652003526623,0.9913702316370196,0.09704261165724938,0.9913652003526623,0.6633495468212547,0.2,0.8013643331636772,0.6945716794138187,0.9168284335474141,0.9453638444714383,280,0.0883959295264001,0.2834685703991233,0.006060491118019673,0.19118392964934827,0.3126112210713121,0.11827985823579652,0.0,0.2,False,False,0.0,0
M2,1835086738,50,280,0.9874690421651282,0.9874693250761826,0.11992269607480499,0.9874690421651282,0.6807809428643262,0.139,0.7960349513035143,0.6894500331129814,0.9251455901926726,0.9361826260969504,288,0.057586720873169586,0.16118631130080108,0.06502951279795346,0.3104463218109932,0.3626498404003095,0.04310129281677314,0.6,0.013,True,True,0.03,0
M2,1835086738,51,288,0.9846440302798206,0.9872227737885538,0.04734328979995801,0.9846440302798206,0.6864636023135624,0.45000000000000007,0.7945788819576377,0.6841942117202814,0.9227560531042284,0.9331586252366066,293,0.05270850328686414,0.20021147719807353,0.04273434056843875,0.2967928046280099,0.2506251096541153,0.15692776466449837,0.8,0.226,True,True,0.06,0
M2,1835086738,52,293,0.9866343626313656,0.9866507389542813,0.0876104543958784,0.9866343626313656,0.671277901069156,0.23900000000000002,0.7992942145423776,0.6794669266850637,0.9153275011933895,0.9287207344661408,287,0.056030319384954216,0.16728598292993505,0.1580752971436242,0.30315236002009077,0.22423526699791993,0.09122077352347589,0.0,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086738,53,287,0.9899397722412131,0.9899926370921258,0.07830894188304831,0.9899397722412131,0.6961505769976613,0.276,0.8076888735023459,0.6712656372886582,0.9237947510740505,0.8996525708223599,293,0.009650711723095392,0.18231020342595655,0.004863100233609486,0.2790655386684761,0.5210815620698707,0.0030288838789918476,0.8,0.052,True,True,0.12000000000000001,0
M2,1835086738,54,293,0.9890480438671515,0.9890481422450343,0.12834377176123696,0.9890480438671515,0.7097120880361715,0.065,0.7967154751277097,0.6734715763388758,0.9314152759666454,0.9075543900534769,301,0.13461526143313116,0.1449451661550052,0.1006842120972979,0.23399486625691207,0.3523473433871018,0.03341315067055196,0.0,0.065,True,True,0.15000000000000002,0
M2,1835086738,55,301,0.9936616106421554,0.993740739852313,0.07512837793149445,0.9936616106421554,0.7136505834063389,0.29200000000000004,0.7989090962389511,0.6818083153605908,0.9284705581191248,0.9191720095536405,297,0.21262897298323555,0.15692571598091115,0.09884397157914196,0.2621334539409494,0.2509840487457195,0.01848383677004254,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086738,56,297,0.9856423592582929,0.9858930253402314,0.0658869847588203,0.9856423592582929,0.6910865030361502,0.34700000000000003,0.7914341184995747,0.6977178995925613,0.9175893984134796,0.9607639718435342,291,0.3445113803899894,0.13610146429824288,0.02726745978907053,0.22904834870309423,0.20982948053133624,0.05324186628826665,0.4,0.29100000000000004,True,True,0.21000000000000008,0
M2,1835086738,57,291,0.9791516546125204,0.9899991161993409,0.03592997111556939,0.9791516546125204,0.6782379442611828,0.518,0.7951883686953065,0.705605383407056,0.8968122172609367,0.9894420209068503,288,0.22216723492653553,0.22362270109124743,0.056360660776691995,0.3238958565471421,0.15490879344402525,0.019044753214357828,0.2,0.504,True,True,0.2400000000000001,0
M2,1835086738,58,288,0.9705982682977466,0.9859864641929045,0.033114245504202104,0.9705982682977466,0.6824652203566641,0.541,0.7865074706680578,0.7114916552075519,0.9049461499910967,0.9996413720803765,296,0.20208176213560725,0.15526900844059524,0.1398428235691367,0.17190021152385443,0.2890757722812678,0.04183042204953864,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086738,59,296,0.9712631572158364,0.9901090706321187,0.03153398835708694,0.9712631572158364,0.6972399095138745,0.544,0.7881295017957908,0.7185167977958227,0.9070111519374269,1.00514036559819,296,0.2199965668581045,0.18669067182219698,0.028568538050498037,0.277125976964963,0.26279808472719945,0.024820161577038036,0.2,0.53,True,True,0.30000000000000016,0
M2,1835086738,60,296,0.9599565281232196,0.9900363160782726,0.027811611825052786,0.9599565281232196,0.6948767417863925,0.567,0.7857673339703622,0.7210209607709895,0.9163100367436842,1.0014089679970122,297,0.1678750358119744,0.19432770770277624,0.014370622709772365,0.2228846941805243,0.32614570406897025,0.07439623552598246,0.8,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086738,61,297,0.9629661006536028,0.9871730475556987,0.02951759536146561,0.9629661006536028,0.7002133682516389,0.5700000000000001,0.7885717875361271,0.7209313085474474,0.9175558391970147,0.9963688641707206,295,0.13701744768759136,0.17661920504423248,0.09428728506712274,0.28987020838808286,0.26438403063849464,0.03782182317447582,0.2,0.556,True,True,0.3600000000000002,0
M2,1835086738,62,295,0.9895262949752007,0.9903469792430856,0.056482082531307924,0.9895262949752007,0.7001775133572232,0.393,0.7905976593525854,0.7123883820123283,0.9146680180069953,0.98513967500919,289,0.03129548615316679,0.15704565799255066,0.0331797301781774,0.456919342688767,0.24433881364841023,0.07722096933892794,0.8,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086738,63,289,0.9392672265344338,0.989726595766512,0.023691255097340814,0.9392672265344338,0.6707716226831058,0.6060000000000001,0.7970047284249869,0.7053999126628349,0.9232012162062957,0.9586898638959419,288,0.04538687188903681,0.2523551158891202,0.03481208002619153,0.2970128363648127,0.30421662035519415,0.06621647547564465,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086738,64,288,0.9136693890667599,0.9928132567626133,0.02013322085871224,0.9136693890667599,0.6746007296366306,0.619,0.7825955990190895,0.7188466563852315,0.9308810945856661,0.9867443435218995,298,0.2964592419442297,0.13443128939460802,0.007775294480994408,0.21043483690856196,0.316881112409631,0.034018224861974936,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086738,65,298,0.9882251609558284,0.988239153961734,0.08887521122156758,0.9882251609558284,0.7184108696449076,0.208,0.7805123931589121,0.7256819107005139,0.9297921495881415,0.9999553748423005,294,0.2222198391818,0.17656273377454829,0.03898485677106363,0.2155784406119845,0.25999582230520957,0.08665830735539401,0.0,0.208,True,True,0.48000000000000026,0
M2,1835086738,66,294,0.910022978668843,0.9836737368781564,0.020632194623036882,0.910022978668843,0.6561232578757135,0.635,0.7730355233971267,0.7393978151654882,0.9040028164214148,1.0580566664151472,298,0.38055820810052265,0.15080752706068504,0.001589479683411491,0.23335893740601146,0.13594940896043733,0.0977364387889322,0.2,0.621,True,True,0.5100000000000002,0
M2,1835086738,67,298,0.809563105421677,0.9878701178774524,0.013628001588497238,0.809563105421677,0.5770731075499332,0.6900000000000001,0.7758383526530548,0.7371022976428082,0.9136025347792733,1.0399183088341848,291,0.12092966544493026,0.18695687399057165,0.07868858109201951,0.24936176366195797,0.32656808981373214,0.037495025996788514,0.4,0.634,True,True,0.5400000000000001,0
M2,1835086738,68,291,0.9857931755953503,0.9859739681655555,0.06848876270305047,0.9857931755953503,0.6984402749459149,0.303,0.7834831975937888,0.7359023251646127,0.922242281301346,1.0184634757945887,288,0.1331892800493115,0.18188228907466128,0.0635198443490311,0.1881068220048684,0.364886838296779,0.06841492622534885,0.4,0.247,True,True,0.5700000000000001,0
M2,1835086738,69,288,0.9825609308510221,0.989069725301156,0.03998831681280853,0.9825609308510221,0.6673622565758023,0.47400000000000003,0.7666903118960672,0.749107208906382,0.9164107512538444,1.0661880863107502,285,0.4361135812498261,0.12499058753604012,0.04463280269950781,0.14916571426079722,0.23196349041316502,0.013133823840663847,0.2,0.46,True,True,0.6,0
M2,1835086738,70,285,0.9762944213334207,0.9888422905530667,0.03476151994560909,0.9762944213334207,0.6595668549213821,0.497,0.7502765961732732,0.7410853541900612,0.92476967612846,1.068103284631479,288,0.0554188216124782,0.11786726596789082,0.13258801855188704,0.2608222411724682,0.3823668060351954,0.05093684666008045,0.8,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086738,71,288,0.9736680662338942,0.9900978632162288,0.03262601671932305,0.9736680662338942,0.6636832426278271,0.5,0.7566818602215762,0.749918247948729,0.9277666985816544,1.0682227400089825,287,0.26108951835213534,0.20906309861821007,0.0028575987764496527,0.1867605075147495,0.27736995033020245,0.06285932640825313,0.2,0.486,True,True,0.6599999999999998,0
M2,1835086738,72,287,0.6613335421540124,0.9861646185645122,0.008839806652513585,0.6613335421540124,0.4513617747859515,0.7550000000000001,0.7603985081803563,0.7507146819494274,0.9329768959330714,1.0581878344705002,286,0.16615432997668536,0.3166447020817121,0.021868856685671668,0.2005287391217333,0.2899343360479124,0.0048690360862850834,0.4,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086738,73,286,0.7025866171164955,0.9907501284783592,0.009830169574213775,0.7025866171164955,0.47582202277901836,0.736,0.7695119458384873,0.7460191531014434,0.9295362524413565,1.0429615050738144,280,0.09800256561859255,0.31270468956082037,0.018554921134030396,0.3118278649569881,0.249285230507961,0.009624728221607579,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086738,74,280,0.6999746933640687,0.9894478152027558,0.009783605371215184,0.6999746933640687,0.4516087937602019,0.7390000000000001,0.7666180609956519,0.7507635699616271,0.9066181758905192,1.0801889306602315,270,0.21306718144069756,0.1387179291372023,0.18577943984248316,0.27821086501236547,0.15017774346649146,0.034046841100760124,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086738,75,270,0.9386852601985872,0.9886482788629164,0.0237612658185672,0.9386852601985872,0.6164128953744527,0.5940000000000001,0.767371464784591,0.7564978736805331,0.8955496453386549,1.1008100853434604,274,0.2284060277123427,0.21803322338701042,0.056454917263772,0.26227308280837003,0.19796643518593832,0.03686631364256665,0.4,0.538,True,True,0.7799999999999995,0
M2,1835086738,76,274,0.16238348963700655,0.9876589002512234,0.0014297905277190028,0.16238348963700655,0.10910882269479596,0.9009999999999999,0.7664178054907026,0.7628523773602113,0.8921735966395066,1.115643788663403,279,0.23974246704631044,0.15551909983280077,0.039902819892159345,0.24364580335112918,0.23089457917358605,0.09029523070401418,1.0,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086738,77,279,0.9760582621909094,0.9835710096329604,0.03880209071353664,0.9760582621909094,0.6474783691203008,0.49,0.7552311172963586,0.7656150141556208,0.8922094819457289,1.136223406512639,280,0.19881569579275177,0.1328170950444105,0.187369780241239,0.21550718823279932,0.24626622485086505,0.01922401583793435,0.6,0.364,True,True,0.8399999999999993,0
