arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087619,78,283,0.9809734344993266,0.992637518607761,0.03537338851770189,0.9809734344993266,0.7108234238222141,0.526,0.8104651727614745,0.7556296318911805,0.8865901020686019,1.0516028265199884,287,0.20898154421046933,0.17644581246129298,0.015344951088051869,0.2628741116916845,0.24958707944192796,0.08676650110657338,0.6,0.4,True,True,0.8699999999999992,0
R02,1835087619,79,287,0.9871232162729764,0.9911591012287533,0.0438094624055371,0.9871232162729764,0.7118349112047777,0.456,0.8137893902570892,0.7663140104573406,0.8776864058097501,1.0728904277725049,286,0.293323252008989,0.1741450951352463,0.06313064296956324,0.2014556480459649,0.19877656974004215,0.06916879210019454,0.4,0.4,True,True,0.8999999999999991,0
R02,1835087619,80,286,0.9789173891299063,0.9889499241891448,0.03654319480966869,0.9789173891299063,0.718517993371363,0.526,0.8160590771719431,0.7611959826443238,0.8892646206318628,1.0489236400392126,286,0.10247090887312706,0.16626972593092298,0.009229529751031237,0.42521242501743833,0.29673427701543903,8.313341204140348e-05,0.6,0.4,True,True,0.929999999999999,0
R02,1835087619,81,286,0.9872424707758439,0.9901245550519758,0.04648140118186178,0.9872424707758439,0.7227249277866606,0.456,0.8200079483599663,0.7511091783854417,0.9003381585686766,1.0173709905615638,282,0.037162435916675715,0.19038623999370982,0.0938757246888132,0.29220285455879813,0.35309630368170747,0.03327644116029565,0.4,0.4,True,True,0.9599999999999991,0
R02,1835087619,82,282,0.9854294165981038,0.9872171823251185,0.05025930375694741,0.9854294165981038,0.7031154557283094,0.456,0.8145045892617125,0.7469455338038595,0.8823691783150964,1.039309913065695,282,0.10489767922112411,0.31847329814727854,0.09611207282530274,0.2823399642411532,0.16032417801643734,0.03785280754870398,0.4,0.4,True,True,0.9899999999999991,0
R02,1835087619,83,282,0.9896169451387928,0.9901385189671725,0.060088610353418025,0.9896169451387928,0.7063833198479675,0.4,0.8083390099320749,0.7495865058118039,0.8941322604835867,1.0371139049048017,287,0.18735310872671626,0.23560219503416244,0.10214541016841062,0.13521739560664298,0.31739017332671127,0.022291717137356414,0.0,0.4,True,True,1.0199999999999991,0
R02,1835087619,84,287,0.990051041578285,0.9900712682754725,0.08595709910636626,0.990051041578285,0.6945236673166231,0.256,0.8113386058097863,0.7494814225798125,0.9011608803480827,1.0250767903456552,283,0.15467802573248654,0.2245355107089061,0.13611755156289676,0.17449596534234452,0.28220922956427347,0.027963717089092597,0.4,0.2,True,True,1.0499999999999992,0
R02,1835087619,85,283,0.9895152182686422,0.9895152196452777,0.16233047183312527,0.9895152182686422,0.6931064964909748,0.0,0.8078167759451063,0.7538158786003509,0.8680699547810943,1.0749733273359818,290,0.21010658936911322,0.28081866090026275,0.0763405815547276,0.270989917627564,0.08512581233909931,0.07661843820923299,0.0,0.0,True,True,1.0799999999999992,0
R02,1835087619,86,290,0.9806510511664874,0.992379554177399,0.035327478312985994,0.9806510511664874,0.7031477589575066,0.526,0.8050024846508844,0.7478944743668584,0.8812629593029848,1.0542353805668587,293,0.08461737120656247,0.2873966667878081,0.02380786270446316,0.27598123483355763,0.32785499071966,0.0003418737479486897,0.6,0.4,True,True,1.1099999999999992,0
R02,1835087619,87,293,0.9882838126752468,0.9882841815598914,0.11781704474503311,0.9882838126752468,0.6993847363872634,0.126,0.8087294296839147,0.7498535183989066,0.8895184474349123,1.0423611755152633,289,0.1794220968798885,0.2971726469339112,0.03521427854878192,0.17120903076723004,0.2819089203111295,0.03507302655905875,0.6,0.0,True,True,1.1399999999999992,0
R02,1835087619,88,289,0.9850143722936371,0.9852699706764202,0.06572684506598236,0.9850143722936371,0.7066778156490755,0.35,0.8047371098027819,0.7591253442106969,0.8797160291639159,1.072301607072679,295,0.2720562716466952,0.19181077856429637,0.05912075648264743,0.21800117717926723,0.19574713236247432,0.06326388376461958,1.0,0.0,True,True,1.1699999999999993,0
R02,1835087619,89,295,0.990134554933949,0.9901345676399103,0.1446447523187378,0.990134554933949,0.7068574608441256,0.05600000000000001,0.8052277393425677,0.7668218311689328,0.8541887209776499,1.1148640427058845,296,0.2581594271096341,0.20783617174324298,0.028984616112109257,0.33731106472720346,0.11222147365062797,0.055487246657182264,0.4,0.0,True,True,1.1999999999999993,0
R02,1835087619,90,296,0.9922884270807054,0.9922884284197058,0.16257339593636416,0.9922884270807054,0.7365521409028636,0.014000000000000002,0.8021361005812326,0.7677013140702361,0.8687698488798848,1.1016394543877763,306,0.17775718074687544,0.2215807887152552,0.035423290345554984,0.19881324781045379,0.3580852753871998,0.008340216994660813,0.2,0.0,True,True,1.2299999999999993,0
R02,1835087619,91,306,0.9875050930175143,0.9875321821396825,0.08361129112501198,0.9875050930175143,0.7483296885409065,0.256,0.8006930059112759,0.7741989755646832,0.8526144155557732,1.1340543954074156,313,0.24853408997448653,0.16739087536822114,0.05858855860050582,0.2846731288911166,0.15360775781938435,0.08720558934628546,0.4,0.2,True,True,1.2599999999999993,0
R02,1835087619,92,313,0.9896336670020983,0.9896341194349811,0.11620281764836267,0.9896336670020983,0.7595516875268638,0.126,0.7966767337614735,0.7723892817862218,0.8538685387801596,1.13543713090769,316,0.14875318749715896,0.2224182830571143,0.024882379450110143,0.272647829454021,0.2325778238998182,0.0987204966417775,0.6,0.0,True,True,1.2899999999999994,0
R02,1835087619,93,316,0.9894857247062387,0.9899041943683826,0.0618399044731416,0.9894857247062387,0.7402746525140586,0.35,0.797596133168632,0.7745879085108608,0.8657983060736413,1.1216850761300177,309,0.19772613517437587,0.20318930563390286,0.03655483074833135,0.15097661445550956,0.28658310585748814,0.12497000813039225,1.0,0.0,True,True,1.3199999999999994,0
R02,1835087619,94,309,0.9910245763835396,0.9910273544203501,0.10176759175880605,0.9910245763835396,0.7646176844372018,0.21400000000000002,0.7980144839946545,0.7656812657439406,0.8792184754662772,1.0912906687207293,314,0.06028440823278571,0.16579978271620188,0.10922986202764087,0.31266089478076614,0.34737329354396035,0.004651758698645129,0.2,0.2,True,True,1.3499999999999994,0
R02,1835087619,95,314,0.9869222701763007,0.9870093838909385,0.07430905503503364,0.9869222701763007,0.741211667397206,0.326,0.798858391716512,0.7761724354814294,0.8743620864411373,1.1112124434218023,305,0.29719041280857367,0.19721646511191246,0.005172785168722492,0.20502770206374107,0.2153272926074395,0.08006534223961087,0.6,0.2,True,True,1.3799999999999994,0
R02,1835087619,96,305,0.9851431933524557,0.9889402949511821,0.04427708856904222,0.9851431933524557,0.7423615813103682,0.456,0.8015425028026193,0.7740102439518534,0.8751448614633142,1.1034183578353909,303,0.14558037805619178,0.21340353220071276,0.04556703085298904,0.2662218045900702,0.24109491833145294,0.08813233596858336,0.4,0.4,True,True,1.4099999999999995,0
R02,1835087619,97,303,0.9908136416035881,0.9908170412297878,0.1001585960999231,0.9908136416035881,0.7498901834248174,0.21400000000000002,0.8035295081763048,0.7774555659546961,0.8827016779890307,1.096124272541817,300,0.21432292750544282,0.17191735291162308,0.021086430866984838,0.22954600661572375,0.2753565133602395,0.08777076873998611,0.2,0.2,True,True,1.4399999999999995,0
R02,1835087619,98,300,0.9886889567689487,0.9900847889824891,0.052252318382248114,0.9886889567689487,0.7531792208567664,0.41400000000000003,0.7989491495561285,0.7881355310458208,0.8875720904250025,1.111419803177856,303,0.30690929236074416,0.23730394410472705,0.02013447842717641,0.16457181224466347,0.26570290117437456,0.005377571688314421,0.2,0.4,True,True,1.4699999999999995,0
R02,1835087619,99,303,0.9761913051384572,0.9894569152459963,0.03432369396645459,0.9761913051384572,0.7437404480041682,0.526,0.8026681592639309,0.78389425145342,0.88145345341817,1.1079548439872644,302,0.12706871199862696,0.25934703154366534,0.10654229343372414,0.28884429003073137,0.21319286017833916,0.005004812814912964,0.6,0.4,True,True,1.4999999999999996,0
R02,1835087619,100,302,0.9924199005585774,0.9924199315524365,0.13756496341070554,0.9924199005585774,0.7526394917956902,0.05600000000000001,0.7982633705758979,0.786765811373866,0.883332518941095,1.1157709736188193,302,0.2133284061639631,0.15894068483007698,0.06669042750753269,0.21158239475661222,0.2501220543237095,0.09933603241810551,0.4,0.0,True,True,1.5299999999999996,0
R02,1835087619,101,302,0.9862826766563676,0.9876184110436529,0.05258278389897766,0.9862826766563676,0.7605415464408111,0.41400000000000003,0.797691070209153,0.7869056049199272,0.8866120424207432,1.1126390098581806,306,0.18097605143443077,0.2267328076646443,0.022081201888779933,0.2310184143655586,0.25806387686878857,0.08112764777779773,0.2,0.4,True,True,1.5599999999999996,0
R02,1835087619,102,306,0.9900960530425228,0.9900960580972226,0.15198166428967244,0.9900960530425228,0.776975588274875,0.014000000000000002,0.7944600244727674,0.7944944558262091,0.8709721293367148,1.1481921242150577,314,0.2741766394034786,0.25928268176359764,0.027964063939160226,0.24619483292070177,0.1651064557902294,0.02727532618283233,0.2,0.0,True,True,1.5899999999999996,0
R02,1835087619,103,314,0.9915526197709061,0.9921940090314524,0.05845908828672257,0.9915526197709061,0.7715865974805944,0.4,0.8008415575593312,0.7925462830333051,0.866958787344772,1.1415096283262167,308,0.15970687498008046,0.16856395881605216,0.005052602441801153,0.31671404293123434,0.215419354708644,0.13454316612218795,0.0,0.4,True,True,1.6199999999999997,0
R02,1835087619,104,308,0.9693000490097227,0.9914664626396795,0.030253115697334302,0.9693000490097227,0.7581427564423916,0.55,0.7980046340578855,0.7902370971527393,0.8785698683747276,1.1271343767299167,309,0.15397660338874236,0.27311057694054314,0.016392154035650492,0.2149402028262246,0.2915347988221639,0.050045663986675495,1.0,0.2,True,True,1.6499999999999997,0
R02,1835087619,105,309,0.9899887057733265,0.9908334147391427,0.0562563138914076,0.9899887057733265,0.7567502306063366,0.41400000000000003,0.7994938897184105,0.7879990933135705,0.8740563612857039,1.1276417086372448,301,0.15342313773085342,0.2560253418053679,0.028729460302265638,0.3428679680894314,0.21671739874224474,0.00223669332983699,0.2,0.4,True,True,1.6799999999999997,0
R02,1835087619,106,301,0.9897468320220131,0.992295841753997,0.047476405284215734,0.9897468320220131,0.747836533379387,0.456,0.7939532005892144,0.7903730630535298,0.8717334390020689,1.1419669136685715,297,0.20967405507047238,0.15662822080689562,0.06406524279201957,0.31497744597843247,0.22541356922467695,0.029241466127503144,0.4,0.4,True,True,1.7099999999999997,0
R02,1835087619,107,297,0.9909297792376128,0.9915591349166127,0.05860475690512701,0.9909297792376128,0.739172262919312,0.4,0.7943609634569155,0.7949692651831095,0.8734831752190462,1.1457184332118682,295,0.23893569102820175,0.20947847225351135,0.05251776662339168,0.1804906707414352,0.24461540058592088,0.07396199876753917,0.0,0.4,True,True,1.7399999999999998,0
R02,1835087619,108,295,0.9844184211521512,0.985408892343246,0.05494546164407382,0.9844184211521512,0.7517578560196303,0.41400000000000003,0.7852671186823479,0.7908238286838315,0.8861348576971415,1.136481873880386,300,0.13253783449846782,0.14572725862555141,0.05744147161871352,0.30919164628204815,0.31268155141316384,0.04242023756205534,0.2,0.4,True,True,1.7699999999999998,0
R02,1835087619,109,300,0.9873457647039359,0.9873549816953946,0.09219148872760054,0.9873457647039359,0.7608947543303815,0.21400000000000002,0.7860941100352284,0.7918493668896358,0.8801978685251609,1.1444260082361402,302,0.19458412049994817,0.20666209073562364,0.1045000828872455,0.2675682624432574,0.2133824829886675,0.01330296044525788,0.2,0.2,True,True,1.7999999999999998,0
R02,1835087619,110,302,0.9891854941365286,0.9891937864152471,0.09304786936228565,0.9891854941365286,0.7504641990297701,0.22400000000000003,0.7923429864211927,0.7806456415239178,0.8861962598979245,1.1117593957731884,295,0.042359287234547245,0.17408066207652612,0.16496168775866182,0.3259883441584853,0.2700908911263983,0.02251912764538109,0.8,0.0,True,True,1.8299999999999998,0
R02,1835087619,111,295,0.9871451724101427,0.9871515691311572,0.0950973707868512,0.9871451724101427,0.7501919566786158,0.21400000000000002,0.7949326865388947,0.7723769362669631,0.897576633908132,1.0824987503942491,292,0.0720447102405153,0.20682332409930695,0.09174357770261381,0.3183858297963029,0.309357566889157,0.0016449912721040092,0.2,0.2,True,True,1.8599999999999999,0
R02,1835087619,112,292,0.990808432169872,0.9908477192087769,0.0806787147993234,0.990808432169872,0.7805527524680607,0.256,0.7950832402824939,0.7694280035115278,0.9029757805705765,1.0717149466156048,302,0.133373925723911,0.16038801542121806,0.1192645902147617,0.24722454175911235,0.2757840502662884,0.06396487661470852,0.4,0.2,True,True,1.89,0
R02,1835087619,113,302,0.9889067323986056,0.9889104597263724,0.09941072968929006,0.9889067323986056,0.7645963257535534,0.2,0.7957061627167612,0.7704280269967808,0.8981702065419649,1.078004830330698,301,0.18089279576036732,0.18025038866306795,0.10759410940501486,0.19558149844677566,0.22746002014223016,0.10822118758254415,0.0,0.2,True,True,1.92,0
R02,1835087619,114,301,0.9856041138851953,0.9890872225823618,0.044965327790969914,0.9856041138851953,0.7433390492362913,0.456,0.7950936811995296,0.7642488931281184,0.9083531858877684,1.0581854181472607,298,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,1.95,0
R02,1835087619,115,298,0.9911765466516756,0.9925134289695788,0.05261530169775051,0.9911765466516756,0.7620853012520249,0.42400000000000004,0.7939317336836297,0.7677871056289055,0.8967755046146771,1.0783851929336212,304,0.2093832144649131,0.1818541309229146,0.02578026419629556,0.3825321492993887,0.19628818657842784,0.004162054538060308,0.8,0.2,True,True,1.9799999999999998,0
R02,1835087619,116,304,0.9845667664922397,0.9887048253897557,0.04359071593827044,0.9845667664922397,0.75453865734418,0.456,0.7964985567193443,0.7617400178286368,0.9070979541532094,1.0543082165419115,306,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.01,0
R02,1835087619,117,306,0.9855748796994228,0.9891187274449986,0.0448279685790431,0.9855748796994228,0.7506617243223381,0.456,0.7963835080362908,0.7559952844183815,0.9163881587378885,1.0358988715820352,308,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.04,0
R02,1835087619,118,308,0.9862982958930488,0.9896124656337321,0.04536531327226447,0.9862982958930488,0.7567639852960548,0.456,0.7939182199594769,0.750537787678639,0.9247493428640996,1.0222868221254628,315,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.0700000000000003,0
R02,1835087619,119,315,0.988506046343585,0.9911240070054188,0.047254539458240374,0.988506046343585,0.744317055636723,0.456,0.8008043743394854,0.7453531657758836,0.9322744085776896,0.9983708699311599,310,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.1000000000000005,0
R02,1835087619,120,310,0.9844599514492329,0.98725558113626,0.046700737645553936,0.9844599514492329,0.7412178397637098,0.456,0.7992075441312795,0.7404277749682661,0.9390469677199207,0.9865879624699602,314,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.130000000000001,0
R02,1835087619,121,314,0.9858825765708156,0.9897095732494373,0.04422085286025866,0.9858825765708156,0.7400209147875857,0.456,0.7974261053037109,0.7357486537010294,0.9451422709479286,0.9762068255378605,317,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.160000000000001,0
R02,1835087619,122,317,0.9853049911036382,0.9900120657810483,0.0425756590092506,0.9853049911036382,0.7276714192726425,0.456,0.7922956939653966,0.7313034884971544,0.9506280438531357,0.9709563973949545,317,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.1900000000000013,0
R02,1835087619,123,317,0.9866806700731939,0.990905019560172,0.04344412628969454,0.9866806700731939,0.7246752432699829,0.456,0.7977747823634795,0.7270805815534733,0.9555652394678221,0.9537661364190559,316,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.2200000000000015,0
R02,1835087619,124,316,0.9865540554479117,0.9904990164721954,0.043985541880303416,0.9865540554479117,0.7179046375040228,0.456,0.7973580118414941,0.7230688199569762,0.96000871552104,0.9446068620484536,316,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.2500000000000018,0
R02,1835087619,125,316,0.9877315556726984,0.9921534360469759,0.04309037525456206,0.9877315556726984,0.7242195613236755,0.456,0.7974417030761605,0.719257646440304,0.9640078439689359,0.9356318042872417,321,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.280000000000002,0
R02,1835087619,126,321,0.9874049587125922,0.9900205624600515,0.04725284193458629,0.9874049587125922,0.7026079768872917,0.456,0.7998668653825259,0.7156370315994653,0.9676070595720423,0.9246472256219825,313,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.3100000000000023,0
R02,1835087619,127,313,0.9852517624145894,0.9894822798556675,0.0434210750213735,0.9852517624145894,0.6863683876974452,0.456,0.7990442474410908,0.7121974475006686,0.9708463536148381,0.9180769416255308,309,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.3400000000000025,0
R02,1835087619,128,309,0.9838417146214596,0.9864679886086344,0.047191820040307454,0.9838417146214596,0.69604011427651,0.456,0.7964478862271722,0.7089298426068118,0.9737617182533542,0.9140989234965685,317,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.3700000000000028,0
R02,1835087619,129,317,0.9885816553699681,0.9920432346462502,0.04503843666062461,0.9885816553699681,0.6936175025890134,0.456,0.7975164317259344,0.7058256179576478,0.9763855464280188,0.9064345174515318,316,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.400000000000003,0
R02,1835087619,130,316,0.986241764624016,0.9905050805496096,0.0433678237674507,0.986241764624016,0.6902454274093852,0.456,0.7978566139884816,0.7028766045409419,0.978746991785217,0.9000855677115628,317,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.4300000000000033,0
R02,1835087619,131,317,0.98714950526125,0.9905644949502532,0.04513442511418546,0.98714950526125,0.6736661512357631,0.456,0.7975404950143815,0.7000750417950714,0.9808722926066953,0.8949100484930175,311,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.4600000000000035,0
R02,1835087619,132,311,0.9885177225132181,0.9909175800830893,0.04794529848096883,0.9885177225132181,0.6553575187025354,0.456,0.7995428783343067,0.6974135571864944,0.9827850633460258,0.8875443810233022,303,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.4900000000000038,0
R02,1835087619,133,303,0.9900107477741652,0.9927797230201981,0.04682141177378156,0.9900107477741652,0.6486930296025119,0.456,0.802173913533443,0.6948851468083463,0.9845065570114232,0.8798849330538233,300,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.520000000000004,0
R02,1835087619,134,300,0.9877936544755609,0.9903468420394343,0.0474477193759944,0.9877936544755609,0.6542934122038244,0.456,0.7988116229389771,0.6924831569491056,0.9860559013102809,0.879150652393386,306,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.5500000000000043,0
R02,1835087619,135,306,0.9885562265536456,0.991858603348078,0.04541173507270461,0.9885562265536456,0.6514178204628109,0.456,0.7982564893276356,0.6902012665828269,0.9874503111792527,0.8756247792636471,306,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.5800000000000045,0
R02,1835087619,136,306,0.9885360407332661,0.9915238096449139,0.046205974842246124,0.9885360407332661,0.6605115981086378,0.456,0.7997679849258402,0.6880334707348621,0.9887052800613275,0.8701190905582811,311,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.6100000000000048,0
R02,1835087619,137,311,0.9860899846521858,0.989405227311052,0.04536106959873075,0.9860899846521858,0.6609373781793778,0.456,0.7977618696786999,0.6859740646792956,0.9898347520551948,0.8687038058231006,314,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.640000000000005,0
R02,1835087619,138,314,0.9874139468845435,0.9918852406350245,0.04299976476809476,0.9874139468845435,0.6740429510869719,0.456,0.7977443237714889,0.6840176289265073,0.9908512768496753,0.8653565767536164,321,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.6700000000000053,0
R02,1835087619,139,321,0.9831370425542583,0.9875119758680253,0.04313801318249251,0.9831370425542583,0.6740824467787889,0.456,0.7966372206984313,0.6821590149613586,0.9917661491647078,0.8634073634543808,324,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.7000000000000055,0
R02,1835087619,140,324,0.9855057893698816,0.987997389187834,0.04762317877305114,0.9855057893698816,0.668997135193773,0.456,0.8012329673825732,0.6803933316944673,0.992589534248237,0.8555227179030435,320,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.7300000000000058,0
R02,1835087619,141,320,0.9823186962193395,0.9847988696578723,0.047633955763881526,0.9823186962193395,0.6701716577763794,0.456,0.8027401361663848,0.6787159325909204,0.9933305808234133,0.8511757860757515,322,0.09177834351470715,0.22078465575654593,0.06067109933728069,0.16961236494897536,0.4343536931309673,0.02279984331152347,0.4,0.4,True,True,2.760000000000006,0
R02,1835087619,142,322,0.9905092949585907,0.990531265157424,0.08530262922579465,0.9905092949585907,0.6928188891460917,0.256,0.8016918367656403,0.6806619708026224,0.990919206591831,0.8568124712423164,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
R02,1835087619,143,322,0.9922569202737264,0.992280188192536,0.08485985391128412,0.9922569202737264,0.7095586678892227,0.256,0.800828867813326,0.6825107071037392,0.9887489697834069,0.861953236982848,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
R02,1835087619,144,322,0.9932803486002256,0.993301891982276,0.08548102622248116,0.9932803486002256,0.721361395269802,0.256,0.8067786276765372,0.6842670065898002,0.9867957566558252,0.8594961624031416,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
R02,1835087619,145,318,0.9899272941656597,0.9899460151850553,0.08657185516417301,0.9899272941656597,0.7255818766636885,0.256,0.8071028036470644,0.6859354911015582,0.9850378648410016,0.862782829163918,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
R02,1835087619,146,315,0.9909586132372805,0.9909668828269262,0.09308393471395525,0.9909586132372805,0.7413756434016375,0.256,0.8104815319685486,0.6875205513877283,0.9834557622076605,0.8625568572545398,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
R02,1835087619,147,315,0.9917153671898741,0.9917322216262076,0.0874222756633689,0.9917153671898741,0.7462603534244493,0.256,0.8163527462537029,0.6890263586595898,0.9820318698376534,0.8594733123849552,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
R02,1835087619,148,310,0.9906760753267532,0.9906935726282422,0.08711596705027438,0.9906760753267532,0.7563460310684997,0.256,0.8148712400421085,0.6904568755678583,0.9807503667046471,0.8639509556248262,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
R02,1835087619,149,311,0.9900233567324986,0.9900404077333402,0.08731638779174956,0.9900233567324986,0.7655054998898361,0.256,0.8156573323822502,0.6918158666307134,0.9795970138849415,0.8658353658375344,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
R02,1835087619,150,311,0.9897876225477835,0.9897972269804772,0.09188338938025911,0.9897876225477835,0.7785271275613177,0.256,0.8183894881096366,0.6931069081404256,0.9785589963472063,0.8654722970597716,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
R02,1835087619,151,312,0.9916992751874523,0.9917101733255261,0.09089286610626776,0.9916992751874523,0.7855077601700596,0.256,0.8137316730192065,0.6943333975746523,0.9776247805632448,0.8727997909330655,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
R02,1835087619,152,313,0.9907826119630312,0.9908125736234971,0.08283542240713221,0.9907826119630312,0.8022460977835092,0.256,0.8117703283982138,0.6954985625371677,0.9767839863576793,0.877131145962823,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
R02,1835087619,153,318,0.9906558749178915,0.9906818070656933,0.08398408642067554,0.9906558749178915,0.7985346667105749,0.256,0.8146916104886315,0.6966054692515573,0.9760272715726703,0.8760556264334519,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
R02,1835087619,154,313,0.9913648701500118,0.9913787398420979,0.08897091923221875,0.9913648701500118,0.8084555824431765,0.256,0.8132707591475871,0.6976570306302274,0.9753462282661624,0.879524635669155,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
R02,1835087619,155,315,0.9908163689549941,0.9908538140100662,0.0810610066037733,0.9908163689549941,0.8143374746630578,0.256,0.8118776026842297,0.698656013939964,0.9747332892903051,0.8828502466054783,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
