arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086725,17,206,0.9836195735493533,0.9836249435648741,0.09646153496468386,0.9836195735493533,0.3794169071846635,0.21400000000000002,0.784569089141786,0.6349956675165734,0.841918700795853,0.9613231755035665,213,0.08252803013801437,0.22639902025456765,0.0885836232453139,0.2826292200195364,0.3089395696973879,0.010920536645180001,0.2,0.2,False,False,0.0,0
M2,1835086725,18,213,0.9870594242325232,0.9870594369654281,0.14460312984008025,0.9870594242325232,0.3942120917609339,0.014000000000000002,0.7887357501951586,0.6374100844551512,0.8476625715315159,0.9533763990976486,215,0.11455250393008047,0.20442651884100846,0.10217619337343573,0.2482538495942849,0.2496787040762413,0.08091223018494925,0.2,0.0,False,False,0.0,0
M2,1835086725,19,215,0.9857317527669658,0.9857346526523852,0.10138326609284376,0.9857317527669658,0.4153728023657498,0.2,0.7912906191938666,0.640826333462604,0.8463187980827981,0.956908352464609,222,0.1285844153776282,0.1712191151120136,0.14608920200739525,0.2797002070664917,0.21711241852216898,0.057294641914302454,0.0,0.2,False,False,0.0,0
M2,1835086725,20,222,0.9870906673100239,0.9882878119460333,0.053460139824482986,0.9870906673100239,0.4290515411944558,0.4,0.7916459481091872,0.6437637648277624,0.8517264365830819,0.9547626197472078,224,0.12473435047860867,0.20614623096781812,0.10787333522788917,0.2633750725206897,0.25019759154281834,0.04767341926217593,0.0,0.4,False,False,0.0,0
M2,1835086725,21,224,0.9894311832815724,0.9904111191150159,0.055070889673000153,0.9894311832815724,0.44843507063207627,0.41400000000000003,0.7945134085568212,0.6468047764447709,0.8665537929247737,0.9394560334003115,225,0.1278649982299571,0.2001793188783866,0.0002575703144696113,0.32686764028477727,0.33047581461914993,0.014354657673259446,0.2,0.4,False,False,0.0,0
M2,1835086725,22,225,0.9838159146294687,0.9838159610876726,0.13427369954902144,0.9838159146294687,0.4534256000391347,0.05600000000000001,0.7925844020876912,0.644864313498294,0.8798984136322964,0.9246774953736444,226,0.06749719844702037,0.2059885600465841,0.07727689904421037,0.2395962772918661,0.34786120586558605,0.06177985930473295,0.4,0.0,False,False,0.0,0
M2,1835086725,23,226,0.9896244256830439,0.9911964560915336,0.05131497926538209,0.9896244256830439,0.4669566327360903,0.41400000000000003,0.7983734211393518,0.6468645248437175,0.8863674249171244,0.9140995122472886,229,0.11554283775422751,0.28206674015508443,0.030071374022469375,0.20015476534912144,0.27229426324028816,0.09987001947880925,0.2,0.4,False,False,0.0,0
M2,1835086725,24,229,0.9842264035871011,0.9842294973332292,0.1008559941123704,0.9842264035871011,0.47926359868324303,0.2,0.8040443764537989,0.6494793581620828,0.8946969498298025,0.9028370587704835,229,0.1244757445068895,0.17603849858757908,0.00620704957904565,0.28254545612381077,0.2848313370219531,0.1259019141807219,0.0,0.2,False,False,0.0,0
M2,1835086725,25,229,0.9823366576685313,0.9839521903106728,0.051039304992283596,0.9823366576685313,0.4969858573733278,0.41400000000000003,0.8048354606746855,0.6562258423218619,0.8961543147396844,0.9098366475636444,234,0.17775565084853948,0.2596637098402815,0.027987846373832417,0.24721388897195987,0.254635299464311,0.03274360450107592,0.2,0.4,False,False,0.0,0
M2,1835086725,26,234,0.9855695570698413,0.9855695591981506,0.15883057893611402,0.9855695570698413,0.49166651176728116,0.0,0.8101052743697118,0.6734145502057688,0.8675425446825952,0.9581869551796174,230,0.32436564835267273,0.2796744352602222,0.04201510561925027,0.24701673437634766,0.10501830708439595,0.0019097693071111277,0.0,0.0,False,False,0.0,0
M2,1835086725,27,230,0.9850964192563549,0.985122285445995,0.08395956231580257,0.9850964192563549,0.4988963732485189,0.256,0.8117510075505366,0.6762889455935831,0.8673076558465395,0.960586043258248,230,0.14431403622628422,0.22461660125090738,0.042601157380100035,0.2775638758041945,0.2325968281610191,0.07830750117749491,0.4,0.2,False,False,0.0,0
M2,1835086725,28,230,0.9847448462733343,0.9859901949944793,0.05312737773171442,0.9847448462733343,0.48726728516688284,0.42400000000000004,0.812318892092491,0.6704436912304066,0.873318092506728,0.9450685201567187,224,0.0371149114562837,0.19828915606773267,0.06815481715523483,0.2566333125665114,0.2637060112242125,0.17610179153002506,0.8,0.2,False,False,0.0,0
M2,1835086725,29,224,0.9846218413245688,0.9846237628914881,0.10465010208972923,0.9846218413245688,0.5017649173354121,0.2,0.8173364637803253,0.6683548833558807,0.8859862832560552,0.9229522924239828,225,0.08041720858743028,0.19758123986571005,0.05324246666268131,0.2724047518144726,0.35334169285158573,0.0430126402181202,0.0,0.2,False,False,0.0,0
M2,1835086725,30,225,0.988316185420232,0.9886119308431144,0.06459249102072692,0.988316185420232,0.5050660319228368,0.35,0.8166607946467935,0.6778055162873747,0.8747445313099985,0.948816341561697,224,0.2233547137411017,0.1612794524520539,0.0890561770754698,0.2835740940457474,0.18678438189774435,0.05595118078788285,1.0,0.0,False,False,0.0,0
M2,1835086725,31,224,0.9845381943334063,0.9854557319213508,0.05555468411654845,0.9845381943334063,0.5235208010018741,0.41400000000000003,0.8128515913645423,0.6816345099217995,0.8872700781789986,0.9451146033893681,232,0.15899086810991875,0.17923670040731554,0.0215528493314244,0.20156824491911907,0.34188090893027223,0.09677042830194985,0.2,0.4,False,False,0.0,0
M2,1835086725,32,232,0.982219252997095,0.9822195038871239,0.12083641094493847,0.982219252997095,0.5292299274454771,0.126,0.8081354518776989,0.6811180033343893,0.8937902841512209,0.9429801942462052,234,0.10706523635849656,0.23140806781181528,0.09188772948148882,0.25848084355868506,0.2762360689506108,0.034922053838903476,0.6,0.0,False,False,0.0,0
M2,1835086725,33,234,0.981145339626785,0.9812569203737377,0.07229213591955172,0.981145339626785,0.525701487562792,0.326,0.8062175787547404,0.6841679953769931,0.8734637177234137,0.9715510409761321,236,0.15132365261654038,0.17995180749117723,0.10380206125668828,0.3557169382210866,0.14526230993657477,0.06394323047793277,0.6,0.2,False,False,0.0,0
M2,1835086725,34,236,0.9844996195550584,0.9887669245790487,0.04334639841692186,0.9844996195550584,0.5424343042843168,0.456,0.8055693954316706,0.6823536276871199,0.8736278462057658,0.9695720285693661,242,0.09242540098720545,0.22633460685986584,0.10721868430783593,0.30139157412956724,0.2375525012734674,0.03507723244205799,0.4,0.4,False,False,0.0,0
M2,1835086725,35,242,0.9855735328505645,0.9855735478380492,0.14329343942733996,0.9855735328505645,0.5425131141697802,0.05600000000000001,0.8046303253059334,0.6928992719780231,0.8640360395753474,0.9966481179413518,241,0.2457915709407404,0.16548500795934595,0.08505681815296214,0.2494720572804566,0.18885488995079075,0.06533965571570419,0.4,0.0,False,False,0.0,0
M2,1835086725,36,241,0.988250723530965,0.9882507315799303,0.14826358791016062,0.988250723530965,0.5491737627637131,0.014000000000000002,0.8092013852966972,0.6856176749048075,0.8776324356178127,0.9654120646113915,243,0.029542081571069356,0.3006951609300131,0.024207588653111244,0.20851273546611615,0.4190389065833152,0.018003526796375114,0.2,0.0,False,False,0.0,0
M2,1835086725,37,243,0.9884653879164715,0.9885492591379249,0.07462340406449261,0.9884653879164715,0.557275637071926,0.326,0.8091429407307702,0.6788688923362514,0.8898691920560314,0.9428323764448254,244,0.03165126470855238,0.26856300059087884,0.04758523849260524,0.2871769601533212,0.3008252503103098,0.06419828574433249,0.6,0.2,False,False,0.0,0
M2,1835086725,38,244,0.9874745136130568,0.9883903669799772,0.05559297841829475,0.9874745136130568,0.5498322023289071,0.4,0.8072552005789768,0.6949254477194388,0.8702833297838727,0.9891603493585065,245,0.32311762872541444,0.20851301288673776,0.060234002834655714,0.18257716514572034,0.14700528466722199,0.07855290574024981,0.0,0.4,False,False,0.0,0
M2,1835086725,39,245,0.9860936549287277,0.9880566561195786,0.04952173995246044,0.9860936549287277,0.5706398696591989,0.41400000000000003,0.8061536073519897,0.7017502708057249,0.8699096735374112,1.0006694171561927,251,0.20713869340322685,0.246539938269287,0.018929832437433496,0.26842289877112224,0.23327338365962907,0.025695253459301355,0.2,0.4,False,False,0.0,0
M2,1835086725,40,251,0.9895178570924273,0.9902619122547344,0.05726167150236474,0.9895178570924273,0.5751603853611776,0.4,0.8031259446658033,0.7076902154573448,0.8829187061836701,0.9980190176660837,251,0.20034322739882593,0.16565860085622164,0.03406718111468888,0.18031018861261824,0.35968114698633613,0.05993965503130927,0.0,0.4,False,False,0.0,0
M2,1835086725,41,251,0.992065144488274,0.992073406522418,0.0931000940943512,0.992065144488274,0.5837690154425321,0.21400000000000002,0.8033794389208856,0.7148678496091619,0.8940317433209791,0.9952956684355333,254,0.21952681155855486,0.19422807306984735,0.021560137337662016,0.14431841094689085,0.2970245387783802,0.12334202830866474,0.2,0.2,False,False,0.0,0
M2,1835086725,42,254,0.9906897903431234,0.9907067431485652,0.08736771739339992,0.9906897903431234,0.6018980324400149,0.21400000000000002,0.7986383505786899,0.7108201843355513,0.8855022043221008,1.005124695756206,265,0.08369659008559267,0.21310289125969348,0.052873614384072704,0.32857394482619307,0.2043681766660977,0.11738478277835036,0.2,0.2,False,False,0.0,0
M2,1835086725,43,265,0.9876397850925105,0.987645925332537,0.09542709579171393,0.9876397850925105,0.6047368747320887,0.2,0.8048922441362718,0.7030035384076007,0.8969519838898907,0.9737569571479893,262,0.0340545411103371,0.19694348414731913,0.027115806615176846,0.29364043748825597,0.39060441516324323,0.05764131547566784,0.0,0.2,False,False,0.0,0
M2,1835086725,44,262,0.9876841498744244,0.9900278319135699,0.048126691629545186,0.9876841498744244,0.6168481518296163,0.456,0.8036301769005926,0.6951953998000396,0.9072567855009016,0.9534994089504605,266,0.02927547891023773,0.179625973917852,0.18161962163590945,0.2617635918509205,0.3094247985601019,0.038290535124978535,0.4,0.4,False,False,0.0,0
M2,1835086725,45,266,0.9867862453529256,0.9877111403680762,0.05550930686314986,0.9867862453529256,0.6152406575904861,0.41400000000000003,0.8097558248347554,0.6942339075576393,0.9165311069508114,0.935415434090192,263,0.10997847184502048,0.26101881789751835,0.044390396621908176,0.21101159973790537,0.30410933662589773,0.06949137727174982,0.2,0.4,False,False,0.0,0
M2,1835086725,46,263,0.9708150347559948,0.9858288764989726,0.033309015138106926,0.9708150347559948,0.6032852182940235,0.526,0.8080461639915485,0.6957749619200732,0.9208326369422023,0.9350867857860656,261,0.14065937175394835,0.2565530237715008,0.06302194161460684,0.23454429512705052,0.2797732034323599,0.025448164300533704,0.6,0.4,False,False,0.0,0
M2,1835086725,47,261,0.9854311041074763,0.9854322002262174,0.10912514606613392,0.9854311041074763,0.618606630548279,0.126,0.8111771794820679,0.6894757393173284,0.9234674618954187,0.9204107174924047,262,0.0436190686657361,0.271401753451396,0.09300636291009472,0.27391663433989893,0.2735904432371833,0.04446573739569099,0.6,0.0,False,False,0.0,0
M2,1835086725,48,262,0.9830467909849365,0.9839371110941555,0.0557821054714975,0.9830467909849365,0.6134175102586865,0.4,0.8082919552841245,0.692230502648299,0.9104689550139585,0.9406267688352069,262,0.15285687871046244,0.18494252740430867,0.05726327769202888,0.36461395268927094,0.19674119654040848,0.04358216696352074,0.0,0.4,False,False,0.0,0
M2,1835086725,49,262,0.9859214950898304,0.988596456536033,0.04706275920722017,0.9859214950898304,0.6309473012906013,0.456,0.8046301120132642,0.7044371634888734,0.898250082692948,0.9746500568995703,267,0.2727273246623672,0.20815161280474154,0.04878789082893405,0.27349398366190353,0.1941401159019265,0.002699072140127227,0.4,0.4,False,False,0.0,0
M2,1835086725,50,267,0.9725783192952735,0.9897072724104139,0.03229115072595241,0.9725783192952735,0.6306578157400067,0.539,0.7999789289720298,0.7136282571118097,0.9013683004649953,0.989671831897048,271,0.24266189746724892,0.20982539844602105,0.03760152106531237,0.19368764537742297,0.2647161302067103,0.05150740743728445,0.6,0.41300000000000003,True,True,0.03,0
M2,1835086725,51,271,0.9890652406421406,0.98950415969749,0.06145690695673093,0.9890652406421406,0.6375925887580385,0.376,0.8027050618509728,0.7106167565525316,0.9112314704184957,0.9715177332307504,271,0.09587390370390654,0.2490696605836831,0.024774777009387586,0.17409870674655298,0.32631205187288015,0.12987090008358965,1.0,0.026,True,True,0.06,0
M2,1835086725,52,271,0.9887856504437882,0.9887887553943762,0.10086400600773102,0.9887856504437882,0.633279410006788,0.165,0.8018122440160809,0.7160184444194735,0.9084808763101075,0.9829597530508097,268,0.19915657118210459,0.17298641158140907,0.07160155274657362,0.23917719658746828,0.2418627646673068,0.07521550323513768,0.6,0.039,True,True,0.09000000000000001,0
M2,1835086725,53,268,0.9787422335731055,0.9876485414615658,0.037480547369351476,0.9787422335731055,0.6326294762901965,0.508,0.8079340597286728,0.7271352574644089,0.9176327886790968,0.9807772041057646,265,0.2739716908238628,0.1626529163079494,0.03006264068625114,0.18257866971690287,0.34167268888292635,0.009061393582107526,0.4,0.452,True,True,0.12000000000000001,0
M2,1835086725,54,265,0.9923768584982546,0.9923769283317647,0.13109845142477225,0.9923768584982546,0.6533317451353305,0.065,0.8058735609934206,0.7222705345594597,0.9196508841657814,0.9745631760139156,269,0.08115049960339003,0.17000620269207664,0.00013799491389626794,0.3656431004724896,0.2689068717729718,0.11415533054517568,0.0,0.065,True,True,0.15000000000000002,0
M2,1835086725,55,269,0.9917543248215407,0.991868104325786,0.07222242104129582,0.9917543248215407,0.6465240478623285,0.29200000000000004,0.8008062335093371,0.7330878687908857,0.9060917924790742,1.0103140469187948,266,0.27413576199248785,0.1708721048640936,0.011286352233952095,0.26580193400995905,0.19202998364935478,0.08587386325015275,0.2,0.278,True,True,0.18000000000000005,0
M2,1835086725,56,266,0.9318466957517937,0.9880070996998245,0.022825339314935175,0.9318466957517937,0.6100075303816679,0.617,0.7944477987330238,0.722787873542189,0.9154826132311669,0.9937917588598887,268,0.01692997738559404,0.15623375995170666,0.0012133582038591545,0.4972225416144429,0.3215268604655558,0.006873502378841443,0.6,0.491,True,True,0.21000000000000008,0
M2,1835086725,57,268,0.9857184036759966,0.9880290282030342,0.04822368028726453,0.9857184036759966,0.6384221511019033,0.43,0.8040425814458214,0.723297994086183,0.9184134545958905,0.9794899267558995,259,0.14561892776379368,0.16810939945262038,0.07636199004604374,0.28989715220718815,0.2723955134392018,0.047617017091152174,0.6,0.304,True,True,0.2400000000000001,0
M2,1835086725,58,259,0.9877225882998789,0.9877256256100538,0.1010307673998934,0.9877225882998789,0.6559116161140948,0.173,0.7900098900214683,0.7208180972631745,0.9265721091363015,0.9847226564090016,267,0.10856253601625752,0.13963699121465692,0.021344166415282747,0.2884283499551385,0.39418888667363466,0.04783906972502969,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086725,59,267,0.8304427847674709,0.9890936278006743,0.014567599195904949,0.8304427847674709,0.542639758734947,0.6799999999999999,0.7839620470989209,0.7338360702711496,0.9103383616241195,1.0282558104434065,266,0.3007359733891737,0.14592904132096066,0.06287501894733082,0.22565277351354218,0.18211731700724068,0.08268987582175209,1.0,0.33,True,True,0.30000000000000016,0
M2,1835086725,60,266,0.9808376743134647,0.9909611360834272,0.03648754798994545,0.9808376743134647,0.6454876345326269,0.493,0.7875255106439669,0.7380630259883509,0.9067592770092172,1.0335626599610543,265,0.19898449038448457,0.18380577146782726,0.02201929406562248,0.26399629530591623,0.23727375773754822,0.09392039103860125,1.0,0.143,True,True,0.3300000000000002,0
M2,1835086725,61,265,0.9858300415539906,0.9864436956364563,0.05876469741330627,0.9858300415539906,0.6419048627092196,0.356,0.766571825467728,0.7419109817515652,0.9113302984949301,1.0619966263074385,265,0.19688883828289733,0.11165300675110224,0.12475230656848259,0.27374953508730254,0.2762347459331728,0.016721567377042536,0.0,0.356,True,True,0.3600000000000002,0
M2,1835086725,62,265,0.9916546588402675,0.9919137846389215,0.06567123797074115,0.9916546588402675,0.6256671701533957,0.295,0.7494069011543928,0.7459959886490863,0.9165036475170049,1.0861369947091795,261,0.20225694981374281,0.1165010658025204,0.038980376114600555,0.22848127037565152,0.28153189435783876,0.13224844353564602,0.6,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086725,63,261,0.6792213275373915,0.9868667048628755,0.009278161755692613,0.6792213275373915,0.43955885390380833,0.732,0.7449772262720177,0.7435125046480623,0.9219781886787854,1.0824918450990275,267,0.12270394289287864,0.14965504030804305,0.04060463637311758,0.33019159845961726,0.28562452956740547,0.07122025239893802,1.0,0.382,True,True,0.42000000000000026,0
M2,1835086725,64,267,0.9863707859264025,0.9864149084498022,0.07971905202793858,0.9863707859264025,0.6422024404949331,0.209,0.7414646938117191,0.7482506921291763,0.929780369810907,1.0853661636234513,269,0.21142265891896359,0.1657551013575615,0.020222569325584742,0.2004473928459562,0.3591576420277525,0.04299463552418145,0.2,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086725,65,269,0.98182811936056,0.987198565106582,0.041503514796804586,0.98182811936056,0.6505871333395852,0.464,0.7467572423734228,0.7473302851860814,0.9368023328298163,1.0682801909148412,273,0.14365159579204875,0.17699438593822925,0.11125272511477306,0.19984661212916444,0.3516570363848274,0.01659764464095711,0.4,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086725,66,273,0.9811694080755039,0.986675203502788,0.041301164687453505,0.9811694080755039,0.634120157739641,0.42100000000000004,0.7341488992407076,0.7599637709267772,0.906965238690813,1.1413480336276167,273,0.3332153817490068,0.12983806271114853,0.07707814089273868,0.29749950208411324,0.11921569571989164,0.043153216843101104,0.0,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086725,67,273,0.8291011443284013,0.9887965199650853,0.014512971625300174,0.8291011443284013,0.533181862885517,0.658,0.7391151457667894,0.7673408158751951,0.9099442776686922,1.1409363042719958,270,0.25469041868445874,0.18805146395548986,0.00997087293657329,0.18602162017040486,0.2683778142348026,0.09288781001827065,0.8,0.434,True,True,0.5400000000000001,0
M2,1835086725,68,270,0.9854065546467843,0.9874941904248444,0.04902720338934421,0.9854065546467843,0.6383433174394225,0.373,0.7281483715019519,0.7789737750814354,0.9069452663193396,1.1795649954028946,271,0.3324235208383356,0.12335494338997177,0.02428517175001161,0.2664071964866665,0.23997708208758298,0.013552085447431582,0.6,0.247,True,True,0.5700000000000001,0
M2,1835086725,69,271,0.9212798425479959,0.9854182344999162,0.02174710815876183,0.9212798425479959,0.5954044538881657,0.5860000000000001,0.7259371239320004,0.7783766744350967,0.8883084243835662,1.207054906333247,275,0.16689485134666385,0.15997060038811448,0.07332618335927046,0.40030971190832315,0.16028842348080266,0.03921022951682553,0.6,0.46,True,True,0.6,0
M2,1835086725,70,275,0.8944385604866069,0.9879389058978085,0.01876711636436181,0.8944385604866069,0.5823113644485214,0.623,0.7307157445452647,0.7753820399149037,0.8994775819452095,1.1797145300753047,275,0.13655249001952308,0.22536208072506037,0.000389868830510388,0.21045738942409223,0.33662298968445303,0.09061518131636102,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086725,71,275,0.7093560853711944,0.9884073911987169,0.01006710120835191,0.7093560853711944,0.44072962546597966,0.7,0.6973017842211421,0.7722897787616915,0.9095298237506886,1.2177063373721067,271,0.133460510531661,0.08964434672858433,0.13644371234118657,0.2823612515346556,0.30983397960857173,0.04825619925534073,0.2,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086725,72,271,0.9844118071961845,0.9859167496775391,0.05161963141202649,0.9844118071961845,0.5958217955152031,0.313,0.6929851513005703,0.7757709321323443,0.8981075839000648,1.2464682193493624,266,0.21369552885921667,0.14303932377769793,0.05357525071642119,0.2975880637233719,0.19765371262222559,0.09444812030106677,0.2,0.299,True,True,0.6899999999999997,0
M2,1835086725,73,266,0.652578404819595,0.9885326378135154,0.00859088480715607,0.652578404819595,0.39717924140924876,0.712,0.6808457718036262,0.7739499150241499,0.9082968255100583,1.2515157394844068,269,0.14959411873028547,0.13213391670979918,0.03084235210633022,0.25985111958999346,0.32254627749707865,0.10503221536651307,0.0,0.712,True,True,0.7199999999999996,0
M2,1835086725,74,269,0.9433300103518749,0.9899404327184608,0.02432456108181705,0.9433300103518749,0.5636998037800185,0.525,0.6833427652966634,0.7772341426416183,0.9174671429590525,1.23971755047484,260,0.2122715421084489,0.1478413831589702,0.02188694436558495,0.23822634261331602,0.3164267071868041,0.06334708056687582,0.0,0.525,True,True,0.7499999999999996,0
M2,1835086725,75,260,0.8740718208268522,0.9846547822797305,0.017404903592712906,0.8740718208268522,0.4982018217953029,0.5940000000000001,0.6671364382173618,0.7827503971888008,0.9078362515051156,1.2924123929037754,254,0.24222452099079317,0.10266372901532418,0.1260638528698534,0.2622861999462533,0.21057911420984146,0.05618258296793466,0.4,0.538,True,True,0.7799999999999995,0
M2,1835086725,76,254,0.7081434466760651,0.9834332706908284,0.010134969151821932,0.7081434466760651,0.4078319340770531,0.701,0.6696077386015629,0.7936128773293607,0.917052626354604,1.2923911727536126,254,0.32737951587314806,0.15619610157924144,0.004759657249838002,0.17505414005095848,0.3149533136364632,0.021657271610350838,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086725,77,254,0.8753591859304908,0.990129537606078,0.017153186181689626,0.8753591859304908,0.4964125525903407,0.5880000000000001,0.6531191624310635,0.8000477525796157,0.9115522897382894,1.3438224654557678,254,0.2639439889590377,0.10168456361854786,0.0008139317584126973,0.28417600566774653,0.2310246300957285,0.11835687990052678,0.8,0.364,True,True,0.8399999999999993,0
