arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087617,78,329,0.9912634984576598,0.9912747180626039,0.09065796488692872,0.9912634984576598,0.7982099743768063,0.1885,0.7746781179781779,0.7423315916465631,0.9157878760585557,1.0463615315648822,323,0.07663688472927215,0.19638244771904922,0.1834567210769049,0.2551460913441037,0.22531625364281244,0.06306160148785757,0.0,0.1885,True,True,0.8699999999999992,0
M1,1835087617,79,323,0.886738933605738,0.9875466822113037,0.018164959106953853,0.886738933605738,0.7176422571101827,0.651,0.7768341952770389,0.741842737713232,0.9242090884527001,1.0332687149535866,321,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,0.8999999999999991,0
M1,1835087617,80,321,0.7238175068295915,0.9930957685151695,0.010388549196639148,0.7238175068295915,0.5990670705694517,0.7275,0.7766004810470623,0.7346738826173754,0.9262424708393383,1.0213445014186642,329,0.06154102237256332,0.3700675421742347,5.828200547056826e-09,0.2961191534601371,0.27227145615954085,8.200053235452644e-07,0.6,0.6015,True,True,0.929999999999999,0
M1,1835087617,81,329,0.8866823083449685,0.9889184559112406,0.018064009615559717,0.8866823083449685,0.7527372538676895,0.651,0.7837158647113206,0.7345679141355037,0.9336182237554045,1.0039313029257377,332,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,0.9599999999999991,0
M1,1835087617,82,332,0.8902364315189002,0.9888779010840661,0.018348602534276195,0.8902364315189002,0.7621627163997493,0.651,0.7853058200782189,0.7344672440777256,0.940256401379864,0.9946890037304769,332,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,0.9899999999999991,0
M1,1835087617,83,332,0.9881050672509867,0.9881235608942623,0.08665445843967584,0.9881050672509867,0.8727054690346612,0.256,0.7888425431794214,0.7336257167150873,0.9431524450926366,0.9860576965330535,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M1,1835087617,84,339,0.9899157568343894,0.9899518880363206,0.08133807439132881,0.9899157568343894,0.8551819598547974,0.256,0.7933925294730421,0.7328262657205808,0.945758884434132,0.9766354632224385,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M1,1835087617,85,328,0.9908697802906652,0.9908950188842817,0.08420158993938917,0.9908697802906652,0.8650301136635239,0.256,0.7957018548216751,0.7320667872757998,0.9481046798414778,0.9703849300102585,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M1,1835087617,86,329,0.9933034901996923,0.9933203892564284,0.08741396715137101,0.9933034901996923,0.8792533991592305,0.256,0.8011346622909552,0.7313452827532577,0.9502158957080891,0.9607151750845444,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M1,1835087617,87,330,0.9912582740651592,0.9912912139198174,0.08208493244417767,0.9912582740651592,0.8854037232164456,0.256,0.8031017201489951,0.7306598534568428,0.9521159899880391,0.9555531103835174,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M1,1835087617,88,331,0.9921298194322846,0.9921583186106397,0.0832445752331892,0.9921298194322846,0.8936720600854796,0.256,0.8024998686318148,0.7300086956252486,0.9538260748399943,0.9537045898084289,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M1,1835087617,89,333,0.990759569364081,0.9907920392894144,0.08219530158225868,0.990759569364081,0.8899375897689435,0.256,0.8004374416305533,0.7293900956852342,0.9553651512067538,0.9538126348030724,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M1,1835087617,90,332,0.9879034610090713,0.9879163829857275,0.08950645696726355,0.9879034610090713,0.9029126739374737,0.256,0.8004089102203801,0.7288024257422204,0.9567503199368375,0.9516982675932527,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M1,1835087617,91,337,0.9926647944532412,0.9926918954149279,0.08364929483990194,0.9926647944532412,0.9087683530028355,0.256,0.8071925900381685,0.7282441392963573,0.9579969717939127,0.9417501444485976,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087617,92,334,0.9903841821562464,0.9904112923024343,0.08362828917478413,0.9903841821562464,0.9128627373818609,0.256,0.8063252942668829,0.7277137671727875,0.9591189584652805,0.9409744511070274,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087617,93,336,0.9906594426641342,0.9906735541858525,0.08882766061685737,0.9906594426641342,0.8949403537892312,0.256,0.8033006575414745,0.7272099136553961,0.9601287464695115,0.9428708203339092,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087617,94,330,0.9912023518598388,0.9912378289417666,0.08149383756284154,0.9912023518598388,0.8961182119084999,0.256,0.8003146030520661,0.7267312528138743,0.9610375556733194,0.9448714712441305,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087617,95,331,0.9916873121577208,0.9916985810941581,0.09062644489697554,0.9916873121577208,0.9083787964994137,0.256,0.7954089362499176,0.7262765250144285,0.9618554839567465,0.9492961414869038,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087617,96,337,0.9895390192698691,0.9895742779158443,0.08152962978034752,0.9895390192698691,0.904040669258855,0.256,0.7924390240389091,0.725844533604955,0.9625916194118308,0.9515589091265256,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087617,97,337,0.9886028402028656,0.9886332294177791,0.08270510668235957,0.9886028402028656,0.9120493027307267,0.256,0.7923794247733728,0.7254341417659552,0.9632541413214067,0.9504382730196539,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087617,98,340,0.989445022961074,0.9894544429850936,0.09203495489937008,0.989445022961074,0.9102112292149379,0.256,0.7894371265103379,0.7250442695189054,0.9638504110400251,0.9528780885838029,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087617,99,340,0.9904278373383977,0.9904437764009587,0.08785642622059434,0.9904278373383977,0.9323366112534224,0.256,0.7909440963940281,0.7246738908842082,0.9643870537867816,0.9500477943491934,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087617,100,347,0.9934778880799432,0.9935146168324126,0.08123610063646261,0.9934778880799432,0.9243355802119111,0.256,0.7949968741775276,0.7243220311812457,0.9648700322588625,0.9442727480581051,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087617,101,341,0.989446881181668,0.9894642598709055,0.08716022775801564,0.989446881181668,0.8921019437149245,0.256,0.8029419277084522,0.7239877644634314,0.9653047128837352,0.9340769682827794,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087617,102,327,0.9936593664358131,0.9936790178510079,0.0862157324900504,0.9936593664358131,0.8959798178264929,0.256,0.8150990935695823,0.7236702110815078,0.9656959254461207,0.9193690653815687,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087617,103,322,0.9893288049143488,0.9893472955898667,0.08666558793082485,0.9893288049143488,0.9020061360682954,0.256,0.8112459805589314,0.7233685353686803,0.9660480167522677,0.9230141159279239,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087617,104,327,0.9906025713079155,0.9906149944565873,0.0898415427964633,0.9906025713079155,0.9050459481030776,0.256,0.8101796955714831,0.7230819434414942,0.9663648989278,0.9235597871650302,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087617,105,328,0.9876452730110332,0.9876578712337424,0.08970635054093626,0.9876452730110332,0.8877701186713209,0.256,0.8142440347678792,0.7228096811106675,0.966650092885779,0.9183327617811773,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087617,106,321,0.9877909012239685,0.9878037390437067,0.08955756040073129,0.9877909012239685,0.8948715743903365,0.256,0.8128446277279707,0.722551031896382,0.9669067674479601,0.9193404858588845,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087617,107,324,0.9914155991856645,0.991424325415204,0.09265976631405828,0.9914155991856645,0.9192503382220826,0.256,0.8117304014594643,0.7223053151428109,0.9671377745539231,0.9200695388840845,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087617,108,332,0.9913134740920625,0.9913229095178852,0.09203696822689124,0.9913134740920625,0.9221244798339208,0.256,0.8166827221513694,0.7220718842269184,0.9673456809492899,0.9139982628041464,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087617,109,331,0.9901572441077857,0.9901683835064323,0.09070618496770824,0.9901572441077857,0.91827430699238,0.256,0.8190683913127915,0.7218501248568204,0.9675327967051199,0.9108800162404754,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087617,110,329,0.9867859512741777,0.986792371225187,0.09506561877645257,0.9867859512741777,0.9397267381101979,0.256,0.8161762532448948,0.7216394534552274,0.9677012008853669,0.9136819263343728,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087617,111,339,0.9913036510326029,0.9913188944613208,0.08821866954075232,0.9913036510326029,0.9501292221567674,0.256,0.8165720724116854,0.721439315623714,0.9678527646475893,0.9128427875265126,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087617,112,341,0.9929491137717701,0.9929637486333913,0.08855617612259797,0.9929491137717701,0.9608655609960249,0.256,0.8148293499462503,0.7212491846837763,0.9679891720335894,0.9144251708875776,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087617,113,345,0.994771055568203,0.9948006772443998,0.08295823989564896,0.994771055568203,0.9481554069833591,0.256,0.8191719104269665,0.7210685602908354,0.9681119386809894,0.9092345547244637,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087617,114,338,0.9902522293161862,0.9902596696032767,0.09391943642638834,0.9902522293161862,0.93976006561797,0.256,0.8180292268307595,0.7208969671175416,0.9682224286636495,0.9101840885332692,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087617,115,337,0.9921470552869897,0.9921547758323546,0.0936403271335982,0.9921470552869897,0.9279766316984617,0.256,0.8233278339076504,0.7207339536029125,0.9683218696480436,0.9040291697750371,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087617,116,330,0.9905348354502999,0.9905524007218951,0.08708397083094291,0.9905348354502999,0.9208999757953616,0.256,0.8208727894642451,0.7205790907640148,0.9684113665339982,0.9064543091998242,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087617,117,329,0.9933171864321741,0.9933244756272347,0.09410734581623836,0.9933171864321741,0.9132319400730006,0.256,0.8268511543089475,0.720431971067062,0.9684919137313573,0.8996418324913652,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087617,118,323,0.9889198177357913,0.9889301729789504,0.09127727248456409,0.9889198177357913,0.9198783303351451,0.256,0.8314459481902755,0.7202922073549569,0.9685644062089807,0.8944296550630736,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087617,119,325,0.9899302852030298,0.9899355336190964,0.09669476216295875,0.9899302852030298,0.9247588401496099,0.256,0.832470418392909,0.7201594318284571,0.9686296494388416,0.8931041029045116,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087617,120,326,0.9926853172755185,0.9926930842451219,0.09359692360368421,0.9926853172755185,0.9307591840704406,0.256,0.8279600728832949,0.7200332950782822,0.9686883683457164,0.8977576201563983,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087617,121,329,0.994855908301884,0.9948650915727592,0.09228098179897369,0.994855908301884,0.9055442359938568,0.256,0.8264150471373719,0.719913465165616,0.9687412153619037,0.8992372798364414,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087617,122,320,0.994251455240451,0.9942611675761274,0.09183027776469563,0.994251455240451,0.9189155309598341,0.256,0.8288079615027907,0.7197996267485832,0.9687887776764723,0.896455226375886,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087617,123,324,0.9894485155829945,0.989461024162855,0.089777712395958,0.9894485155829945,0.9016507092183998,0.256,0.8352714821414527,0.719691480252402,0.9688315837595841,0.8893453102338053,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087617,124,317,0.9872209271088587,0.987230539008335,0.09185653493611932,0.9872209271088587,0.8982820601337173,0.256,0.8340732107272022,0.7195887410810299,0.9688701092343848,0.8904604388562992,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087617,125,317,0.9899185153384212,0.9899254898174715,0.09443138287696308,0.9899185153384212,0.8991454301823756,0.256,0.8274255500216533,0.7194911388682264,0.9689047821617053,0.8974606649560449,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087617,126,319,0.9896071891013403,0.9896155173574955,0.09301680091086345,0.9896071891013403,0.891505631487944,0.256,0.82849117482234,0.719398416766063,0.9689359877962938,0.8961619585900857,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087617,127,316,0.9903579194348666,0.9903641899212948,0.09528189118866641,0.9903579194348666,0.8940763296359786,0.256,0.8276787891783789,0.7193103307690079,0.9689640728674234,0.8969057274612026,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087617,128,317,0.9933755136618947,0.9933868275153995,0.09060831928835898,0.9933755136618947,0.8867042441678222,0.256,0.8236042380393814,0.7192266490718054,0.9689893494314401,0.9012145492940594,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087617,129,315,0.9884237644583722,0.9884311171326786,0.09399901402787669,0.9884237644583722,0.8838572787766675,0.256,0.8199146243828817,0.7191471514594632,0.9690120983390551,0.9051487009038742,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087617,130,317,0.991000246964555,0.9910060151641312,0.09595166616070003,0.991000246964555,0.8872629995078098,0.256,0.8158341648563642,0.719071628727738,0.9690325723559086,0.9095611247998286,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087617,131,319,0.990970115836238,0.9909803050147167,0.09142244584860626,0.990970115836238,0.9104487825895551,0.256,0.8142539905957801,0.7189998821325991,0.9690509989710767,0.9112179995724846,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087617,132,328,0.9873609977422397,0.9873937754470403,0.08209285536039485,0.9873609977422397,0.9025714958616667,0.256,0.8126830004025392,0.7189317228672172,0.969067582924728,0.9128772962554043,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087617,133,327,0.9890357438430804,0.9890503018252016,0.08856666795789019,0.9890357438430804,0.9118012970527917,0.256,0.8048804579872039,0.7188669715651043,0.9690825084830142,0.9216295530563317,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087617,134,333,0.9907261321892449,0.9907352227580688,0.09232863190370123,0.9907261321892449,0.9233420252356267,0.256,0.8016842402036158,0.718805457828097,0.9690959414854718,0.9252119747241211,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087617,135,338,0.991689032983762,0.9917121949232938,0.08489163504009357,0.991689032983762,0.924759824574258,0.256,0.7974597048940302,0.7187470197779402,0.9691080311876836,0.9300260570584219,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087617,136,340,0.9943278481024241,0.994346863259444,0.08648307021282262,0.9943278481024241,0.918758201753261,0.256,0.7996301878275484,0.7186915036302912,0.9691189119196743,0.9274195799363443,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087617,137,336,0.9894921732142133,0.9895028551442464,0.0910346364241604,0.9894921732142133,0.903033099222705,0.256,0.7969405673923835,0.7186387632900246,0.9691287045784659,0.9304718687618692,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087617,138,333,0.991121952775363,0.991137494096872,0.0880631545134468,0.991121952775363,0.890084837343149,0.256,0.7986506325562758,0.7185886599667713,0.9691375179713784,0.9284063724553695,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087617,139,327,0.9911519620557508,0.9911618989299891,0.09162349302708621,0.9911519620557508,0.8972280765135965,0.256,0.8001801879802154,0.7185410618096808,0.9691454500249995,0.926562748729839,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087617,140,329,0.9913206102354486,0.9913344020363531,0.08901539242155451,0.9913206102354486,0.8998774833653231,0.256,0.8024437350320446,0.7184958435604447,0.9691525888732586,0.9238841344798548,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087617,141,329,0.9892970378711553,0.9893117898540624,0.08846339619357337,0.9892970378711553,0.8776016441631899,0.256,0.8062718365107198,0.7184528862236704,0.9691590138366918,0.9194365508940849,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087617,142,320,0.989142693827889,0.9891597895154101,0.08728847013379656,0.989142693827889,0.888263683838445,0.256,0.8061531515637063,0.7184120767537349,0.9691647963037816,0.9195141941861642,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087617,143,324,0.9907794586822076,0.9907933414977329,0.08895868928086641,0.9907794586822076,0.8739718726739036,0.256,0.8093921989581493,0.7183733077572961,0.9691700005241625,0.915780117219806,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087617,144,317,0.994576303418576,0.9945913799855273,0.0883325187663371,0.994576303418576,0.8801240368865272,0.256,0.8018924352267323,0.7183364772106793,0.9691746843225052,0.9242931671858123,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087617,145,321,0.9927363672106707,0.992744673526911,0.09306292854405371,0.9927363672106707,0.8687959342241928,0.256,0.8030764276588119,0.7183014881913933,0.9691788997410137,0.9228814938393622,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087617,146,317,0.9907113977127631,0.9907212824099941,0.09166186088252265,0.9907113977127631,0.8529616315751042,0.256,0.8053237833958853,0.7182682486230716,0.9691826936176713,0.9202598889950833,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087617,147,311,0.9913929311608954,0.9914058048793565,0.089564306440156,0.9913929311608954,0.8495662306080028,0.256,0.8094032554948659,0.718236671033166,0.9691861081066632,0.9155782089726091,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087617,148,308,0.9858713077388331,0.9858822971137171,0.09077958741059981,0.9858713077388331,0.8529373105781728,0.256,0.8067176940968803,0.7182066723227557,0.9691891811467559,0.9185848857725514,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087617,149,312,0.9905918918868364,0.9906065263712724,0.0885374621882217,0.9905918918868364,0.8403211933700938,0.256,0.8065343471767654,0.7181781735478658,0.9691919468828394,0.9187546248150144,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087617,150,306,0.9909480568675127,0.9909632890048622,0.08822171209933229,0.9909480568675127,0.8458657501147274,0.256,0.808946482690134,0.7181510997117205,0.9691944360453144,0.9159781764460165,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087617,151,307,0.993326286670199,0.9933356282581377,0.0921326748764624,0.993326286670199,0.8395401538527316,0.256,0.8089038084298432,0.7181253795673825,0.969196676291542,0.915991575284386,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087617,152,304,0.9841039882236366,0.984113399433152,0.09199932216653949,0.9841039882236366,0.8369650163197171,0.256,0.8086834550854687,0.7181009454302614,0.9691986925131468,0.9162080873857207,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087617,153,306,0.9911118200211345,0.9911274504559233,0.0880175614756778,0.9911118200211345,0.8379668383100954,0.256,0.809238392844818,0.7180777329999963,0.9692005071125912,0.915548484788024,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087617,154,304,0.9894828144855363,0.9894954899197819,0.08967251062070154,0.9894828144855363,0.8405700635692052,0.256,0.8104447358172227,0.7180556811912445,0.9692021402520911,0.9141560808322585,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087617,155,305,0.9872994825210716,0.9873078863515674,0.09292631003704288,0.9872994825210716,0.8571512827045251,0.256,0.8071105201491989,0.7180347319729303,0.969203610077641,0.9179043346564505,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087617,156,313,0.9893497371047779,0.9893608390634728,0.09072648956157188,0.9893497371047779,0.8488509994263879,0.256,0.8106070731314178,0.7180148302155318,0.9692049329206359,0.9139183758362666,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
