arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086603,10,249,0.9818542933263525,0.9837917061420748,0.049591750344853816,0.9818542933263525,0.33161501146080175,0.4,0.7561031196264146,0.5976346694684251,0.7302752116112714,1.0823511783091262,249,0.069714405414975,0.2569249314081677,0.030262511805580927,0.33435533977617676,0.22271099110115078,0.08603182049394885,0.0,0.4,False,False,0.0,0
M2,1835086603,11,249,0.988130893795118,0.9881309064796236,0.14464208066642775,0.988130893795118,0.3452545626624392,0.0,0.765165882648905,0.6028822421577006,0.7361784856647903,1.0702710376280673,247,0.12661632703370873,0.22041696030078942,0.10620436490353691,0.24185260769762904,0.1946539760732299,0.1102557639911061,0.0,0.0,False,False,0.0,0
M2,1835086603,12,247,0.9842516495786194,0.9842658320418471,0.08873609058059756,0.9842516495786194,0.3682672243020998,0.2,0.7682434764337662,0.6016885231862529,0.7625606370983112,1.0270662613072814,252,0.04937991420546596,0.16887691287653378,0.060583267602788315,0.23942059577076721,0.31003739498372623,0.17170191456071848,0.0,0.2,False,False,0.0,0
M2,1835086603,13,252,0.9701021016568298,0.9843817779472114,0.03369640246933529,0.9701021016568298,0.3826838573296769,0.526,0.7717735568019124,0.6169204257032518,0.7675731688441851,1.0414045482486827,257,0.253954108453894,0.22087534284439894,0.05015103044939851,0.19001192273655854,0.20634297727852544,0.07866461823722463,0.6,0.4,False,False,0.0,0
M2,1835086603,14,257,0.9710435989005362,0.9888676121087007,0.03196777139787831,0.9710435989005362,0.4109477690999805,0.526,0.7796151566360912,0.620328256431004,0.7894074884738144,1.0079524584514534,259,0.11567315016143473,0.1893931280390787,0.06266373341130325,0.32331226849155864,0.2929581825702387,0.015999537326385847,0.6,0.4,False,False,0.0,0
M2,1835086603,15,259,0.9897366584626301,0.9897480500927216,0.09052457403611211,0.9897366584626301,0.44283643056400496,0.22400000000000003,0.7843209388166474,0.6294022418486113,0.8104667396264329,0.990146095718809,265,0.18862997798946876,0.21070784378669366,0.05953920633015434,0.15278819090367338,0.32199300965934824,0.06634177133066169,0.8,0.0,False,False,0.0,0
M2,1835086603,16,265,0.9883565006126873,0.9883571634650546,0.11315248484403762,0.9883565006126873,0.4571788639511491,0.126,0.7870617510036598,0.636986567529554,0.7980086853563702,1.0141772136628653,269,0.17568047216716554,0.17238179993689673,0.03836415859892309,0.3842862772176986,0.14294309846290268,0.0863441936164134,0.6,0.0,False,False,0.0,0
M2,1835086603,17,269,0.9853231789069614,0.9865225018870624,0.053431437458496614,0.9853231789069614,0.4599878719182521,0.41400000000000003,0.7914266311019101,0.6471084311916058,0.7996306386334079,1.0225321508406016,263,0.2121399004816183,0.21082951469919245,0.11763551001645808,0.2419949011011646,0.20711410906337377,0.01028606463819274,0.2,0.4,False,False,0.0,0
M2,1835086603,18,263,0.9884146099184569,0.988414657114624,0.13418537325206106,0.9884146099184569,0.4787113862182298,0.05600000000000001,0.7976401724254719,0.6536268329512056,0.8029650026195064,1.0205310836631483,266,0.1734227914897519,0.2962051159237531,0.07140984716969181,0.22571709688928193,0.21648713924719654,0.016758009280324882,0.4,0.0,False,False,0.0,0
M2,1835086603,19,266,0.9895336747077081,0.9895336755546962,0.16619691718912594,0.9895336747077081,0.4980476401874955,0.0,0.8013925296695348,0.6501591809461206,0.8226685023575557,0.9861648983561668,266,0.05267112053094029,0.20809192042720906,0.007089909305805896,0.3696580853219309,0.31442380168135314,0.048065162732760826,0.0,0.0,False,False,0.0,0
M2,1835086603,20,266,0.9879513385460025,0.9879514138047479,0.1304673160438297,0.9879513385460025,0.5220934415504345,0.126,0.8016342251979753,0.6597826078500885,0.8311168262533822,0.9902903282949951,274,0.21414232439092362,0.19889787522983265,0.07666278737797018,0.1951135275950202,0.25357587065791015,0.061607614748343274,0.6,0.0,False,False,0.0,0
M2,1835086603,21,274,0.9850980349752088,0.9868043610105574,0.05062710576395506,0.9850980349752088,0.5421391767756625,0.41400000000000003,0.8032448478551263,0.6713720622101871,0.8386080379934449,0.9966812670688737,279,0.2447323094075383,0.17174675828263494,0.02529662946310811,0.19355308309537977,0.253014471827004,0.11165674792433503,0.2,0.4,False,False,0.0,0
M2,1835086603,22,279,0.9906629423954596,0.9906632619474115,0.11897896499336433,0.9906629423954596,0.5539699694352748,0.126,0.8025899859870145,0.6760532192945914,0.8547472341941004,0.9854836975864383,278,0.16562200243642125,0.15842281559743143,0.09600484651698427,0.19236125770703183,0.3402237821523525,0.047365295589778644,0.6,0.0,False,False,0.0,0
M2,1835086603,23,278,0.9891122845134753,0.989112305765736,0.14054193081398786,0.9891122845134753,0.5877802924701817,0.05600000000000001,0.7969296805580445,0.6740702514629775,0.8692725107746904,0.9730366826483368,289,0.08524616416394573,0.1544047205246017,0.007766570565600748,0.3204954537402244,0.38749596787551205,0.04459112313011525,0.4,0.0,False,False,0.0,0
M2,1835086603,24,289,0.9923402564722169,0.992340260677363,0.15346441533068006,0.9923402564722169,0.6100264214222526,0.014000000000000002,0.7985088326285117,0.6819207767151135,0.8700025019476022,0.981598072063934,298,0.20692547281606088,0.22172301117123824,0.1411318225521154,0.17401086665623985,0.23828621125190447,0.017922615552441037,0.2,0.0,False,False,0.0,0
M2,1835086603,25,298,0.9712852954494672,0.9907384835681358,0.03128659419357127,0.9712852954494672,0.6261911786028581,0.55,0.8013668830397636,0.680449628337049,0.883002251752842,0.9616184319388368,303,0.09531113072113906,0.17110926458150238,0.028335393621650225,0.2858626623094061,0.3830281215284914,0.03635342723781094,1.0,0.2,False,False,0.0,0
M2,1835086603,26,303,0.9891911770204567,0.9891985831213276,0.09394756124192304,0.9891911770204567,0.6522853103378362,0.21400000000000002,0.8052913231148539,0.6854786321014326,0.8884740278918912,0.9580676251863552,306,0.17564356476545037,0.20151992108892997,0.09862840535910301,0.19700061268001315,0.2688600065716671,0.058347489534836275,0.2,0.2,False,False,0.0,0
M2,1835086603,27,306,0.9891640099414825,0.9891748431873275,0.09092002933822294,0.9891640099414825,0.667360911331118,0.256,0.8068298155143965,0.6821339875352783,0.8996266251027021,0.9397783806998061,310,0.07411608798646759,0.28190126151368416,0.024963997422171837,0.21920942793374934,0.323745811973591,0.0760634131703361,0.4,0.2,False,False,0.0,0
M2,1835086603,28,310,0.9925216255611589,0.9937007998098946,0.05362401420009823,0.9925216255611589,0.6853850511894536,0.41400000000000003,0.8089848183318055,0.6980272881585144,0.905548939475373,0.952840269055306,313,0.3359845057610126,0.216201474639165,0.008607382934005337,0.14402164497761422,0.27942488441470553,0.015760107273497376,0.2,0.4,False,False,0.0,0
M2,1835086603,29,313,0.9907779458962178,0.9907817663957424,0.09922924701636122,0.9907779458962178,0.7064259335345887,0.21400000000000002,0.8107137297246905,0.7015492033885179,0.9149940455278357,0.945741267610913,318,0.16779099547411502,0.24251990719156372,0.0036014499908148074,0.20493230931083406,0.3273028599087461,0.05385247812392645,0.2,0.2,False,False,0.0,0
M2,1835086603,30,318,0.9913934912341579,0.9913934948479481,0.15466318144631205,0.9913934912341579,0.7397100651479896,0.014000000000000002,0.8046130205848355,0.6939573450606773,0.9234946409750522,0.9339235806009947,337,0.03107002301981615,0.16359159815232244,0.22330474767734765,0.19646154807376157,0.3114333622944291,0.07413872078232309,0.2,0.0,False,False,0.0,0
M2,1835086603,31,337,0.9874271876294867,0.9876170904062505,0.06811068479455673,0.9874271876294867,0.7400669768819148,0.35,0.8066113720541948,0.688415349591253,0.923185504242301,0.9244793779956697,335,0.05194839729511884,0.23338486150881227,0.04129121353617408,0.3866293596272462,0.2602016368237699,0.026544531208878838,1.0,0.0,False,False,0.0,0
M2,1835086603,32,335,0.9906366367781086,0.9913561740452365,0.057537179779601905,0.9906366367781086,0.7635577154761357,0.4,0.800578354258327,0.6900164719835021,0.9186981125241378,0.9381726985469887,343,0.13777362339764773,0.18016452819045783,0.050263124381314195,0.3461389577491152,0.23915579353033498,0.0465039727511301,0.0,0.4,False,False,0.0,0
M2,1835086603,33,343,0.9784971443725303,0.9905981566178699,0.03506428829095592,0.9784971443725303,0.771374357743935,0.526,0.7991059310607119,0.6839752408815526,0.9264807302361949,0.9238461133721145,348,0.04324490621531904,0.17417700624159824,0.04980695960338721,0.2621570674330804,0.29826214482235447,0.1723519156842605,0.6,0.4,False,False,0.0,0
M2,1835086603,34,348,0.9725462080599884,0.9888915219241285,0.0326573490392797,0.9725462080599884,0.7516214742667104,0.55,0.8021217353687212,0.6854218977637885,0.9338326572125755,0.9150580220875547,340,0.1330677365789191,0.17035950842121952,0.11560341894627121,0.18291672125786984,0.30185503653449297,0.09619757826122738,1.0,0.2,False,False,0.0,0
M2,1835086603,35,340,0.9867720706984778,0.9876963465835316,0.055514517942190054,0.9867720706984778,0.763873881340644,0.41400000000000003,0.803445460431791,0.6976084516151686,0.9226364200088293,0.9410760876751881,340,0.2682206092446188,0.16395639961359187,0.03458458118711231,0.19834312853772282,0.2109351425875568,0.12396013882939727,0.2,0.4,False,False,0.0,0
M2,1835086603,36,340,0.9912742096056119,0.9912763578416985,0.1038161062326902,0.9912742096056119,0.7689021195681757,0.21400000000000002,0.8087297666040497,0.7045629384045513,0.9052020786435264,0.962433704665073,337,0.2104363671267635,0.2611772955767557,0.015308083749645358,0.27516053562551585,0.17414650317790012,0.06377121474341957,0.2,0.2,False,False,0.0,0
M2,1835086603,37,337,0.9884214165466523,0.9907773993483293,0.048091047040982576,0.9884214165466523,0.7934392133586391,0.456,0.8070976340142696,0.7060173852715558,0.9115820391769742,0.9596073406875084,343,0.14603242234040062,0.1725685405907342,0.12316718775380178,0.2629248671019505,0.28450084198900205,0.010806140224110944,0.4,0.4,False,False,0.0,0
M2,1835086603,38,343,0.9887666427381573,0.9916986050376638,0.04635746520962099,0.9887666427381573,0.8166129415364269,0.456,0.8036793116444189,0.7119762305846281,0.9204238352592768,0.9624869492553707,351,0.2032464322081271,0.16492416924078523,0.0826696725769163,0.19338814477314398,0.3197728276194009,0.035998753581626304,0.4,0.4,False,False,0.0,0
M2,1835086603,39,351,0.9892584436719793,0.989289230773903,0.08260684165016952,0.9892584436719793,0.819419149141885,0.256,0.8031570838492963,0.7263774190553967,0.9283814517333492,0.9741714230319847,349,0.33222272756935783,0.1554995990526807,0.01064331260186267,0.1465526716615161,0.35245697520794006,0.0026247139066426966,0.4,0.2,False,False,0.0,0
M2,1835086603,40,349,0.9906797719591327,0.9906798050022921,0.13704134619313524,0.9906797719591327,0.8079693577349144,0.05600000000000001,0.8054321344148476,0.729578535453747,0.9158903710018618,0.9890075397074,341,0.18149984188900206,0.2527429523938105,0.01359152142449145,0.27418919592891455,0.2017353222092377,0.07624116615454375,0.4,0.0,False,False,0.0,0
M2,1835086603,41,341,0.9919787184114985,0.9919811077300378,0.10297512100618349,0.9919787184114985,0.7981912257091576,0.2,0.8048282373506136,0.7326833475855659,0.9243013339016756,0.9849167788119156,339,0.18229673630632776,0.1751543608547744,0.12101627172032049,0.14121835026788654,0.3172264453119677,0.06308783553872299,0.0,0.2,False,False,0.0,0
M2,1835086603,42,339,0.9898104720933287,0.9898132418514924,0.10178159056971967,0.9898104720933287,0.802867284580443,0.22400000000000003,0.8031943792620786,0.7307406257611542,0.931871200511508,0.9763076719484205,339,0.1211430694358329,0.20520262946935777,0.07623404140841077,0.23217037403973795,0.30963161474146894,0.05561827090519153,0.8,0.0,False,False,0.0,0
M2,1835086603,43,339,0.9718832226227255,0.990345799660691,0.03169947306441612,0.9718832226227255,0.7914024140379602,0.55,0.8010320187414747,0.7317451263085555,0.9327611093468411,0.9793536185236106,342,0.15676914794323843,0.181939021140607,0.07867376849878054,0.19783884728491863,0.2703851444324197,0.1143940707000356,1.0,0.2,False,False,0.0,0
M2,1835086603,44,342,0.9907433384270398,0.9907433618994722,0.1397641063695762,0.9907433384270398,0.8358684267728601,0.05600000000000001,0.7986385325844512,0.738090234811495,0.9251374276209543,0.9989711546138543,351,0.22415456022959193,0.22097643570172684,0.023920431046609927,0.2620141857046291,0.22826214604398645,0.040672241273455596,0.4,0.0,False,False,0.0,0
M2,1835086603,45,351,0.9905462921279923,0.990550678918931,0.09812717422741915,0.9905462921279923,0.8573852434810928,0.21400000000000002,0.8000391910757382,0.738411226351391,0.9326236848588588,0.9896476282423254,352,0.15281879100588394,0.21575117387966936,0.03630372488381174,0.2693704496925292,0.3023502760142074,0.023405584523898366,0.2,0.2,False,False,0.0,0
M2,1835086603,46,352,0.9905001127878722,0.9905002398636215,0.12631793070602468,0.9905001127878722,0.8255158760094747,0.126,0.80916966575784,0.7319805091846238,0.9393613163729729,0.9630021392345097,338,0.06862305188502858,0.342990285744353,0.03953516567105621,0.1954345913471491,0.33477686953666136,0.018640035815751754,0.6,0.0,False,False,0.0,0
M2,1835086603,47,338,0.9916102928130505,0.9923766628848846,0.057043432269131854,0.9916102928130505,0.8165288949526193,0.42400000000000004,0.8087015845000484,0.7248901928708278,0.9454251847356756,0.948105711992766,331,0.05635886431793979,0.1637895821771624,0.048893671968046164,0.3165425726841859,0.3043922692772458,0.11002303957542002,0.8,0.2,False,False,0.0,0
M2,1835086603,48,331,0.9921609700916937,0.992160976176072,0.15052240179729973,0.9921609700916937,0.8048443935029929,0.05600000000000001,0.8111665491966904,0.7180668164669126,0.950882666262108,0.9309532958376774,323,0.05526416549532746,0.281225427030905,0.07096258558750765,0.26789261688835264,0.3042995602667993,0.020355644731108066,0.4,0.0,False,False,0.0,0
M2,1835086603,49,323,0.990750575591115,0.9916438498553759,0.055817841812269266,0.990750575591115,0.8016329426648006,0.41400000000000003,0.8122857842823383,0.7087145621949346,0.9557943996358973,0.9128470621417252,321,0.019388581892095292,0.24175492435491253,0.0054726775347549,0.32863771156460986,0.3934049960783301,0.01134110857529736,0.2,0.4,False,False,0.0,0
M2,1835086603,50,321,0.9885759115217707,0.9899771133585706,0.052220889802667696,0.9885759115217707,0.7992740328895367,0.41300000000000003,0.818001843283995,0.7137442194231859,0.9479515361325044,0.9204542068330611,316,0.19331731672497518,0.18174091846475476,0.033911729653454493,0.2836950798630752,0.2386828823009839,0.06865207299275647,0.0,0.41300000000000003,True,True,0.03,0
M2,1835086603,51,316,0.9936745935173913,0.9936745996895623,0.15042049961658402,0.9936745935173913,0.7816378259175174,0.026,0.8177842789017217,0.7112030054740841,0.9500176792449496,0.9154257794945441,316,0.10182496277571838,0.16212835845737483,0.12045247510915752,0.13140020185756227,0.2843064836284784,0.1998875181717086,0.0,0.026,True,True,0.06,0
M2,1835086603,52,316,0.9621275085280773,0.9848806124364152,0.029992120582240638,0.9621275085280773,0.7436846363012878,0.565,0.8159910243439324,0.710643648512481,0.9529555648029796,0.9138898347593748,314,0.12500991640126352,0.1944616059562359,0.09570845885338061,0.18185145907412592,0.2896982674126246,0.1132702923023695,0.6,0.439,True,True,0.09000000000000001,0
M2,1835086603,53,314,0.9892646035035427,0.9892825783208505,0.08689029625309219,0.9892646035035427,0.7491799805201096,0.266,0.8162321094634548,0.7120968231511685,0.9351079341530424,0.9329613039219653,309,0.14981696330389505,0.19085546751168903,0.022037997371311593,0.313911541270182,0.18723962915180348,0.13613840139111877,0.2,0.252,True,True,0.12000000000000001,0
M2,1835086603,54,309,0.9905959937526876,0.9906661919035349,0.0760570114928549,0.9905959937526876,0.757457504075388,0.321,0.8164195959941876,0.7108742003399063,0.9353947770665682,0.930860049750166,309,0.11727772932870319,0.19631507236599982,0.08666309123031796,0.32806942568197583,0.26898818164414984,0.002686499748853491,0.4,0.265,True,True,0.15000000000000002,0
M2,1835086603,55,309,0.9887360186853674,0.9887360373453685,0.141574356789394,0.9887360186853674,0.7450884152951283,0.078,0.8133069570243009,0.7031126942272833,0.9418552993599113,0.9178807586995246,304,0.03477754880465332,0.15515118101131486,0.009248883098946847,0.3131765873709968,0.4870143615259573,0.000631438188130917,0.0,0.078,True,True,0.18000000000000005,0
M2,1835086603,56,304,0.985905798414716,0.9884102505299511,0.047585549881658834,0.985905798414716,0.7309664534139196,0.44099999999999995,0.812989124423922,0.7111099023340463,0.9147622861999112,0.9561889909062143,302,0.22691053522658894,0.21829068872419993,0.012272847583868086,0.3473258847921463,0.13546258387995502,0.05973745979324169,1.0,0.091,True,True,0.21000000000000008,0
M2,1835086603,57,302,0.989782788074434,0.9897828592732998,0.1309234863896756,0.989782788074434,0.732971372991305,0.118,0.8120776672767307,0.7202209067836574,0.9172401914697561,0.9669078374259709,301,0.2458312445789183,0.16155087012270014,0.09150062644270561,0.18909772455753843,0.26977066944918004,0.04224886484895755,0.2,0.104,True,True,0.2400000000000001,0
M2,1835086603,58,301,0.9741415186438757,0.9905269852048292,0.03265097265791608,0.9741415186438757,0.7099569284756625,0.541,0.8153481841109071,0.7293227198851759,0.9229361728108509,0.9691811681675424,299,0.2514107305087683,0.20551284373672,0.10277315163727746,0.1034891457486369,0.28710000244035194,0.04971412592824534,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086603,59,299,0.989891201663448,0.989893071883159,0.10490818657053222,0.989891201663448,0.71021940103875,0.186,0.806578894968575,0.7428565838909171,0.9247235866477874,0.9959698407370139,292,0.32378581929262235,0.13694772452279433,0.007264494367058047,0.21593166732086227,0.2704051555901078,0.045665138906555325,0.4,0.13,True,True,0.30000000000000016,0
M2,1835086603,60,292,0.9908835776944306,0.9909986650152774,0.07212446673364534,0.9908835776944306,0.7029368976852037,0.34299999999999997,0.8076767106928529,0.753537907105269,0.9206763084615409,1.0133525780063748,291,0.28530190511122144,0.16330795174426757,0.054210533942114364,0.1449478401918358,0.2421254023926613,0.11010636661789946,0.0,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086603,61,291,0.9431751938014894,0.990299214258378,0.024240213534888488,0.9431751938014894,0.6704148809470766,0.6120000000000001,0.8040701372916349,0.756816421649807,0.9153420539959632,1.028284283885936,289,0.1994426237475176,0.15638118377666635,0.06525696166587232,0.27387053266140526,0.2336668819028822,0.07138181624565633,0.4,0.556,True,True,0.3600000000000002,0
M2,1835086603,62,289,0.951120291514351,0.9857673762346467,0.02665197725593484,0.951120291514351,0.6777182887307344,0.593,0.8074547773914843,0.7689756005673166,0.8999989173441785,1.0581624949291486,285,0.3223152871346112,0.16229984017679722,0.03828930064119442,0.29177259030675956,0.1809553437390578,0.004367638001579745,0.8,0.369,True,True,0.39000000000000024,0
M2,1835086603,63,285,0.9891214351829513,0.9904125027195724,0.05287600874914892,0.9891214351829513,0.6994371095124644,0.438,0.8032380496694205,0.7641995354463308,0.9024572581053688,1.0542311737906573,282,0.10840893634225016,0.15186732581204804,0.05183849442916496,0.3517555880640266,0.26229116247804096,0.0738384928744693,0.4,0.382,True,True,0.42000000000000026,0
M2,1835086603,64,282,0.9884299621975984,0.9884485244102043,0.08662761665006165,0.9884299621975984,0.7170140113133429,0.251,0.7991005299291939,0.7610894891693765,0.9122115322948319,1.044091949780951,286,0.1262491311920282,0.17919080667388096,0.00010884201562510833,0.27074022349729493,0.3560042546031861,0.0677067420179847,0.4,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086603,65,286,0.985518422814662,0.9915120477676753,0.04066431923244304,0.985518422814662,0.7037589780089053,0.464,0.7810126420780621,0.7730350147109076,0.893074914948417,1.108289480605372,287,0.324465251773662,0.1188483116071522,0.03070505978797462,0.32055017053257046,0.16042267941534152,0.045008526883299316,0.4,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086603,66,287,0.9877193833621903,0.9917538032882083,0.043817127109975935,0.9877193833621903,0.7143625989461972,0.44500000000000006,0.7606407901709646,0.7743219007961888,0.9037674234535753,1.126380825283386,292,0.18673296026033154,0.11402519647396334,0.05407388406500506,0.3089363023208249,0.30723792542975803,0.02899373145011712,0.8,0.221,True,True,0.5100000000000002,0
M2,1835086603,67,292,0.9013801280323279,0.9875304072486522,0.019415530979393168,0.9013801280323279,0.6782609204429441,0.634,0.7624172594148997,0.7730082145532404,0.9109002323578538,1.1130651289665534,299,0.15503010996076333,0.15979140309383708,0.010791102787261843,0.2803715217439907,0.2875477562481799,0.1064681061659671,0.0,0.634,True,True,0.5400000000000001,0
M2,1835086603,68,299,0.5819150688194298,0.9880880050991399,0.007076448919847621,0.5819150688194298,0.42352741604312844,0.773,0.7531093296578495,0.7715013279885026,0.9198102091220683,1.1137312987241463,295,0.15179405203655194,0.13635674150167962,0.11373388803687222,0.1794625755627392,0.36708558886753123,0.05156715399462573,0.6,0.647,True,True,0.5700000000000001,0
M2,1835086603,69,295,0.9829929257419752,0.9832171181567789,0.06675383006501222,0.9829929257419752,0.7061937601313922,0.26,0.7279344004211883,0.7661941800603171,0.9278291882098615,1.1344322767875405,299,0.10334898089049645,0.10173247284217712,0.05790471279999941,0.26204915152153213,0.4264940550044884,0.048470626941306334,0.0,0.26,True,True,0.6,0
M2,1835086603,70,299,0.763251470485689,0.9875559717586778,0.011798651308357135,0.763251470485689,0.5558425955821938,0.6970000000000001,0.7335114537482926,0.7585206148306082,0.9350462693888754,1.1059293576324787,301,0.07045179716633548,0.1738408559826778,0.09681872188798649,0.24715523479259538,0.3186978657291373,0.09303552444126773,0.8,0.473,True,True,0.6299999999999999,0
M2,1835086603,71,301,0.977950346512834,0.9898130209193335,0.035216320452019334,0.977950346512834,0.7147966013889951,0.486,0.739201866187643,0.7705945840890778,0.9329164218574663,1.1174295703392658,302,0.3267316300854348,0.16906211000131202,0.0011466909171253918,0.15345778680464786,0.25687389703739205,0.09272788515408792,0.0,0.486,True,True,0.6599999999999998,0
M2,1835086603,72,302,0.9514923583807492,0.9902888497647843,0.02578799104259948,0.9514923583807492,0.6722865654141972,0.555,0.7159021583228058,0.7688174468114983,0.9366990058369048,1.1464879624140214,298,0.14690739908593112,0.11073098413550833,0.031240873412300082,0.2801714264545005,0.28537113082592597,0.14557818608583403,0.4,0.499,True,True,0.6899999999999997,0
M2,1835086603,73,298,0.5781227157199212,0.9907046394623904,0.0069728796718272895,0.5781227157199212,0.41175183434925766,0.768,0.7243634730847588,0.7641943419622088,0.9329928939913935,1.1307561005797722,298,0.11022209364106741,0.19023482554696708,0.06660853148372091,0.26238364367077965,0.2498189436908958,0.12073196196656902,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086603,74,298,0.9541013827001988,0.9898652536488647,0.026432468803628976,0.9541013827001988,0.6610098756854336,0.539,0.7080368374648008,0.7568241679633413,0.9396936045922542,1.1375038294606579,299,0.07299428874053629,0.12338953622260981,0.05379609425052739,0.21515898687152174,0.5237178041764047,0.01094328973840003,0.2,0.525,True,True,0.7499999999999996,0
M2,1835086603,75,299,0.7803804351750345,0.9869906397985755,0.012448177038556461,0.7803804351750345,0.5274334114655397,0.688,0.7134808623060025,0.7625425371256599,0.9397156846261079,1.1373267944935301,294,0.23199471950607076,0.1519563410070357,0.1808311828052887,0.14096277464303905,0.26995720246539556,0.02429777957317029,1.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086603,76,294,0.7752547909398033,0.9887528084751318,0.012201336746570512,0.7752547909398033,0.5063648879234952,0.6769999999999999,0.6873323602894638,0.762032007018854,0.9457441161634971,1.172283827383536,290,0.15770745936846364,0.10023236103091804,0.09586473738866863,0.27592585300723954,0.3171056072330739,0.05316398197163621,0.6,0.5509999999999999,True,True,0.8099999999999994,0
M2,1835086603,77,290,0.8952004606152522,0.9884394784401638,0.018793427641015107,0.8952004606152522,0.5685767123631805,0.5880000000000001,0.6795596939837301,0.7547873173581312,0.9511697045471473,1.1677206834607643,287,0.07321138362774962,0.12035565060031676,0.08465410230416617,0.22172949392699778,0.49022698959135913,0.00982237994941048,0.8,0.364,True,True,0.8399999999999993,0
