arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086718,45,317,0.9914401973079527,0.9926160458060779,0.053637802360072644,0.9914401973079527,0.7398993006961597,0.41400000000000003,0.8026140045841069,0.7302014952642408,0.8842659859160306,1.0288523758130088,314,0.12933300240328652,0.19659403867083838,0.06785040918255157,0.2802629231711648,0.25925560907555534,0.06670401749660337,0.2,0.4,False,False,0.0,0
R02,1835086718,46,314,0.9912581171231399,0.9913672230508799,0.0725522711246966,0.9912581171231399,0.7464253778484913,0.326,0.7992319955698362,0.7402926006892148,0.8871880688054448,1.0440345100676622,310,0.27001475235232447,0.15546340809993833,0.0004509001374366478,0.30656650760627796,0.2567434074050864,0.010761024398936116,0.6,0.2,False,False,0.0,0
R02,1835086718,47,310,0.9852594457316304,0.9852654772530035,0.09555009025832534,0.9852594457316304,0.7467648710447307,0.21400000000000002,0.7941384110456825,0.753277970654754,0.8774583756946702,1.0810170416248865,317,0.3543269623135974,0.16653027436568557,0.10747687652346886,0.17303122513578842,0.19494556884884987,0.0036890928126098155,0.2,0.2,False,False,0.0,0
R02,1835086718,48,317,0.9903002053318019,0.9903002076636314,0.15814173888733132,0.9903002053318019,0.7685545171899567,0.0,0.7927353204790313,0.7575238100798118,0.8592472127932969,1.1121156367767082,327,0.211371724472445,0.16978311177767277,0.07851865849665715,0.35778771322594743,0.14767337334046823,0.03486541868680931,0.0,0.0,False,False,0.0,0
R02,1835086718,49,327,0.9918885056125121,0.9919059104622022,0.08716787280006456,0.9918885056125121,0.7775198113925685,0.22400000000000003,0.7904379207336054,0.7509675871261806,0.8704222058899641,1.0914993049446968,327,0.07899959437949138,0.16338876047219994,0.08984406293407862,0.3715621984968544,0.2854985718799849,0.01070681183739083,0.8,0.0,False,False,0.0,0
R02,1835086718,50,327,0.9884417223344282,0.9884417255180484,0.15564829128625712,0.9884417223344282,0.7873787886118444,0.0,0.7856463828796425,0.7563547221178055,0.8609807909721712,1.118162556553179,333,0.22419392934917445,0.15425381067405328,0.07074027581350956,0.28907073681566037,0.1880040283560174,0.07373721899158481,0.0,0.0,True,True,0.03,0
R02,1835086718,51,333,0.9897535093740806,0.9897535409206056,0.13740285866486968,0.9897535093740806,0.7896839424274364,0.05600000000000001,0.7873437575170136,0.7625408573524075,0.8707845662275715,1.1122131020989219,333,0.2375483917561537,0.2330150694421618,0.038668850657189426,0.15895269427689127,0.279509271763087,0.05230572210451688,0.4,0.0,True,True,0.06,0
R02,1835086718,52,333,0.9920720980843329,0.9920721192716109,0.14059009163275202,0.9920720980843329,0.7759995653020586,0.05600000000000001,0.7911838418891703,0.7703495583298262,0.8657538968031071,1.1246463385637384,328,0.26169679806298884,0.19461490263257092,0.04889713030152641,0.17708939781728697,0.21023893599146362,0.10746283519416314,0.4,0.0,True,True,0.09000000000000001,0
R02,1835086718,53,328,0.989925855605732,0.9899314746743555,0.09615153722980856,0.989925855605732,0.7512163139612058,0.21400000000000002,0.7929002498868208,0.766239587897431,0.8770721013763748,1.1018202111778224,319,0.11759384355120116,0.21804510069265357,0.13675187013257273,0.17891072459650675,0.2894679712678922,0.05923048975917357,0.2,0.2,True,True,0.12000000000000001,0
R02,1835086718,54,319,0.9853351284629576,0.9871168706296369,0.05028536023698412,0.9853351284629576,0.7420380726599876,0.42400000000000004,0.7956473679186329,0.7602113987567434,0.8814589127359098,1.0839560491740785,313,0.09104737817729962,0.16594204070913876,0.15036631517348006,0.2680695309086614,0.26047010748586263,0.06410462754555751,0.8,0.2,True,True,0.15000000000000002,0
R02,1835086718,55,313,0.9916388985430952,0.9918960056010017,0.06573335173204772,0.9916388985430952,0.7409679390673024,0.35,0.792795768737478,0.7586005096468093,0.8933130214623188,1.0711446968378169,306,0.14249601034878767,0.15057254466607065,0.13422457609505634,0.257872265792483,0.30273282620144903,0.012101776896153292,1.0,0.0,True,True,0.18000000000000005,0
R02,1835086718,56,306,0.9925394219162315,0.9925394250832478,0.15572284602485223,0.9925394219162315,0.7443854438841274,0.0,0.7911150963054345,0.7706704841644688,0.8731226842359849,1.1157163124553977,313,0.3644149565962055,0.21979470678419422,0.03451114230030573,0.19138050168215426,0.14570482459949008,0.0441938680376503,0.0,0.0,True,True,0.21000000000000008,0
R02,1835086718,57,313,0.9927927865411659,0.9927929291857304,0.1254163677521979,0.9927927865411659,0.745046618458566,0.126,0.7924816519152446,0.7770112955057261,0.8687217613940831,1.1286451395023651,311,0.24842919436850866,0.18347192369012583,0.07055227004563157,0.2362904124264851,0.21455672790848332,0.04669947156076543,0.6,0.0,True,True,0.2400000000000001,0
R02,1835086718,58,311,0.9900998316650538,0.9903368764660041,0.06636753333174518,0.9900998316650538,0.7367688729917474,0.35,0.7869636584330358,0.770407416254299,0.8818495852546748,1.110123413751632,309,0.09058356904823905,0.15397185962593396,0.08176639866932782,0.22219994636911605,0.3991949237770281,0.052283302510355074,1.0,0.0,True,True,0.27000000000000013,0
R02,1835086718,59,309,0.9758356196095473,0.9866662102930666,0.03591551754775993,0.9758356196095473,0.7263612562822315,0.526,0.7815571830874624,0.7657599702475842,0.8857176671701636,1.106207487234937,311,0.11091156007500295,0.2191525975913516,0.12186784394200041,0.23750398579753434,0.26026520220478144,0.05029881038932927,0.6,0.4,True,True,0.30000000000000016,0
R02,1835086718,60,311,0.9921530539421465,0.9921536796267507,0.11364234590826228,0.9921530539421465,0.7131934773083506,0.126,0.7857187274359082,0.7665621800139413,0.8909484364407896,1.0950342775952624,304,0.1761276034842035,0.22728343917220098,0.0697070664039223,0.12986942923603023,0.26901267993821143,0.1279997817654316,0.6,0.0,True,True,0.3300000000000002,0
R02,1835086718,61,304,0.9864221760481587,0.9871430257935578,0.05748877188006908,0.9864221760481587,0.6844354017863672,0.4,0.7822517397274996,0.7610407951486782,0.8817072464176526,1.103410188338831,296,0.09758405169292385,0.17731887028220572,0.09924033916160055,0.35527686418071414,0.1992682681047099,0.07131160657784581,0.0,0.4,True,True,0.3600000000000002,0
R02,1835086718,62,296,0.9887149983402823,0.9887210781723875,0.09551445571807263,0.9887149983402823,0.6960636422016633,0.2,0.7856836300902441,0.7591800861062322,0.8764529213991352,1.102474390827647,298,0.13989163393734888,0.21975236749390478,0.07548322143582135,0.2725113765290734,0.21458199811623935,0.07777940248761223,0.0,0.2,True,True,0.39000000000000024,0
R02,1835086718,63,298,0.9914651323141321,0.9914653244223275,0.1230359798086553,0.9914651323141321,0.7163271245199001,0.05600000000000001,0.7905342859003129,0.7664791642548137,0.8845810952335529,1.0960793347158313,296,0.2532260306736637,0.17878076285687466,0.020266472195029295,0.26074361741972574,0.2788673298716562,0.008115786983050335,0.4,0.0,True,True,0.42000000000000026,0
R02,1835086718,64,296,0.9865788053208739,0.9865839326028288,0.09685363907951222,0.9865788053208739,0.7044928161552638,0.21400000000000002,0.7923130053556418,0.7567725636650595,0.8961229857101976,1.0658619942535306,289,0.04521697028733229,0.1627083503011861,0.03409085967677062,0.2952580636387094,0.37184817586291374,0.0908775802330879,0.2,0.2,True,True,0.45000000000000023,0
R02,1835086718,65,289,0.9899202103905408,0.9899202158858543,0.15131496974872627,0.9899202103905408,0.7069958832776255,0.0,0.790519983123577,0.7650584417184375,0.8849819760458661,1.0935718770071365,294,0.26405632795788736,0.21908212664139695,0.11268385370899782,0.18181716144496166,0.1923564445334418,0.030004085713314452,0.0,0.0,True,True,0.48000000000000026,0
R02,1835086718,66,294,0.990331259023048,0.9922089624437656,0.04990874899831329,0.990331259023048,0.703317519745699,0.42400000000000004,0.7883207617231011,0.7624596876416626,0.8818300627591111,1.0968039904318168,293,0.13317710011433723,0.16278867499748903,0.13389695390163478,0.26198183514008694,0.2267314215891577,0.08142401425729444,0.8,0.2,True,True,0.5100000000000002,0
R02,1835086718,67,293,0.9843655184681837,0.9861424700805397,0.05029892983168105,0.9843655184681837,0.6961668939508423,0.41400000000000003,0.7853374148735589,0.767498027461987,0.879004551641116,1.1118081558033939,296,0.22701655253009403,0.2702178781910716,0.05882356753798496,0.17631951906541657,0.22678747578957986,0.04083500688585291,0.2,0.4,True,True,0.5400000000000001,0
R02,1835086718,68,296,0.9871678875375263,0.9885885547353396,0.05209989748182031,0.9871678875375263,0.7135669857011557,0.41400000000000003,0.7773096673130612,0.7791231260888877,0.8844899246320251,1.1332328001348217,299,0.3191690372051043,0.14358361644199846,0.0007779117086017715,0.23134830705170326,0.2669291407751037,0.03819198681748846,0.2,0.4,True,True,0.5700000000000001,0
R02,1835086718,69,299,0.988315065029189,0.988315074710707,0.14679407803261008,0.988315065029189,0.7351683875300341,0.014000000000000002,0.7755270927716187,0.7693561391292932,0.8960409321688226,1.1071401487838946,305,0.052364616810624515,0.2330033140306501,0.10581772801516637,0.2993512679230146,0.30723372243538266,0.0022293507851615943,0.2,0.0,True,True,0.6,0
R02,1835086718,70,305,0.9886397729672453,0.989070146625215,0.061609919462777045,0.9886397729672453,0.7022113329555671,0.35,0.78030713067097,0.7595462620783386,0.888771839841004,1.0952124431541477,297,0.04572412381887594,0.22128601107181556,0.06545378249965475,0.2131162085064352,0.21167500444531812,0.24274486965790049,1.0,0.0,True,True,0.6299999999999999,0
R02,1835086718,71,297,0.987632452192713,0.9894249739237025,0.05025593750612964,0.987632452192713,0.6772684756606729,0.42400000000000004,0.7856871089979692,0.7547701475022321,0.8724945341732903,1.1010381626719767,289,0.1025149815976299,0.19582719704438015,0.14310318722511214,0.2872302132412001,0.1629993915819333,0.10832502930974439,0.8,0.2,True,True,0.6599999999999998,0
R02,1835086718,72,289,0.9892973127060382,0.9895771489736711,0.06504040613628852,0.9892973127060382,0.6964662023153279,0.35,0.7904765177934896,0.7509089597733545,0.8838042115987114,1.074836104848445,290,0.11096649557792367,0.22410689299884812,0.0376188405637571,0.286319945688403,0.29279565421375087,0.048192170957317086,1.0,0.0,True,True,0.6899999999999997,0
R02,1835086718,73,290,0.9889053795445798,0.9889111363012602,0.0959506284184947,0.9889053795445798,0.6854706532950814,0.2,0.7854928438767648,0.7569612833059631,0.8925549817392722,1.0796834786780205,280,0.23247214401595528,0.1414298048684151,0.041523816751355344,0.2728419906786275,0.2856559565021597,0.026076287183487062,0.0,0.2,True,True,0.7199999999999996,0
R02,1835086718,74,280,0.993081468534001,0.9930848884328176,0.10012946835292336,0.993081468534001,0.677704604646001,0.22400000000000003,0.7848688629416533,0.7592975478051509,0.873587969510186,1.107409519541452,279,0.1898041083060737,0.21833150550775232,0.09213084514610863,0.3407551800047798,0.15144242972420557,0.007535931311080108,0.8,0.0,True,True,0.7499999999999996,0
R02,1835086718,75,279,0.9902227493536513,0.9902628691929561,0.0805070421028442,0.9902227493536513,0.6928085130285992,0.256,0.78308636875745,0.7632545933249397,0.8802368830436456,1.1072869977289037,282,0.21152403637558007,0.176791883027684,0.028564866330936634,0.2612266356008202,0.2700385524223908,0.05185402624258831,0.4,0.2,True,True,0.7799999999999995,0
R02,1835086718,76,282,0.9915818900174563,0.9917558512039393,0.0688419126346176,0.9915818900174563,0.68956434407215,0.326,0.7877084844977028,0.7535150774229761,0.8776450909715722,1.0899523081688762,282,0.04279017205354207,0.32617674186850565,0.0735703097909993,0.2633866379731521,0.22715948116145604,0.06691665715234475,0.6,0.2,True,True,0.8099999999999994,0
R02,1835086718,77,282,0.975200342160224,0.9901982051007254,0.03335269351912563,0.975200342160224,0.6898342360435148,0.526,0.7907551050507375,0.7516202765872037,0.8833392522278647,1.0760413334662642,284,0.1347619129422049,0.1765425653414862,0.09776809208996474,0.25790089204426053,0.26729335176724844,0.06573318581483502,0.6,0.4,True,True,0.8399999999999993,0
