arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086628,26,228,0.9851303385471113,0.9852751889667656,0.07024745976314005,0.9851303385471113,0.48605395907692533,0.35,0.803511829527375,0.6572903445837478,0.8939853858452205,0.9150283678738845,232,0.19507953393485142,0.17750934697300375,0.025602904589052348,0.3187004640088289,0.2500231749811581,0.03308457551310546,1.0,0.0,False,False,0.0,0
M2,1835086628,27,232,0.9784950015233801,0.9880413866298061,0.03693126156985771,0.9784950015233801,0.5155084269393339,0.526,0.7936529162005657,0.6646071158880278,0.8879897095023258,0.9430320165846746,247,0.1897661066683422,0.15551693022691335,0.0758931444273433,0.3100873333777725,0.2170143112081371,0.05172217409149166,0.6,0.4,False,False,0.0,0
M2,1835086628,28,247,0.9846118265280295,0.9846132883528801,0.10682674292721002,0.9846118265280295,0.5131421358084568,0.2,0.7999562185919964,0.6769063690893498,0.88115614073366,0.9603057062134073,243,0.25662011244654176,0.18128575052413337,0.08942201244535718,0.17858199992130985,0.20982701090783382,0.084263113754824,0.0,0.2,False,False,0.0,0
M2,1835086628,29,243,0.9857637503527245,0.9857637532630109,0.1563412515475548,0.9857637503527245,0.5213787828744282,0.014000000000000002,0.7980223489678762,0.6741360458201562,0.89100791759879,0.9480929822595265,244,0.07593743981592424,0.23671186752959858,0.025622841646876796,0.2516081203761576,0.28983695469247944,0.1202827759389633,0.2,0.0,False,False,0.0,0
M2,1835086628,30,244,0.9872393204819916,0.9872424194623964,0.10086686807551193,0.9872393204819916,0.5291856291740451,0.21400000000000002,0.7994135102455959,0.666731636264226,0.901907125838911,0.9247359911583939,244,0.01627990918847147,0.18559337682549523,0.028007964669488974,0.2959224779964665,0.399016022214429,0.07518024910564894,0.2,0.2,False,False,0.0,0
M2,1835086628,31,244,0.9876532921043604,0.9893128644331844,0.05086846660163321,0.9876532921043604,0.5390083057023004,0.41400000000000003,0.8017438515603506,0.6633252410658085,0.9117164132550198,0.9074675667948364,244,0.06162733268492117,0.16077605558019514,0.007078027200859063,0.3059329299916353,0.4122376379080407,0.05234801663434857,0.2,0.4,False,False,0.0,0
M2,1835086628,32,244,0.9863640171232734,0.9863714138425671,0.09393486816355248,0.9863640171232734,0.5428300248187363,0.21400000000000002,0.8057588844773894,0.6563907689162751,0.9205447719295179,0.8849371882017364,243,0.01539737379696394,0.22786223176549025,0.0005150075720961798,0.27584574854907445,0.3552380986094654,0.1251415397069098,0.2,0.2,False,False,0.0,0
M2,1835086628,33,243,0.9915168227391767,0.9915168250063768,0.1583752502820219,0.9915168227391767,0.5480008214382566,0.0,0.808046484251155,0.6495372303362404,0.9284902947365661,0.8657456848455847,242,0.012074998322238996,0.18673167512324929,0.0013435132947923164,0.4596805644871854,0.3011259688607985,0.039043279911735486,0.0,0.0,False,False,0.0,0
M2,1835086628,34,242,0.9869675030537195,0.9869750986375804,0.09372855411959403,0.9869675030537195,0.5503360114139765,0.22400000000000003,0.8022663309175355,0.665237117392379,0.9151053738791028,0.9061222629808927,242,0.2897093571618816,0.1578202037187743,0.02462376250587684,0.29424033413936834,0.1973205430809666,0.03628579939313227,0.8,0.0,False,False,0.0,0
M2,1835086628,35,242,0.9867824441000388,0.9880110961031501,0.053251120840396,0.9867824441000388,0.5575532254494564,0.42400000000000004,0.7956050258848933,0.673585169832879,0.9215372398859103,0.918717753581026,242,0.20762385387648707,0.14531713650710693,0.0008161522393748,0.2560043185709731,0.28971201697358845,0.10052652183246961,0.8,0.2,False,False,0.0,0
M2,1835086628,36,242,0.9866792262122719,0.9866837936798735,0.0977747629027235,0.9866792262122719,0.5441564277267681,0.2,0.776073818415274,0.672838277203728,0.9293835158973193,0.9328518829505379,239,0.099154573281163,0.12733441628097386,0.017430002128463344,0.3202094306856244,0.3879440442556906,0.04792753336808484,0.0,0.2,False,False,0.0,0
M2,1835086628,37,239,0.9903083310626042,0.9903083403972203,0.14710057164018492,0.9903083310626042,0.5512948038634835,0.0,0.767785775648847,0.6736901202660147,0.9343768556899973,0.9390701673765778,241,0.11867196153091336,0.1437607604318951,0.06996192378537139,0.3257485382448488,0.2896584569120495,0.05219835909492196,0.0,0.0,False,False,0.0,0
M2,1835086628,38,241,0.9855684963618478,0.9860035771354143,0.06149861237927917,0.9855684963618478,0.5463612873352616,0.35,0.7747382660297139,0.6886144878490069,0.9402237459787957,0.9453441325024079,235,0.2951109199536617,0.18826446060871613,0.006704829770375096,0.18309235114304356,0.29642287928899064,0.030404559235212885,1.0,0.0,False,False,0.0,0
M2,1835086628,39,235,0.9873628678849777,0.9876775586976122,0.06409071045724549,0.9873628678849777,0.5492682139505437,0.35,0.7802343930744016,0.6901411588052984,0.9279579078707669,0.9532011581805804,239,0.13696744185927248,0.26050094616515035,0.11626379916332151,0.20511071591928492,0.20878268244925408,0.07237441444371669,1.0,0.0,False,False,0.0,0
M2,1835086628,40,239,0.9880093803546083,0.9880238721532947,0.08859467332403759,0.9880093803546083,0.5335931418081387,0.256,0.7871321664812188,0.6976611453118597,0.9029739326279643,0.9815708738168383,233,0.2128380555853291,0.26217255157519226,0.05651301840177376,0.25637843348846734,0.13905907772137055,0.07303886322786693,0.4,0.2,False,False,0.0,0
M2,1835086628,41,233,0.9875059728599439,0.9875119307785271,0.09566595348093747,0.9875059728599439,0.5398793669823188,0.21400000000000002,0.7853789106044058,0.693253587178745,0.9126765393651679,0.9671548260912598,235,0.06844373915597754,0.20422227724723002,0.0729949901119422,0.24973754774039483,0.4037585744812394,0.0008428712632161211,0.2,0.2,False,False,0.0,0
M2,1835086628,42,235,0.9866477662516678,0.9866580258809445,0.09133280233563262,0.9866477662516678,0.5547568212520381,0.21400000000000002,0.7878146012434173,0.6997462618604168,0.9103369913840124,0.975695654629205,238,0.20194192550761325,0.16993019654247177,0.10680642866673005,0.2673325096844597,0.2446405297768064,0.009348409821918877,0.2,0.2,False,False,0.0,0
M2,1835086628,43,238,0.9877668328421453,0.9877702455491348,0.10010351157009198,0.9877668328421453,0.5467034869814371,0.2,0.7925046011346788,0.7055987650690466,0.9193032922456111,0.9684946015223665,234,0.19799770377063314,0.19794607564925304,0.10277894492177189,0.14936612459500065,0.32012415725554355,0.03178699380779761,0.0,0.2,False,False,0.0,0
M2,1835086628,44,234,0.9842559912104717,0.9844676804127503,0.06722074104746502,0.9842559912104717,0.5385896983850779,0.326,0.7922725813523751,0.7047264147100114,0.9102378342677241,0.9772170612378432,232,0.11759484868021436,0.225587694358799,0.007195757722651031,0.37775746189201775,0.21432435623337054,0.057539881112947416,0.6,0.2,False,False,0.0,0
M2,1835086628,45,232,0.983086919822101,0.9873260001907989,0.043387613912813656,0.983086919822101,0.5355146853432938,0.456,0.7933075571006143,0.714340253359158,0.9096326779136261,0.989914027368238,233,0.2481269923080889,0.16702351037536964,0.042432976033701116,0.14404199710773555,0.25209313536337213,0.14628138881173267,0.4,0.4,False,False,0.0,0
M2,1835086628,46,233,0.9876289625500038,0.9876348434245307,0.09577055020650788,0.9876289625500038,0.5357215319737029,0.22400000000000003,0.7928726211074559,0.7275157289413469,0.9098726301883777,1.008459274989435,230,0.29865610312683466,0.17202963264381207,0.055321265895842145,0.192500360099911,0.2560161003305708,0.02547653790302936,0.8,0.0,False,False,0.0,0
M2,1835086628,47,230,0.9869359878912359,0.9879006222718865,0.055175962051588395,0.9869359878912359,0.518947763064926,0.4,0.7985211929770044,0.7168131041335889,0.91888536716954,0.9769180941699297,220,0.008414520491366847,0.196115155118286,0.0408257246901594,0.3844522703698393,0.30253613460524675,0.06765619472510163,0.0,0.4,False,False,0.0,0
M2,1835086628,48,220,0.9868374754424277,0.9868452921689709,0.09349906207774383,0.9868374754424277,0.5310081657663784,0.256,0.801336888583076,0.7109132446195812,0.926996830452586,0.9570248631739897,222,0.06175994615839575,0.1596805668139461,0.014282875250819865,0.3040050581560247,0.33088989610776365,0.12938165751305014,0.4,0.2,False,False,0.0,0
M2,1835086628,49,222,0.9806395715064768,0.9806463067800011,0.09463421664310202,0.9806395715064768,0.5191969571154282,0.22400000000000003,0.803872692715071,0.7138527203397901,0.9181427939250034,0.9671884748967698,217,0.16856422438984928,0.17308045464334137,0.09174864759102327,0.27566535468911973,0.2192282325883805,0.0717130860982859,0.8,0.0,False,False,0.0,0
M2,1835086628,50,217,0.982822986777266,0.9832165223733667,0.062274954961042184,0.982822986777266,0.5178353449211854,0.363,0.8130691378921692,0.724073340600825,0.9154215888261864,0.9728232256955287,212,0.2614157034753041,0.1754002555017561,0.0401393512036395,0.2216796337968086,0.24546537146841665,0.05589968455407509,1.0,0.013,True,True,0.03,0
M2,1835086628,51,212,0.9861478428510738,0.9861685781216846,0.08572798914987159,0.9861478428510738,0.5199699284058733,0.28200000000000003,0.8129366456950534,0.7168742032894584,0.9217376317693765,0.9567069581436627,214,0.05005662148343387,0.20552449216601726,0.22666927015329827,0.21494687344093594,0.28929100912904354,0.013511733627271235,0.4,0.226,True,True,0.06,0
M2,1835086628,52,214,0.9853026478305362,0.9867607587279019,0.05187808458789533,0.9853026478305362,0.5327970667810902,0.439,0.8025334054151861,0.7151482122098157,0.9295638685924389,0.9586359326274536,219,0.11397148856037813,0.14452681525853872,0.05312143091199564,0.2930926860630963,0.3375725586064214,0.05771502059956976,0.0,0.439,True,True,0.09000000000000001,0
M2,1835086628,53,219,0.9491411014099144,0.9873684839459349,0.02588211394805123,0.9491411014099144,0.5229515402637899,0.602,0.797865313805596,0.720899234069776,0.9207396262349455,0.9813143384387158,223,0.2063554058806374,0.1777216220442064,0.05483285187693797,0.2911674505498091,0.22066072250875257,0.04926194713965657,1.0,0.252,True,True,0.12000000000000001,0
M2,1835086628,54,223,0.9841643294840766,0.9841959871770054,0.08234378478664812,0.9841643294840766,0.5553248169235404,0.28900000000000003,0.7958687683892852,0.7161807426573887,0.928665663611451,0.9689955630253386,227,0.07908087863876893,0.17792498339138862,0.05160555314674202,0.27018292885074147,0.32777526316645655,0.09343039280590247,0.8,0.065,True,True,0.15000000000000002,0
M2,1835086628,55,227,0.9813194366384894,0.9816309767925782,0.06412192619022493,0.9813194366384894,0.5657051219801968,0.334,0.7997160304074584,0.713794268966782,0.9357990972503059,0.9537941034407629,229,0.10528204302828423,0.19721965577362302,0.012792521428506379,0.2600866349633537,0.38088538113145776,0.043733763674775036,0.4,0.278,True,True,0.18000000000000005,0
M2,1835086628,56,229,0.9885377593391375,0.9885378531461011,0.12871837962412885,0.9885377593391375,0.571565194553781,0.105,0.8016101149667051,0.7156593684963246,0.9207181692480105,0.9696532529570369,231,0.1569351622235218,0.19005414579135307,0.15748682034986777,0.27044693177313095,0.19249490861367624,0.03258203124845011,0.2,0.091,True,True,0.21000000000000008,0
M2,1835086628,57,231,0.9266324591262216,0.9894970187849123,0.02193967156749244,0.9266324591262216,0.5418173688489716,0.63,0.8042859787464461,0.717382682652369,0.9128011371473967,0.9771567101466101,233,0.1563285322607581,0.22916692015279108,0.005486960982696385,0.37300218528117984,0.22077392412093655,0.01524147720163801,0.6,0.504,True,True,0.2400000000000001,0
M2,1835086628,58,233,0.9741332635260238,0.9809314845115216,0.03957623233844943,0.9741332635260238,0.5690453077561213,0.517,0.8062890325523202,0.7130354760606475,0.9068199353015322,0.9752126513416196,234,0.08152409426121246,0.31227755114855454,0.04551242192573821,0.2799290586897572,0.22649455934437535,0.054262314630362275,0.0,0.517,True,True,0.27000000000000013,0
M2,1835086628,59,234,0.9790971943306749,0.9926366081790019,0.034186608942804605,0.9790971943306749,0.578389941966695,0.53,0.8110885975918073,0.7118369318043465,0.916137941771379,0.9579687687496271,233,0.11816536933414193,0.22198386989363955,0.026994008457461013,0.25789920989600934,0.35381306551638875,0.02114447690235943,0.0,0.53,True,True,0.30000000000000016,0
M2,1835086628,60,233,0.9507597052785373,0.9894020698202017,0.02581254576808581,0.9507597052785373,0.5792902374701726,0.5990000000000001,0.800877584730933,0.7219096420466333,0.9071105176689777,0.993702771977821,242,0.25830696040630136,0.14999424674187414,0.079310548321699,0.2606744659192652,0.21293185037368298,0.0387819282371774,0.4,0.543,True,True,0.3300000000000002,0
M2,1835086628,61,242,0.9865506504313619,0.9867531395403338,0.06759288965185588,0.9865506504313619,0.5937192723915848,0.356,0.7946356220276699,0.7233692621032866,0.9163994659020799,0.9933612012988139,237,0.1569387769873113,0.14107939398717315,0.02926175315184918,0.30043110495076114,0.3348610405663061,0.03742793035659898,0.0,0.356,True,True,0.3600000000000002,0
M2,1835086628,62,237,0.9836619378040597,0.9836637710211573,0.10501700660354854,0.9836619378040597,0.5931074021077025,0.16899999999999998,0.7891005925298856,0.715740026170754,0.9231836321986515,0.9825051588376866,239,0.04424033965789824,0.14259074751045694,0.08883126070622165,0.3469844495386723,0.2921205644338981,0.08523263815285288,0.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086628,63,239,0.9883922623448794,0.9891686811109803,0.05691396397821578,0.9883922623448794,0.5912295843235549,0.396,0.7959290158496406,0.7175548318231002,0.9141652681994764,0.9861796549436926,236,0.15752258701104827,0.1713355369731799,0.13930387914004158,0.29879522836628036,0.21649999610344997,0.016542772405999873,0.2,0.382,True,True,0.42000000000000026,0
M2,1835086628,64,236,0.9819424584482592,0.9829720461368417,0.05461743563130841,0.9819424584482592,0.5937110178029671,0.40900000000000003,0.7967237845251103,0.7309527158526372,0.908192745945059,1.0101909489555096,240,0.3034453202586499,0.18365283399239,0.023158844520507826,0.17639120245926607,0.22722002282765136,0.08613177594153476,0.2,0.395,True,True,0.45000000000000023,0
M2,1835086628,65,240,0.975654032392002,0.9900136130740756,0.033697395976025266,0.975654032392002,0.5843033587652341,0.534,0.8004436090481808,0.7284632199283826,0.9173734713505531,0.9920434880624085,240,0.11322674835471509,0.3265636501678167,0.026944496933802346,0.16184430455698587,0.33326620860262623,0.038154591384053894,0.6,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086628,66,240,0.959166086973796,0.9886297491324043,0.02796503434268888,0.959166086973796,0.5751294825509369,0.547,0.7904547247919185,0.7237400808065648,0.9256361242154978,0.9891572298526807,241,0.08375027343251654,0.13177882156456916,0.06433863431276295,0.2828298948947467,0.40831430905541954,0.028988066739985142,0.6,0.42100000000000004,True,True,0.5100000000000002,0
M2,1835086628,67,241,0.9816803446994491,0.9890615006837273,0.038987064158868906,0.9816803446994491,0.5835278956507172,0.49,0.7935410361062776,0.7319373904062998,0.9240437713417055,0.9981872061021254,237,0.24230392050079008,0.1729203956013421,0.054572939246729936,0.222287917415369,0.2548562977387871,0.05305852949698196,0.4,0.434,True,True,0.5400000000000001,0
M2,1835086628,68,237,0.9574239375571383,0.98525192475407,0.028392434185646322,0.9574239375571383,0.5799136105879726,0.573,0.7969161927318458,0.7281101664744715,0.9316393942075349,0.980700957467692,240,0.09712056985608325,0.22446240170447732,0.06956168755430288,0.2389328914314359,0.3373288949673118,0.03259355448638892,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086628,69,240,0.9803283663231669,0.9850391963040912,0.042529226467754006,0.9803283663231669,0.587056897043775,0.48400000000000004,0.8037317730938041,0.7378434492310239,0.9121634344869167,1.0064227139400248,239,0.26423488850344967,0.2210488274311812,0.11319469970298009,0.20923959187035387,0.16843989850067656,0.023842093991358605,0.8,0.26,True,True,0.6,0
M2,1835086628,70,239,0.9905644780482608,0.9905869112317943,0.08513707433354757,0.9905644780482608,0.6164210039501484,0.27299999999999996,0.8055014437726877,0.7333774332709388,0.920947091038225,0.9886135042938605,245,0.09282695626832704,0.15839606572773204,0.03762189701487024,0.35860775231454817,0.32446666293651905,0.02808066573800348,0.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086628,71,245,0.9842383893260463,0.9843736552351579,0.07078511233849659,0.9842383893260463,0.6129920271552162,0.3,0.806226826406605,0.7447870932988183,0.9212482371838472,1.0027628300587914,246,0.2884816461428302,0.2414397108886907,0.026724373353692245,0.1589456175920888,0.26197927624722306,0.022429375775475116,0.2,0.286,True,True,0.6599999999999998,0
M2,1835086628,72,246,0.45209505073283396,0.9847667980788574,0.004891461964307088,0.45209505073283396,0.27547094346920953,0.8250000000000001,0.8006370336257116,0.7575477386338774,0.9251267273623998,1.0227585137554296,243,0.34711350085972054,0.14731067658723512,0.05777964807655139,0.13616482021157514,0.2800165694846866,0.03161478478023128,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086628,73,243,0.9894465490007983,0.9898807402994373,0.0615461417637191,0.9894465490007983,0.6030375375596302,0.312,0.7750280032269721,0.7612372542360437,0.9326140546261598,1.0531753443456058,247,0.2070862816732525,0.10108655244715854,0.013917242717440948,0.2387081485364383,0.3967012592755037,0.04250051535020613,0.0,0.312,True,True,0.7199999999999996,0
M2,1835086628,74,247,0.9873974981403466,0.9882301840243022,0.056349485743153946,0.9873974981403466,0.6026120089696113,0.381,0.7782681965977022,0.7557367681613323,0.9298898827926859,1.0442626520590246,246,0.09451720796363497,0.16541040415844563,0.0831700451551081,0.3338863026852826,0.2526861681457106,0.07032987189181805,0.4,0.325,True,True,0.7499999999999996,0
M2,1835086628,75,246,0.961439025659815,0.98820021234666,0.028727375194012778,0.961439025659815,0.5833206355761161,0.552,0.7729186099728993,0.7627765145348043,0.9351744517414704,1.0552877942810956,241,0.24783230976923265,0.15036079595128252,0.006440243844510762,0.25785016962241,0.2913677861402651,0.04614869467229895,0.2,0.538,True,True,0.7799999999999995,0
M2,1835086628,76,241,0.594795160614734,0.9860089976535632,0.007358382232309502,0.594795160614734,0.33780316023959467,0.765,0.7437864472290701,0.7550000775078096,0.9416570065673233,1.077968309119533,233,0.0670298587468191,0.09215847827575757,0.073303142817056,0.305757510479678,0.38365681008433256,0.07809419959635684,0.2,0.751,True,True,0.8099999999999994,0
M2,1835086628,77,233,0.5767073214448737,0.9868307669474228,0.006989267108308632,0.5767073214448737,0.3184998492863725,0.764,0.7274411971811171,0.7645779052832974,0.9207250075664049,1.1415473015314714,232,0.2790978956359783,0.11770698618332721,0.0447870168147648,0.29895069591646445,0.1661685082790693,0.09328889717039587,0.0,0.764,True,True,0.8399999999999993,0
