arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086535,10,226,0.9832928033095573,0.983292815254369,0.14508128559914357,0.9832928033095573,0.3170470317443222,0.0,0.7624446902868666,0.5721749503148802,0.7867827238663296,0.9538183671014546,232,0.11072207597089655,0.21749127651853217,0.13009070856729224,0.26483916833557053,0.23663180635706027,0.040224964250648275,0.0,0.0,False,False,0.0,0
M4,1835086535,11,232,0.9883158688939612,0.9883160467526136,0.12362413494477968,0.9883158688939612,0.36101888505287044,0.05600000000000001,0.7632992364226313,0.5795295856795571,0.8081044514796967,0.9395356961834815,248,0.13704228600526266,0.19578350728931698,0.002649747543619849,0.25112657268985555,0.3050089966328647,0.1083888898390803,0.4,0.0,False,False,0.0,0
M4,1835086535,12,248,0.9889708132775543,0.9893950609074867,0.06172665345764195,0.9889708132775543,0.39426336583222393,0.35,0.7667235205065419,0.580410895935662,0.827294006331727,0.9150332861773762,259,0.06072236925103307,0.23185980121449015,0.026752784066332164,0.24771650246458057,0.43294807037335287,4.7263021114195323e-07,1.0,0.0,False,False,0.0,0
M4,1835086535,13,259,0.9886356657029921,0.9886356733117485,0.14871439281574977,0.9886356657029921,0.41832794872352963,0.0,0.7757452469624486,0.5783832813704435,0.8411912521695674,0.8863430830721346,263,0.02491162789455803,0.26843507997226906,0.10969301230149082,0.2969722035150799,0.28313323235506516,0.01685484396153708,0.0,0.0,False,False,0.0,0
M4,1835086535,14,263,0.9789703667972681,0.9909863020816259,0.03512356815662188,0.9789703667972681,0.44096153705156826,0.526,0.7813206158147602,0.5747545278358916,0.8570721269526106,0.8582933468028439,270,0.0036301316746299365,0.3028181334233809,0.015328717606636457,0.27088247525921144,0.4065698436076352,0.0007706984285061339,0.6,0.4,False,False,0.0,0
M4,1835086535,15,270,0.9882898508605711,0.9884286179171704,0.0706144223359231,0.9882898508605711,0.4573310438182868,0.326,0.7887414067465587,0.581139004714613,0.849595499362786,0.8672277804855184,270,0.12652754088144955,0.2511529404703127,0.041314821380227296,0.28802981980112735,0.19115292552718213,0.10182195193970099,0.6,0.2,False,False,0.0,0
M4,1835086535,16,270,0.9871533056808532,0.9871533165051448,0.1458965771947853,0.9871533056808532,0.46565161879221845,0.0,0.7927945319607649,0.5899178928170699,0.8404286466510394,0.8853807507119037,272,0.16044797922734386,0.2010355846281271,0.08243372085491844,0.22841257277086652,0.17896348612266003,0.1487066563960841,0.0,0.0,False,False,0.0,0
M4,1835086535,17,272,0.9870422552817343,0.9870422622045234,0.1494536289079044,0.9870422552817343,0.488015923290705,0.05600000000000001,0.7931662773106701,0.5930548077911398,0.8563857819859355,0.8730942768210754,276,0.09541012018654405,0.20082700925933794,0.04122851503155078,0.25087226001803725,0.31578938230612646,0.09587271319840351,0.4,0.0,False,False,0.0,0
M4,1835086535,18,276,0.9921394577036747,0.9921506352417687,0.09069489716074196,0.9921394577036747,0.5133710626041709,0.2,0.7964675031979637,0.5945903694088066,0.8707472037873419,0.85734914953232,279,0.07735377509029744,0.27757652816605005,0.0443922072964314,0.268467556749169,0.311138448293597,0.021071484404455047,0.0,0.2,False,False,0.0,0
M4,1835086535,19,279,0.9920844719572479,0.9920844877238767,0.14294243520082522,0.9920844719572479,0.5319423385590859,0.05600000000000001,0.7974520094277632,0.6128052342380101,0.8836724834086077,0.8696141096961495,287,0.28680479124554764,0.2585471855526281,0.05522350452530025,0.07135561085976268,0.303234916472526,0.024833991344235487,0.4,0.0,False,False,0.0,0
M4,1835086535,20,287,0.9872510006945662,0.9880054288645397,0.05713330598024194,0.9872510006945662,0.5387275837963795,0.4,0.8013186230626679,0.619380130329616,0.895305235067747,0.8633381037703919,289,0.15268947254383045,0.2591274144790901,0.01880736136944295,0.14142542535216587,0.3470684718933689,0.0808818543621017,0.0,0.4,False,False,0.0,0
M4,1835086535,21,289,0.9867130562511449,0.9867175041828141,0.09798613382734862,0.9867130562511449,0.5626408956028125,0.2,0.8043630821168741,0.6233080257735129,0.9057747115609722,0.8555204555288108,292,0.12371127450471979,0.18064566776788749,0.02859446143073445,0.250757327975586,0.3607490468989379,0.055542221422134525,0.0,0.2,False,False,0.0,0
M4,1835086535,22,292,0.9862105809152265,0.9862105926488357,0.14524687643052206,0.9862105809152265,0.5829447770746496,0.05600000000000001,0.803890489669247,0.6411717329395052,0.8759125971455269,0.9105770587877995,300,0.3003638556833508,0.2290771871141114,0.052147857077774334,0.2673389560754781,0.10357678370325964,0.047495360346025806,0.4,0.0,False,False,0.0,0
M4,1835086535,23,300,0.9903825608653288,0.9918707237328471,0.05175680862592847,0.9903825608653288,0.6010929712932651,0.42400000000000004,0.8042012538334012,0.651000578591567,0.8800265149658322,0.9198581723925391,301,0.21109290373796308,0.22018413439480802,0.019397870053518028,0.22614128032326394,0.2585258876742896,0.06465792381615745,0.8,0.2,False,False,0.0,0
M4,1835086535,24,301,0.9773788685804692,0.9898291158738733,0.0348316310511283,0.9773788685804692,0.6189516305823796,0.526,0.8089358593826609,0.6531467072790926,0.8824173943699333,0.9150031594229955,306,0.12120197021380015,0.2015304240474254,0.10737155873498848,0.2848447254850343,0.2519676545034214,0.0330836670153304,0.6,0.4,False,False,0.0,0
M4,1835086535,25,306,0.9892499939947709,0.9892500232042674,0.1380114915635574,0.9892499939947709,0.6503127469711883,0.05600000000000001,0.8087911325310483,0.6531853995993153,0.8901311685880828,0.9072899057154424,311,0.09620034605221718,0.22809941795832603,0.024330416307032154,0.35893689090147735,0.2797775682757143,0.012655360505233129,0.4,0.0,False,False,0.0,0
M4,1835086535,26,311,0.9878130666730363,0.9886154629554212,0.05664754015617602,0.9878130666730363,0.6779429378862287,0.42400000000000004,0.8046396845438422,0.6496741182580443,0.9011180517292745,0.8960091152532316,322,0.05184985798368495,0.19813555882012784,0.057621271759218995,0.2537676492383506,0.3482494671063277,0.09037619509228988,0.8,0.2,False,False,0.0,0
M4,1835086535,27,322,0.9870238982834205,0.9870239151653094,0.14235768980457528,0.9870238982834205,0.6768145227629316,0.05600000000000001,0.7997067117173218,0.6479266973234015,0.9019646212366536,0.898267384625216,321,0.07170356222824228,0.1436785486624732,0.10493874737183465,0.2714652342603664,0.25479187340153264,0.15342203407555075,0.4,0.0,False,False,0.0,0
M4,1835086535,28,321,0.9931646267168309,0.9932123777191482,0.07914463534175982,0.9931646267168309,0.6981811529844836,0.256,0.7993903973788247,0.661211214137492,0.8952448996098303,0.9239307643108338,322,0.2585106460032568,0.21463725998364394,0.00799896729114766,0.28653315233023346,0.21738370248421088,0.014936271907507378,0.4,0.2,False,False,0.0,0
M4,1835086535,29,322,0.9883661967698061,0.9895875320234955,0.05331135631120747,0.9883661967698061,0.7093568178874734,0.42400000000000004,0.80409476590162,0.6628106145094393,0.8986480661499311,0.9172602542580994,323,0.1207495134852751,0.19788856365854426,0.0959435604905887,0.26092996701385746,0.2646382825054189,0.05985011284631548,0.8,0.2,False,False,0.0,0
M4,1835086535,30,323,0.9882769075744728,0.9889646503552364,0.05787769688315163,0.9882769075744728,0.7383227780821768,0.4,0.7991127231063986,0.6585777776098264,0.904558402153447,0.9110923809732996,340,0.04884617282323818,0.27681301504706607,0.10059241365983061,0.21842750127202032,0.278875713092545,0.07644518410529974,0.0,0.4,False,False,0.0,0
M4,1835086535,31,340,0.9899858123757197,0.989990295074738,0.09795051431089669,0.9899858123757197,0.7542378157055818,0.22400000000000003,0.8000749715134986,0.668564658750168,0.8948312710561303,0.9338380766769935,342,0.22394712526041127,0.1722475161184686,0.10433466827533461,0.29447847583579617,0.20364354559014008,0.0013486689198492737,0.8,0.0,False,False,0.0,0
M4,1835086535,32,342,0.9891046955805542,0.9891047595667536,0.13176824240176704,0.9891046955805542,0.7599008450306217,0.05600000000000001,0.8058521472287667,0.6759902936660438,0.9042538596452285,0.9276725832376256,339,0.19817334816730212,0.24342240677889465,0.06557840841819434,0.1927632491913658,0.29452857847355646,0.005534008970686521,0.4,0.0,False,False,0.0,0
M4,1835086535,33,339,0.9921634565108604,0.9921695726105129,0.09549482828021885,0.9921634565108604,0.768986031280448,0.21400000000000002,0.8043444320385407,0.6875139238787199,0.9077984429168264,0.9415643460249253,342,0.2540393111997285,0.20626839130648242,0.03953543362199533,0.15789371521378828,0.2698498461806037,0.07241330247740181,0.2,0.2,False,False,0.0,0
M4,1835086535,34,342,0.9896415652813544,0.9896416237252299,0.13249374874037184,0.9896415652813544,0.7833157106694149,0.05600000000000001,0.799067791974626,0.6952234456044267,0.8996567985426811,0.9670833754651931,350,0.2135652239955354,0.21192709896251316,0.054172636146439045,0.23813190688798366,0.2131909995876867,0.06901213441984196,0.4,0.0,False,False,0.0,0
M4,1835086535,35,350,0.9897080652925803,0.9897122154824565,0.09856177091407475,0.9897080652925803,0.7862667261615557,0.21400000000000002,0.8005048814109219,0.6980255797502324,0.8877106687072945,0.9822813854322695,352,0.1570413303253374,0.33377136931189566,0.0480171007626294,0.25239903275925785,0.19009775009440788,0.018673416746471806,0.2,0.2,False,False,0.0,0
M4,1835086535,36,352,0.9940917783866848,0.9940953645507279,0.09975968179881976,0.9940917783866848,0.7971054084893033,0.2,0.7998413417497707,0.6935341098024687,0.8989396018365651,0.9645693649831203,357,0.06762261299684852,0.21175905678526563,0.08666697890344897,0.19017632627765663,0.41688382005616903,0.026891204980611042,0.0,0.2,False,False,0.0,0
M4,1835086535,37,357,0.9794769839954724,0.9916141877356502,0.03504867722883337,0.9794769839954724,0.7850613973701921,0.526,0.8004186040323749,0.7003354120895552,0.8989931735629486,0.9732681658327235,353,0.20597509721512408,0.16338441521707947,0.073742353503172,0.22893962990945407,0.2497376595502005,0.07822084460496995,0.6,0.4,False,False,0.0,0
M4,1835086535,38,353,0.9920927265782314,0.9920927492506736,0.140050967813114,0.9920927265782314,0.8220172054873074,0.05600000000000001,0.8016617063460761,0.7048140899594797,0.9090938562066537,0.9671074213126426,355,0.18119310593002794,0.18020502630138793,0.027446193960934034,0.2625519518579889,0.3178488650187142,0.03075485693094712,0.4,0.0,False,False,0.0,0
M4,1835086535,39,355,0.9916086497310641,0.9916287713893379,0.08601105647385085,0.9916086497310641,0.8270416286616369,0.256,0.7996981649755446,0.7063645551109963,0.9019954873811188,0.979260944954221,362,0.14738962061863228,0.31459011119512215,0.07048881783628423,0.21127132917700106,0.219055083975652,0.03720503719730835,0.4,0.2,False,False,0.0,0
M4,1835086535,40,362,0.9934897767034749,0.9934905118537856,0.11236967265984893,0.9934897767034749,0.8541414210918422,0.126,0.7995207468713458,0.7099486101555699,0.9083508595936005,0.9775602730461286,368,0.17377853500154228,0.1699621032997855,0.011886479348122207,0.2376867454591557,0.28277460475296806,0.12391153213842634,0.6,0.0,False,False,0.0,0
M4,1835086535,41,368,0.9908256420847783,0.9908256849443899,0.13497198046894657,0.9908256420847783,0.8547938893862221,0.05600000000000001,0.7992512751280331,0.7097650132783007,0.9138888165415517,0.971712718354893,372,0.1289229203813657,0.17264976841492952,0.16404850202616678,0.1775329645547165,0.2818652145365563,0.07498063008626524,0.4,0.0,False,False,0.0,0
M4,1835086535,42,372,0.9904684438004853,0.993508625153719,0.04608346561301564,0.9904684438004853,0.8625050890853189,0.456,0.799528918728593,0.7063059242533392,0.9085510862297544,0.9723202269302744,375,0.08786452048691966,0.29181244549421914,0.07014924560397036,0.3002789278548857,0.23025575671178922,0.019639103848215954,0.4,0.4,False,False,0.0,0
M4,1835086535,43,375,0.9930272317680088,0.9930274524767683,0.1219437704713725,0.9930272317680088,0.8601670018861848,0.126,0.8005231526796598,0.7056378036467771,0.9164554444437439,0.9618261641878968,374,0.12058969507631152,0.2557206384446997,0.05146121485000991,0.18225137457673335,0.2937973341848249,0.09617974286742066,0.6,0.0,False,False,0.0,0
M4,1835086535,44,374,0.9888449842214727,0.9924501779211942,0.04471811963068064,0.9888449842214727,0.8675828564790216,0.456,0.798508171697971,0.71038331307727,0.9195625874763813,0.9674579388400744,374,0.18784249516039675,0.17126473952919047,0.07365398773807182,0.24625625555349676,0.2737634373850586,0.04721908463378569,0.4,0.4,False,False,0.0,0
M4,1835086535,45,374,0.9915112281420156,0.9915136932331575,0.10272285118622537,0.9915112281420156,0.8692279754333785,0.2,0.7985545799686746,0.7145757357594874,0.924176494184562,0.9682527563405791,376,0.18389485420101193,0.1884537519702105,0.08412180497801243,0.15779811475622338,0.2828508272790946,0.10288064681544723,0.0,0.2,False,False,0.0,0
M4,1835086535,46,376,0.9897177641435457,0.989723067582681,0.09661003653174186,0.9897177641435457,0.8649351924053557,0.21400000000000002,0.7994269760890778,0.708996337070372,0.9131013983921362,0.9712838877386497,377,0.06436735123573699,0.2552650878583466,0.03886091769504582,0.4258951473068721,0.20671276813015182,0.008898727773846756,0.2,0.2,False,False,0.0,0
M4,1835086535,47,377,0.9903782664840599,0.9903869397089816,0.09269993116414392,0.9903782664840599,0.8549463057094826,0.22400000000000003,0.8000090859341656,0.7053534117925211,0.9195563386641104,0.9588121075796034,369,0.08508614469584533,0.2166986485823504,0.07751655331667937,0.25210745064964174,0.28882540055593864,0.07976580219954453,0.8,0.0,False,False,0.0,0
M4,1835086535,48,369,0.994315001876704,0.9943260075078442,0.09083570576083042,0.994315001876704,0.873797478622922,0.22400000000000003,0.7998521824578642,0.7089232127197136,0.9276007047976993,0.955494942986431,367,0.17296839396023125,0.16415761139993246,0.042856205082404376,0.26805908461870304,0.3107761914970269,0.041182513441702095,0.8,0.0,False,False,0.0,0
M4,1835086535,49,367,0.9912910040336796,0.9912932745101855,0.10337571048465126,0.9912910040336796,0.8936664750850202,0.2,0.7953848022731934,0.7042590678026164,0.9348406343179294,0.9471474134731571,376,0.07227519648610557,0.17538600580776348,0.1730468726847126,0.2558277499071074,0.30404468434063386,0.019419490773677064,0.0,0.2,False,False,0.0,0
M4,1835086535,50,376,0.972403623705284,0.9916480531368559,0.03137978265317908,0.972403623705284,0.9038524588409902,0.552,0.7947725898979517,0.7036531900584952,0.9413565708861364,0.9405061109424268,383,0.12008844557512123,0.2743171430812463,0.0004048126074989958,0.2628654368555159,0.31684764209741517,0.025476519783202506,0.6,0.42600000000000005,True,True,0.03,0
M4,1835086535,51,383,0.9922007999243767,0.9922298909429975,0.08308153621779396,0.9922007999243767,0.9288101030210228,0.266,0.7991011145779358,0.7012969104998124,0.940599481788822,0.9330296694190972,382,0.09782974930302384,0.22253492770720615,0.07562033628977421,0.2759070461664176,0.26689283995649593,0.061215100577082154,0.2,0.252,True,True,0.06,0
M4,1835086535,52,382,0.9425749046671515,0.9925571859774767,0.023789607904089516,0.9425749046671515,0.8582135744780826,0.6040000000000001,0.8027228964484435,0.7031130009799986,0.9350994231542991,0.9367025198591786,370,0.14851170006471107,0.24450805914277438,0.048068479039479445,0.2532266976267167,0.2427994477217964,0.06288561640452216,0.6,0.47800000000000004,True,True,0.09000000000000001,0
M4,1835086535,53,370,0.988942679641301,0.9890435568490683,0.0731577825663561,0.988942679641301,0.8885944054403427,0.318,0.8028489339706131,0.7161162828909752,0.9238074603086542,0.9655355052882676,365,0.2894866494997062,0.20991039374718637,0.06807936585593603,0.21686707509737824,0.2110898973489254,0.004566618450867872,0.2,0.304,True,True,0.12000000000000001,0
M4,1835086535,54,365,0.988201544863922,0.9907152082428571,0.04757486795066119,0.988201544863922,0.8511417734654302,0.456,0.8065052483300786,0.710407848991593,0.924727696890542,0.9525476011928116,348,0.0637172530645833,0.20798192190448017,0.09977067540119668,0.32459768966066715,0.26650491306376584,0.03742754690530696,0.6,0.33,True,True,0.15000000000000002,0
M4,1835086535,55,348,0.9876484889899994,0.9876493852700096,0.11074522320023016,0.9876484889899994,0.8415039874682565,0.17,0.7922551514605027,0.706695125177218,0.9322549272014878,0.9568246084865784,347,0.08509585794005772,0.1395872808835044,0.05883733245458313,0.31122891413304715,0.3271575565020698,0.07809305808673782,0.2,0.156,True,True,0.18000000000000005,0
M4,1835086535,56,347,0.8966043387076553,0.9915385879163967,0.018674919578990434,0.8966043387076553,0.73433395405388,0.6380000000000001,0.7821656816605019,0.7104458575619468,0.9294032556086056,0.9773003177866507,335,0.17606860804487087,0.13112378866092161,0.044085368229943064,0.36894975675786607,0.2518691056363329,0.027903372670065544,0.4,0.5820000000000001,True,True,0.21000000000000008,0
M4,1835086535,57,335,0.9895445561126182,0.9916120999208116,0.049137309305247075,0.9895445561126182,0.8097361157039973,0.43200000000000005,0.7828307454188442,0.715180361278316,0.9287912340691946,0.9836250906280373,333,0.19070995743083208,0.19431844410444338,0.1073407740934351,0.2410893506304844,0.2616415201072479,0.004899953633557281,0.8,0.208,True,True,0.2400000000000001,0
M4,1835086535,58,333,0.8794126037383984,0.9908083245828969,0.01739620404248686,0.8794126037383984,0.7020871547510775,0.658,0.7816062324851903,0.7172242504307372,0.9219252257397319,0.9953395317233977,325,0.16003634020421348,0.16335343588135967,0.13442750229204203,0.3105967821171883,0.23006557538728345,0.0015203641179131553,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086535,59,325,0.986532832069411,0.9866636348234852,0.07107068539136593,0.986532832069411,0.788197889967449,0.316,0.7704063763521358,0.7263794435673749,0.9194549876324587,1.0254469639504131,325,0.2502050707271817,0.13972711516335215,0.07347775210651306,0.279425390115789,0.24861142233349964,0.00855324955366454,0.4,0.26,True,True,0.30000000000000016,0
M4,1835086535,60,325,0.9701692205248691,0.9878441238633731,0.03202639986113685,0.9701692205248691,0.7793000721376285,0.542,0.7665032782770947,0.7228852767153874,0.9275094888692128,1.0168034272857467,329,0.09781006657976514,0.1743775326328173,0.029655996667804142,0.22792383280115275,0.31453275139363934,0.15569981992482135,0.4,0.486,True,True,0.3300000000000002,0
M4,1835086535,61,329,0.9866644526473344,0.9912605705882702,0.04277557559367123,0.9866644526473344,0.7703217303092975,0.438,0.7620923604962316,0.7216657074824009,0.9347585399822915,1.0130456570284647,318,0.12405868253478536,0.1482277315111622,0.024393384302382002,0.3048543694396287,0.34494950834671856,0.053516323865323276,0.6,0.312,True,True,0.3600000000000002,0
M4,1835086535,62,318,0.8615321938735908,0.9908617552827284,0.016208393320686975,0.8615321938735908,0.666575357486381,0.664,0.7539379380764272,0.7274516520282043,0.9412826859840624,1.0250580643098681,323,0.21086537399904337,0.1401494466664685,0.17612629918954203,0.1289893076364508,0.30637507294454497,0.03749449956395037,0.6,0.538,True,True,0.39000000000000024,0
M4,1835086535,63,323,0.8065724186004358,0.9908007293134217,0.013391533634002036,0.8065724186004358,0.621805976287466,0.6900000000000001,0.7565556121762615,0.7290400030194082,0.9354085317111768,1.0301706562036324,320,0.1620116699076764,0.2306570084951043,0.06959451682626283,0.2668173502508097,0.24127057162760315,0.02964888289254366,0.6,0.5640000000000001,True,True,0.42000000000000026,0
M4,1835086535,64,320,0.05633921136609679,0.9923416458290671,0.0004652613803186788,0.05633921136609679,0.04205985836157545,0.94,0.7236239556276848,0.7389134324804765,0.9249413905292421,1.1039932332931226,321,0.26656787015048306,0.08257447515845527,0.03743260570830456,0.28509269496529466,0.21536855994591467,0.11296379407154783,1.0,0.59,True,True,0.45000000000000023,0
M4,1835086535,65,321,0.3617416853165838,0.9885233126518422,0.0036267218214916033,0.3617416853165838,0.261828774531124,0.8300000000000001,0.7029532467806144,0.7398818260030852,0.9222837808197439,1.1412251850379243,324,0.16142581433290584,0.10887096668275918,0.08057003637396053,0.2044344667134563,0.24918264671713045,0.1955160691797877,0.2,0.8160000000000001,True,True,0.48000000000000026,0
M4,1835086535,66,324,0.9756211109176565,0.9869544867368244,0.0355566355440113,0.9756211109176565,0.6693322714328503,0.442,0.6626779079482451,0.7437940357718636,0.9300554027377695,1.206816888353294,319,0.19882876336165967,0.07075043624053519,7.109411362235934e-05,0.35016144740111316,0.35306359066724213,0.027124668215827492,0.0,0.442,True,True,0.5100000000000002,0
M4,1835086535,67,319,0.6478412323193043,0.9892457680238532,0.008468522424787989,0.6478412323193043,0.4384637057640481,0.724,0.6477799409543701,0.7495685504702164,0.9370498624639926,1.2348697719772368,315,0.22455270608682476,0.1130214572885757,0.03686526819838423,0.29136332343330046,0.33413723874468165,6.00062482332358e-05,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086535,68,315,0.8872931359534357,0.9861623571876108,0.018308355712638058,0.8872931359534357,0.5506150992510963,0.55,0.6115801757877674,0.7463581167447548,0.9262375800719405,1.3175632208185357,309,0.11584992247561518,0.08273697231521425,0.09259572718556819,0.42008326748083086,0.2144635192717359,0.07427059127103566,0.4,0.494,True,True,0.5700000000000001,0
M4,1835086535,69,309,0.569839456857391,0.9854975173056671,0.0068718026180875505,0.569839456857391,0.34674864304235004,0.734,0.6133475828064126,0.7421545802406239,0.9247422311947806,1.3084798000945634,305,0.1014296166638349,0.14831627200492575,0.03882192874246095,0.24048320633782086,0.255642045650171,0.21530693060078662,0.2,0.72,True,True,0.6,0
M4,1835086535,70,305,0.4501582770703545,0.9875716273724313,0.004843558279399231,0.4501582770703545,0.25738014523863817,0.76,0.587720646051098,0.746975385161008,0.9109425126382233,1.3952253968647848,300,0.21160667415519224,0.09405392008863324,0.0887989485294179,0.31131955608819095,0.19337252281460385,0.10084837832396193,0.2,0.746,True,True,0.6299999999999999,0
M4,1835086535,71,300,0.8277382176635635,0.9844709083478691,0.014627136069732993,0.8277382176635635,0.45204859865763036,0.586,0.5716868270580203,0.7588983986784983,0.9137997876091051,1.452694855174933,290,0.3033972846942584,0.11250068983123555,0.0415616566181889,0.23728760689854028,0.26975763117352003,0.03549513078425675,0.2,0.572,True,True,0.6599999999999998,0
M4,1835086535,72,290,0.3064344121461214,0.9886552695857654,0.0029531262272439974,0.3064344121461214,0.16506614466644368,0.812,0.5905948015447009,0.7614914610125918,0.892646038640862,1.4444287888787108,281,0.19422477835023064,0.20857541725767725,0.005777228456904537,0.3108505896998714,0.1511311489633372,0.12944083727197897,0.2,0.798,True,True,0.6899999999999997,0
M4,1835086535,73,281,0.1787471226431165,0.9893299083487336,0.001586238974854773,0.1787471226431165,0.09169060930222758,0.864,0.5820071578164309,0.7705077354528544,0.9033814347767758,1.4654719698236383,267,0.27613559363615336,0.11923449087638247,0.059868245146776765,0.222573516173382,0.30578809899357534,0.01640005517373,0.2,0.85,True,True,0.7199999999999996,0
M4,1835086535,74,267,0.0,1.0,0.0,0.01,0.006632363826979516,1.0,0.5855355011659695,0.7691139645850705,0.9130432912990982,1.438620005797255,264,0.15164519881073474,0.15609145561324794,0.0687385735784381,0.23106431402004055,0.36705565804709683,0.025404799930441938,1.0,0.65,True,True,0.7499999999999996,0
M4,1835086535,75,264,0.6968134869924839,0.9918569589182281,0.009651242207949984,0.6968134869924839,0.3064777867775919,0.65,0.5315928881007257,0.7785486248000061,0.9217389621691884,1.5889075701058781,266,0.2861294805523635,0.034114425012342874,0.051005596386754906,0.26118481635772284,0.3105693795989394,0.05699630209187648,0.0,0.65,True,True,0.7799999999999995,0
M4,1835086535,76,266,0.004800934332001793,0.9791743528023605,3.912458627307863e-05,0.01,0.005884204562182655,0.976,0.5146941056818155,0.7855567304099491,0.9295650659522695,1.6419070403030482,259,0.2616942106242923,0.07453815829833571,0.1092648383385247,0.1633395891569638,0.3175709412305603,0.0735922623513232,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086535,77,259,0.004358849217479242,0.9831699319427555,3.536917369960257e-05,0.01,0.005184243795346954,0.976,0.47560122512884356,0.7953029311652667,0.9366085593570426,1.7853834146841494,250,0.30030046594768883,0.053880597136724856,0.05029253240235762,0.22744690770830356,0.33311197048311103,0.034967526321814206,0.6,0.85,True,True,0.8399999999999993,0
