arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087609,78,231,0.0,1.0,0.0,0.01,0.005449755433085859,1.0,0.48801937703589926,0.8060510381206283,0.9487910007250498,1.7408242131864509,224,0.28785888419791966,0.033208374307682274,0.04968708869561529,0.21878876320205765,0.3630020272516475,0.047454862345077536,1.0,0.65,True,True,0.8699999999999992,0
M4,1835087609,79,224,0.5526108060518846,0.9819760847675656,0.006585043122943703,0.5526108060518846,0.14294430979220002,0.65,0.4677537915344036,0.810438470329795,0.9539119006525448,1.8163287811876092,216,0.24612480143997617,0.07733972897189453,0.06926989260377553,0.2400304623903375,0.3079416211755723,0.05929349341844401,0.0,0.65,True,True,0.8999999999999991,0
M4,1835087609,80,216,0.2954088135134128,0.9832725697685776,0.002844099569847336,0.2954088135134128,0.0631595565061955,0.776,0.43997680723567006,0.8061264811136036,0.9565982971464506,1.9153308355826517,208,0.14012417875373012,0.07354916895481081,0.20205574873171603,0.2752105020204814,0.29038793279580155,0.018672468743460176,0.6,0.65,True,True,0.929999999999999,0
M4,1835087609,81,208,0.44762146862546537,0.9820700954590633,0.004843125130132933,0.44762146862546537,0.09886547217465282,0.7060000000000001,0.44707296521024403,0.8070820353107746,0.9609384674318056,1.8786405529300663,202,0.20327347816063973,0.13378547986051592,0.03532432521855942,0.24952276952826874,0.30676584788887906,0.07132809934313716,0.4,0.65,True,True,0.9599999999999991,0
M4,1835087609,82,202,0.11050430387328423,0.9855677115691014,0.0009466239157447837,0.11050430387328423,0.022129391164392533,0.864,0.4368732647171214,0.807101457583227,0.964844620688625,1.9147641327553366,197,0.19216905047488947,0.10619713270942724,0.10332738463189338,0.16306716117675898,0.3891364232222131,0.04610284778481791,0.2,0.85,True,True,0.9899999999999991,0
M4,1835087609,83,197,0.0034624177932200493,0.9841243733141132,2.8055095199917253e-05,0.01,0.004288434511114495,0.976,0.41743395184293636,0.8068804936277804,0.9637798843115163,2.0055966222973955,188,0.18917636154643386,0.07727514136083337,0.11772599441414923,0.3063811052081288,0.27709862845876926,0.03234276901168543,0.6,0.85,True,True,1.0199999999999991,0
M4,1835087609,84,188,0.056483695832143785,0.9780576767940491,0.00047350971992977703,0.056483695832143785,0.010006067412371419,0.906,0.42737256009784963,0.8011496895922917,0.9645146858302732,1.9435610621854316,186,0.120165258073755,0.19350031561544362,0.22391211349537823,0.16332323695765608,0.28556394974954274,0.013535126108224403,0.4,0.85,True,True,1.0499999999999992,0
M4,1835087609,85,186,0.5094609377036567,0.9771263520459139,0.0058654835833985815,0.5094609377036567,0.06703950325253179,0.65,0.396263271027466,0.8037693424134035,0.9680632172472459,2.095288831750055,178,0.22096421625907914,0.055114262928061375,0.209815469119168,0.09418974140924156,0.3372094580834147,0.08270685220103535,0.0,0.65,True,True,1.0799999999999992,0
M4,1835087609,86,178,0.24758336083477453,0.9667116523559645,0.002355071688672812,0.24758336083477453,0.03166440123907844,0.776,0.3999583452320587,0.8051016125687644,0.9712568955225213,2.0725347377573082,172,0.20650921595038904,0.11121074984144627,0.02722175100671394,0.09212585948086946,0.3871548933396543,0.17577753038092706,0.6,0.65,True,True,1.1099999999999992,0
M4,1835087609,87,172,0.05291424398292375,0.9737836313086982,0.000444736747578865,0.05291424398292375,0.007127300816027624,0.906,0.4113208247847093,0.8052837087289285,0.9693916183962217,2.019616707697684,169,0.19296470985752873,0.13470996717491984,0.04395046206298153,0.163879208297313,0.27630206212976294,0.188193590477494,0.4,0.85,True,True,1.1399999999999992,0
M4,1835087609,88,169,0.12058378554799823,0.9789240601236018,0.0010463793924136583,0.12058378554799823,0.013952459153558899,0.85,0.39616784417384004,0.8057388099054908,0.9709080546204202,2.0947729470937797,159,0.19649108266260928,0.06105301396985771,0.07485679749614382,0.28504348632664495,0.2922779903191033,0.09027762922564095,0.0,0.85,True,True,1.1699999999999993,0
M4,1835087609,89,159,0.3997319368030167,0.9583614133218469,0.004296359278440465,0.3997319368030167,0.03720142968475231,0.664,0.3710581826732352,0.8059872206515991,0.9738172491583782,2.230533138215586,154,0.19419189051728558,0.06672552499039064,0.08866486447701999,0.25233793908145963,0.3018752726507405,0.09620450828310365,0.2,0.65,True,True,1.1999999999999993,0
M4,1835087609,90,154,0.003231227136168775,0.9575838480056558,2.6905532861378215e-05,0.01,0.003358866595452205,0.976,0.3747075648008213,0.8062761510631469,0.9764355242425404,2.2036762020087,142,0.19485364305159691,0.12522653711162512,0.09044089448503344,0.21297981679941702,0.32364501479512037,0.052854093757207135,0.6,0.85,True,True,1.2299999999999993,0
M4,1835087609,91,142,0.42493418817349354,0.9667868968934709,0.0046087551429367605,0.42493418817349354,0.02853763393291008,0.65,0.3483965338308067,0.800562343885053,0.9787919718182864,2.3476369381039364,137,0.12000000468829375,0.0676105501224382,0.04407590677236138,0.10071167292023794,0.46830640981893684,0.19929545567773188,0.0,0.65,True,True,1.2599999999999993,0
M4,1835087609,92,137,0.18677856261852985,0.9700520928743155,0.001702403744946493,0.18677856261852985,0.010534519019035819,0.776,0.33571537773122334,0.7953627595250832,0.9809127746364578,2.415258544382418,133,0.1228566604285356,0.10066444308230416,0.186923564089773,0.06494070472328549,0.35938961397267694,0.16522501370342485,0.6,0.65,True,True,1.2899999999999994,0
M4,1835087609,93,133,0.09131610797203876,0.9574249142459746,0.0007978920961295996,0.09131610797203876,0.004834053070860126,0.85,0.3358552621488675,0.797091976384169,0.9825773547508693,2.4154026002759443,126,0.20621693544174952,0.10117295116214525,0.19480314421913789,0.13667188558196103,0.29877928789028624,0.06235579570472022,0.0,0.85,True,True,1.3199999999999994,0
M4,1835087609,94,126,0.2239702671960308,0.9699260443871358,0.0020899456012861972,0.2239702671960308,0.01305227628526727,0.776,0.3554130518950192,0.79433262814436,0.9696799104915089,2.304839199050224,119,0.15119063224249352,0.32393327785641557,0.017162857807653156,0.19091342865530458,0.22680145607863267,0.0899983473595006,0.6,0.65,True,True,1.3499999999999994,0
M4,1835087609,95,119,0.40302457240207273,0.9662766589939297,0.0042962347948843115,0.40302457240207273,0.026098613789156854,0.7060000000000001,0.36736269812699623,0.79501432196047,0.9679965495672329,2.235661701237426,118,0.19247906529159955,0.168485673308773,0.10643128032031043,0.2276439746964177,0.27642315062437467,0.028536855758524587,0.4,0.65,True,True,1.3799999999999994,0
M4,1835087609,96,118,0.10651189525195572,0.9591008103098367,0.0009370495717665121,0.10651189525195572,0.0061686726471100305,0.85,0.3617152746925086,0.7922322717121082,0.9711968946105096,2.2551653788329764,111,0.1496083231207723,0.10324748779208834,0.18868406622578657,0.1305227000899637,0.35075052259751277,0.07718690017387626,0.0,0.85,True,True,1.4099999999999995,0
M4,1835087609,97,111,0.42971527598067283,0.9550792937607778,0.004757760513389287,0.42971527598067283,0.020857886472346238,0.65,0.35378635315381396,0.7922115031245711,0.9653385803742128,2.3196390124161304,101,0.18238556247585364,0.09886337115748217,0.10018059080931081,0.21915934969219714,0.25630687612377073,0.1431042497413855,0.0,0.65,True,True,1.4399999999999995,0
M4,1835087609,98,101,0.45823056881306784,0.950892873494818,0.005234365810866763,0.45823056881306784,0.022519331070008024,0.664,0.36815353494055325,0.7913599376111964,0.9688047223367915,2.2187523916339855,92,0.17198762053567263,0.22433293635705454,0.005512270305660773,0.049869759106538424,0.33844398102422346,0.20985343267085022,0.2,0.65,True,True,1.4699999999999995,0
M4,1835087609,99,92,0.06903730966669235,0.9272342055324126,0.0006158919120506968,0.06903730966669235,0.002698481382915491,0.8740000000000001,0.3478405640875066,0.7928944518815733,0.9719242501031123,2.345323386164979,85,0.2012813893867087,0.05086864558897994,0.1084993988668806,0.2852779970943952,0.3049714304527574,0.04910113861027818,0.8,0.65,True,True,1.4999999999999996,0
M4,1835087609,100,85,0.4104952756474023,0.9440739513682437,0.004542002625561862,0.4104952756474023,0.01964599128440978,0.664,0.3722092120830136,0.7878506649378266,0.9747318250928011,2.171559044215137,83,0.12001169562915016,0.16422796174182203,0.006613723793967969,0.13910625221623396,0.44067986220474614,0.1293605044140797,0.2,0.65,True,True,1.5299999999999996,0
M4,1835087609,101,83,0.3440851478032348,0.9446938101119812,0.003605255555629597,0.3440851478032348,0.01641179845988941,0.7060000000000001,0.3891295195382471,0.7852436565170626,0.9722994048394871,2.0754402691076486,74,0.14731906032659198,0.1449180644151391,0.19750918435112816,0.0941687577388934,0.27520381127983057,0.14088112188841673,0.4,0.65,True,True,1.5599999999999996,0
M4,1835087609,102,74,0.11128381974968644,0.9325291966123117,0.0010115545520167427,0.11128381974968644,0.0068208625499267895,0.85,0.42993605293656784,0.781291122454385,0.9750694643555383,1.8636891137951483,68,0.12887060953969456,0.19255655644138514,0.04980212514234066,0.2614666911196009,0.30246904276810305,0.06483497498887567,0.0,0.85,True,True,1.5899999999999996,0
M4,1835087609,103,68,0.13413274374843528,0.934905578558974,0.001232762752193258,0.13413274374843528,0.00994303530149563,0.85,0.4613700130663116,0.7780631738665353,0.9658051820593077,1.7461275523368627,68,0.13545759418586875,0.2287865989542303,0.03716001427288803,0.23505674828672762,0.2412133206966156,0.12232572360366958,0.0,0.85,True,True,1.6199999999999997,0
M4,1835087609,104,68,0.11470626161131421,0.9269341988258347,0.0010515383892368787,0.11470626161131421,0.007920083209874489,0.864,0.45026527153724827,0.7771555343409723,0.9683411886204131,1.7824242716754841,66,0.1624439895970467,0.10274278648657553,0.1314946172834396,0.2503589876890787,0.2955826238351807,0.05737699510867873,0.2,0.85,True,True,1.6499999999999997,0
M4,1835087609,105,66,0.25219011642904376,0.9326800380421385,0.0025094071991008447,0.25219011642904376,0.012989640109361666,0.776,0.4264789772245147,0.7849050326108828,0.9655830106732216,1.9060306053982006,59,0.27009093733698963,0.08665477920318132,0.12070665499218133,0.15292798122075058,0.27037970457424904,0.09923994267264807,0.6,0.65,True,True,1.6799999999999997,0
M4,1835087609,106,59,0.08859191987117805,0.9367443092548889,0.0007908337554781203,0.08859191987117805,0.004939417152579379,0.8740000000000001,0.44295336687614756,0.7808015142106965,0.9690247096058995,1.8190632010087475,56,0.1267716653794736,0.18006264992470972,0.15744148377452413,0.21718365051289412,0.31456300663986797,0.0039775437685305465,0.8,0.65,True,True,1.7099999999999997,0
M4,1835087609,107,56,0.10556706753925879,0.9144569454738648,0.0009764432950769269,0.10556706753925879,0.005060373267616724,0.85,0.4422452049658629,0.7841280685293622,0.9721222386453096,1.8239082550329797,49,0.21708287536500698,0.10372806340580637,0.16285258340237938,0.12135006579461823,0.349188272550041,0.045798139482148094,0.0,0.85,True,True,1.7399999999999998,0
M4,1835087609,108,49,0.5187847195086309,0.9258893024223636,0.006540670787349557,0.5187847195086309,0.023997721567113307,0.65,0.4374415112959957,0.7798747263067571,0.9749100147807785,1.8286909735027408,47,0.12441326504828747,0.07634381722137035,0.004934392443346146,0.28995539922919195,0.42913668553451745,0.07521644052328667,0.0,0.65,True,True,1.7699999999999998,0
M4,1835087609,109,47,0.1053582098004363,0.9267480994273612,0.0009606528800513904,0.1053582098004363,0.0047521663890537965,0.864,0.453145479856398,0.784139739052152,0.9767660868077434,1.7715982353622168,42,0.22823436325915802,0.17960550352584106,0.03311629125285967,0.14555391965942507,0.2967353675252135,0.1167545547775025,0.2,0.85,True,True,1.7999999999999998,0
M4,1835087609,110,42,0.1266437912535011,0.912131255967155,0.0011898672429938948,0.1266437912535011,0.005203148704788908,0.85,0.447015622351297,0.7848061891117145,0.979089478126969,1.7931529487859499,40,0.18591796265212648,0.10505556021151233,0.05293263804237343,0.1410085303177198,0.3990346437147187,0.11605066506154914,0.0,0.85,True,True,1.8299999999999998,0
M4,1835087609,111,40,0.6012476595042847,0.9173237837494091,0.008481280113928163,0.6012476595042847,0.0273755170867852,0.65,0.46221110204025023,0.7850982107921194,0.9797952921847879,1.7335974778311931,41,0.1816541391998823,0.22353626096566048,0.10443406032158269,0.12473868834411075,0.2930738093525787,0.07256304181618516,0.0,0.65,True,True,1.8599999999999999,0
M4,1835087609,112,41,0.0,1.0,0.0,0.01,0.004661965822933034,1.0,0.4487767580770507,0.7807200943731766,0.9818157629663091,1.7718828317825657,38,0.12345992650828995,0.09434245548434719,0.013725513812350345,0.2185018828405391,0.5448873773320186,0.005082844022454863,1.0,0.65,True,True,1.89,0
M4,1835087609,113,38,0.48343745708698244,0.8879429078662142,0.006258547147148751,0.48343745708698244,0.01831042262149834,0.7060000000000001,0.4527497232339358,0.7810713427312355,0.9620706121857863,1.7931869175817243,37,0.1798406634589708,0.13829748300729072,0.005202709571292605,0.2199715112777186,0.19218212758054024,0.26450550510418713,0.4,0.65,True,True,1.92,0
M4,1835087609,114,37,0.0040533159120326725,0.8898745310083069,3.634040871955189e-05,0.01,0.005317444232494325,0.976,0.4993823308927896,0.7776001843959884,0.9566990768420082,1.627600549844708,34,0.13228011001643417,0.33045022989050765,0.02194301996208374,0.20885756980341358,0.25417762937400273,0.052291440953558116,0.6,0.85,True,True,1.95,0
M4,1835087609,115,34,0.2505019510115531,0.864225997827689,0.0027246454193379137,0.2505019510115531,0.011653599238558942,0.776,0.5019924688990773,0.7767748696503646,0.9444115597232919,1.6384631216372243,35,0.1631836809271944,0.11977909723196847,0.10432048442689136,0.26462177961255323,0.21691195282742312,0.13118300497396929,0.6,0.65,True,True,1.9799999999999998,0
M4,1835087609,116,35,0.11073812349695362,0.871866506479991,0.001081251026075089,0.11073812349695362,0.004949971297785072,0.864,0.47993005429640323,0.7863529890404121,0.9499704037509628,1.7247633675447338,32,0.2927107859070721,0.04838080625149738,0.07494273485600565,0.19761429950102186,0.3159161970659793,0.07043517641842378,0.2,0.85,True,True,2.01,0
M4,1835087609,117,32,0.2588854695866173,0.8770015449170475,0.0027846928482008473,0.2588854695866173,0.008414631414807635,0.776,0.46184653475330606,0.7928161651095974,0.9549733633758665,1.7975606355398703,31,0.25976031901507374,0.10355665893323941,0.12810979734399697,0.09483823791920239,0.31519833570951206,0.09853665107897552,0.6,0.65,True,True,2.04,0
M4,1835087609,118,31,0.5119367028687447,0.8763769788784279,0.0069844376643797244,0.5119367028687447,0.016945342324863794,0.65,0.4817608478871641,0.7941699308473126,0.9594760270382798,1.7180975121008524,28,0.19993217491493756,0.22960256335201268,0.02796874727709292,0.15563345296353903,0.38624986000451206,0.0006132014879056572,0.0,0.65,True,True,2.0700000000000003,0
M4,1835087609,119,28,0.41335550700317386,0.8455067499408896,0.005342488100290745,0.41335550700317386,0.013120188496740022,0.7060000000000001,0.501560649149098,0.7900579335147883,0.9635284243344518,1.6348238003813524,25,0.132456240123016,0.41980651244464184,0.004603027439196818,0.0005793255266259362,0.4305017146979705,0.01205317976854889,0.4,0.65,True,True,2.1000000000000005,0
M4,1835087609,120,25,0.48996807244604196,0.8976153860114267,0.00628320002980495,0.48996807244604196,0.013179087201117157,0.664,0.4703477164067595,0.7868810197198317,0.9560865269206195,1.7498178071440849,25,0.1415747860097854,0.060944506163233464,0.22025831740444138,0.25337484411184263,0.24455472509806395,0.07929282121263313,0.2,0.65,True,True,2.130000000000001,0
M4,1835087609,121,25,0.4889835451808356,0.8615788543662395,0.006672721615794457,0.4889835451808356,0.015613716529237749,0.65,0.5094803511032228,0.7821369799989736,0.9604778742285576,1.5983357590222973,24,0.12000014081416784,0.15160883850495874,7.755451655510422e-06,0.11118470630086742,0.6167631886818715,0.00043537024647893657,0.0,0.65,True,True,2.160000000000001,0
M4,1835087609,122,24,0.5185444585646216,0.8661820766682671,0.007267027278051849,0.5185444585646216,0.016662574156363606,0.664,0.5084130957621039,0.7831623021195332,0.9541112053745378,1.614492564895019,24,0.18915213900635405,0.12871772522608504,0.07273041647338682,0.29100108398880964,0.24840559284417965,0.06999304246118476,0.2,0.65,True,True,2.1900000000000013,0
M4,1835087609,123,24,0.4137992456970306,0.8462706343569201,0.005343781700896538,0.4137992456970306,0.010939027780619257,0.7060000000000001,0.4787005388151384,0.7795033321525404,0.9465116899453577,1.7203946272247626,23,0.1312393142372989,0.08688294873362479,0.079507775028164,0.39158900996989726,0.23905802554136865,0.07172292648964625,0.4,0.65,True,True,2.2200000000000015,0
M4,1835087609,124,23,0.12477490357024354,0.8857942028551781,0.00120854577742458,0.12477490357024354,0.005020099586942389,0.85,0.48649337648060853,0.7784290884744018,0.951860520950822,1.6810042444462516,21,0.1612615366186055,0.13163759551816234,0.0139668831307032,0.1897699218605718,0.32673223802775847,0.1766318248441987,0.0,0.85,True,True,2.2500000000000018,0
M4,1835087609,125,21,0.10884368371201111,0.868253140749131,0.0010661900171396706,0.10884368371201111,0.00455884304760451,0.864,0.4620372148165577,0.7816351462163887,0.9528221802371302,1.775477870564218,22,0.21409390207133686,0.0937644541945081,0.1952729568235436,0.16140552686881857,0.2807385569069518,0.054724603134841156,0.2,0.85,True,True,2.280000000000002,0
M4,1835087609,126,22,0.3720687338871682,0.8530763475906342,0.004560851914073816,0.3720687338871682,0.0067993556825352176,0.7060000000000001,0.4281466015520796,0.7851034124576856,0.9550653798956733,1.9200001439588357,21,0.21937529440145348,0.0790773546943292,0.021777996455936158,0.2702837646945602,0.287627088411281,0.12185850134243997,0.4,0.65,True,True,2.3100000000000023,0
M4,1835087609,127,21,0.0023659074165405616,0.7700562191010915,2.449404358580819e-05,0.01,0.003986806787395596,0.976,0.4200084373036688,0.787536529886457,0.959558841906106,1.9540743376098537,20,0.20860360064569594,0.05315145532455058,0.1261713005314367,0.21903536305744772,0.3021739177198608,0.09086436272100819,0.6,0.85,True,True,2.3400000000000025,0
M4,1835087609,128,20,0.12404638245499247,0.8278052329431878,0.001292255647395225,0.12404638245499247,0.003975004734641902,0.85,0.42194359375333795,0.7836307697287634,0.9490156644285492,1.9569679001275184,18,0.13088832920786694,0.12383122390041523,0.14189068169716057,0.25651864974917515,0.2270635335652692,0.11980758188011298,0.0,0.85,True,True,2.3700000000000028,0
M4,1835087609,129,18,0.24945696237427298,0.8081678744764255,0.0029383630896622336,0.24945696237427298,0.003060304535143138,0.776,0.36833539101701285,0.7802647511623969,0.948924128784559,2.232374477450456,17,0.1351939990008949,0.047883740560433215,0.19298978963797717,0.30867629035625654,0.2740501539943233,0.041206026450114966,0.6,0.65,True,True,2.400000000000003,0
M4,1835087609,130,17,0.3320015600334408,0.7175709729248975,0.004944405532756502,0.3320015600334408,0.0043258154227257695,0.65,0.3882035872793389,0.7801028342153955,0.9373777349032737,2.1437674760299066,16,0.17314150763898042,0.18070274978215423,0.04489201504811107,0.30574296698917564,0.21673009498585302,0.07879066555572567,0.0,0.65,True,True,2.4300000000000033,0
M4,1835087609,131,16,0.0768597945755616,0.7846931521529014,0.0008205568226375636,0.0768597945755616,0.0027565124316811748,0.85,0.3528598090717094,0.777283325899693,0.9436399614129464,2.3343761231713396,15,0.13982041743834098,0.08829089242997645,0.16329634678643742,0.17850033319554995,0.30805092460968775,0.12204108554000749,0.0,0.85,True,True,2.4600000000000035,0
M4,1835087609,132,15,0.24636897998358248,0.7782086583401931,0.003030023227823741,0.24636897998358248,0.002735470113840964,0.7060000000000001,0.35432212697665,0.777279490588026,0.9492759652716517,2.310928182975762,14,0.17325413729147224,0.09437719472178122,0.020835756435598266,0.06850052960703334,0.47734619016242136,0.1656861917816937,0.4,0.65,True,True,2.4900000000000038,0
M4,1835087609,133,14,0.2610336472853895,0.6932771307735806,0.0037606639550050586,0.2610336472853895,0.003048367463843461,0.664,0.3744902171743252,0.7783710070196084,0.9543483687444865,2.1779065360032206,11,0.18694363701229538,0.123124605586524,0.0010985775527038286,0.07994616611655396,0.42176992197207736,0.18711709175984542,0.2,0.65,True,True,2.520000000000004,0
M4,1835087609,134,11,0.15890952392540764,0.582100724208509,0.0025378264172333663,0.15890952392540764,0.0029697683734032183,0.776,0.3708956703428267,0.7816849995247708,0.9589135318700378,2.197862742513388,10,0.21540678570178523,0.051982480210807924,0.07706993598070147,0.13022385610678575,0.41061704950558686,0.11469989249433271,0.6,0.65,True,True,2.5500000000000043,0
M4,1835087609,135,10,0.1643072679603157,0.6352515768924284,0.002382301248051993,0.1643072679603157,0.0029187663809127832,0.776,0.3738580472976812,0.7840753798700377,0.9476602348658173,2.2130866910503033,10,0.20593287901881793,0.15593142813623706,0.059997013313121926,0.20421828543027407,0.22319028091391657,0.15073011318763252,0.6,0.65,True,True,2.5800000000000045,0
M4,1835087609,136,10,0.10634106191471636,0.5752477764395721,0.0016270155858844925,0.10634106191471636,0.0028133747575626784,0.776,0.3711402048244235,0.7871234975604019,0.9432158879503569,2.248504528897961,10,0.21564858354832633,0.2331771985778734,0.07006784853520381,0.18052095927302136,0.2516083828556066,0.04897702720996838,0.6,0.65,True,True,2.6100000000000048,0
M4,1835087609,137,10,0.2712218320306431,0.6297197636117917,0.004484324238762827,0.2712218320306431,0.0023977104932272715,0.65,0.3456598196983188,0.7844861605283905,0.9405744021936494,2.412921716458252,8,0.14648547307510823,0.05267519437997051,0.1562046028421525,0.22147855049681375,0.2584005151916408,0.1647556640143142,0.0,0.65,True,True,2.640000000000005,0
M4,1835087609,138,8,0.09277867427615905,0.5136983999936975,0.0015856006272618002,0.09277867427615905,0.002090927056875397,0.776,0.32594044313794357,0.7939269146470069,0.9449338557803251,2.577750405881983,6,0.2958132768129493,0.16528804946122364,0.015736963816918408,0.2281561312152453,0.29208446903020285,0.002921109663460607,0.6,0.65,True,True,2.6700000000000053,0
M4,1835087609,139,6,0.09715443612147522,0.34691672562444587,0.0026154827789991028,0.09715443612147522,0.002094483584197306,0.7060000000000001,0.32577934999935193,0.7904594984600772,0.9486006409718374,2.5578357687738515,6,0.14036161931775884,0.22268668289513505,0.1449253495188769,0.12505476698001877,0.2908008538477239,0.07617072744048652,0.4,0.65,True,True,2.7000000000000055,0
M4,1835087609,140,6,0.0005419030024701051,0.37989830640424016,1.1362693452980208e-05,0.01,0.001522436787577357,0.976,0.28653079216182337,0.7902202652835493,0.9534450048368076,2.89255226418515,6,0.17854677183094808,0.08028648510417913,0.05482434186975353,0.22405388664707906,0.2985221398107698,0.16376637473727051,0.6,0.85,True,True,2.7300000000000058,0
M4,1835087609,141,6,0.0,1.0,0.0,0.01,0.0022949172548113943,1.0,0.33048039782145044,0.785766041100932,0.9581005043531269,2.481626866213058,5,0.1257098635195018,0.14092384839013,0.00023842194011981777,0.1887734105511278,0.4395385454320935,0.10481591016702708,1.0,0.65,True,True,2.760000000000006,0
M4,1835087609,142,5,0.09763884384162064,0.25425135612956634,0.003857043890238194,0.09763884384162064,0.00024023768958177194,0.65,0.17444731354692666,0.7827594711456697,0.9562025071470297,4.692606818178183,3,0.1410216512473042,0.2723420245552769,0.10666240283746242,0.04288017351038235,0.26956026614607753,0.16753348170349666,0.0,0.65,True,True,2.7900000000000063,0
M4,1835087609,143,3,0.003418535298252522,0.13560087441637067,0.0002032485555157006,0.01,0.00022069818754661042,0.85,0.1731637992117631,0.7782214976071147,0.9525929064268471,4.717791838633027,3,0.12000000023410633,0.6152626942919257,0.003915395378474085,1.666378251613294e-05,0.260053249972602,0.0007519963403758729,0.0,0.85,True,True,2.8200000000000065,0
M4,1835087609,144,3,0.0014630263413387807,0.23395708731246098,4.993379305214308e-05,0.01,0.0001568664428282659,0.906,0.16295442702888832,0.7759018662306992,0.94886267561535,5.018076401696759,2,0.14489304379925408,0.4916482525739886,0.04753594976831531,0.04247143460523174,0.25764529915593803,0.015806020097272246,0.4,0.85,True,True,2.8500000000000068,0
M4,1835087609,145,2,4.8199177006225985e-06,0.0056014065818631225,6.8524614698866384e-06,0.01,0.00013393981354138212,0.976,0.15857819875316584,0.7772677678979132,0.953976408053815,5.137946092929815,2,0.1895124372343617,0.4686476436897926,0.00042486881141747115,0.00021634224973091532,0.3410253381874525,0.00017336982724473985,0.6,0.85,True,True,2.880000000000007,0
M4,1835087609,146,2,0.0,1.0,0.0,0.01,7.150412530170986e-05,1.0,0.1300460114745076,0.7797335488494256,0.9585787672484335,6.254914515775578,2,0.20411461683010063,0.06699305980275572,0.11107543968364302,0.2593085335956063,0.30775997842608765,0.05074837166180676,1.0,0.85,True,True,2.9100000000000072,0
M4,1835087609,147,2,6.312213764190574e-06,0.0003163378658161113,0.00016044164263793347,0.01,7.435371277153888e-05,0.776,0.126650216614767,0.7814859537685085,0.9132819607899462,6.756322320924196,2,0.19673852951942739,0.1608508547510808,0.17919455130288875,0.28387484941212504,0.05280535133178007,0.12653586368269784,0.6,0.65,True,True,2.9400000000000075,0
M4,1835087609,148,2,5.662334535785138e-06,0.0011692547710277436,3.864178999354479e-05,0.01,0.00010081175685877592,0.864,0.16830043322953397,0.792411656080083,0.863148388387473,5.454816648428375,1,0.4606497757733183,0.0,0.03810102523942705,0.4085217885876969,0.005973118382607188,0.08675429201695056,0.2,0.85,True,True,2.9700000000000077,0
M4,1835087609,149,1,0.0,null,null,0.01,9.517743469287905e-05,0.906,0.16517712398705692,0.7912935159252014,0.8683707240492602,5.516740217794108,1,0.16878053311403082,0.4063908964602462,6.107514198209967e-05,0.16708146545717134,0.25768587250267233,1.5732389715737595e-07,0.4,0.85,True,True,3.000000000000008,1
M4,1835087609,150,1,0.0,null,null,0.01,8.647380471600364e-05,1.0,0.1583426304255688,0.7869050156372045,0.8815336516443342,5.637487117938397,1,0.12720219385329024,0.18045886987598803,0.01940200719521146,0.22185291853622136,0.31621216633629773,0.13487184420299125,1.0,0.65,True,True,3.0300000000000082,3
M4,1835087609,151,1,0.0,null,null,0.01,8.028355045087065e-05,0.906,0.10753545159247646,0.7931198899153871,0.8413757683058042,8.765913440698483,1,0.25700156325053475,0.07748504409772433,0.20359108832681352,0.28599708536965696,0.03997740912951699,0.13594780982575358,0.4,0.85,True,True,3.0600000000000085,3
M4,1835087609,152,1,0.0,null,null,0.01,8.225519540578357e-05,0.906,0.0960295500658904,0.7980691537002765,0.8101167260086458,10.258598486876917,1,0.24506572850823533,0.16144603848627903,0.2189208406853787,0.27607228506464493,0.06439267266711025,0.03410243458835189,0.4,0.85,True,True,3.0900000000000087,3
M4,1835087609,153,1,0.0,null,null,0.01,8.402967586520522e-05,0.664,0.04663399036985976,0.8010542772632905,0.7919985169139122,21.688773665616125,1,0.22360726560034777,0.08459258396660282,0.2539763683004681,0.28089698680385233,0.11446731753065482,0.04245947779807418,0.2,0.65,True,True,3.120000000000009,3
M4,1835087609,154,1,0.0,null,null,0.01,8.562670827868471e-05,0.65,0.007054054542038314,0.811001563400126,0.754068944387212,81.10015634001259,1,0.4497233784781624,0.10712513369203866,0.019691790409249392,0.3504775094091517,0.006351395823455011,0.06663079218794293,0.0,0.65,True,True,3.1500000000000092,3
M4,1835087609,155,1,0.0,null,null,0.01,8.706403745081623e-05,0.864,0.0,0.8204514852301197,0.7186699815694283,82.04514852301196,1,0.5625744066849063,0.0,0.005820799893920945,0.4291280951036128,3.96581046879188e-05,0.002437040212872042,0.2,0.85,True,True,3.1800000000000095,3
M4,1835087609,156,1,0.0,null,null,0.01,8.835763370573461e-05,1.0,0.0,0.8294289109686137,0.6946119264262084,82.94289109686137,1,0.5196823025385302,0.0,0.0005801445276603703,0.28197845090364093,0.039044715068614476,0.15871438696155396,0.8,0.85,True,True,3.2100000000000097,3
M4,1835087609,157,1,0.0,null,null,0.01,8.952187033516116e-05,0.864,0.0,0.837957465420183,0.6782896612183507,83.79574654201829,0,0.6317632703411435,0.0,0.0060274302076261665,0.29378906714871145,0.06569463717381559,0.0027255951287032754,0.2,0.85,True,True,3.24000000000001,3
